代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399647,2017-06-06,9134.8690,9198.6790,9125.7490,9198.6790,185406100,3758285056.00
sz399647,2017-06-07,9206.2190,9370.6490,9206.2190,9370.6490,315845100,6894501888.00
sz399647,2017-06-08,9379.1290,9479.4590,9361.1080,9462.2890,267855900,7013063168.00
sz399647,2017-06-09,9454.7890,9485.2490,9427.9690,9485.2490,272625200,6520464384.00
sz399647,2017-06-12,9461.4700,9572.1400,9440.6000,9478.8000,294137900,7233980928.00
sz399647,2017-06-13,9465.9500,9544.8700,9455.1300,9544.8700,253133800,5479643136.00
sz399647,2017-06-14,9527.9200,9528.7500,9462.1000,9473.2200,219396400,5005225472.00
sz399647,2017-06-15,9463.4300,9535.6400,9444.9000,9501.7700,285706800,5904936960.00
sz399647,2017-06-16,9495.0000,9506.1600,9459.8400,9476.2500,224309200,4736397824.00
sz399647,2017-06-19,9475.3100,9530.3500,9466.3100,9530.3500,239346000,4933720064.00
sz399647,2017-06-20,9532.2200,9556.6200,9490.1000,9503.8200,236328300,5202966528.00
sz399647,2017-06-21,9522.1900,9577.8600,9481.0600,9577.8600,261742900,5850245632.00
sz399647,2017-06-22,9571.6100,9604.2200,9475.6800,9475.7600,319145800,7148627456.00
sz399647,2017-06-23,9457.3500,9548.4910,9399.9600,9548.4910,300633000,6568716288.00
sz399647,2017-06-26,9573.0700,9687.1400,9562.2300,9684.0410,364350400,8332797952.00
sz399647,2017-06-27,9679.2910,9734.6900,9667.7110,9716.8910,322279900,6950019584.00
sz399647,2017-06-28,9694.3010,9695.8410,9612.9510,9628.1310,255276600,5825707008.00
sz399647,2017-06-29,9627.8110,9692.9210,9611.8910,9692.9210,293295600,6276389888.00
sz399647,2017-06-30,9670.1100,9722.9400,9646.8000,9720.1900,271900300,5758171648.00
sz399647,2017-07-03,9736.5700,9750.3100,9689.2500,9703.7200,285316800,7129841152.00
sz399647,2017-07-04,9686.7000,9686.7000,9584.3000,9588.1200,277486800,7208905216.00
sz399647,2017-07-05,9564.5300,9631.7500,9533.8100,9629.2000,295018100,7622496256.00
sz399647,2017-07-06,9615.7700,9618.0700,9499.0200,9564.7400,302073400,7378537472.00
sz399647,2017-07-07,9547.0700,9547.0700,9499.6900,9534.7700,246022300,5267375616.00
sz399647,2017-07-10,9514.4100,9514.4100,9455.2400,9487.7700,318574300,6571672064.00
sz399647,2017-07-11,9479.1900,9518.6300,9458.0800,9464.7800,304729900,6394411520.00
sz399647,2017-07-12,9456.2900,9474.9500,9357.2100,9419.3800,308928500,6349301248.00
sz399647,2017-07-13,9432.9500,9485.5800,9393.5800,9485.5800,325459800,6705393152.00
sz399647,2017-07-14,9471.3900,9471.3900,9407.0700,9430.6700,281530200,5985711104.00
sz399647,2017-07-17,9382.1800,9382.1800,9061.9900,9133.3400,398629100,8171104256.00
sz399647,2017-07-18,9081.9000,9137.2300,9012.6500,9082.2200,314896300,6031362560.00
sz399647,2017-07-19,9068.9500,9194.5500,9045.4100,9186.2000,320784700,6511388672.00
sz399647,2017-07-20,9184.4100,9242.8800,9169.5800,9212.3900,264588600,5723747840.00
sz399647,2017-07-21,9203.5100,9204.3500,9161.0800,9168.3200,226137700,4813465600.00
sz399647,2017-07-24,9164.0500,9183.1000,9133.2400,9173.5100,287354600,5900586496.00
sz399647,2017-07-25,9171.0000,9207.8800,9124.6800,9137.3800,281849600,6049229824.00
sz399647,2017-07-26,9130.7300,9134.3500,9023.4900,9048.5300,230021700,5162763776.00
sz399647,2017-07-27,9054.6700,9153.1800,9008.9100,9134.0600,343445500,6656087552.00
sz399647,2017-07-28,9132.4400,9176.5200,9122.1700,9153.6700,253828900,4921838592.00
sz399647,2017-07-31,9153.6300,9220.3300,9142.5200,9199.1900,333790000,6796278272.00
sz399647,2017-08-01,9194.4700,9221.6100,9170.6300,9205.0100,340159900,6695708160.00
sz399647,2017-08-02,9209.9000,9213.4300,9141.1500,9150.3600,280663400,5513681408.00
sz399647,2017-08-03,9144.4200,9171.7400,9112.1000,9130.0400,252314100,5127694336.00
sz399647,2017-08-04,9124.6300,9134.8700,9068.1400,9071.0600,263540800,5193205248.00
sz399647,2017-08-07,9097.2700,9188.0900,9097.2700,9188.0900,375760900,6837237248.00
sz399647,2017-08-08,9183.6500,9238.3500,9172.3400,9223.6000,330000700,6267816448.00
sz399647,2017-08-09,9229.7000,9320.0400,9215.1300,9317.8300,330405900,6654870528.00
sz399647,2017-08-10,9304.8100,9339.8300,9226.8600,9303.3700,408897400,7942548992.00
sz399647,2017-08-11,9262.7800,9332.3100,9231.2100,9240.9100,358236700,7331600896.00
sz399647,2017-08-14,9250.1200,9368.9100,9250.1200,9355.3500,291971300,6547361792.00
sz399647,2017-08-15,9356.4900,9382.5000,9320.3300,9364.8500,294330000,6463449088.00
sz399647,2017-08-16,9355.2400,9387.2100,9318.8400,9366.7900,325358600,7139687424.00
sz399647,2017-08-17,9355.9500,9373.6100,9334.5100,9361.4400,285290800,5719572480.00
sz399647,2017-08-18,9347.6300,9404.3400,9328.9600,9386.9600,284900900,6859832832.00
sz399647,2017-08-21,9394.2820,9425.0320,9393.0710,9423.5420,239046900,5675517440.00
sz399647,2017-08-22,9430.9010,9436.0710,9385.6910,9390.0610,256025700,5656799744.00
sz399647,2017-08-23,9387.0210,9398.9210,9325.7610,9338.6910,210545400,4673329664.00
sz399647,2017-08-24,9332.8320,9338.5320,9231.1510,9240.2520,208585100,4719030784.00
sz399647,2017-08-25,9236.9920,9328.4520,9231.9120,9302.8720,231607500,5153902592.00
sz399647,2017-08-28,9324.0990,9415.9390,9323.3590,9392.1490,355216500,7910947840.00
sz399647,2017-08-29,9390.0690,9408.1300,9337.0900,9348.6890,321926400,6799305216.00
sz399647,2017-08-30,9360.2290,9391.1690,9353.9900,9382.4790,252482300,5552296448.00
sz399647,2017-08-31,9391.8090,9414.4290,9323.2400,9371.9190,301490000,6439053824.00
sz399647,2017-09-01,9376.8100,9383.0000,9352.1700,9373.7700,310228900,6354434048.00
sz399647,2017-09-04,9368.7500,9396.0690,9342.8700,9396.0690,321514200,6545645056.00
sz399647,2017-09-05,9396.3590,9492.2690,9391.8490,9489.7190,340956500,7264604160.00
sz399647,2017-09-06,9473.1390,9501.2400,9456.4990,9494.1790,314627600,6596001792.00
sz399647,2017-09-07,9496.7190,9500.5300,9439.3990,9448.3690,352103400,6836987392.00
sz399647,2017-09-08,9440.8390,9534.8790,9436.7090,9477.1690,363657100,7431475200.00
sz399647,2017-09-11,9460.0990,9462.0990,9412.1690,9434.9990,366491500,7763552256.00
sz399647,2017-09-12,9428.4090,9455.6190,9409.7680,9429.1990,396102400,8238110720.00
sz399647,2017-09-13,9426.7090,9468.6190,9424.2490,9466.7390,294236000,6380665856.00
sz399647,2017-09-14,9465.7490,9481.3580,9435.1290,9459.6290,318277000,6757120512.00
sz399647,2017-09-15,9457.2090,9471.9690,9426.9490,9445.4380,282742000,5902613504.00
sz399647,2017-09-18,9449.2580,9539.7790,9446.3180,9533.3180,298860800,6744569856.00
sz399647,2017-09-19,9540.0790,9554.5490,9484.4490,9498.3790,272428300,6203981824.00
sz399647,2017-09-20,9496.7390,9518.6690,9471.8690,9515.9990,286867600,5997466624.00
sz399647,2017-09-21,9505.2390,9538.7590,9482.3390,9487.5980,301790200,6062298624.00
sz399647,2017-09-22,9469.4780,9476.1480,9444.1880,9472.2790,270307200,5446344704.00
sz399647,2017-09-25,9473.0290,9573.3390,9470.3180,9561.9490,463208400,8627296256.00
sz399647,2017-09-26,9554.3790,9562.4290,9488.8790,9521.4690,355533400,6239482880.00
sz399647,2017-09-27,9515.4590,9542.9290,9504.6290,9513.1990,266829700,5482520064.00
sz399647,2017-09-28,9516.6690,9558.8580,9500.4890,9549.1790,280563700,5978279936.00
sz399647,2017-09-29,9553.7690,9624.9100,9553.7690,9583.2900,278114900,6144416768.00
sz399647,2017-10-09,9657.7400,9705.2900,9657.7400,9697.4600,377693400,8539955712.00
sz399647,2017-10-10,9703.0000,9935.6000,9696.6200,9935.6000,713868500,13852092416.00
sz399647,2017-10-11,9967.7600,10069.3700,9951.8000,9963.6500,702817500,14909600768.00
sz399647,2017-10-12,9962.3000,9993.4400,9900.7100,9940.0200,423843800,8948663296.00
sz399647,2017-10-13,9949.3710,9989.0810,9931.0510,9957.9310,406433100,8513217024.00
sz399647,2017-10-16,9948.1210,9951.9710,9828.4400,9834.9800,434878200,8967680000.00
sz399647,2017-10-17,9824.4110,9881.8500,9793.0200,9867.6310,274211000,6101364736.00
sz399647,2017-10-18,9868.3810,10020.2310,9868.3810,10020.2310,366126100,9123361792.00
sz399647,2017-10-19,10021.8410,10118.6610,10013.3310,10070.2110,434698200,10658592768.00
sz399647,2017-10-20,10050.2310,10050.2310,9986.5110,10033.1410,307845700,7502899712.00
sz399647,2017-10-23,10048.1710,10202.3200,10030.9210,10198.1010,423152200,10132832256.00
sz399647,2017-10-24,10197.7910,10238.0910,10167.1310,10235.8010,410294200,10144492544.00
sz399647,2017-10-25,10218.8410,10308.2910,10199.6210,10305.2410,336073500,8929055744.00
sz399647,2017-10-26,10283.5910,10348.0810,10223.1810,10236.3910,455165700,11540426752.00
sz399647,2017-10-27,10247.9710,10288.3810,10217.0710,10287.4810,380505500,9502044160.00
sz399647,2017-10-30,10287.3010,10316.9210,10067.8610,10183.6310,491601000,11924933632.00
sz399647,2017-10-31,10136.8010,10184.5010,10080.1810,10150.8010,393643800,10311603200.00
sz399647,2017-11-01,10158.8810,10188.3600,10097.3110,10118.8600,368228900,9585952768.00
sz399647,2017-11-02,10102.4700,10151.2600,10078.7000,10151.2600,350096300,8897529856.00
sz399647,2017-11-03,10147.7200,10191.0000,10076.3200,10099.0000,376643400,9263299584.00
sz399647,2017-11-06,10093.2790,10387.8090,10053.4600,10337.2400,472395700,12959906816.00
sz399647,2017-11-07,10333.0290,10424.5990,10302.4790,10388.2000,487656300,13176444928.00
sz399647,2017-11-08,10371.5500,10408.6400,10250.8500,10271.1800,478965800,13019127808.00
sz399647,2017-11-09,10243.7200,10330.8900,10211.5500,10330.8900,380313300,9806675968.00
sz399647,2017-11-10,10327.7700,10421.6400,10322.5600,10421.6400,470803600,12353020928.00
sz399647,2017-11-13,10425.3090,10534.6090,10404.0890,10510.5690,554780900,14129113088.00
sz399647,2017-11-14,10517.7990,10532.3290,10354.1490,10391.6790,508495500,13715204096.00
sz399647,2017-11-15,10372.5990,10401.8090,10268.6390,10345.8890,423891700,10414103552.00
sz399647,2017-11-16,10339.8190,10524.0900,10339.8190,10522.4600,432717700,11626277888.00
sz399647,2017-11-17,10502.5000,10514.1090,10288.3800,10289.7400,506046400,12103429120.00
sz399647,2017-11-20,10240.9700,10407.5800,10100.0600,10407.5800,413101600,10453877760.00
sz399647,2017-11-21,10396.6700,10497.8000,10349.0200,10435.8190,464746800,12177614848.00
sz399647,2017-11-22,10452.5900,10490.7300,10309.5800,10395.2100,447781800,11885988864.00
sz399647,2017-11-23,10374.2100,10375.8190,10012.3800,10025.0100,477849700,12377733120.00
sz399647,2017-11-24,9977.7100,10077.2300,9933.1200,10045.0290,441024800,9774562304.00
sz399647,2017-11-27,10019.1390,10024.9290,9862.9500,9866.3190,344118500,8013325824.00
sz399647,2017-11-28,9856.9290,9971.6590,9856.9290,9971.6590,353526700,7498880000.00
sz399647,2017-11-29,9981.4090,10005.9890,9840.2090,9908.4780,467930100,9549507584.00
sz399647,2017-11-30,9887.7890,9969.2390,9851.1880,9885.7990,388630400,8174821888.00
sz399647,2017-12-01,9894.8290,10008.7990,9892.8080,9959.7680,399117700,8141656064.00
sz399647,2017-12-04,9949.3980,10006.0180,9941.7780,9946.1590,438014600,9662340096.00
sz399647,2017-12-05,9949.1080,9983.9890,9811.3290,9859.4890,420660800,8999561216.00
sz399647,2017-12-06,9843.3480,9922.4180,9762.5580,9916.2680,337849400,7258116608.00
sz399647,2017-12-07,9920.6880,9922.1590,9854.0080,9862.7180,270472900,6352563200.00
sz399647,2017-12-08,9856.6080,9937.6590,9835.9890,9929.4890,283900000,6668733952.00
sz399647,2017-12-11,9915.3990,10129.5000,9907.3390,10129.5000,387722100,10322511872.00
sz399647,2017-12-12,10133.9390,10147.2190,10086.6790,10088.3300,339134500,8534663680.00
sz399647,2017-12-13,10074.3800,10159.7200,10058.0400,10158.3100,330913500,7753257472.00
sz399647,2017-12-14,10151.4300,10179.9300,10112.0800,10141.9700,304397000,7122732544.00
sz399647,2017-12-15,10146.2000,10190.5190,10057.8400,10067.3590,321031700,7516941824.00
sz399647,2017-12-18,10055.5780,10112.1280,9958.0080,9987.5480,291872700,7142641152.00
sz399647,2017-12-19,10002.8280,10118.8970,10002.8280,10118.6680,270297600,6715714560.00
sz399647,2017-12-20,10144.0180,10166.4180,10086.5680,10114.0480,341927500,7643360256.00
sz399647,2017-12-21,10102.1880,10221.6990,10033.3580,10186.3880,354098500,8419157504.00
sz399647,2017-12-22,10216.6590,10270.5090,10206.7680,10216.0090,301216100,8312892928.00
sz399647,2017-12-25,10228.9290,10275.6190,10169.0090,10207.3890,378363900,9513587712.00
sz399647,2017-12-26,10209.1290,10209.8990,10130.0390,10184.0280,323585600,8003164160.00
sz399647,2017-12-27,10181.7680,10196.8080,10021.8580,10049.4580,342556400,8293868544.00
sz399647,2017-12-28,10045.6180,10086.0380,9997.3680,10054.8380,349942000,8237724160.00
sz399647,2017-12-29,10062.2480,10167.1580,10051.6780,10166.9280,359230900,7997263872.00
sz399647,2018-01-02,10161.4570,10222.9770,10125.3560,10215.4770,324109700,8596067328.00
sz399647,2018-01-03,10214.2270,10315.3070,10203.5170,10274.2570,389082500,10247051264.00
sz399647,2018-01-04,10267.7370,10335.2160,10265.9760,10321.7760,370404700,9946071040.00
sz399647,2018-01-05,10336.2760,10373.5660,10325.2760,10364.5960,337296400,8873507840.00
sz399647,2018-01-08,10352.1580,10376.1470,10270.5670,10376.1470,329818000,8859528192.00
sz399647,2018-01-09,10369.6180,10524.8680,10339.8380,10522.3880,383023100,10829193216.00
sz399647,2018-01-10,10497.3880,10519.8180,10400.2580,10462.9890,347245700,9090999296.00
sz399647,2018-01-11,10426.8390,10472.9690,10405.0280,10439.4290,270717000,7303169024.00
sz399647,2018-01-12,10432.5590,10487.9790,10407.0490,10480.4590,280955100,8405672448.00
sz399647,2018-01-15,10465.0990,10533.3490,10360.4690,10382.4100,467124700,12366099456.00
sz399647,2018-01-16,10361.4600,10511.0500,10359.6890,10436.1300,385136700,10540634112.00
sz399647,2018-01-17,10434.4700,10439.6200,10310.4800,10382.8800,362176800,9838425088.00
sz399647,2018-01-18,10392.4700,10461.7100,10357.1600,10377.6400,266248900,7420242432.00
sz399647,2018-01-19,10378.4300,10412.3500,10334.3500,10352.7800,274407900,7058680320.00
sz399647,2018-01-22,10359.3510,10507.6710,10358.9210,10507.6710,305414200,8657371136.00
sz399647,2018-01-23,10522.3600,10545.3500,10449.2510,10505.0010,266841800,7160295936.00
sz399647,2018-01-24,10509.0010,10582.8510,10477.7910,10562.9110,452705700,11516719104.00
sz399647,2018-01-25,10540.0010,10552.8410,10444.6500,10451.4510,378185000,9779331072.00
sz399647,2018-01-26,10445.1900,10503.5410,10434.4400,10450.0700,337058600,9346109440.00
sz399647,2018-01-29,10411.3910,10434.8810,10249.2810,10260.3410,360960100,9708632064.00
sz399647,2018-01-30,10220.3810,10303.5610,10220.3810,10289.5210,233323600,6256012800.00
sz399647,2018-01-31,10264.3910,10277.2810,10158.5710,10199.9810,325063200,7699640832.00
sz399647,2018-02-01,10189.9310,10222.1810,9885.0910,9942.6910,401634000,9158400000.00
sz399647,2018-02-02,9907.4920,10000.3510,9798.3910,9943.1910,293402000,7100782592.00
sz399647,2018-02-05,9836.0820,9883.8720,9762.2310,9790.5020,278223000,6846027776.00
sz399647,2018-02-06,9612.3320,9643.3520,9403.7020,9410.0710,401326500,9065296896.00
sz399647,2018-02-07,9554.8610,9589.2710,9275.1220,9357.7920,359915700,7728433152.00
sz399647,2018-02-08,9346.2820,9541.1110,9344.0210,9515.1110,247027500,6037159936.00
sz399647,2018-02-09,9275.3410,9375.6810,9133.4510,9221.1310,329953700,8021159936.00
sz399647,2018-02-12,9272.9910,9539.2410,9272.9910,9511.1100,244359800,6249427968.00
sz399647,2018-02-13,9559.3900,9665.0700,9559.3900,9595.7010,234263100,5871048192.00
sz399647,2018-02-14,9603.0310,9636.2110,9538.6710,9636.2110,159260700,3771806720.00
sz399647,2018-02-22,9691.9810,9819.5820,9672.5020,9819.5820,198650800,5324599808.00
sz399647,2018-02-23,9803.9620,9830.4220,9729.6320,9785.3520,188527000,4784559616.00
sz399647,2018-02-26,9819.2320,9980.9620,9791.3520,9963.4220,316234500,8125177344.00
sz399647,2018-02-27,9968.8420,9998.7920,9903.4420,9910.6520,272638700,7226198016.00
sz399647,2018-02-28,9880.0320,9955.2320,9832.8920,9904.8730,249342200,6656721920.00
sz399647,2018-03-01,9872.3120,10029.4620,9853.0830,10029.4620,299351500,7331078656.00
sz399647,2018-03-02,9987.5820,10082.4120,9971.4620,10013.5710,273280700,6698577920.00
sz399647,2018-03-05,10019.4900,10128.8090,10019.4900,10128.8090,271051800,6606266880.00
sz399647,2018-03-06,10155.8790,10339.5990,10148.5590,10339.5990,433136400,10883406848.00
sz399647,2018-03-07,10315.9100,10392.2000,10269.2900,10285.5100,356689900,8328645120.00
sz399647,2018-03-08,10282.7800,10529.3900,10282.4910,10529.3900,374264500,9696190464.00
sz399647,2018-03-09,10540.2600,10598.9200,10476.8200,10598.9200,363388900,8848301056.00
sz399647,2018-03-12,10660.9390,10733.1090,10656.4390,10699.8590,406981800,10615800832.00
sz399647,2018-03-13,10705.9290,10705.9290,10528.3390,10540.8790,376513300,9070800896.00
sz399647,2018-03-14,10513.8290,10535.5580,10440.3390,10444.5580,290830300,7204658688.00
sz399647,2018-03-15,10420.8480,10496.2580,10366.6880,10441.6590,289003700,7442887168.00
sz399647,2018-03-16,10477.9290,10559.8390,10434.2190,10434.2190,287910600,7819639808.00
sz399647,2018-03-19,10437.2600,10655.5900,10426.1100,10647.1400,305336400,8737071104.00
sz399647,2018-03-20,10575.0200,10904.8400,10553.0300,10891.7910,572202400,14251931648.00
sz399647,2018-03-21,10900.3510,10950.3720,10768.0410,10791.4710,490515800,11874691072.00
sz399647,2018-03-22,10783.1010,10827.5510,10627.9310,10646.7110,329406900,8526876160.00
sz399647,2018-03-23,10345.0410,10569.5110,10223.6710,10364.4710,534761800,13131948032.00
sz399647,2018-03-26,10252.8720,10669.1620,10219.5520,10669.1620,473481800,12371178496.00
sz399647,2018-03-27,10745.3320,10920.5920,10742.2120,10839.7220,503566400,13228742656.00
sz399647,2018-03-28,10754.3520,10955.2430,10736.2030,10777.1820,510883800,12317939712.00
sz399647,2018-03-29,10790.7820,10823.8030,10618.1020,10706.2320,399235300,10322477056.00
sz399647,2018-03-30,10774.3120,11022.2620,10772.5220,11016.1230,504444600,13268545536.00
sz399647,2018-04-02,11032.6920,11071.1120,10921.9020,10951.4130,505896200,13741284352.00
sz399647,2018-04-03,10846.1730,10940.3030,10815.6330,10919.7030,398439200,10611819520.00
sz399647,2018-04-04,11024.7530,11128.5030,10838.3330,10840.2030,473397000,12399601664.00
sz399647,2018-04-09,10797.9230,10927.7820,10762.4530,10878.0720,380940800,10092038144.00
sz399647,2018-04-10,10901.8830,10981.0320,10844.7230,10981.0320,361095700,9532980224.00
sz399647,2018-04-11,11000.3730,11026.5830,10954.8930,10966.2930,395715900,10171040768.00
sz399647,2018-04-12,10963.2430,11119.5430,10949.9230,11055.5720,398053200,10544871424.00
sz399647,2018-04-13,11111.5930,11170.3030,10844.4430,10864.1430,428211800,11485838336.00
sz399647,2018-04-16,10848.4140,10986.7440,10819.4030,10918.7540,373818000,9618647040.00
sz399647,2018-04-17,10920.5640,10963.7240,10631.8540,10633.3350,341994100,9166254080.00
sz399647,2018-04-18,10699.5050,10745.0450,10447.5950,10730.6050,385598100,9641489408.00
sz399647,2018-04-19,10719.4960,10833.6850,10687.5460,10787.4750,297784800,8050347520.00
sz399647,2018-04-20,10772.5250,10864.9050,10657.3650,10663.4850,312161700,8225481728.00
sz399647,2018-04-23,10645.4860,10735.6760,10475.0470,10568.0870,345513800,9287059456.00
sz399647,2018-04-24,10577.3770,10785.2170,10577.3770,10785.2170,341097500,9046398976.00
sz399647,2018-04-25,10754.6670,11041.4970,10738.9670,11035.7360,401969500,12257284096.00
sz399647,2018-04-26,11034.1560,11035.8060,10877.2760,10877.2760,351183000,10139207680.00
sz399647,2018-04-27,10902.4060,11199.3060,10901.9670,11130.2970,445264000,12411385856.00
sz399647,2018-05-02,11147.9860,11294.8860,11135.4260,11268.2570,518215700,14637589504.00
sz399647,2018-05-03,11217.4060,11230.4570,11010.0660,11179.4760,422435000,12096258048.00
sz399647,2018-05-04,11167.4860,11384.4170,11145.9660,11364.3260,417812200,12165814272.00
sz399647,2018-05-07,11378.8470,11601.4170,11359.9070,11601.4170,523504500,15006921728.00
sz399647,2018-05-08,11610.6770,11617.1970,11506.7170,11540.5270,483892300,12907393024.00
sz399647,2018-05-09,11526.8170,11554.9270,11440.6970,11514.7770,358917200,9274563584.00
sz399647,2018-05-10,11514.3570,11745.9670,11482.0170,11735.3780,483723700,13450735616.00
sz399647,2018-05-11,11725.3570,11841.8370,11459.1470,11460.7670,599996100,16802629632.00
sz399647,2018-05-14,11451.5470,11519.1470,11319.5170,11488.4060,458427200,12840485888.00
sz399647,2018-05-15,11490.1670,11684.1270,11482.6560,11684.1270,385136700,11321469952.00
sz399647,2018-05-16,11684.6770,11926.3170,11664.1160,11840.3660,617771400,15941731328.00
sz399647,2018-05-17,11827.6160,11827.8560,11665.8660,11698.9960,567343900,12272493568.00
sz399647,2018-05-18,11658.7760,11716.4360,11511.8370,11671.7660,434247800,10753594368.00
sz399647,2018-05-21,11711.6050,11730.6350,11599.7550,11669.0850,508615300,11639692288.00
sz399647,2018-05-22,11674.8050,11872.2250,11653.2440,11872.2250,465964100,12648450048.00
sz399647,2018-05-23,11851.5850,11998.5450,11806.3550,11809.5740,667168000,14915957760.00
sz399647,2018-05-24,11810.1040,11928.8840,11810.1040,11896.2240,534192500,12323153920.00
sz399647,2018-05-25,11883.7740,11988.4150,11833.4040,11921.8240,496603200,12315256832.00
sz399647,2018-05-28,11924.3360,12042.2450,11769.8960,11985.0860,566373500,14636443648.00
sz399647,2018-05-29,11948.4950,12209.6850,11581.2960,11581.2960,683928200,19363878912.00
sz399647,2018-05-30,11389.0560,11618.6060,11246.0960,11397.2360,634918800,15931500544.00
sz399647,2018-05-31,11502.2160,11726.0260,11452.1860,11718.0260,472641000,12918833152.00
sz399647,2018-06-01,11684.5360,11766.9960,11273.3870,11339.5260,514589200,13609361408.00
sz399647,2018-06-04,11343.0960,11392.4950,11172.2660,11313.7160,417963300,10491296768.00
sz399647,2018-06-05,11340.4360,11609.8960,11335.6560,11609.8960,410568400,11012086784.00
sz399647,2018-06-06,11622.7560,11702.3650,11582.2960,11702.3650,335339600,9295904768.00
sz399647,2018-06-07,11718.8150,11737.8760,11531.1850,11541.2850,309353100,8726258688.00
sz399647,2018-06-08,11527.2750,11602.5860,11410.2850,11508.8550,349509400,9292311552.00
sz399647,2018-06-11,11492.7730,11501.5030,11202.0840,11238.3030,346055900,9328090112.00
sz399647,2018-06-12,11249.7820,11458.8330,11168.9420,11450.7820,367937800,9915103232.00
sz399647,2018-06-13,11435.4920,11436.8430,11217.9020,11217.9020,356868400,8927513600.00
sz399647,2018-06-14,11201.3420,11338.9120,11131.1320,11179.6920,298539600,7822779392.00
sz399647,2018-06-15,11174.9720,11197.1020,10936.6520,10986.4120,316662600,7586479104.00
sz399647,2018-06-19,10841.4020,10990.6520,10426.6230,10538.4630,507249100,11415920640.00
sz399647,2018-06-20,10538.2130,10877.3930,10489.5930,10845.7820,413855300,10317944832.00
sz399647,2018-06-21,10839.3730,11041.0030,10774.3220,10781.2030,432943600,11064484864.00
sz399647,2018-06-22,10693.3730,10846.3730,10595.5620,10821.7320,329706800,7714717184.00
sz399647,2018-06-25,10895.8330,10958.5620,10850.6920,10866.0430,338408100,8333371392.00
sz399647,2018-06-26,10754.6230,10872.2820,10674.4630,10814.2320,336924000,8046955520.00
sz399647,2018-06-27,10806.1820,10876.4530,10519.6720,10549.1120,382463800,9407594496.00
sz399647,2018-06-28,10492.7820,10588.1020,10421.7530,10427.8830,291591400,7341828608.00
sz399647,2018-06-29,10458.9830,10863.8830,10451.7230,10850.0930,361430400,9439350784.00
sz399647,2018-07-02,10883.9320,11058.6420,10752.5920,10833.2320,378223100,12093975552.00
sz399647,2018-07-03,10847.9220,10881.3210,10450.6920,10769.3420,388806700,11639703552.00
sz399647,2018-07-04,10733.4420,10750.2930,10576.8820,10597.2320,271128800,8226787328.00
sz399647,2018-07-05,10592.4020,10633.9630,10293.5120,10318.4930,300278500,8542597120.00
sz399647,2018-07-06,10293.7220,10525.7820,10162.7020,10356.6420,323886600,9012395008.00
sz399647,2018-07-09,10409.4030,10759.8630,10409.4030,10759.8630,321815400,9540666368.00
sz399647,2018-07-10,10771.1430,10842.1930,10726.6530,10837.9540,292723800,8744836096.00
sz399647,2018-07-11,10664.1740,10873.0240,10567.8540,10793.2340,314203100,8842472448.00
sz399647,2018-07-12,10785.6040,11148.2050,10785.0240,11091.8240,383211900,11191316480.00
sz399647,2018-07-13,11076.1140,11367.0450,11075.7950,11256.3540,382564300,11690100736.00
sz399647,2018-07-16,11174.6820,11357.2920,11156.5820,11323.1920,312920100,9732845568.00
sz399647,2018-07-17,11308.0030,11318.3730,11053.7630,11170.0720,280541000,8426734080.00
sz399647,2018-07-18,11173.9820,11280.7530,11119.6920,11122.7320,298983500,9902539776.00
sz399647,2018-07-19,11109.6230,11141.5430,10810.0430,10876.1230,326470100,10304014336.00
sz399647,2018-07-20,10875.2430,10924.6630,10766.8030,10893.3120,258420000,7832650240.00
sz399647,2018-07-23,10434.2440,10512.3130,10251.8130,10422.2440,534817100,14777701376.00
sz399647,2018-07-24,10237.3930,10588.3230,10217.8530,10472.3030,534484900,18336638976.00
sz399647,2018-07-25,10433.4330,10627.7830,10407.2730,10610.7440,420303000,14955400192.00
sz399647,2018-07-26,10618.8930,10659.2830,10494.9540,10511.8730,340697700,10381285376.00
sz399647,2018-07-27,10497.1630,10558.2030,10370.3920,10496.0930,308496900,9003682816.00
sz399647,2018-07-30,10425.1430,10425.3930,10110.5630,10139.2130,387616800,11410713600.00
sz399647,2018-07-31,10106.8530,10266.4230,10106.8530,10189.3740,306145200,8149309440.00
sz399647,2018-08-01,10173.1640,10224.6030,9992.9340,10009.8530,290089300,7896060928.00
sz399647,2018-08-02,9997.6430,10009.3530,9776.4140,9983.1530,375242000,10409859072.00
sz399647,2018-08-03,9962.2140,10004.1130,9711.9740,9711.9740,283261100,8251600896.00
sz399647,2018-08-06,9650.4040,9705.5240,9295.9550,9379.4840,362801700,9987176448.00
sz399647,2018-08-07,9394.5740,9617.2840,9281.6840,9612.8140,329694000,8921083904.00
sz399647,2018-08-08,9574.2540,9611.4240,9364.8840,9393.0440,287558200,7117944832.00
sz399647,2018-08-09,9347.7940,9728.1340,9325.7240,9649.4430,384412100,9396577280.00
sz399647,2018-08-10,9633.1240,9872.6240,9633.1240,9821.3340,335685200,8298499072.00
sz399647,2018-08-13,9699.6630,9908.6920,9672.8430,9904.9930,298215400,7705941504.00
sz399647,2018-08-14,9893.8120,9940.8820,9828.3220,9864.6230,228324000,6059124224.00
sz399647,2018-08-15,9853.8730,9872.1630,9571.4530,9580.0830,335005400,7481878016.00
sz399647,2018-08-16,9471.7530,9679.0630,9420.3530,9535.6120,307585500,6581031936.00
