代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000815,2006-04-17,1437.6800,1453.4000,1437.6800,1443.0200,226553000,1285966848.00
SH000815,2006-04-18,1466.3000,1497.6000,1466.3000,1497.6000,248711100,1534470528.00
SH000815,2006-04-19,1528.7000,1533.6200,1520.8500,1533.6200,250083200,1760905984.00
SH000815,2006-04-20,1535.7100,1576.6400,1535.7100,1560.4300,313561200,2152906752.00
SH000815,2006-04-21,1568.7000,1628.5100,1568.7000,1617.6600,367041600,2268364544.00
SH000815,2006-04-24,1677.0200,1699.4000,1652.4200,1678.3800,352846300,2784192512.00
SH000815,2006-04-25,1669.0500,1680.6700,1635.8200,1662.0200,260208700,2028765568.00
SH000815,2006-04-26,1657.9900,1683.6300,1657.9900,1659.8300,254259100,1653767552.00
SH000815,2006-04-27,1657.9600,1672.5500,1648.0500,1671.0200,200311600,1212753024.00
SH000815,2006-04-28,1644.3100,1746.9600,1644.3100,1746.9600,273961000,2031583104.00
SH000815,2006-05-08,1754.8300,1840.5100,1754.8300,1836.8600,290609300,2133366528.00
SH000815,2006-05-09,1866.2700,1937.4500,1866.2700,1937.4500,417235800,3183925760.00
SH000815,2006-05-10,1945.8400,1963.3700,1931.8100,1935.5400,404134800,3257251328.00
SH000815,2006-05-11,1936.9400,1996.7400,1916.6700,1943.3200,255446700,2292954624.00
SH000815,2006-05-12,1944.4000,2005.6600,1944.4000,2003.8500,186964900,1549373440.00
SH000815,2006-05-15,2058.0000,2127.6700,2058.0000,2127.6700,319186300,2977776640.00
SH000815,2006-05-16,2211.0400,2250.6400,2115.8600,2125.9100,558926500,4874208768.00
SH000815,2006-05-17,2124.3200,2153.8600,2022.2000,2079.4100,404043500,3551806720.00
SH000815,2006-05-18,2059.4400,2077.9300,2000.8400,2056.3800,334681800,2688715776.00
SH000815,2006-05-19,2054.2600,2145.3900,2041.5600,2135.4700,338114700,2769833472.00
SH000815,2006-05-22,2134.0400,2139.3200,2095.8200,2099.1400,289323400,2264186112.00
SH000815,2006-05-23,2087.5800,2087.5800,1985.9400,1990.1700,299764400,2540841216.00
SH000815,2006-05-24,1997.6800,2015.9100,1913.6800,1999.9900,282252000,2220235264.00
SH000815,2006-05-25,2045.0600,2045.0600,1942.2800,1974.4100,215265600,2282641664.00
SH000815,2006-05-26,1974.8500,2005.7000,1962.0500,2002.6500,177167100,1704536448.00
SH000815,2006-05-29,2011.9000,2122.1300,2008.2100,2122.1300,285236000,2688035328.00
SH000815,2006-05-30,2159.0500,2200.3500,2138.1200,2171.4700,270765800,3071374336.00
SH000815,2006-05-31,2168.9600,2185.9600,2097.8300,2113.5200,264031900,2735813888.00
SH000815,2006-06-01,2109.9300,2200.6800,2103.0600,2199.1000,283240000,2803030784.00
SH000815,2006-06-02,2203.1100,2206.8800,2125.8200,2150.0800,269189800,2694122496.00
SH000815,2006-06-05,2130.8100,2130.8100,2058.4200,2123.4800,195417900,1781293312.00
SH000815,2006-06-06,2112.6400,2134.4300,2089.1700,2092.1700,249854200,2110644224.00
SH000815,2006-06-07,2081.4300,2081.4300,1969.0300,1975.7800,222454200,2073460224.00
SH000815,2006-06-08,1955.5500,1992.7900,1937.3400,1986.3000,191910000,1612142080.00
SH000815,2006-06-09,1980.3300,1993.5400,1943.8500,1946.4100,153802400,1438917888.00
SH000815,2006-06-12,1926.1600,2007.6500,1926.1600,2007.6500,129729300,1414734080.00
SH000815,2006-06-13,2010.0200,2079.9100,2010.0200,2041.6800,163261400,1688060032.00
SH000815,2006-06-14,2027.3500,2076.4500,1997.1000,2070.4900,139033900,1400467200.00
SH000815,2006-06-15,2070.4400,2114.9800,2065.2100,2065.5500,132397300,1354896384.00
SH000815,2006-06-16,2092.2900,2112.4400,2092.2900,2112.4400,145188100,1329760896.00
SH000815,2006-06-19,2111.8500,2231.5300,2111.8500,2208.6600,215729600,2427746816.00
SH000815,2006-06-20,2202.8400,2230.2200,2201.0000,2214.9000,180302900,1863182080.00
SH000815,2006-06-21,2208.6300,2226.8200,2179.6500,2200.9000,194970600,1728749184.00
SH000815,2006-06-22,2191.5000,2208.3200,2185.6300,2192.0200,132790000,1179301888.00
SH000815,2006-06-23,2187.9300,2241.2500,2180.4000,2239.1800,211159400,1994437888.00
SH000815,2006-06-26,2242.0900,2322.5900,2242.0900,2317.6500,231343600,2233465856.00
SH000815,2006-06-27,2322.2900,2358.2100,2322.2900,2349.2000,239069200,1985552256.00
SH000815,2006-06-28,2346.2300,2348.6900,2302.0300,2311.4000,197649800,1765024640.00
SH000815,2006-06-29,2313.3400,2335.8800,2313.3400,2335.8800,209080700,1848938496.00
SH000815,2006-06-30,2351.1100,2351.1100,2284.6700,2300.5200,163052200,1648559872.00
SH000815,2006-07-03,2299.4900,2299.4900,2268.7100,2293.2500,157837400,1717010944.00
SH000815,2006-07-04,2288.3700,2288.3700,2242.1000,2268.3700,267796800,2211471616.00
SH000815,2006-07-05,2265.6300,2265.6300,2220.3200,2250.4400,216820300,1678709760.00
SH000815,2006-07-06,2257.5300,2300.2600,2257.5300,2300.2600,234060200,1929869312.00
SH000815,2006-07-07,2303.9800,2307.0400,2280.7500,2289.5500,264278900,1939336320.00
SH000815,2006-07-10,2289.1000,2289.1000,2258.6500,2282.3200,219875700,1700868352.00
SH000815,2006-07-11,2279.9200,2294.1300,2274.9300,2288.9400,155841900,1321062784.00
SH000815,2006-07-12,2287.7900,2287.7900,2250.1000,2259.8300,188488200,1548423040.00
SH000815,2006-07-13,2251.0900,2267.6200,2146.8200,2179.3400,262933800,2225866752.00
SH000815,2006-07-14,2157.4000,2193.7000,2157.4000,2182.6400,152126900,1217694848.00
SH000815,2006-07-17,2177.2900,2197.5300,2162.1800,2195.4800,136052800,1157385984.00
SH000815,2006-07-18,2195.8800,2212.0500,2187.5000,2212.0500,106764500,854943808.00
SH000815,2006-07-19,2214.9700,2214.9700,2144.0900,2151.6700,192122900,1353369984.00
SH000815,2006-07-20,2147.3000,2177.2500,2145.8000,2177.2500,144745000,1009691584.00
SH000815,2006-07-21,2183.6900,2186.0800,2177.2100,2183.2800,130158800,911021696.00
SH000815,2006-07-24,2170.8000,2278.5400,2170.8000,2273.2800,217231500,1935594752.00
SH000815,2006-07-25,2270.6400,2286.1500,2262.5700,2279.3200,147971800,1320975488.00
SH000815,2006-07-26,2277.0800,2277.0800,2250.5900,2266.1500,114434900,943836736.00
SH000815,2006-07-27,2257.9700,2276.8200,2216.6700,2241.0200,164498400,1304299520.00
SH000815,2006-07-28,2233.9700,2237.8100,2185.6500,2214.8700,119356400,989673024.00
SH000815,2006-07-31,2201.9200,2201.9200,2147.9500,2150.3600,117413700,875836160.00
SH000815,2006-08-01,2146.0300,2156.3200,2119.3800,2124.3300,116836100,803245632.00
SH000815,2006-08-02,2124.0600,2126.3700,2072.5000,2099.7600,107434500,745300992.00
SH000815,2006-08-03,2098.3100,2105.7600,2057.8300,2073.0100,87562800,644651840.00
SH000815,2006-08-04,2072.9600,2078.9100,2009.0300,2020.2100,119353800,813293632.00
SH000815,2006-08-07,2009.7500,2027.1000,1989.6200,1996.3800,104766200,697349952.00
SH000815,2006-08-08,1994.1100,2058.8300,1994.1100,2058.8300,100220100,697705664.00
SH000815,2006-08-09,2061.4500,2072.5300,2046.3500,2059.4800,94236800,648332288.00
SH000815,2006-08-10,2062.2600,2074.7000,2058.2300,2066.4100,100176600,761335872.00
SH000815,2006-08-11,2065.0200,2065.0200,2035.6400,2048.9000,85914900,740450752.00
SH000815,2006-08-14,2048.1500,2051.2900,1985.5400,1996.5100,113183300,852876800.00
SH000815,2006-08-15,1992.5900,2005.4800,1969.8300,2005.4800,73490200,551215552.00
SH000815,2006-08-16,2005.0000,2027.9800,2000.2600,2027.9800,94479400,716031232.00
SH000815,2006-08-17,2025.6300,2025.6300,1994.9100,2009.7300,64838100,514780256.00
SH000815,2006-08-18,2026.2700,2029.9300,2014.1200,2017.2800,68174500,585131072.00
SH000815,2006-08-21,1967.8600,2018.6300,1967.8600,2018.6300,69005100,548727360.00
SH000815,2006-08-22,2014.9600,2045.6400,2014.9600,2039.4200,104296100,867764352.00
SH000815,2006-08-23,2039.2600,2039.2600,2017.6500,2022.0000,111698400,874454400.00
SH000815,2006-08-24,2021.2700,2024.3600,2000.2600,2024.3600,85989700,643044608.00
SH000815,2006-08-25,2023.8900,2028.9100,2016.2500,2021.5200,108652000,777382080.00
SH000815,2006-08-28,2024.8800,2065.0800,2024.8800,2065.0800,146008800,1183966976.00
SH000815,2006-08-29,2067.1200,2120.6700,2067.1200,2090.5100,160747900,1329718912.00
SH000815,2006-08-30,2081.2700,2091.1500,2073.4200,2085.8800,123170200,818579456.00
SH000815,2006-08-31,2084.0300,2108.1200,2084.0300,2104.8000,139648600,956461056.00
SH000815,2006-09-01,2104.5500,2111.7700,2078.9500,2080.9000,117109200,834638080.00
SH000815,2006-09-04,2078.0900,2107.2500,2077.8900,2103.8900,108437600,726283008.00
SH000815,2006-09-05,2103.8300,2106.5800,2087.7000,2095.2200,145199400,945938368.00
SH000815,2006-09-06,2094.8400,2105.4000,2089.4700,2102.1200,175413600,1003192320.00
SH000815,2006-09-07,2095.5000,2095.5000,2068.0100,2079.6300,120247300,763366784.00
SH000815,2006-09-08,2079.5700,2085.8800,2074.3800,2078.1500,88070000,557873152.00
SH000815,2006-09-11,2078.3400,2083.4700,2065.2000,2083.4700,80471100,577064512.00
SH000815,2006-09-12,2089.1100,2111.1600,2089.1100,2106.8600,165344300,1170257408.00
SH000815,2006-09-13,2103.3700,2109.2400,2083.9400,2083.9400,119169100,892031616.00
SH000815,2006-09-14,2079.6800,2116.3800,2068.9800,2116.3800,126969000,1097988608.00
SH000815,2006-09-15,2115.4300,2130.5800,2111.5900,2126.0900,111067900,882928512.00
SH000815,2006-09-18,2131.2100,2139.3600,2122.4200,2137.0300,116508500,911633728.00
SH000815,2006-09-19,2136.2300,2173.6100,2136.2300,2158.9700,127717800,1109431296.00
SH000815,2006-09-20,2154.1700,2175.2000,2146.8600,2170.5300,119514900,909558784.00
SH000815,2006-09-21,2183.1400,2220.8600,2183.1400,2220.8600,249642400,1802346240.00
SH000815,2006-09-22,2225.2600,2233.8500,2204.7400,2205.8300,183500600,1315893888.00
SH000815,2006-09-25,2206.8300,2218.7700,2187.0400,2201.8800,135205400,1129622016.00
SH000815,2006-09-26,2194.9000,2194.9000,2156.6000,2168.9100,111783900,908689664.00
SH000815,2006-09-27,2179.4200,2194.1100,2171.7000,2194.1100,145630000,1190925952.00
SH000815,2006-09-28,2192.7600,2231.8900,2192.5200,2222.2000,132467300,1154789376.00
SH000815,2006-09-29,2218.2700,2245.1500,2218.2700,2240.1700,146388900,1294441728.00
SH000815,2006-10-09,2263.0400,2344.6600,2263.0400,2325.9600,194623200,2072317568.00
SH000815,2006-10-10,2342.7300,2362.0400,2328.8800,2346.8500,297135200,2492536832.00
SH000815,2006-10-11,2348.2200,2348.2200,2302.9500,2325.4600,221303400,1859160576.00
SH000815,2006-10-12,2322.4500,2326.2200,2304.8800,2309.7000,230021300,1930586624.00
SH000815,2006-10-13,2300.6800,2301.9700,2279.1700,2289.3600,165665600,1436601856.00
SH000815,2006-10-16,2291.1500,2291.1500,2225.9200,2235.1600,169010000,1564273664.00
SH000815,2006-10-17,2234.6800,2252.1600,2225.1100,2239.2900,113848800,954677760.00
SH000815,2006-10-18,2239.8400,2282.5700,2239.8400,2280.0800,143568400,1399789696.00
SH000815,2006-10-19,2279.2300,2290.6800,2274.1000,2282.9200,144095800,1208860288.00
SH000815,2006-10-20,2285.1000,2292.9700,2269.3100,2269.3100,153508500,1277143808.00
SH000815,2006-10-23,2275.5700,2277.8400,2218.3300,2236.2000,175453800,1557091072.00
SH000815,2006-10-24,2238.0800,2284.3200,2238.0800,2284.3200,134979000,1211262976.00
SH000815,2006-10-25,2287.7200,2336.6500,2284.5900,2336.6500,197642800,1989530368.00
SH000815,2006-10-26,2336.6500,2336.6500,2297.7100,2307.8500,126536900,1072258304.00
SH000815,2006-10-27,2303.0700,2303.0700,2255.3100,2263.9100,121698300,1000429184.00
SH000815,2006-10-30,2260.9900,2262.4700,2233.6200,2254.9600,111993100,926201920.00
SH000815,2006-10-31,2259.7400,2267.1400,2255.3700,2264.9000,113375900,937960512.00
SH000815,2006-11-01,2261.8700,2285.5700,2254.8500,2285.2500,148173700,1294959232.00
SH000815,2006-11-02,2281.9900,2304.9500,2263.9700,2304.8500,156749200,1348524544.00
SH000815,2006-11-03,2306.5000,2343.1100,2302.3200,2332.5900,157597500,1768887168.00
SH000815,2006-11-06,2320.0800,2345.6900,2320.0800,2343.8700,193959200,1829349888.00
SH000815,2006-11-07,2345.9100,2345.9100,2314.3900,2341.4600,196108400,2061963648.00
SH000815,2006-11-08,2340.5400,2370.7000,2331.3200,2354.3300,173272300,2138330624.00
SH000815,2006-11-09,2323.3600,2336.9300,2323.0800,2336.6500,125355600,1197267456.00
SH000815,2006-11-10,2311.9900,2311.9900,2264.8100,2276.7700,184959800,1999259904.00
SH000815,2006-11-13,2265.8000,2276.0300,2221.4800,2237.4000,178083100,1592212224.00
SH000815,2006-11-14,2234.4700,2298.6000,2232.8900,2298.6000,164842900,1820418176.00
SH000815,2006-11-15,2303.8300,2369.1100,2294.3600,2363.7400,167077500,1959068672.00
SH000815,2006-11-16,2363.6400,2416.2400,2362.1300,2387.0700,182335000,2166830336.00
SH000815,2006-11-17,2379.8100,2427.3800,2379.8100,2421.0200,222076500,2240447744.00
SH000815,2006-11-20,2410.1000,2428.6300,2387.6000,2401.6300,203035200,1835970816.00
SH000815,2006-11-21,2400.4800,2406.6700,2359.0000,2406.6700,228126000,2177801216.00
SH000815,2006-11-22,2404.9700,2443.2100,2384.6800,2426.6700,195664000,1921697152.00
SH000815,2006-11-23,2418.9200,2434.1400,2411.9700,2428.4100,177091800,1464600576.00
SH000815,2006-11-24,2419.9900,2438.2400,2406.9900,2434.3200,189372200,1601371648.00
SH000815,2006-11-27,2437.6300,2486.3800,2434.1000,2486.3800,191465200,1769052288.00
SH000815,2006-11-28,2482.8300,2484.2000,2466.4300,2474.3400,186088800,1777528704.00
SH000815,2006-11-29,2446.3900,2575.5100,2446.3900,2553.9100,259847900,2439475456.00
SH000815,2006-11-30,2563.0400,2630.6000,2563.0400,2609.4500,295514300,2491337728.00
SH000815,2006-12-01,2612.4300,2665.7100,2608.0600,2638.9600,254397400,2411263232.00
SH000815,2006-12-04,2654.3800,2690.5100,2651.9000,2682.6100,301621700,2725094400.00
SH000815,2006-12-05,2696.2200,2702.7100,2668.4300,2674.7800,322974300,2864027392.00
SH000815,2006-12-06,2670.3400,2670.3400,2558.2300,2645.3200,316590300,2978512640.00
SH000815,2006-12-07,2636.9600,2664.2300,2623.4400,2625.2000,239116700,2112830720.00
SH000815,2006-12-08,2604.1400,2640.8300,2580.0100,2590.3500,237666900,2152020480.00
SH000815,2006-12-11,2608.9400,2720.7100,2608.9400,2720.7100,265385700,2379065856.00
SH000815,2006-12-12,2733.1800,2741.7800,2690.1700,2726.1900,299831200,2549989376.00
SH000815,2006-12-13,2724.4200,2724.4200,2685.0200,2705.2300,215697900,1834485888.00
SH000815,2006-12-14,2712.8500,2851.8800,2712.8500,2851.8800,343906800,3172774144.00
SH000815,2006-12-15,2841.1300,2913.3200,2841.1300,2908.5000,316139800,2772803072.00
SH000815,2006-12-18,2941.8100,3083.3400,2941.8100,3066.9500,457580300,4097538816.00
SH000815,2006-12-19,3087.9000,3120.4200,3022.1200,3113.8100,521596100,4794444800.00
SH000815,2006-12-20,3123.0100,3179.9600,3119.6000,3148.0400,437170100,4013887488.00
SH000815,2006-12-21,3163.4800,3168.1000,3087.8700,3089.5000,350325800,3226358016.00
SH000815,2006-12-22,3088.9100,3088.9100,3005.9100,3021.2200,296180900,2688627968.00
SH000815,2006-12-25,3051.7600,3131.1800,3051.7600,3104.7300,298282200,2794595328.00
SH000815,2006-12-26,3101.7900,3102.2700,3050.0500,3075.5400,218951000,1957415040.00
SH000815,2006-12-27,3075.5400,3192.7200,3075.5400,3163.6400,202912500,2307432704.00
SH000815,2006-12-28,3164.0900,3168.5500,3111.3600,3133.0700,234661100,2212286720.00
SH000815,2006-12-29,3132.8500,3282.8800,3132.8500,3224.0800,304058100,3672554496.00
SH000815,2007-01-04,3275.7300,3313.0300,3187.5000,3193.1000,384964400,4340242944.00
SH000815,2007-01-05,3180.6000,3239.6900,3159.7500,3239.6900,289144500,3331376384.00
SH000815,2007-01-08,3237.3900,3280.0600,3235.4400,3280.0600,303291300,3639607040.00
SH000815,2007-01-09,3280.9800,3411.3800,3280.9800,3398.9700,304120700,3357181184.00
SH000815,2007-01-10,3399.7900,3435.8400,3346.8300,3435.8400,315922900,3287160832.00
SH000815,2007-01-11,3440.0700,3581.6700,3417.2100,3520.5000,392417000,4332603904.00
SH000815,2007-01-12,3493.5700,3656.7700,3493.5700,3642.0400,439939000,5011879424.00
SH000815,2007-01-15,3643.3200,3892.8400,3643.3200,3832.1200,447948100,5846774784.00
SH000815,2007-01-16,3836.9100,3930.2600,3799.2900,3930.1400,431196200,5190990336.00
SH000815,2007-01-17,3928.7500,4110.7800,3890.7500,3960.6500,465461600,5687384576.00
SH000815,2007-01-18,3939.0300,4111.9800,3934.5100,4107.6700,457175600,5190583296.00
SH000815,2007-01-19,4102.5100,4258.0300,4102.5100,4256.6000,380882800,4084397056.00
SH000815,2007-01-22,4258.9400,4372.8700,4258.9400,4327.4400,393177800,4621776384.00
SH000815,2007-01-23,4325.7800,4325.7800,4064.6400,4119.7600,454571400,6135891968.00
SH000815,2007-01-24,4105.8500,4179.7500,4016.3300,4122.7800,334892400,4397863936.00
SH000815,2007-01-25,4084.6500,4094.0700,3971.1100,3977.6900,331386500,4574784512.00
SH000815,2007-01-26,3940.3600,4017.7600,3775.2100,4017.0200,349939000,4541459456.00
SH000815,2007-01-29,4028.5100,4109.9200,4014.1300,4043.7800,332559400,4342100992.00
SH000815,2007-01-30,4045.8700,4085.1100,4008.6300,4053.6900,335817200,4408071168.00
SH000815,2007-01-31,4036.3700,4036.7300,3740.5600,3757.5700,366680100,4407657472.00
SH000815,2007-02-01,3680.4400,3841.8300,3632.7200,3828.0000,304545800,3938836480.00
SH000815,2007-02-02,3805.5900,3805.5900,3649.7400,3662.2800,214522500,2591042560.00
SH000815,2007-02-05,3632.4200,3652.6000,3565.3400,3614.4600,197642600,2623133184.00
SH000815,2007-02-06,3597.2300,3648.8900,3500.9500,3648.5500,223491000,3175953920.00
SH000815,2007-02-07,3664.4000,3742.9700,3664.4000,3712.0100,283817200,3661069056.00
SH000815,2007-02-08,3718.3400,3795.8900,3706.4000,3783.7600,260957100,2988081408.00
SH000815,2007-02-09,3778.6900,3784.8500,3747.7800,3767.8400,218798500,2474207232.00
SH000815,2007-02-12,3766.2000,3872.0600,3766.2000,3872.0600,206934800,2490601216.00
SH000815,2007-02-13,3893.7000,3941.0400,3893.7000,3939.7700,215876100,2675649280.00
SH000815,2007-02-14,3939.7700,3984.1000,3928.3300,3984.1000,268760900,3289020928.00
SH000815,2007-02-15,4004.2400,4164.0800,4004.2400,4164.0800,362149500,4525530112.00
SH000815,2007-02-16,4223.5900,4223.5900,4133.7500,4138.6600,488114300,4495211008.00
SH000815,2007-02-26,4146.7600,4146.7600,4063.1500,4119.5700,344202600,3477475840.00
SH000815,2007-02-27,4117.1700,4117.1700,3723.4900,3726.5500,554643000,5842821120.00
SH000815,2007-02-28,3642.6700,3825.5700,3629.8100,3802.9200,418444000,4578002944.00
SH000815,2007-03-01,3814.4100,3931.1900,3725.4200,3813.7700,455611900,4719919616.00
SH000815,2007-03-02,3819.7600,3865.6300,3773.4800,3836.3800,339506900,3955588096.00
SH000815,2007-03-05,3845.8600,3850.8400,3677.0100,3738.6200,361521100,3860617984.00
SH000815,2007-03-06,3723.0200,3815.4200,3713.5600,3812.4200,245109600,2942526720.00
SH000815,2007-03-07,3826.7000,3936.3800,3826.7000,3928.2500,337090600,3734173696.00
SH000815,2007-03-08,3943.5500,3969.9000,3882.1900,3967.5500,360985200,3414532864.00
SH000815,2007-03-09,3969.6300,4009.5500,3929.8700,3948.2700,388063500,4185116416.00
SH000815,2007-03-12,3943.1700,3997.3900,3920.8400,3989.3200,393987000,4315883008.00
SH000815,2007-03-13,4003.4300,4003.4300,3957.3400,3975.3200,404347900,4417970176.00
SH000815,2007-03-14,3944.1600,3946.7100,3842.7100,3929.5100,400678600,4372459008.00
SH000815,2007-03-15,3921.7800,4015.5900,3921.7800,4015.5900,332148100,3884323072.00
SH000815,2007-03-16,4028.8700,4041.0000,3934.5000,3952.7300,378489700,4989747200.00
SH000815,2007-03-19,3852.3800,3977.9600,3852.3800,3956.1900,311534400,3132030720.00
SH000815,2007-03-20,3959.3000,3959.3000,3927.5300,3955.5600,329348200,3408590336.00
SH000815,2007-03-21,3986.9600,4041.1900,3971.6900,4009.9900,447851600,5774104576.00
SH000815,2007-03-22,4030.2500,4044.9700,3996.7000,4009.2100,491089500,5743576064.00
SH000815,2007-03-23,4001.0200,4058.3500,3956.8900,4058.3500,481059700,5751463424.00
SH000815,2007-03-26,4070.1800,4133.8100,4055.1400,4133.8100,535782600,6168242176.00
SH000815,2007-03-27,4134.2800,4144.9200,4097.0900,4141.8700,498422100,5776252928.00
SH000815,2007-03-28,4145.8800,4152.8400,3972.1200,4108.6900,555416300,6369030656.00
SH000815,2007-03-29,4108.6100,4112.7200,4059.0900,4087.2200,414283900,5155167232.00
