代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399630,2012-11-21,876.2100,884.2900,865.6600,884.2900,1085324500,12063700992.00
SZ399630,2012-11-22,879.0000,879.0900,870.2800,872.5000,941135000,10592792576.00
SZ399630,2012-11-23,873.2200,880.7400,871.7800,875.7700,968757800,11021705216.00
SZ399630,2012-11-26,873.5900,874.3800,860.3600,861.7100,862030900,10376671232.00
SZ399630,2012-11-27,857.5600,857.5600,841.3900,842.0600,1161052200,12187191296.00
SZ399630,2012-11-28,838.4000,838.4000,827.0700,828.6100,1080664400,12085130240.00
SZ399630,2012-11-29,828.0600,835.3200,823.9000,824.0900,969298800,11200878592.00
SZ399630,2012-11-30,823.7500,836.5800,822.4700,834.8000,1127547700,12058380288.00
SZ399630,2012-12-03,834.0200,839.1200,814.2400,814.9500,1248477500,14253858816.00
SZ399630,2012-12-04,812.1100,826.9100,806.3600,825.0800,1278222100,14454160384.00
SZ399630,2012-12-05,823.2600,861.6700,821.7400,856.6900,2290468400,25232668672.00
SZ399630,2012-12-06,855.9100,860.0100,848.5200,854.2000,1578105700,17293273088.00
SZ399630,2012-12-07,852.3600,870.6400,849.2900,869.3200,2376088000,25106411520.00
SZ399630,2012-12-10,869.5100,881.6600,865.0300,880.6300,2378360800,25629833216.00
SZ399630,2012-12-11,877.5000,883.2200,873.7200,876.5900,1983282800,20877160448.00
SZ399630,2012-12-12,876.0100,880.8400,868.8500,877.2200,1620898100,17134493696.00
SZ399630,2012-12-13,875.5300,878.4500,867.7400,867.8400,1662557400,16749604864.00
SZ399630,2012-12-14,867.2000,905.1400,867.2000,903.6600,3229719200,33551667200.00
SZ399630,2012-12-17,904.9000,910.2400,899.2600,905.5000,2936117600,34206887936.00
SZ399630,2012-12-18,903.3200,914.3200,897.1900,903.8200,2667094800,30389352448.00
SZ399630,2012-12-19,901.5300,914.1600,900.0500,911.0200,2276699200,25647808512.00
SZ399630,2012-12-20,908.2600,916.9800,900.9500,915.5100,2108893200,24136538112.00
SZ399630,2012-12-21,915.9900,929.1300,912.5400,917.6200,2304451600,27646531584.00
SZ399630,2012-12-24,915.8900,923.6800,914.2700,920.9500,1744923600,22365016064.00
SZ399630,2012-12-25,919.1800,946.4800,916.5800,943.0000,3044404400,33779576832.00
SZ399630,2012-12-26,942.7400,953.9500,941.4400,953.9500,2744562400,30777835520.00
SZ399630,2012-12-27,956.2000,960.8400,945.6000,948.7300,2555180000,30518280192.00
SZ399630,2012-12-28,948.5900,957.7200,944.8900,957.7200,2215694800,26212317184.00
SZ399630,2012-12-31,959.3700,969.0000,956.2600,969.0000,2780484600,33553823744.00
SZ399630,2013-01-04,976.1400,977.4800,951.1100,962.0200,2836170400,37184454656.00
SZ399630,2013-01-07,960.2700,968.4000,956.9700,968.4000,2420579200,30919047168.00
SZ399630,2013-01-08,968.1000,980.2100,962.2900,977.1200,2782466400,35983265792.00
SZ399630,2013-01-09,974.9000,987.9500,973.4500,982.6600,2949860400,37306654720.00
SZ399630,2013-01-10,982.2600,992.3600,979.9600,985.8300,2588752800,32020725760.00
SZ399630,2013-01-11,987.0400,989.3800,965.4400,967.8900,2790776000,34699800576.00
SZ399630,2013-01-14,965.7000,1003.7200,965.4100,1003.1100,3050527200,41065533440.00
SZ399630,2013-01-15,1005.1500,1024.3200,1004.4100,1019.6800,3567142800,46886547456.00
SZ399630,2013-01-16,1017.5800,1024.6000,1002.0000,1017.1600,3250557600,42324545536.00
SZ399630,2013-01-17,1014.6600,1018.5200,1004.4300,1008.1300,2360148000,29765392384.00
SZ399630,2013-01-18,1013.2700,1029.7000,1008.6300,1027.5500,2787873800,35691720704.00
SZ399630,2013-01-21,1030.5000,1033.2700,1023.0400,1033.2700,3204632400,39465058304.00
SZ399630,2013-01-22,1031.4900,1031.4900,1009.7400,1018.2700,3023390400,39126294528.00
SZ399630,2013-01-23,1014.3800,1022.0800,1007.2200,1019.2200,2500642000,31629168640.00
SZ399630,2013-01-24,1018.3400,1029.6300,989.9900,997.1100,3114924400,38627381248.00
SZ399630,2013-01-25,995.4300,1001.2900,991.8500,995.1900,1944698200,25568000000.00
SZ399630,2013-01-28,995.3600,1020.6400,995.3600,1020.6400,2610427600,35299139584.00
SZ399630,2013-01-29,1021.5100,1032.5900,1019.8200,1030.3600,2835763800,38805151744.00
SZ399630,2013-01-30,1030.0000,1033.5000,1023.9500,1031.9100,2847198000,36131786752.00
SZ399630,2013-01-31,1032.5600,1034.2100,1020.7200,1024.2000,2653052800,33774311424.00
SZ399630,2013-02-01,1022.1200,1037.0000,1020.8300,1037.0000,2797932600,35997495296.00
SZ399630,2013-02-04,1037.9000,1039.7900,1024.4500,1027.5900,3273672400,42730766336.00
SZ399630,2013-02-05,1023.0600,1043.9500,1021.9300,1043.9000,2764859000,36279930880.00
SZ399630,2013-02-06,1044.2600,1051.5300,1043.4800,1047.5900,2284695600,31897178112.00
SZ399630,2013-02-07,1047.2500,1056.4000,1042.0000,1053.4100,2241852800,31440721920.00
SZ399630,2013-02-08,1052.2300,1073.2800,1052.2300,1068.0500,2155479000,31039318016.00
SZ399630,2013-02-18,1072.7200,1074.3100,1057.9300,1063.9600,2552819200,33765279744.00
SZ399630,2013-02-19,1063.1400,1063.2200,1036.7800,1040.4000,2686602800,34051158016.00
SZ399630,2013-02-20,1039.4100,1059.9900,1039.1800,1059.9900,2391002400,32242145280.00
SZ399630,2013-02-21,1052.0400,1052.0400,1026.7600,1037.6200,3081123000,42205507584.00
SZ399630,2013-02-22,1035.7700,1045.8500,1034.5900,1035.6900,2092316800,30848311296.00
SZ399630,2013-02-25,1037.2400,1047.0000,1035.4800,1043.5900,1891503200,27026722816.00
SZ399630,2013-02-26,1040.1500,1052.9200,1030.1300,1030.5700,2449024000,34721972224.00
SZ399630,2013-02-27,1032.5700,1042.4000,1023.8800,1032.3800,2036808000,27442776064.00
SZ399630,2013-02-28,1035.2400,1056.0900,1030.1600,1056.0900,2557219200,34506174464.00
SZ399630,2013-03-01,1055.4900,1065.9700,1051.3800,1065.9700,2594899200,35194335232.00
SZ399630,2013-03-04,1050.6700,1050.6700,1016.0500,1023.3700,3489658800,44483809280.00
SZ399630,2013-03-05,1021.5600,1047.0800,1017.4400,1047.0800,2565994200,35557883904.00
SZ399630,2013-03-06,1050.9600,1060.4900,1049.3400,1059.7400,3089531600,41724416000.00
SZ399630,2013-03-07,1056.8600,1058.9500,1036.0800,1047.0400,2866485000,40755265536.00
SZ399630,2013-03-08,1047.5400,1050.8600,1035.0600,1035.7900,1924130800,26641516544.00
SZ399630,2013-03-11,1033.4200,1040.2700,1024.6100,1035.8700,1588870600,21434462208.00
SZ399630,2013-03-12,1035.6800,1043.5300,1002.4000,1013.4400,2263636400,29714974720.00
SZ399630,2013-03-13,1011.3200,1011.3200,995.5300,1004.8000,1738632400,22978308096.00
SZ399630,2013-03-14,1001.6900,1015.3600,1000.0900,1011.1200,1442782600,20608962560.00
SZ399630,2013-03-15,1010.7900,1031.1800,1000.3900,1014.5000,1993758800,28696082432.00
SZ399630,2013-03-18,1010.3400,1017.1100,999.3500,1000.4300,1671163500,25000079360.00
SZ399630,2013-03-19,1001.3100,1006.2100,987.3400,1000.0700,1579881200,22160721920.00
SZ399630,2013-03-20,1000.3500,1030.2000,999.8000,1030.2000,2100456000,29276882944.00
SZ399630,2013-03-21,1030.0600,1043.7100,1029.3100,1039.5400,2036535600,28567494656.00
SZ399630,2013-03-22,1038.3500,1044.9900,1035.7500,1042.6700,1836975400,24263669760.00
SZ399630,2013-03-25,1043.9300,1046.5800,1034.3200,1041.1700,1780949200,24561410048.00
SZ399630,2013-03-26,1036.5900,1038.1700,1020.7800,1032.4500,1819971200,24768354304.00
SZ399630,2013-03-27,1032.0000,1043.9300,1026.4500,1033.4300,1768548000,24487866368.00
SZ399630,2013-03-28,1023.4200,1023.4200,1007.1400,1007.4500,2066044200,28032184320.00
SZ399630,2013-03-29,1008.4100,1012.5300,1001.2200,1005.1800,1491434300,20574953472.00
SZ399630,2013-04-01,1005.2200,1014.5500,1003.2000,1011.1700,1627405800,22626111488.00
SZ399630,2013-04-02,1012.5500,1023.5100,995.6100,997.4200,1879327800,26800738304.00
SZ399630,2013-04-03,999.8300,1004.4400,988.0200,991.3000,1670508900,22763888640.00
SZ399630,2013-04-08,979.6700,997.7800,970.1600,997.7800,1959070200,27692349440.00
SZ399630,2013-04-09,998.7700,1009.1500,998.7700,1004.8200,1723481600,24392527872.00
SZ399630,2013-04-10,1004.3300,1006.0600,991.9400,1000.1200,1777989200,26554613760.00
SZ399630,2013-04-11,1004.0200,1005.5300,995.9100,996.3900,1535842000,20429041664.00
SZ399630,2013-04-12,995.6400,1002.0000,989.6800,990.9500,1366850000,19240916992.00
SZ399630,2013-04-15,986.4800,987.9800,974.6000,977.6900,1461661100,19469109248.00
SZ399630,2013-04-16,969.1300,988.4500,966.8100,987.7900,1523123100,20029571072.00
SZ399630,2013-04-17,987.3700,1000.3400,987.1200,999.5300,1498251900,22401366016.00
SZ399630,2013-04-18,994.3900,1007.7600,991.3800,1000.9400,1520609400,23114962944.00
SZ399630,2013-04-19,1002.0300,1026.0700,1002.0300,1022.4500,2171421400,30462052352.00
SZ399630,2013-04-22,1019.4900,1025.9500,1018.2200,1025.9500,2089120400,31662135296.00
SZ399630,2013-04-23,1026.1400,1026.1400,996.6700,997.6300,2092419400,31067707392.00
SZ399630,2013-04-24,997.1900,1021.3800,995.0800,1017.8300,2105474800,31463268352.00
SZ399630,2013-04-25,1014.3700,1020.7500,1000.1100,1000.2600,2258538400,34006814720.00
SZ399630,2013-04-26,1000.5100,1004.7500,983.0200,984.8300,1717537200,25309526016.00
SZ399630,2013-05-02,979.0800,990.4600,974.9600,990.0300,1508966400,23130966016.00
SZ399630,2013-05-03,992.0000,1015.9600,992.0000,1009.5300,1927456200,27807541248.00
SZ399630,2013-05-06,1012.4800,1028.5100,1012.4800,1027.3600,2080236800,30667225088.00
SZ399630,2013-05-07,1025.3500,1035.0300,1021.0800,1030.0600,1945122400,28651419648.00
SZ399630,2013-05-08,1033.9500,1042.1600,1032.9300,1042.1600,2094906800,30749468672.00
SZ399630,2013-05-09,1041.9400,1045.5900,1032.3300,1041.6300,2473426200,35691110400.00
SZ399630,2013-05-10,1038.3000,1046.5000,1033.1900,1043.7100,2159744000,30843817984.00
SZ399630,2013-05-13,1043.9200,1047.1300,1036.2400,1043.2900,2001084800,28923875328.00
SZ399630,2013-05-14,1041.7300,1041.7300,1018.7600,1024.4200,2089786400,29898149888.00
SZ399630,2013-05-15,1024.8200,1040.5800,1024.8200,1040.5800,2085016800,29498394624.00
SZ399630,2013-05-16,1039.1600,1057.9300,1035.1100,1055.3300,2820290400,40876003328.00
SZ399630,2013-05-17,1054.9900,1075.3000,1054.3200,1073.8200,3033570000,40991150080.00
SZ399630,2013-05-20,1077.0500,1091.9800,1074.0300,1089.5800,3627999200,52475232256.00
SZ399630,2013-05-21,1088.8700,1104.4600,1088.3300,1104.4600,3463844800,49660764160.00
SZ399630,2013-05-22,1102.1300,1106.8600,1090.1900,1096.0800,3398432000,47828766720.00
SZ399630,2013-05-23,1091.0100,1103.2500,1082.8700,1086.6000,2900041200,40363376640.00
SZ399630,2013-05-24,1087.6400,1103.6900,1087.6400,1102.7800,2527286000,36291649536.00
SZ399630,2013-05-27,1102.4000,1108.4200,1100.9400,1107.8400,2610890800,38921723904.00
SZ399630,2013-05-28,1108.0000,1112.9700,1095.1100,1111.8100,2994085200,41736744960.00
SZ399630,2013-05-29,1113.3900,1119.0600,1112.0200,1114.9600,3030259200,39775084544.00
SZ399630,2013-05-30,1111.1000,1114.8500,1105.6900,1111.8000,2684412800,37181272064.00
SZ399630,2013-05-31,1112.6100,1115.3900,1100.9200,1101.1000,2719731800,37458747392.00
SZ399630,2013-06-03,1100.0400,1104.7000,1088.5200,1091.6400,2468456000,35916836864.00
SZ399630,2013-06-04,1090.8300,1090.8300,1063.1900,1070.5300,2487839600,33962461184.00
SZ399630,2013-06-05,1069.7200,1077.1000,1065.9600,1074.3900,1835830800,25449330688.00
SZ399630,2013-06-06,1070.7800,1073.4200,1058.0500,1059.0200,2019885200,27528536064.00
SZ399630,2013-06-07,1058.4900,1063.1400,1036.4600,1041.2100,2190310400,29616408576.00
SZ399630,2013-06-13,1028.8800,1028.8800,994.2600,1013.8800,2110560400,27639851008.00
SZ399630,2013-06-14,1015.7300,1036.2800,1015.7300,1033.9500,2004309200,29257150464.00
SZ399630,2013-06-17,1037.1200,1042.4300,1028.9900,1034.2400,2151683800,32498948096.00
SZ399630,2013-06-18,1035.6600,1038.8600,1022.9100,1036.3700,1831864000,26664130560.00
SZ399630,2013-06-19,1031.9400,1033.4500,1016.8800,1031.7300,1899445600,26540482560.00
SZ399630,2013-06-20,1025.2800,1026.5200,994.6300,995.3100,1910889200,26916775936.00
SZ399630,2013-06-21,977.1700,998.7900,967.3400,993.4000,1885951000,25219790848.00
SZ399630,2013-06-24,990.2100,990.2100,925.0800,933.7300,2509941600,31100014592.00
SZ399630,2013-06-25,921.6300,934.9600,865.4100,931.0900,3078050400,37486043136.00
SZ399630,2013-06-26,934.6000,954.4600,927.9900,954.4600,2522382000,34410831872.00
SZ399630,2013-06-27,957.0800,970.9800,943.4200,943.9700,2623943600,34826960896.00
SZ399630,2013-06-28,937.4400,965.1100,929.7200,946.0900,2273052800,28904509440.00
SZ399630,2013-07-01,942.0200,964.5200,937.6600,964.4600,2107485600,31961530368.00
SZ399630,2013-07-02,964.2900,980.4700,962.7300,978.1500,2422412400,38371844096.00
SZ399630,2013-07-03,975.9700,983.1000,959.5700,979.9900,2434129200,38870659072.00
SZ399630,2013-07-04,973.7900,998.5400,969.0100,985.3500,2616693600,38371659776.00
SZ399630,2013-07-05,988.6800,998.5300,980.4900,980.5300,2573163200,36070391808.00
SZ399630,2013-07-08,965.4200,975.3700,950.3600,951.4800,2252503800,30498279424.00
SZ399630,2013-07-09,950.2300,957.6000,942.4100,953.2000,1819936400,24903725056.00
SZ399630,2013-07-10,952.8800,979.9300,951.0900,979.9300,2397993200,32353075200.00
SZ399630,2013-07-11,980.7500,1018.2000,980.2200,1009.0200,3766411200,48080613376.00
SZ399630,2013-07-12,1007.7800,1019.2400,998.9800,999.2300,2986841600,41932910592.00
SZ399630,2013-07-15,1001.8000,1020.6600,999.6400,1019.6500,2708718200,40658305024.00
SZ399630,2013-07-16,1019.5100,1028.1000,1012.0600,1027.4000,2789867600,41236475904.00
SZ399630,2013-07-17,1024.2700,1030.7400,1008.0300,1011.9600,2747200800,39176691712.00
SZ399630,2013-07-18,1007.3500,1012.3500,996.2500,1000.3800,2348330800,33193060352.00
SZ399630,2013-07-19,1000.1100,1006.8400,974.5900,974.5900,2777275200,40072142848.00
SZ399630,2013-07-22,967.8900,988.8600,963.1700,988.8600,2204596800,31433373696.00
SZ399630,2013-07-23,992.1100,1019.4000,992.1100,1019.4000,2908317800,42304122880.00
SZ399630,2013-07-24,1017.1100,1025.9800,1007.0000,1022.8400,2908517800,43248603136.00
SZ399630,2013-07-25,1024.9600,1028.8500,1000.1100,1004.8600,2590365200,40009318400.00
SZ399630,2013-07-26,1000.3300,1010.2700,991.7900,1004.6800,2106367600,30911107072.00
SZ399630,2013-07-29,998.6200,998.6200,981.8700,984.1900,2181827000,32435052544.00
SZ399630,2013-07-30,985.3400,993.5800,965.6900,981.2200,2117332400,31134507008.00
SZ399630,2013-07-31,992.0700,1001.9000,982.7200,985.2300,2087919200,30029946880.00
SZ399630,2013-08-01,989.3000,1017.4300,988.1200,1017.4300,2644058400,37781561344.00
SZ399630,2013-08-02,1025.8100,1034.6500,1022.4000,1022.9700,2905201000,41375653888.00
SZ399630,2013-08-05,1023.0100,1038.3700,1021.1400,1038.3700,2459604800,35369619456.00
SZ399630,2013-08-06,1036.4400,1051.1500,1031.8500,1047.9700,2767756000,40540479488.00
SZ399630,2013-08-07,1048.8200,1053.7000,1036.5500,1038.3900,3019396600,42170892288.00
SZ399630,2013-08-08,1036.9300,1048.9400,1034.1500,1041.9300,2292188800,33939789824.00
SZ399630,2013-08-09,1044.6100,1051.8500,1029.5700,1041.3900,2480542800,35978797056.00
SZ399630,2013-08-12,1044.7800,1055.2900,1043.8300,1055.0300,3242374400,45139197952.00
SZ399630,2013-08-13,1055.1900,1059.7400,1048.9700,1059.7400,2651768800,35728990208.00
SZ399630,2013-08-14,1060.4400,1065.7700,1052.6600,1056.8700,2703043800,37062008832.00
SZ399630,2013-08-15,1056.3000,1059.7200,1041.8000,1042.1000,2298924400,32797153280.00
SZ399630,2013-08-16,1037.5300,1058.5800,1021.1400,1022.7800,3019004400,40639823872.00
SZ399630,2013-08-19,1017.9900,1042.5900,1017.2900,1042.5500,2135861200,30676725760.00
SZ399630,2013-08-20,1040.7500,1049.9300,1033.3300,1037.7000,2369152800,34058938368.00
SZ399630,2013-08-21,1038.5600,1039.4700,1029.3300,1037.8300,2055378800,29155035136.00
SZ399630,2013-08-22,1036.0200,1046.5000,1034.4400,1041.7400,2214414800,31717898240.00
SZ399630,2013-08-23,1044.9000,1049.2200,1022.8500,1041.2300,2646105600,40579350528.00
SZ399630,2013-08-26,1042.2200,1059.8500,1042.2200,1059.8500,2541117600,37733883904.00
SZ399630,2013-08-27,1060.0900,1064.4900,1055.0600,1064.4900,2424204800,34649923584.00
SZ399630,2013-08-28,1057.8600,1060.3400,1048.3200,1049.9700,3019426000,42244026368.00
SZ399630,2013-08-29,1050.9100,1053.2700,1040.5900,1045.2600,2769456800,35200262144.00
SZ399630,2013-08-30,1043.0400,1048.7500,1025.9800,1030.2500,3148827400,39596531712.00
SZ399630,2013-09-02,1029.9300,1039.9700,1024.5100,1039.0000,2675454600,33425528832.00
SZ399630,2013-09-03,1041.6200,1057.4100,1040.8300,1057.4100,2841561200,35559002112.00
SZ399630,2013-09-04,1056.5900,1060.2900,1052.7800,1055.8900,2690791200,34795491328.00
SZ399630,2013-09-05,1055.6200,1061.0300,1052.7600,1058.1000,2595370400,36903550976.00
SZ399630,2013-09-06,1056.7400,1063.0400,1055.2900,1061.7200,2273839600,33359370240.00
SZ399630,2013-09-09,1063.8000,1073.0200,1061.4500,1072.5100,3365477600,45041528832.00
SZ399630,2013-09-10,1074.0300,1075.2400,1064.7600,1074.0200,3319451600,44506173440.00
SZ399630,2013-09-11,1072.7100,1074.1800,1057.7600,1063.6900,3699644800,49687240704.00
SZ399630,2013-09-12,1060.5300,1066.6600,1058.4900,1064.2800,2790042800,36104470528.00
SZ399630,2013-09-13,1064.1300,1075.6600,1063.9000,1073.7100,2833071200,36416323584.00
SZ399630,2013-09-16,1074.7300,1082.4000,1072.6300,1076.4500,2645919600,38007443456.00
SZ399630,2013-09-17,1075.7100,1075.7100,1059.6400,1060.0400,2567664400,36432596992.00
SZ399630,2013-09-18,1058.1300,1065.4400,1055.6800,1064.8600,2107846200,33008881664.00
SZ399630,2013-09-23,1067.0100,1088.2300,1067.0100,1088.2300,2534036800,39267610624.00
SZ399630,2013-09-24,1087.6100,1087.7000,1072.1400,1082.6000,2962808400,44317646848.00
SZ399630,2013-09-25,1080.6900,1085.5100,1075.0000,1077.4100,2936781200,42690899968.00
SZ399630,2013-09-26,1074.3200,1075.5600,1059.2700,1060.2300,2614018800,37572149248.00
SZ399630,2013-09-27,1060.2200,1070.7600,1060.2200,1066.8300,2050650400,32222570496.00
SZ399630,2013-09-30,1070.2300,1078.9600,1070.2300,1078.9600,1840936400,29611005952.00
SZ399630,2013-10-08,1080.3200,1099.2500,1076.5100,1099.1800,2670504400,43081437184.00
SZ399630,2013-10-09,1096.4700,1104.5100,1092.5600,1104.5100,2575096000,40277139456.00
SZ399630,2013-10-10,1104.9800,1105.1200,1091.7400,1094.8700,2990958000,46300565504.00
SZ399630,2013-10-11,1097.8000,1105.3200,1093.7500,1102.8400,3081236800,45939707904.00
SZ399630,2013-10-14,1103.9600,1112.3100,1101.5800,1109.7400,3524581600,52076806144.00
SZ399630,2013-10-15,1110.3200,1112.0400,1098.5000,1106.3200,3445929600,49383960576.00
SZ399630,2013-10-16,1103.4700,1103.4700,1073.9500,1078.7700,3299799200,46906638336.00
SZ399630,2013-10-17,1083.0400,1089.8600,1073.2700,1075.7900,2682122800,39797223424.00
SZ399630,2013-10-18,1077.2800,1086.5000,1075.0700,1083.0900,2137931600,33766576128.00
SZ399630,2013-10-21,1085.4300,1109.2500,1084.8200,1109.2500,2954936800,46511706112.00
SZ399630,2013-10-22,1108.0600,1110.9800,1090.3700,1092.1200,3509463600,54805729280.00
SZ399630,2013-10-23,1091.2400,1094.8000,1068.6500,1073.5800,3128472400,45942951936.00
SZ399630,2013-10-24,1071.0900,1077.9100,1066.5400,1068.1600,2339875200,33638871040.00
SZ399630,2013-10-25,1068.8600,1074.5100,1044.3600,1050.4900,2491811000,38089510912.00
SZ399630,2013-10-28,1050.0600,1052.9200,1040.5000,1046.2500,2333614800,33599174656.00
SZ399630,2013-10-29,1044.6000,1056.1900,1009.3800,1035.1200,3151773200,44185604096.00
SZ399630,2013-10-30,1033.2500,1051.0800,1031.8800,1050.8500,2243828800,33510961152.00
SZ399630,2013-10-31,1050.9400,1052.0000,1036.7000,1038.3900,2412931400,33620000768.00
SZ399630,2013-11-01,1035.3400,1041.8900,1025.6900,1036.7300,1866066800,27290271744.00
SZ399630,2013-11-04,1039.7900,1046.4400,1036.4500,1037.9700,1700264400,25432805376.00
SZ399630,2013-11-05,1032.7600,1048.8000,1023.5500,1048.8000,2080830000,30231707648.00
SZ399630,2013-11-06,1045.3000,1051.1200,1035.4600,1035.4900,2339306400,32894894080.00
SZ399630,2013-11-07,1032.0800,1033.9600,1019.0500,1023.2500,1816752600,25727545344.00
SZ399630,2013-11-08,1017.7200,1022.8000,1008.2400,1010.7000,1743546400,24962990080.00
SZ399630,2013-11-11,1009.3500,1020.2600,1001.4700,1016.1800,1506993000,22360948736.00
