代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000821,2006-05-12,1126.5500,1157.5200,1126.2500,1157.5200,832075100,4267135744.00
SH000821,2006-05-15,1167.5700,1208.1700,1167.5700,1208.1700,1284977100,6489737728.00
SH000821,2006-05-16,1226.8600,1252.2800,1190.7900,1196.0000,1559598700,8344254976.00
SH000821,2006-05-17,1191.4300,1213.8600,1185.4800,1208.4100,887630900,4566214144.00
SH000821,2006-05-18,1202.5000,1210.2900,1181.9600,1201.2100,772107300,3975363328.00
SH000821,2006-05-19,1205.6700,1239.0600,1203.0300,1231.7200,1013465400,4765956096.00
SH000821,2006-05-22,1240.1800,1275.0800,1240.1800,1265.7800,1202454100,5995034624.00
SH000821,2006-05-23,1262.2200,1262.2200,1221.1700,1222.2500,1019764700,5441617408.00
SH000821,2006-05-24,1229.3800,1240.3000,1156.9100,1183.3700,935766800,4618644992.00
SH000821,2006-05-25,1174.0800,1187.3500,1156.6300,1175.8200,511642900,2413700608.00
SH000821,2006-05-26,1182.6400,1205.2700,1181.4000,1205.2700,623350500,3053691392.00
SH000821,2006-05-29,1212.3300,1249.0800,1208.0300,1249.0800,953014600,4973181952.00
SH000821,2006-05-30,1256.1300,1262.7300,1239.2600,1260.6300,809591800,4637682176.00
SH000821,2006-05-31,1254.8100,1274.6900,1248.2700,1258.9800,874081700,4864819200.00
SH000821,2006-06-01,1261.0400,1287.7800,1261.0400,1287.7800,873473700,4554566144.00
SH000821,2006-06-02,1288.8200,1303.8000,1286.7800,1294.0100,1056758900,5445087744.00
SH000821,2006-06-05,1301.7000,1310.0700,1282.9600,1310.0700,873578300,4401107968.00
SH000821,2006-06-06,1309.9400,1317.6200,1303.3100,1310.0500,987765800,4804947968.00
SH000821,2006-06-07,1311.6600,1311.6600,1222.5600,1222.5600,956984200,4820750848.00
SH000821,2006-06-08,1207.7100,1222.7500,1183.3600,1222.5100,761657700,3763532544.00
SH000821,2006-06-09,1217.8500,1225.0700,1187.0300,1187.0700,646069500,3082534912.00
SH000821,2006-06-12,1181.0900,1195.7200,1178.2900,1189.9300,416410300,1966094976.00
SH000821,2006-06-13,1189.8000,1199.9900,1181.4600,1197.6300,393463800,1955583488.00
SH000821,2006-06-14,1192.3700,1192.3700,1166.1600,1174.1500,440810100,2011149440.00
SH000821,2006-06-15,1174.1200,1185.2400,1165.6800,1167.9600,342249100,1503308672.00
SH000821,2006-06-16,1178.0700,1196.7000,1178.0700,1196.7000,440531300,2020315392.00
SH000821,2006-06-19,1191.8800,1220.5900,1191.8800,1215.6600,447391000,2151292416.00
SH000821,2006-06-20,1213.3500,1217.1300,1202.2300,1213.4700,341316100,1653058176.00
SH000821,2006-06-21,1211.6600,1224.4400,1201.1000,1216.3500,528679700,2711363328.00
SH000821,2006-06-22,1216.5400,1217.8500,1205.5500,1209.4800,429433900,2160568832.00
SH000821,2006-06-23,1203.1200,1205.2900,1188.0500,1205.1700,389024000,1912686464.00
SH000821,2006-06-26,1206.3500,1229.2400,1206.3500,1229.2400,513359100,2667801600.00
SH000821,2006-06-27,1232.0000,1234.5600,1223.5900,1229.5700,424696700,2154675200.00
SH000821,2006-06-28,1228.9400,1239.5000,1223.1100,1238.3300,541392600,2482632704.00
SH000821,2006-06-29,1239.0000,1269.4000,1239.0000,1268.3100,881262900,4198548480.00
SH000821,2006-06-30,1274.1700,1280.0100,1260.6300,1273.0400,788302500,4016384768.00
SH000821,2006-07-03,1278.4500,1294.3800,1277.2500,1294.3800,677719600,3485892352.00
SH000821,2006-07-04,1298.0200,1298.1700,1272.2300,1279.9900,775652000,3876565504.00
SH000821,2006-07-05,1280.1400,1280.1400,1252.2600,1265.5300,554928900,2837133056.00
SH000821,2006-07-06,1262.9000,1287.3900,1262.9000,1287.3900,520364500,2668365056.00
SH000821,2006-07-07,1291.7100,1291.9500,1279.5600,1280.5900,447309900,2328735488.00
SH000821,2006-07-10,1281.0900,1281.0900,1261.5000,1278.9000,410985200,2160469760.00
SH000821,2006-07-11,1281.5600,1285.9200,1272.9600,1285.7000,506552200,2823025920.00
SH000821,2006-07-12,1285.5800,1299.5200,1284.1100,1291.5900,591037600,3347771136.00
SH000821,2006-07-13,1289.3600,1289.3600,1223.1100,1224.2200,842269300,4462607360.00
SH000821,2006-07-14,1214.1800,1242.8900,1214.1800,1234.2300,586051100,3317035264.00
SH000821,2006-07-17,1233.0500,1251.7100,1233.0500,1251.7100,457947900,2505290240.00
SH000821,2006-07-18,1251.6400,1255.8800,1242.6400,1255.8800,394506300,2231036928.00
SH000821,2006-07-19,1253.1000,1253.1000,1219.8700,1222.7200,406919300,2214296064.00
SH000821,2006-07-20,1221.4400,1232.9100,1217.0700,1229.2200,290203300,1613509120.00
SH000821,2006-07-21,1227.8700,1233.6500,1224.8700,1232.9700,323557900,1680341248.00
SH000821,2006-07-24,1217.3000,1229.1500,1215.4800,1228.0800,304357100,1573310336.00
SH000821,2006-07-25,1234.8200,1247.5400,1234.8200,1244.7900,347437400,1857832064.00
SH000821,2006-07-26,1246.7600,1249.0000,1236.1200,1243.5800,313703200,1566677504.00
SH000821,2006-07-27,1243.5700,1247.0600,1220.8100,1226.2800,340112000,1751413632.00
SH000821,2006-07-28,1226.5600,1232.5600,1208.0600,1218.0900,338924500,1715158656.00
SH000821,2006-07-31,1216.1400,1216.1400,1169.7500,1169.7500,404542100,1980555008.00
SH000821,2006-08-01,1169.1100,1177.2100,1156.2200,1158.9300,303563500,1462021632.00
SH000821,2006-08-02,1158.5800,1164.0900,1136.0200,1151.6200,289908200,1376120320.00
SH000821,2006-08-03,1154.5600,1159.2200,1144.0400,1152.8000,201005400,953343488.00
SH000821,2006-08-04,1154.0800,1157.4000,1116.1500,1116.1500,282162100,1392716416.00
SH000821,2006-08-07,1112.6400,1112.6400,1091.9500,1093.2000,265418200,1220839680.00
SH000821,2006-08-08,1092.8800,1126.9800,1092.8800,1126.9800,244090500,1195282688.00
SH000821,2006-08-09,1129.7500,1131.6800,1119.8000,1126.4900,194588600,946791360.00
SH000821,2006-08-10,1127.9000,1144.6800,1127.9000,1144.6800,272417300,1344427136.00
SH000821,2006-08-11,1144.6300,1149.8100,1138.4600,1147.8500,251598200,1251602176.00
SH000821,2006-08-14,1147.9400,1150.5700,1119.4200,1122.1000,243846900,1175531648.00
SH000821,2006-08-15,1121.0700,1140.5000,1117.9900,1140.4500,243525800,1152924800.00
SH000821,2006-08-16,1141.5000,1162.7100,1137.7300,1162.7100,337227200,1576947968.00
SH000821,2006-08-17,1162.1000,1162.1000,1146.9800,1153.0500,250400600,1183546496.00
SH000821,2006-08-18,1150.3900,1156.8500,1143.2300,1144.1400,172432700,802840576.00
SH000821,2006-08-21,1111.9600,1140.8800,1111.9600,1140.8800,229488700,1104455424.00
SH000821,2006-08-22,1140.6900,1153.1400,1137.3300,1150.4600,263660500,1255477760.00
SH000821,2006-08-23,1150.0900,1160.0900,1149.1500,1152.5000,329465700,1526074368.00
SH000821,2006-08-24,1153.6900,1156.0200,1140.2900,1156.0200,247143500,1237711232.00
SH000821,2006-08-25,1157.1600,1166.1400,1157.1600,1160.4500,315850600,1571507712.00
SH000821,2006-08-28,1163.0200,1186.6200,1163.0200,1186.6200,371755200,1881469440.00
SH000821,2006-08-29,1192.4700,1206.6200,1187.4200,1187.7200,479542400,2463820800.00
SH000821,2006-08-30,1186.3100,1194.7700,1181.9300,1194.5500,297264500,1522035968.00
SH000821,2006-08-31,1195.5900,1211.1800,1195.5900,1211.1800,432313200,1968740864.00
SH000821,2006-09-01,1211.1700,1217.2700,1196.1200,1203.7400,507532800,2219950080.00
SH000821,2006-09-04,1205.3700,1221.7100,1205.3700,1221.7100,335984400,1545136384.00
SH000821,2006-09-05,1224.0800,1225.8100,1214.3800,1217.4900,424267800,1920693376.00
SH000821,2006-09-06,1222.6500,1227.5500,1211.7000,1227.5500,381270200,1898516736.00
SH000821,2006-09-07,1221.5500,1221.5500,1203.7300,1204.7700,345662500,1591252992.00
SH000821,2006-09-08,1202.7400,1209.1200,1200.1000,1201.7500,220370000,1040229760.00
SH000821,2006-09-11,1199.9400,1205.7300,1189.3800,1205.7300,352393800,1692805376.00
SH000821,2006-09-12,1203.5900,1212.1800,1201.3600,1209.7500,369955200,1766318464.00
SH000821,2006-09-13,1210.5300,1215.1700,1198.9900,1199.4100,521120100,2338218496.00
SH000821,2006-09-14,1196.9200,1200.1200,1182.8200,1193.7000,321094800,1520099840.00
SH000821,2006-09-15,1193.3100,1212.5300,1192.3800,1212.4200,602757200,2657667328.00
SH000821,2006-09-18,1216.5800,1232.1900,1216.5800,1232.1900,583620000,2637373952.00
SH000821,2006-09-19,1234.7100,1234.7100,1224.3300,1226.8400,432508400,1996933120.00
SH000821,2006-09-20,1224.2700,1224.2700,1215.3300,1219.6800,329546800,1530557056.00
SH000821,2006-09-21,1220.5000,1225.9300,1218.6500,1222.9400,397323100,1868815104.00
SH000821,2006-09-22,1224.4200,1224.4200,1205.1900,1205.2400,392849700,1816692096.00
SH000821,2006-09-25,1202.2100,1205.1300,1190.3700,1194.7600,313064300,1436963328.00
SH000821,2006-09-26,1193.4600,1194.7900,1183.7600,1188.4600,240795700,1137506560.00
SH000821,2006-09-27,1189.1700,1194.4600,1184.1300,1194.4600,197267300,944297408.00
SH000821,2006-09-28,1195.5600,1210.8800,1194.8600,1208.2800,346978800,1645570048.00
SH000821,2006-09-29,1209.3500,1224.1700,1209.3500,1222.5900,386913900,2060545408.00
SH000821,2006-10-09,1232.8000,1244.6000,1232.8000,1244.6000,559532500,2744261888.00
SH000821,2006-10-10,1247.7600,1258.0400,1245.4700,1253.5300,517071400,2525102848.00
SH000821,2006-10-11,1256.7300,1262.7400,1252.0200,1262.7400,604867600,2744264960.00
SH000821,2006-10-12,1264.6100,1285.3300,1258.5000,1274.5700,1139755700,4881470464.00
SH000821,2006-10-13,1273.2700,1280.0200,1270.6900,1275.6000,604860100,2771700224.00
SH000821,2006-10-16,1276.3400,1292.6800,1275.0500,1276.7800,555997900,2577883392.00
SH000821,2006-10-17,1276.9700,1284.0000,1274.0200,1277.2700,422181100,2119984384.00
SH000821,2006-10-18,1276.9700,1292.8200,1276.9700,1292.8200,468229700,2255866368.00
SH000821,2006-10-19,1292.7900,1301.9300,1289.1100,1292.8000,467600100,2239642112.00
SH000821,2006-10-20,1294.3200,1300.1500,1290.8300,1293.9400,462856500,2304816896.00
SH000821,2006-10-23,1293.5300,1300.5200,1258.0100,1266.7500,519381600,2539369216.00
SH000821,2006-10-24,1265.0800,1292.9300,1265.0800,1292.9300,487723600,2336601088.00
SH000821,2006-10-25,1295.3800,1301.9000,1280.3900,1289.3900,646484200,3122212608.00
SH000821,2006-10-26,1289.3900,1302.4200,1285.0400,1298.8600,660369900,3165861888.00
SH000821,2006-10-27,1297.6800,1304.0000,1285.7600,1292.8600,938652800,4428203008.00
SH000821,2006-10-30,1290.2000,1316.0300,1290.2000,1315.9500,1125106300,5032392704.00
SH000821,2006-10-31,1316.6600,1327.9100,1313.1700,1327.9100,967956600,4656720384.00
SH000821,2006-11-01,1328.5400,1343.5500,1328.5400,1343.5500,928460300,4502310912.00
SH000821,2006-11-02,1345.2800,1364.1700,1342.0200,1364.1700,999029600,4847898624.00
SH000821,2006-11-03,1366.1600,1377.2300,1361.3900,1361.8900,964778600,4832643072.00
SH000821,2006-11-06,1350.7500,1394.9400,1350.7500,1394.3900,1158890100,5571897344.00
SH000821,2006-11-07,1399.1000,1399.1000,1367.9400,1386.1500,1017783000,5187934208.00
SH000821,2006-11-08,1386.2500,1386.2500,1356.0900,1356.6600,617414300,3093696512.00
SH000821,2006-11-09,1350.8100,1372.1600,1348.7000,1370.5800,724911300,3627048448.00
SH000821,2006-11-10,1371.9500,1376.6000,1332.4100,1338.5000,1015177400,5216521728.00
SH000821,2006-11-13,1337.5200,1340.6100,1288.3700,1294.3700,684698900,3566756096.00
SH000821,2006-11-14,1290.6400,1302.0300,1266.4400,1301.8700,579436200,2875407360.00
SH000821,2006-11-15,1300.2900,1348.1100,1296.0200,1344.8600,846163000,4228097536.00
SH000821,2006-11-16,1347.9700,1363.4000,1332.7500,1333.2600,1096527300,5619875840.00
SH000821,2006-11-17,1326.2100,1359.8700,1326.2100,1359.8700,773016800,4117584896.00
SH000821,2006-11-20,1364.6200,1371.8500,1356.1400,1371.8500,1122564600,5744984576.00
SH000821,2006-11-21,1370.8900,1387.9800,1349.7500,1387.9800,949608500,5137444864.00
SH000821,2006-11-22,1388.7500,1408.9500,1386.6600,1396.4800,1075514500,5886349312.00
SH000821,2006-11-23,1395.3300,1414.3600,1394.8500,1408.4700,919770400,4934661632.00
SH000821,2006-11-24,1407.7200,1428.5900,1398.9000,1425.3300,935031500,5168228352.00
SH000821,2006-11-27,1425.5500,1457.2500,1425.5500,1457.2500,917018700,5183409664.00
SH000821,2006-11-28,1456.0800,1457.1800,1436.2900,1444.6200,768699600,4364560896.00
SH000821,2006-11-29,1424.7600,1470.3700,1423.8000,1464.1400,801477400,4514778112.00
SH000821,2006-11-30,1468.5600,1524.2900,1468.5600,1515.2400,1191790300,6869551104.00
SH000821,2006-12-01,1523.1800,1555.3400,1523.1800,1537.4600,1109638600,6638543872.00
SH000821,2006-12-04,1543.5200,1575.9300,1543.5200,1574.6200,1157224000,6969058816.00
SH000821,2006-12-05,1581.5100,1589.9200,1568.0500,1577.4500,1100307800,6647002624.00
SH000821,2006-12-06,1577.3300,1583.1500,1513.6900,1554.7200,1265477200,7210208256.00
SH000821,2006-12-07,1550.8300,1598.1300,1550.8300,1564.4000,1348792200,7786010624.00
SH000821,2006-12-08,1545.8600,1553.6100,1498.5200,1498.8200,1004007700,5706029568.00
SH000821,2006-12-11,1514.3200,1564.7600,1510.3400,1564.7600,766653900,4457926656.00
SH000821,2006-12-12,1572.8600,1586.7500,1543.7200,1582.9300,987275600,5873463808.00
SH000821,2006-12-13,1583.3000,1594.4100,1574.8100,1594.2000,839246500,5477944832.00
SH000821,2006-12-14,1599.0600,1623.1100,1599.0600,1619.3000,828572000,5325785600.00
SH000821,2006-12-15,1627.7600,1650.5500,1622.7300,1650.5400,813028000,5324450304.00
SH000821,2006-12-18,1661.3100,1681.0300,1656.5800,1672.2300,987959400,6346050048.00
SH000821,2006-12-19,1678.6300,1684.6800,1643.5800,1680.8400,1064495500,6692606464.00
SH000821,2006-12-20,1671.2300,1695.6600,1665.2500,1694.7900,916942900,5882061824.00
SH000821,2006-12-21,1694.3000,1694.3000,1659.0000,1659.6900,1114899500,7048952832.00
SH000821,2006-12-22,1668.9800,1668.9800,1636.3300,1645.0400,784796800,4874144256.00
SH000821,2006-12-25,1664.2300,1689.6400,1660.4700,1679.7100,995489400,6520906240.00
SH000821,2006-12-26,1684.2000,1699.1700,1666.9800,1685.9500,1040066000,6734460928.00
SH000821,2006-12-27,1685.9500,1717.3300,1685.9500,1716.3500,1004928400,6457554944.00
SH000821,2006-12-28,1720.5400,1735.3600,1686.8400,1709.5600,976317200,6516521472.00
SH000821,2006-12-29,1712.4000,1773.9800,1712.4000,1765.6200,1231390700,8437053952.00
SH000821,2007-01-04,1785.8100,1859.8600,1785.8100,1822.0600,1624040800,12129197056.00
SH000821,2007-01-05,1818.0900,1903.9500,1818.0900,1903.9500,1550917300,11611043840.00
SH000821,2007-01-08,1913.2300,1971.9200,1913.2300,1971.9200,1295731400,10273739776.00
SH000821,2007-01-09,1976.6200,2036.5100,1972.3600,2031.5800,1182658600,9555447808.00
SH000821,2007-01-10,2039.2400,2104.5300,2037.0500,2104.5300,1260746800,10434377728.00
SH000821,2007-01-11,2110.3400,2141.5900,2073.5900,2073.5900,1206834100,9724441600.00
SH000821,2007-01-12,2053.8900,2082.3200,1968.9600,1969.7200,1127825000,9093216256.00
SH000821,2007-01-15,1967.0000,2078.8900,1967.0000,2078.8900,1011633300,8382476800.00
SH000821,2007-01-16,2081.6700,2101.4700,2061.1500,2099.4600,1042823600,8871349248.00
SH000821,2007-01-17,2102.4700,2163.5800,2055.3400,2093.9100,1311544800,11194576896.00
SH000821,2007-01-18,2091.5700,2107.3600,2031.1600,2103.5400,1145470400,9642944512.00
SH000821,2007-01-19,2110.2600,2185.0900,2110.2600,2185.0900,1332807900,11582588928.00
SH000821,2007-01-22,2197.9900,2279.5100,2197.9900,2279.5100,1457165900,12913942528.00
SH000821,2007-01-23,2294.5500,2309.3900,2226.8000,2309.3900,1494589900,13397815296.00
SH000821,2007-01-24,2314.6800,2343.8100,2300.9100,2330.8000,1257366100,11216283648.00
SH000821,2007-01-25,2309.6900,2309.6900,2219.1700,2219.1700,1126507400,10369947648.00
SH000821,2007-01-26,2198.1000,2249.4200,2103.6000,2249.4200,1103291600,9551531008.00
SH000821,2007-01-29,2265.8200,2326.2400,2265.8200,2326.2400,1122015600,10361511936.00
SH000821,2007-01-30,2337.2300,2362.3800,2326.8300,2333.4900,1160921600,11056485376.00
SH000821,2007-01-31,2324.1500,2325.3100,2183.5400,2190.7100,1149241700,10451774464.00
SH000821,2007-02-01,2160.5200,2210.4600,2120.6600,2186.1200,958131500,8508452352.00
SH000821,2007-02-02,2188.8900,2188.8900,2103.3000,2103.3000,991347400,8608190464.00
SH000821,2007-02-05,2091.2400,2132.1300,2086.9200,2106.8700,813696100,6838823936.00
SH000821,2007-02-06,2113.6600,2148.6900,2067.9100,2148.6900,1228670500,10016368640.00
SH000821,2007-02-07,2162.9800,2210.2200,2162.9800,2193.6900,1213977100,10508013568.00
SH000821,2007-02-08,2203.9300,2272.2800,2197.1200,2272.2800,1190649100,10564316160.00
SH000821,2007-02-09,2280.1000,2284.9000,2242.7500,2263.6500,1023303300,8898494464.00
SH000821,2007-02-12,2267.4000,2327.4300,2267.4000,2327.4300,952660000,8322691584.00
SH000821,2007-02-13,2335.5000,2378.8900,2334.9600,2375.3900,977401000,8858637312.00
SH000821,2007-02-14,2375.3900,2445.4800,2375.3900,2430.4400,1030488600,9525175296.00
SH000821,2007-02-15,2442.5700,2518.9200,2442.5700,2518.9200,1222829600,11595275264.00
SH000821,2007-02-16,2545.3000,2606.1800,2537.3300,2559.1200,1267776300,12283604992.00
SH000821,2007-02-26,2580.0700,2674.3900,2563.0200,2672.9900,1238887000,12041890816.00
SH000821,2007-02-27,2685.2900,2697.2000,2416.0500,2416.1200,1825350000,16964418560.00
SH000821,2007-02-28,2374.6800,2552.7200,2373.1000,2541.3500,1422945000,12997851136.00
SH000821,2007-03-01,2552.5500,2552.5500,2429.0500,2473.9500,1473599600,13306634240.00
SH000821,2007-03-02,2466.5100,2507.3100,2451.4600,2491.5000,876502200,8062512128.00
SH000821,2007-03-05,2491.2700,2534.3500,2400.9300,2467.8100,1044868400,9693265920.00
SH000821,2007-03-06,2458.6100,2487.7800,2437.0600,2482.4900,720278300,6816055808.00
SH000821,2007-03-07,2498.3300,2550.4200,2498.3300,2550.4200,892501800,8712095744.00
SH000821,2007-03-08,2557.6000,2604.0800,2532.4000,2604.0800,906821900,8798814208.00
SH000821,2007-03-09,2611.2500,2627.7900,2554.8800,2604.0500,994547800,9963179008.00
SH000821,2007-03-12,2604.8300,2631.0800,2575.4900,2631.0800,939626800,9298438144.00
SH000821,2007-03-13,2635.7800,2671.7300,2630.2100,2665.4700,985858900,9498334208.00
SH000821,2007-03-14,2636.6000,2646.7100,2563.6600,2617.6500,1113178200,10542544896.00
SH000821,2007-03-15,2615.1700,2664.2500,2615.1700,2664.2500,1168023100,11511924736.00
SH000821,2007-03-16,2673.6000,2673.6000,2578.2100,2598.7900,1133829200,11234195456.00
SH000821,2007-03-19,2505.5800,2635.3600,2505.5800,2630.0000,1079141400,10804964352.00
SH000821,2007-03-20,2637.7100,2682.6900,2632.3800,2682.6900,909949600,9301245952.00
SH000821,2007-03-21,2693.1200,2711.7500,2667.7600,2711.7500,979698100,10080434176.00
SH000821,2007-03-22,2724.3000,2773.0200,2722.2200,2733.3200,1364922700,13936216064.00
SH000821,2007-03-23,2733.7100,2768.3700,2688.1300,2768.3700,1244322400,12755790848.00
SH000821,2007-03-26,2795.3300,2835.9900,2781.0200,2835.9900,1176450200,12340831232.00
SH000821,2007-03-27,2844.2900,2872.6400,2819.8500,2865.8200,1374817600,14592455680.00
SH000821,2007-03-28,2868.9200,2880.5200,2740.1200,2861.5100,1694934800,17448351744.00
SH000821,2007-03-29,2865.9300,2865.9300,2780.7700,2780.7700,1625716000,17109139456.00
SH000821,2007-03-30,2772.5300,2815.9200,2765.9000,2797.9700,1164066900,12555945984.00
SH000821,2007-04-02,2814.8400,2876.0800,2814.8400,2876.0800,1416194400,15108136960.00
SH000821,2007-04-03,2893.5800,2915.7600,2892.6200,2912.7200,1546340700,17272631296.00
