代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000934,2010-09-07,3851.6400,3856.3000,3812.2600,3835.0100,2103959000,21671370752.00
SH000934,2010-09-08,3814.2900,3814.2900,3758.0900,3771.5900,2378660000,23475879936.00
SH000934,2010-09-09,3774.2900,3774.3300,3688.1500,3693.8200,2627659200,25567983616.00
SH000934,2010-09-10,3696.0300,3707.4200,3646.1700,3680.3000,1999516200,18300657664.00
SH000934,2010-09-13,3676.4600,3730.9000,3657.8800,3699.0500,2301545800,20846043136.00
SH000934,2010-09-14,3710.2900,3732.1800,3684.4000,3697.3500,1995094800,18813616128.00
SH000934,2010-09-15,3696.3500,3696.3500,3626.3800,3632.9800,1963283200,18460127232.00
SH000934,2010-09-16,3629.2500,3639.6800,3546.3700,3570.9500,2513645200,20608258048.00
SH000934,2010-09-17,3585.0500,3595.1100,3553.9800,3563.3800,1613395200,13970802688.00
SH000934,2010-09-20,3568.2800,3597.7200,3536.5500,3563.3500,1430222500,13056630784.00
SH000934,2010-09-21,3578.5700,3590.2000,3562.2400,3569.9000,950143200,9170651136.00
SH000934,2010-09-27,3577.4700,3593.4500,3549.1400,3590.8900,1600839100,14772717568.00
SH000934,2010-09-28,3579.6100,3579.6300,3529.1500,3532.9100,1596452800,14764656640.00
SH000934,2010-09-29,3519.8900,3570.8800,3518.3400,3530.4100,1484676700,13037620224.00
SH000934,2010-09-30,3508.1000,3637.8800,3505.0100,3626.7500,2287478800,21079617536.00
SH000934,2010-10-08,3641.9200,3766.4500,3631.9400,3748.3200,3282734800,32232503296.00
SH000934,2010-10-11,3756.4700,3933.4500,3756.4700,3903.4400,5008996800,51458957312.00
SH000934,2010-10-12,3884.1800,3914.7000,3863.7000,3907.6300,3259015400,33490845696.00
SH000934,2010-10-13,3911.0900,4030.0500,3903.6900,4029.0800,4843272400,49435729920.00
SH000934,2010-10-14,4068.8000,4179.8800,4054.9700,4056.7500,6724231200,66281926656.00
SH000934,2010-10-15,4037.9400,4241.9200,4030.2000,4241.9200,7265404000,69336342528.00
SH000934,2010-10-18,4278.6000,4394.4900,4248.8600,4268.0200,7476682400,79242240000.00
SH000934,2010-10-19,4252.2900,4314.6700,4201.3000,4314.6700,3979438400,40845508608.00
SH000934,2010-10-20,4258.8400,4381.2700,4244.8000,4320.4300,5705096800,65402880000.00
SH000934,2010-10-21,4310.6400,4317.9100,4195.6500,4225.5100,3948468800,41457844224.00
SH000934,2010-10-22,4210.9000,4236.5100,4154.1400,4189.1800,3075754200,32871020544.00
SH000934,2010-10-25,4191.0000,4299.8600,4135.6300,4296.2800,4133600800,45827866624.00
SH000934,2010-10-26,4308.2800,4338.0200,4241.5400,4268.2600,4466944800,50491695104.00
SH000934,2010-10-27,4244.4100,4348.9000,4206.1200,4212.4600,3897919200,42306273280.00
SH000934,2010-10-28,4196.7100,4261.8200,4191.7500,4239.5000,3229467200,33678680064.00
SH000934,2010-10-29,4241.0000,4241.6800,4129.2900,4147.8800,3403166400,35533209600.00
SH000934,2010-11-01,4150.1300,4215.0200,4150.1300,4206.7600,3672229200,36237635584.00
SH000934,2010-11-02,4222.3700,4256.3800,4143.4300,4201.9100,4352414400,47279865856.00
SH000934,2010-11-03,4198.3100,4301.6600,4154.5900,4242.0000,4669876800,47462113280.00
SH000934,2010-11-04,4242.9800,4288.9100,4236.4200,4273.2800,3632512800,37596676096.00
SH000934,2010-11-05,4328.6500,4352.6300,4291.2700,4324.0900,4062895600,42888261632.00
SH000934,2010-11-08,4342.0200,4388.9800,4325.0700,4350.6100,3860556400,42394476544.00
SH000934,2010-11-09,4353.9900,4353.9900,4243.2100,4265.1200,3920137200,41360326656.00
SH000934,2010-11-10,4233.1000,4233.1000,4158.0100,4183.7600,4199990000,44183310336.00
SH000934,2010-11-11,4185.7300,4264.9600,4166.1000,4219.3600,4100834000,45272489984.00
SH000934,2010-11-12,4192.9100,4199.1600,3971.8200,3975.9800,4866390400,50525728768.00
SH000934,2010-11-15,3983.9200,4008.1100,3910.6300,4005.4900,3787464400,34784350208.00
SH000934,2010-11-16,3993.6200,3993.6200,3831.0400,3841.8300,3081382800,32216295424.00
SH000934,2010-11-17,3802.3000,3886.7900,3796.9700,3824.7800,2366715600,25936371712.00
SH000934,2010-11-18,3858.9900,3876.1000,3814.2400,3858.7400,1859372400,19899813888.00
SH000934,2010-11-19,3876.2900,3877.1100,3751.4500,3862.7000,2509934000,26231228416.00
SH000934,2010-11-22,3819.7100,3858.5900,3805.2700,3819.8600,2227080400,23216685056.00
SH000934,2010-11-23,3798.8900,3798.8900,3707.2700,3749.9100,2073995400,20910989312.00
SH000934,2010-11-24,3725.3600,3827.7100,3725.3600,3808.4500,2522610000,24047497216.00
SH000934,2010-11-25,3824.3500,3875.6100,3778.6500,3868.1100,2738458400,27207589888.00
SH000934,2010-11-26,3852.9800,3852.9800,3790.4600,3812.5900,1862303800,19104958464.00
SH000934,2010-11-29,3798.9900,3827.4200,3780.8000,3806.1300,1495412700,15181626368.00
SH000934,2010-11-30,3800.4000,3821.8200,3676.0600,3737.1900,2255485200,21911875584.00
SH000934,2010-12-01,3729.7700,3763.7000,3719.6900,3749.5900,1235573500,11882568704.00
SH000934,2010-12-02,3809.3700,3819.8900,3782.1300,3783.4300,1994078000,17760421888.00
SH000934,2010-12-03,3792.9700,3827.0700,3783.7000,3809.8900,1648658500,16798396416.00
SH000934,2010-12-06,3816.1200,3872.8400,3808.4700,3860.0500,2087503200,23436574720.00
SH000934,2010-12-07,3843.0900,3894.2000,3802.6000,3880.9600,1977490800,20438845440.00
SH000934,2010-12-08,3872.9500,3879.9700,3809.2700,3814.3500,1773379600,17742315520.00
SH000934,2010-12-09,3793.7800,3808.9000,3749.4000,3750.9300,1875807200,18300266496.00
SH000934,2010-12-10,3736.9700,3804.5600,3732.4100,3794.2100,1543205300,14788068352.00
SH000934,2010-12-13,3804.6700,3871.8200,3794.5700,3870.2200,2307705600,23284508672.00
SH000934,2010-12-14,3872.1800,3880.6200,3849.2800,3857.6200,1964560800,19416240128.00
SH000934,2010-12-15,3860.6500,3878.1400,3828.3000,3836.3600,1988521200,20368478208.00
SH000934,2010-12-16,3832.0600,3841.9400,3799.7200,3806.9900,1651285300,17393244160.00
SH000934,2010-12-17,3809.0500,3809.0500,3778.4400,3791.5900,1195719800,12564531200.00
SH000934,2010-12-20,3802.4500,3811.4800,3682.5300,3723.4800,1945352000,19902085120.00
SH000934,2010-12-21,3731.3400,3865.8300,3720.4200,3858.9700,3469275200,33726588928.00
SH000934,2010-12-22,3858.1500,3875.1900,3778.5700,3796.7200,2428254000,24741062656.00
SH000934,2010-12-23,3790.3400,3856.0200,3762.5500,3794.3200,2062157200,20740986880.00
SH000934,2010-12-24,3769.7800,3845.5800,3754.2600,3814.7400,2316718800,22842773504.00
SH000934,2010-12-27,3849.9100,3865.3500,3732.6400,3737.6300,2625452800,26890913792.00
SH000934,2010-12-28,3721.9600,3749.9600,3666.1800,3667.5600,2131291600,20488648704.00
SH000934,2010-12-29,3674.9900,3684.8500,3641.2300,3671.3600,1514597200,14660746240.00
SH000934,2010-12-30,3669.2400,3672.9000,3608.8900,3647.1300,1983627600,17576464384.00
SH000934,2010-12-31,3653.8700,3688.4600,3641.8400,3686.6600,2043284400,17900517376.00
SH000934,2011-01-04,3709.4100,3789.7500,3686.7100,3779.9900,3073236000,30522720256.00
SH000934,2011-01-05,3759.4800,3790.7700,3745.1600,3753.0100,2619900000,26211000320.00
SH000934,2011-01-06,3753.9600,3772.8500,3715.1600,3734.7000,2075817600,24418054144.00
SH000934,2011-01-07,3735.1300,3869.9000,3719.0900,3806.3200,4308352400,45522268160.00
SH000934,2011-01-10,3795.7800,3843.9700,3731.4400,3735.3200,2812108000,27655923712.00
SH000934,2011-01-11,3721.6100,3809.0600,3718.6700,3796.7900,2446750800,23705511936.00
SH000934,2011-01-12,3805.1100,3849.6000,3779.4200,3842.8000,2860411400,27084507136.00
SH000934,2011-01-13,3852.9200,3854.2500,3810.0300,3820.3100,1922882000,18940475392.00
SH000934,2011-01-14,3804.0600,3804.5900,3764.1800,3776.4600,1808020400,17218015232.00
SH000934,2011-01-17,3749.4600,3760.3900,3605.5100,3619.3000,2470107200,23205521408.00
SH000934,2011-01-18,3613.8200,3645.7300,3599.7000,3619.9600,1560620200,14399488000.00
SH000934,2011-01-19,3620.1600,3669.0100,3594.3200,3667.4500,1668906800,15634800640.00
SH000934,2011-01-20,3661.0600,3661.0600,3556.3800,3557.2800,1791798000,17423241216.00
SH000934,2011-01-21,3556.2100,3703.8400,3555.9100,3622.1600,2234477600,21431492608.00
SH000934,2011-01-24,3623.2300,3633.7700,3580.9800,3598.1500,1587514600,15726542848.00
SH000934,2011-01-25,3595.0300,3628.0300,3584.2400,3609.4400,1384145100,13562916864.00
SH000934,2011-01-26,3612.3900,3639.8900,3608.9500,3634.0800,1079158600,10882808832.00
SH000934,2011-01-27,3590.7000,3647.6500,3560.6000,3643.1000,2488667800,23706710016.00
SH000934,2011-01-28,3635.7900,3658.1900,3598.5700,3622.0000,1889885600,18707763200.00
SH000934,2011-01-31,3616.8100,3639.2600,3601.2800,3636.5400,1668165700,15663363072.00
SH000934,2011-02-01,3640.2200,3658.6000,3625.5500,3650.7100,1460121800,14345461760.00
SH000934,2011-02-09,3626.2600,3655.3900,3594.8900,3599.3200,1611724400,16264707072.00
SH000934,2011-02-10,3597.3500,3660.7600,3587.3500,3659.6800,1708685200,16700846080.00
SH000934,2011-02-11,3649.7800,3691.1500,3639.9300,3681.8700,2506023600,25088614400.00
SH000934,2011-02-14,3680.0900,3834.6100,3680.0900,3826.4700,4503475600,45435834368.00
SH000934,2011-02-15,3826.5000,3849.0300,3800.2200,3801.8600,3552232000,37941035008.00
SH000934,2011-02-16,3793.4800,3803.7100,3761.5900,3803.2500,2638104200,25230428160.00
SH000934,2011-02-17,3811.1700,3829.4700,3770.4800,3794.7100,2721672400,28246224896.00
SH000934,2011-02-18,3788.7300,3805.8300,3763.8300,3775.7400,2248171200,24866576384.00
SH000934,2011-02-21,3750.5000,3802.5000,3742.8700,3801.5700,2539552400,26048256000.00
SH000934,2011-02-22,3803.3300,3804.5300,3681.9400,3682.9100,3500389600,36912304128.00
SH000934,2011-02-23,3673.1800,3701.5400,3668.8800,3691.7400,2107102000,22169559040.00
SH000934,2011-02-24,3687.9100,3728.4800,3672.0400,3714.0800,2488588800,26107576320.00
SH000934,2011-02-25,3713.6100,3755.5300,3686.0200,3729.6000,2285064000,24707508224.00
SH000934,2011-02-28,3731.7800,3759.6800,3698.7900,3754.2900,2516288800,27940818944.00
SH000934,2011-03-01,3756.7700,3821.8600,3754.4000,3793.1900,3497300000,36627124224.00
SH000934,2011-03-02,3765.3100,3822.7900,3756.7200,3803.9500,3233788800,34708180992.00
SH000934,2011-03-03,3812.4300,3906.5900,3805.9800,3832.9500,5102311600,50283417600.00
SH000934,2011-03-04,3839.1700,3899.4300,3827.9200,3894.3400,3316694600,34719350784.00
SH000934,2011-03-07,3914.6500,3964.7300,3906.8000,3942.5500,4182115600,45474627584.00
SH000934,2011-03-08,3941.8000,3977.3600,3918.1800,3945.1400,3040522400,32035825664.00
SH000934,2011-03-09,3960.7400,3985.0100,3933.7700,3946.8700,2627012000,26614648832.00
SH000934,2011-03-10,3935.2800,3935.2800,3860.9000,3864.6900,2956202400,30277400576.00
SH000934,2011-03-11,3847.1700,3868.9100,3806.7600,3816.3900,2244613200,22630875136.00
SH000934,2011-03-14,3804.7400,3825.1700,3796.7200,3821.3800,1747679200,16746420224.00
SH000934,2011-03-15,3804.8900,3804.8900,3708.3700,3754.1200,2916178800,30531420160.00
SH000934,2011-03-16,3759.1100,3799.6500,3750.9600,3792.2100,1948794800,20283670528.00
SH000934,2011-03-17,3755.2200,3764.5400,3720.6700,3730.9400,2019942200,20819427328.00
SH000934,2011-03-18,3761.6600,3777.4500,3747.6300,3756.1200,2039195400,20543985664.00
SH000934,2011-03-21,3761.9300,3793.0800,3751.9500,3767.0200,2105411600,20353996800.00
SH000934,2011-03-22,3779.3000,3812.4200,3742.5600,3806.3600,2118689800,21041598464.00
SH000934,2011-03-23,3798.2100,3871.9300,3796.5000,3860.1300,3149152800,31052900352.00
SH000934,2011-03-24,3860.2300,3868.9200,3839.9000,3846.2600,2285845800,22590152704.00
SH000934,2011-03-25,3854.7600,3928.4800,3852.8300,3911.9400,3562758400,34441142272.00
SH000934,2011-03-28,3933.5000,3981.1000,3918.5700,3923.0100,3911282000,37532889088.00
SH000934,2011-03-29,3930.1500,3999.7400,3914.8900,3942.4900,4743460400,44125347840.00
SH000934,2011-03-30,3941.0700,3970.2200,3901.1100,3924.7000,3158176800,29640790016.00
SH000934,2011-03-31,3927.0500,3938.4100,3870.5300,3878.0500,2381381200,21271017472.00
SH000934,2011-04-01,3875.3800,3981.4300,3874.7500,3980.5900,2776466800,27651053568.00
SH000934,2011-04-06,3985.6600,4095.3100,3985.6600,4086.0900,4783414000,50477391872.00
SH000934,2011-04-07,4085.2700,4101.8800,4062.1200,4080.0600,2937163000,29150990336.00
SH000934,2011-04-08,4074.7900,4099.9300,4060.5600,4089.3600,2114699200,22279217152.00
SH000934,2011-04-11,4091.9200,4119.6400,4043.6300,4045.2300,3320692000,34491617280.00
SH000934,2011-04-12,4034.0200,4058.4600,4010.8400,4034.2800,2442874800,24520081408.00
SH000934,2011-04-13,4016.8600,4122.8500,4005.3800,4122.8500,2809775000,30212378624.00
SH000934,2011-04-14,4129.5400,4151.5500,4099.6000,4107.4600,3387307200,33381888000.00
SH000934,2011-04-15,4094.5300,4162.3300,4088.7700,4158.6700,2928597600,30934462464.00
SH000934,2011-04-18,4139.0400,4183.7300,4129.8200,4163.6600,3227539000,33792268288.00
SH000934,2011-04-19,4130.7800,4130.7800,4065.3900,4065.4300,2637118000,26699714560.00
SH000934,2011-04-20,4071.2100,4088.0600,4018.8900,4035.6700,2225586200,22971166720.00
SH000934,2011-04-21,4057.0000,4089.8800,4038.3200,4054.5000,2083322800,21903065088.00
SH000934,2011-04-22,4050.6900,4059.1900,4010.3500,4021.0600,1788404600,18514434048.00
SH000934,2011-04-25,4008.8800,4027.3300,3973.9300,3991.2400,1994497200,20303218688.00
SH000934,2011-04-26,3985.8000,4009.7700,3971.1900,3991.3800,1985153800,21152790528.00
SH000934,2011-04-27,4006.1700,4022.7200,3942.6600,3966.7100,2389198800,22848075776.00
SH000934,2011-04-28,3986.4100,4040.0400,3956.9700,3960.9100,2618145600,25607454720.00
SH000934,2011-04-29,3954.6600,3961.4900,3891.5300,3948.2900,2073570200,20608602112.00
SH000934,2011-05-03,3941.1600,3960.6000,3914.3900,3955.9700,1592050400,16500525056.00
SH000934,2011-05-04,3933.1000,3936.9900,3853.7400,3857.6300,1881119200,20272160768.00
SH000934,2011-05-05,3835.9900,3877.8800,3831.6100,3863.0900,2021684400,18310680576.00
SH000934,2011-05-06,3828.1800,3865.5300,3821.1700,3837.2100,1571886900,15086450688.00
SH000934,2011-05-09,3842.3200,3858.5000,3815.7400,3828.1500,1311244200,12691220480.00
SH000934,2011-05-10,3832.6000,3865.1500,3814.5000,3864.3600,1148102000,11261648896.00
SH000934,2011-05-11,3858.4900,3881.0500,3832.3800,3852.7800,1555924600,14748184576.00
SH000934,2011-05-12,3831.1400,3861.1400,3817.6200,3818.8000,1722207400,16489740288.00
SH000934,2011-05-13,3822.5300,3866.7200,3806.2300,3865.6800,1935461200,18518970368.00
SH000934,2011-05-16,3850.6200,3882.2600,3831.1100,3832.6300,1902414400,17412608000.00
SH000934,2011-05-17,3828.0800,3881.6800,3815.6400,3854.6700,2019121600,19482517504.00
SH000934,2011-05-18,3848.0600,3900.3000,3844.1000,3891.8000,1603375500,15132647424.00
SH000934,2011-05-19,3900.8100,3912.0200,3864.6000,3867.1800,1573191900,14797624320.00
SH000934,2011-05-20,3863.4500,3897.0600,3861.4100,3874.5200,1416963100,13055886336.00
SH000934,2011-05-23,3862.8500,3862.8500,3752.4100,3757.6000,2069701400,19150071808.00
SH000934,2011-05-24,3751.3800,3769.0500,3746.8300,3756.2500,1414527600,12611464192.00
SH000934,2011-05-25,3750.7900,3759.9600,3700.7500,3703.7800,1468621200,12772003840.00
SH000934,2011-05-26,3724.9700,3738.5100,3705.8000,3708.5200,1368530500,12859993088.00
SH000934,2011-05-27,3708.7400,3744.0700,3703.1300,3709.5200,1572871300,14292350976.00
SH000934,2011-05-30,3696.1100,3729.8400,3678.8200,3700.3900,1388168200,11874789376.00
SH000934,2011-05-31,3704.5400,3738.4500,3679.7500,3737.9300,1429508100,13465007104.00
SH000934,2011-06-01,3727.6300,3727.6300,3706.5800,3714.3800,1331967200,11752046592.00
SH000934,2011-06-02,3675.8400,3684.5200,3578.6000,3609.3100,2212322000,19145742336.00
SH000934,2011-06-03,3602.8000,3640.1200,3600.7100,3636.1800,1298361600,10930300928.00
SH000934,2011-06-07,3622.5700,3652.5700,3617.1900,3648.4700,1033274200,9021790208.00
SH000934,2011-06-08,3650.4500,3650.4500,3594.5000,3647.9100,1603574500,14162127872.00
SH000934,2011-06-09,3633.8700,3635.2100,3582.4400,3582.8000,1420552200,11763400704.00
SH000934,2011-06-10,3578.1000,3606.1100,3564.0900,3598.3200,1351879900,11456348160.00
SH000934,2011-06-13,3573.0400,3595.5000,3548.0300,3586.0000,1161307600,9829056512.00
SH000934,2011-06-14,3583.6900,3666.5200,3578.2400,3638.2000,2131445200,18145044480.00
SH000934,2011-06-15,3624.2500,3633.5000,3589.7300,3591.2600,1284659200,11423520768.00
SH000934,2011-06-16,3565.9700,3575.4800,3541.0000,3545.2100,1245220900,10360144896.00
SH000934,2011-06-17,3541.3200,3568.4000,3527.1600,3528.8400,1222294500,11192825856.00
SH000934,2011-06-20,3529.4600,3545.3700,3511.4400,3532.4300,1353328800,11607379968.00
SH000934,2011-06-21,3538.7800,3569.1500,3538.2900,3566.6100,1532221200,13419593728.00
SH000934,2011-06-22,3574.8700,3583.1900,3542.9000,3562.9000,1280787100,10594948096.00
SH000934,2011-06-23,3551.0400,3623.4000,3540.7400,3613.4400,1460987800,12474554368.00
SH000934,2011-06-24,3596.4500,3737.4000,3593.2200,3714.4300,2920283400,28668315648.00
SH000934,2011-06-27,3709.9800,3737.1400,3686.4400,3708.1200,2158012800,20524996608.00
SH000934,2011-06-28,3710.8900,3714.6900,3665.8700,3700.3400,1697258000,16391614464.00
SH000934,2011-06-29,3698.1000,3701.1700,3636.0900,3638.2000,1863544400,16789193728.00
SH000934,2011-06-30,3643.8300,3718.1100,3643.3700,3691.2400,2086093600,20367255552.00
SH000934,2011-07-01,3699.1000,3721.9100,3674.6100,3689.4000,2234793600,20291145728.00
SH000934,2011-07-04,3708.8900,3781.6600,3708.8900,3776.8200,2668753800,26291374080.00
SH000934,2011-07-05,3774.9600,3791.5600,3754.9600,3769.7300,2064466800,19625547776.00
SH000934,2011-07-06,3759.2400,3759.2400,3700.5400,3738.3600,2047448200,18229426176.00
SH000934,2011-07-07,3774.5200,3790.1600,3722.0900,3726.6900,2626968400,24800733184.00
SH000934,2011-07-08,3732.4000,3777.4500,3721.9400,3754.0500,1943948000,18145904640.00
SH000934,2011-07-11,3734.8400,3745.7600,3708.6600,3734.0600,1501306900,14753110016.00
SH000934,2011-07-12,3706.1500,3706.1500,3650.8300,3654.8500,1894356400,17788536832.00
SH000934,2011-07-13,3662.8000,3720.6700,3662.8000,3712.7000,1762188000,16579808256.00
SH000934,2011-07-14,3711.8600,3719.5400,3685.7500,3712.4800,1765144200,16816349184.00
SH000934,2011-07-15,3692.2800,3717.9300,3671.5600,3714.1300,2006392800,18708441088.00
SH000934,2011-07-18,3714.8900,3716.4600,3689.3000,3701.6400,2118115600,18877192192.00
SH000934,2011-07-19,3681.3900,3682.4700,3660.1900,3670.0000,1727365800,16031159296.00
SH000934,2011-07-20,3691.6900,3696.7200,3653.4200,3672.2200,1520061100,14405686272.00
SH000934,2011-07-21,3672.9900,3680.9900,3628.2400,3630.9600,1649913300,15189078016.00
SH000934,2011-07-22,3640.9600,3655.1900,3625.7600,3635.4900,1330355100,12933949440.00
SH000934,2011-07-25,3611.4000,3611.4000,3507.6100,3516.6800,2014340000,18480234496.00
SH000934,2011-07-26,3516.1300,3540.6700,3510.4400,3524.6700,1117884300,9630688256.00
SH000934,2011-07-27,3504.6900,3524.9000,3494.0800,3522.3100,1285534700,11891552256.00
SH000934,2011-07-28,3493.1600,3496.1500,3463.6800,3476.2000,1272235400,11764186112.00
SH000934,2011-07-29,3482.9100,3570.9600,3468.1500,3532.6400,1997198000,17253294080.00
SH000934,2011-08-01,3520.8600,3550.3900,3500.7900,3531.4100,1223214300,10775652352.00
SH000934,2011-08-02,3504.4100,3508.5400,3465.4900,3505.7400,1174914500,10215333888.00
SH000934,2011-08-03,3478.1400,3520.3700,3473.9200,3503.8500,1160850100,10082788352.00
SH000934,2011-08-04,3515.6900,3537.9400,3496.6700,3502.5500,937019100,8957143040.00
SH000934,2011-08-05,3422.3600,3442.8600,3409.3600,3418.8800,1552129300,14457462784.00
SH000934,2011-08-08,3390.2300,3421.6200,3278.7600,3310.7800,2188722800,18337849344.00
SH000934,2011-08-09,3238.1400,3345.9400,3221.2300,3332.3000,2473529400,20526340096.00
SH000934,2011-08-10,3391.0800,3404.6900,3348.1200,3355.9200,2124365200,17847699456.00
SH000934,2011-08-11,3305.0900,3424.6100,3301.9500,3417.8300,2016899800,17630855168.00
SH000934,2011-08-12,3432.5500,3435.0700,3400.2100,3410.8900,1855089600,15961063424.00
SH000934,2011-08-15,3418.2100,3488.6500,3402.0500,3488.1700,2050677400,17365641216.00
