代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399344,2011-01-04,4342.2800,4388.9400,4323.2100,4384.6700,3802216400,66750877696.00
SZ399344,2011-01-05,4365.6500,4394.8900,4344.9300,4377.9000,3361329200,62004490240.00
SZ399344,2011-01-06,4381.1600,4406.0800,4350.0900,4355.6700,2858790000,49107558400.00
SZ399344,2011-01-07,4346.9800,4393.0600,4307.8200,4331.6300,3322301800,52852555776.00
SZ399344,2011-01-10,4326.8500,4338.6200,4209.3200,4222.2000,2780016800,45324873728.00
SZ399344,2011-01-11,4204.2700,4228.9900,4166.8900,4218.8300,2452269600,38730833920.00
SZ399344,2011-01-12,4230.6100,4255.6100,4173.8400,4230.4800,2439375400,36188225536.00
SZ399344,2011-01-13,4245.3300,4252.3300,4209.1000,4226.6000,1968247600,32217040896.00
SZ399344,2011-01-14,4216.1700,4216.1700,4141.9500,4157.1600,2312105400,37402636288.00
SZ399344,2011-01-17,4121.4500,4130.5500,3962.3900,3970.2300,2697821000,41789009920.00
SZ399344,2011-01-18,3956.4700,3991.9800,3930.6500,3980.2700,1679398400,26622525440.00
SZ399344,2011-01-19,3984.8700,4083.8300,3970.6600,4082.4100,2127741200,34323918848.00
SZ399344,2011-01-20,4076.2400,4076.2400,3930.9500,3931.0500,2423503600,37115981824.00
SZ399344,2011-01-21,3918.4000,4011.3000,3903.5500,3957.4400,2376557200,35639558144.00
SZ399344,2011-01-24,3960.2800,3969.8100,3874.1700,3881.7100,2079682400,31503976448.00
SZ399344,2011-01-25,3874.5900,3880.7400,3825.9000,3850.4800,1670634200,24791683072.00
SZ399344,2011-01-26,3852.0700,3918.7400,3852.0700,3912.4900,1575480800,23317893120.00
SZ399344,2011-01-27,3882.4000,3993.0600,3855.6100,3982.4600,2587060200,38628876288.00
SZ399344,2011-01-28,3978.9000,4032.9200,3975.2100,4020.5200,2299435600,35290767360.00
SZ399344,2011-01-31,4015.9900,4061.3400,4004.0500,4061.3400,2213773400,33944627200.00
SZ399344,2011-02-01,4069.6600,4075.3800,4048.3300,4065.4100,1877959200,29776072704.00
SZ399344,2011-02-09,4035.4500,4080.9300,4004.2500,4019.0200,2190211400,34329559040.00
SZ399344,2011-02-10,4012.5100,4136.7000,4010.0900,4136.5200,2771942000,42520403968.00
SZ399344,2011-02-11,4137.0700,4205.7700,4129.2400,4185.0600,3372930400,52515368960.00
SZ399344,2011-02-14,4191.8800,4311.6400,4191.8800,4300.4600,4606764000,73856925696.00
SZ399344,2011-02-15,4309.1500,4353.2300,4294.1000,4300.5000,4283816800,69411168256.00
SZ399344,2011-02-16,4290.1700,4371.3700,4281.7300,4371.3700,3900885200,62776475648.00
SZ399344,2011-02-17,4382.1500,4402.2000,4327.8300,4378.0100,4351977600,69732220928.00
SZ399344,2011-02-18,4368.6300,4370.3500,4312.1500,4324.8400,3433168800,57628291072.00
SZ399344,2011-02-21,4295.4300,4411.4500,4291.6200,4411.4500,3766059600,60680892416.00
SZ399344,2011-02-22,4424.0300,4427.1900,4288.3100,4289.5600,4629897200,76736872448.00
SZ399344,2011-02-23,4274.0000,4327.0600,4271.1900,4312.3500,3229993000,52881367040.00
SZ399344,2011-02-24,4304.6200,4352.3200,4286.5300,4345.7100,3506656800,54556672000.00
SZ399344,2011-02-25,4343.6400,4375.6800,4301.1200,4361.5600,3246211600,52130365440.00
SZ399344,2011-02-28,4368.9600,4429.1300,4336.8200,4428.5900,4077710400,64339185664.00
SZ399344,2011-03-01,4432.0600,4463.2700,4411.5100,4439.9600,4573274800,71530070016.00
SZ399344,2011-03-02,4417.2100,4430.3000,4350.3600,4420.4000,3812870400,61277732864.00
SZ399344,2011-03-03,4421.9800,4443.7000,4350.3800,4350.3800,3861391200,62017556480.00
SZ399344,2011-03-04,4351.4700,4409.4900,4337.2700,4407.1400,3417123200,51287937024.00
SZ399344,2011-03-07,4427.6500,4487.5800,4427.6500,4485.5100,5377176000,83271286784.00
SZ399344,2011-03-08,4486.9000,4493.3200,4457.0000,4493.3200,4392593600,67588182016.00
SZ399344,2011-03-09,4497.8100,4510.9900,4474.2200,4497.9500,3993052800,61216276480.00
SZ399344,2011-03-10,4488.9000,4488.9000,4446.4400,4448.6000,4012862800,64034553856.00
SZ399344,2011-03-11,4425.8700,4479.9600,4417.3000,4421.7700,3661575200,58308476928.00
SZ399344,2011-03-14,4410.1400,4465.1900,4400.9200,4465.1900,3528556400,57272770560.00
SZ399344,2011-03-15,4449.2100,4449.2100,4304.5400,4395.5800,4661440800,73464471552.00
SZ399344,2011-03-16,4390.4900,4453.3800,4385.3800,4451.3200,4307200400,65273233408.00
SZ399344,2011-03-17,4410.4700,4436.8100,4354.3200,4371.2300,4192378000,63968542720.00
SZ399344,2011-03-18,4408.4600,4427.3000,4377.5500,4397.1300,3246690800,50745163776.00
SZ399344,2011-03-21,4397.6800,4409.7700,4347.9900,4365.7800,3130392600,49262284800.00
SZ399344,2011-03-22,4375.4600,4384.4800,4311.1100,4370.5700,2749041200,44623495168.00
SZ399344,2011-03-23,4370.0100,4434.0300,4363.3900,4433.4200,3505129600,54659350528.00
SZ399344,2011-03-24,4440.0400,4451.7700,4421.7300,4426.0500,3416166800,53132595200.00
SZ399344,2011-03-25,4429.8500,4485.3000,4427.2900,4475.8000,4454859600,68393893888.00
SZ399344,2011-03-28,4495.0800,4507.3400,4446.0700,4453.1800,5021019200,81056931840.00
SZ399344,2011-03-29,4442.6400,4451.1700,4375.7600,4378.3200,5009744800,70965559296.00
SZ399344,2011-03-30,4374.7000,4393.9600,4331.0600,4360.5800,3859154800,55862599680.00
SZ399344,2011-03-31,4362.3100,4373.2000,4300.0900,4316.6300,3422869600,47448510464.00
SZ399344,2011-04-01,4317.4100,4361.8300,4297.1000,4361.8300,3000466400,43234566144.00
SZ399344,2011-04-06,4345.0800,4373.7400,4320.7900,4368.0900,3999541200,61983473664.00
SZ399344,2011-04-07,4369.0900,4408.1000,4363.0400,4405.6600,3858933200,58241843200.00
SZ399344,2011-04-08,4403.6200,4456.5500,4393.8000,4456.5500,3671245600,57137483776.00
SZ399344,2011-04-11,4466.8100,4478.0900,4419.4000,4422.6400,4967853200,72882520064.00
SZ399344,2011-04-12,4413.4300,4452.4500,4391.6700,4412.8700,4900064400,63844999168.00
SZ399344,2011-04-13,4396.1300,4465.0200,4370.6400,4465.0200,4240775200,56946982912.00
SZ399344,2011-04-14,4469.5400,4471.5300,4436.8900,4443.7000,4233590800,57435262976.00
SZ399344,2011-04-15,4433.0200,4459.9800,4397.4500,4440.6400,4187994800,56457142272.00
SZ399344,2011-04-18,4427.2200,4459.7100,4417.2500,4446.2400,4699308000,62735712256.00
SZ399344,2011-04-19,4411.6200,4424.1800,4365.0000,4390.0900,5404936800,68107722752.00
SZ399344,2011-04-20,4385.0000,4410.7000,4376.8500,4395.1500,4045829600,54860701696.00
SZ399344,2011-04-21,4406.4400,4427.9500,4398.0100,4421.0400,4073435200,58511224832.00
SZ399344,2011-04-22,4419.7900,4421.7000,4383.9700,4392.8200,3659377600,48793640960.00
SZ399344,2011-04-25,4381.1200,4381.1200,4312.5300,4313.7000,4091160400,56181215232.00
SZ399344,2011-04-26,4301.3300,4316.1400,4246.9100,4272.8800,3054506000,41498234880.00
SZ399344,2011-04-27,4285.2000,4305.2800,4197.9200,4227.1600,3033187200,41776590848.00
SZ399344,2011-04-28,4237.2600,4252.1700,4120.9100,4120.9100,3039088800,40764698624.00
SZ399344,2011-04-29,4121.4700,4191.5400,4117.5300,4191.5400,2333409200,31553826816.00
SZ399344,2011-05-03,4193.7700,4240.5900,4162.4800,4240.5900,2417366600,34291380224.00
SZ399344,2011-05-04,4221.7400,4221.7400,4116.7100,4132.1300,2752277200,40483659776.00
SZ399344,2011-05-05,4114.4700,4153.2200,4110.1700,4139.4100,2321475000,32494688256.00
SZ399344,2011-05-06,4101.6800,4176.0900,4081.6500,4154.5700,2918979600,38718164992.00
SZ399344,2011-05-09,4157.5300,4197.6600,4157.5300,4179.3800,2477449200,33830035456.00
SZ399344,2011-05-10,4185.1100,4208.2200,4166.2400,4208.2200,2462137600,34726588416.00
SZ399344,2011-05-11,4211.2500,4232.2100,4176.2400,4207.1100,2811086400,37270319104.00
SZ399344,2011-05-12,4177.9800,4214.9600,4154.3500,4154.3500,2987841400,39556186112.00
SZ399344,2011-05-13,4158.0300,4183.2500,4117.7400,4183.2500,2617362200,36565184512.00
SZ399344,2011-05-16,4177.9200,4205.9800,4162.5100,4165.4800,3037246000,37988491264.00
SZ399344,2011-05-17,4158.5500,4201.7300,4122.6200,4170.7600,3561075200,45428162560.00
SZ399344,2011-05-18,4161.1400,4205.8900,4157.0200,4199.3500,2605742400,32391593984.00
SZ399344,2011-05-19,4209.5600,4228.3100,4175.9600,4178.4700,2879585200,34600456192.00
SZ399344,2011-05-20,4179.1600,4190.2700,4157.9100,4172.8700,2384572200,30560700416.00
SZ399344,2011-05-23,4165.7800,4165.7800,4025.9600,4025.9600,3291421600,39739670528.00
SZ399344,2011-05-24,4007.9300,4030.8000,3972.1400,4025.9700,2682133600,32873365504.00
SZ399344,2011-05-25,4018.2800,4038.3500,3974.3400,3977.0100,2685862400,32396949504.00
SZ399344,2011-05-26,3997.2300,4018.5200,3939.8300,3939.8300,2549114800,32080910336.00
SZ399344,2011-05-27,3937.7300,3949.0500,3875.6200,3879.2500,2569158400,31280302080.00
SZ399344,2011-05-30,3863.3800,3895.0900,3831.2700,3837.2900,2024854400,25937743872.00
SZ399344,2011-05-31,3842.4700,3910.9800,3826.5600,3910.9800,2300292000,28710731776.00
SZ399344,2011-06-01,3906.6600,3943.4100,3892.4900,3940.0700,2284969600,29933162496.00
SZ399344,2011-06-02,3891.7400,3908.4400,3832.3400,3882.5100,2451500400,30595010560.00
SZ399344,2011-06-03,3879.7600,3955.0300,3879.7600,3941.5900,2136502400,28901881856.00
SZ399344,2011-06-07,3932.2400,3977.4100,3927.3200,3972.4400,1975077200,26766315520.00
SZ399344,2011-06-08,3970.2000,3995.1400,3923.6500,3990.4600,2595423800,30935515136.00
SZ399344,2011-06-09,3979.9300,3982.7700,3905.3100,3905.3500,2488728000,29744361472.00
SZ399344,2011-06-10,3897.1000,3920.4700,3856.9400,3917.1800,2262683200,27695949824.00
SZ399344,2011-06-13,3890.9300,3915.2400,3862.3800,3906.6600,1902422000,24283871232.00
SZ399344,2011-06-14,3902.5400,3982.0100,3900.0400,3974.3100,2781678600,34374664192.00
SZ399344,2011-06-15,3965.7800,3992.0100,3933.5200,3933.9600,2379166000,30414510080.00
SZ399344,2011-06-16,3901.3000,3908.4600,3857.9900,3863.0600,2180310200,27188832256.00
SZ399344,2011-06-17,3860.3900,3888.7800,3823.6400,3824.3500,2033834000,25998856192.00
SZ399344,2011-06-20,3819.1900,3828.3800,3768.6800,3783.7100,1774583800,23794167808.00
SZ399344,2011-06-21,3793.4400,3843.3300,3789.2200,3843.3300,2170326400,26804447232.00
SZ399344,2011-06-22,3848.9800,3864.2800,3825.6000,3842.0000,1976608200,25026232320.00
SZ399344,2011-06-23,3831.6700,3930.0200,3813.2700,3918.6600,2502626400,32892268544.00
SZ399344,2011-06-24,3909.5500,4033.4100,3904.0100,4005.6500,3952501200,54328143872.00
SZ399344,2011-06-27,4008.1100,4055.4800,4006.4500,4035.1700,3383462400,45996167168.00
SZ399344,2011-06-28,4039.2600,4052.6700,4008.7100,4044.9000,2749577200,38416044032.00
SZ399344,2011-06-29,4043.5900,4058.8600,3997.6600,3997.6600,2594864800,34568282112.00
SZ399344,2011-06-30,3998.7900,4069.9200,3998.7900,4060.0800,3029532600,40013787136.00
SZ399344,2011-07-01,4072.2200,4113.0500,4059.8400,4082.8800,3196320400,43327807488.00
SZ399344,2011-07-04,4100.5700,4179.7200,4100.5700,4179.2500,4400528400,58676027392.00
SZ399344,2011-07-05,4185.4100,4203.0600,4168.7800,4192.4100,3877947200,51334541312.00
SZ399344,2011-07-06,4187.1400,4202.1500,4153.4000,4197.6700,3508789200,47079452672.00
SZ399344,2011-07-07,4200.8000,4245.5200,4191.0900,4194.3400,3877437600,54648213504.00
SZ399344,2011-07-08,4194.8600,4216.4300,4174.1900,4198.4200,2809626200,39214202880.00
SZ399344,2011-07-11,4185.0000,4235.6400,4174.5600,4223.7000,2865812800,40643469312.00
SZ399344,2011-07-12,4192.5700,4200.6600,4156.9900,4162.0400,3522380800,47206322176.00
SZ399344,2011-07-13,4165.2600,4237.7400,4165.2600,4235.9500,3233946600,46185574400.00
SZ399344,2011-07-14,4246.8200,4262.9500,4211.1900,4247.9900,3416332400,51206025216.00
SZ399344,2011-07-15,4235.7800,4272.1600,4224.7100,4272.1600,3807018400,53830709248.00
SZ399344,2011-07-18,4276.3200,4289.2200,4255.8700,4267.6500,3385918400,47356649472.00
SZ399344,2011-07-19,4247.2300,4247.2300,4211.8300,4225.6700,2927726400,41991983104.00
SZ399344,2011-07-20,4247.2000,4257.7600,4184.3700,4222.9800,2647115200,37536387072.00
SZ399344,2011-07-21,4221.9400,4230.4800,4178.1300,4178.4700,2684782200,39785836544.00
SZ399344,2011-07-22,4187.7900,4218.3300,4180.6800,4195.2900,2228020400,33318479872.00
SZ399344,2011-07-25,4173.7200,4173.7200,4028.2200,4041.8900,3271784000,45744156672.00
SZ399344,2011-07-26,4036.5600,4060.2500,4020.0900,4060.2500,2208130600,29711566848.00
SZ399344,2011-07-27,4040.9200,4119.5000,4027.2500,4113.1400,2432172600,34021464064.00
SZ399344,2011-07-28,4078.7300,4100.0900,4056.0700,4097.7200,2400692600,34135797760.00
SZ399344,2011-07-29,4095.1300,4111.8800,4042.1800,4059.3700,2206728000,30436366336.00
SZ399344,2011-08-01,4054.7000,4090.2800,4045.1000,4072.8000,1794237200,25300387840.00
SZ399344,2011-08-02,4052.6600,4052.6600,3989.7100,4050.6300,2201740400,29959757824.00
SZ399344,2011-08-03,4010.1000,4076.0300,4005.3600,4055.8000,2178040400,31290028032.00
SZ399344,2011-08-04,4064.5400,4096.9500,4054.8500,4066.7400,2056290000,27524227072.00
SZ399344,2011-08-05,3944.4000,4014.4400,3927.1400,3989.8300,2598860000,35492945920.00
SZ399344,2011-08-08,3939.0600,3968.2100,3748.1900,3824.9100,3437296800,45590511616.00
SZ399344,2011-08-09,3715.6300,3844.7100,3668.0800,3821.0800,3328875200,43628826624.00
SZ399344,2011-08-10,3887.1300,3917.0500,3867.3900,3870.3900,3107747000,42533904384.00
SZ399344,2011-08-11,3799.1400,3933.6000,3797.6000,3933.6000,3199526000,44541472768.00
SZ399344,2011-08-12,3958.8700,3987.9300,3952.2500,3964.2700,3386349600,42427355136.00
SZ399344,2011-08-15,3979.0000,4019.1100,3968.0200,4019.1100,3518597600,40446808064.00
SZ399344,2011-08-16,4024.6300,4029.0200,3972.5500,3985.4100,2799648600,35570876416.00
SZ399344,2011-08-17,3974.8700,3999.1000,3958.2600,3964.4100,2300974400,27809949696.00
SZ399344,2011-08-18,3962.5300,3967.9900,3893.3700,3895.4100,2379717200,30040801280.00
SZ399344,2011-08-19,3822.7900,3864.2400,3817.5000,3859.8200,2183700800,28461721600.00
SZ399344,2011-08-22,3861.0000,3890.2600,3800.7600,3811.6100,1875724400,25326034944.00
SZ399344,2011-08-23,3824.8300,3866.6300,3814.3400,3866.6300,1837462400,23840223232.00
SZ399344,2011-08-24,3888.5500,3907.4200,3857.4100,3861.9900,2002910000,26971179008.00
SZ399344,2011-08-25,3871.4600,3963.5100,3859.4600,3963.1800,3003382200,37677395968.00
SZ399344,2011-08-26,3947.6100,3971.7900,3934.1300,3961.9300,2263136000,30628452352.00
SZ399344,2011-08-29,3935.8800,3937.9500,3906.5300,3913.0200,2336092000,31060496384.00
SZ399344,2011-08-30,3938.5500,3968.6500,3887.0200,3888.2800,2311057200,29515567104.00
SZ399344,2011-08-31,3891.1200,3909.3400,3853.9300,3884.4500,1780723000,24517902336.00
SZ399344,2011-09-01,3892.2700,3911.8000,3848.7800,3861.8100,1567004900,20526266368.00
SZ399344,2011-09-02,3854.7300,3866.3700,3801.4800,3820.7100,1546728000,19397584896.00
SZ399344,2011-09-05,3786.1600,3786.1600,3726.4000,3726.9200,1591449900,20643426304.00
SZ399344,2011-09-06,3701.0300,3727.7500,3667.2100,3682.0400,1441591800,19542661120.00
SZ399344,2011-09-07,3704.5900,3765.8100,3695.6000,3765.8100,1789285200,22835253248.00
SZ399344,2011-09-08,3780.4900,3785.2000,3733.6800,3733.6800,1586029800,20743987200.00
SZ399344,2011-09-09,3743.6200,3778.3400,3699.8600,3712.6800,1362398500,17381621760.00
SZ399344,2011-09-13,3662.2300,3673.0800,3632.7500,3663.0800,1342032600,17236295680.00
SZ399344,2011-09-14,3673.6600,3690.1500,3610.1800,3690.1500,1441139200,17791717376.00
SZ399344,2011-09-15,3694.9500,3727.2900,3687.8600,3696.8200,1575590200,18839003136.00
SZ399344,2011-09-16,3713.4300,3731.0100,3697.7900,3700.9300,1483639300,17275303936.00
SZ399344,2011-09-19,3684.2500,3684.2500,3622.8700,3625.0100,1533713300,16658754560.00
SZ399344,2011-09-20,3616.1200,3656.0800,3599.0200,3637.2300,1430175500,15947013120.00
SZ399344,2011-09-21,3638.4300,3754.2700,3625.8900,3746.9100,2624398000,30823456768.00
SZ399344,2011-09-22,3715.2400,3729.9400,3634.3900,3634.6000,2260021000,25768396800.00
SZ399344,2011-09-23,3569.5900,3619.4900,3556.2200,3602.4900,1985398400,24012720128.00
SZ399344,2011-09-26,3576.5200,3620.7600,3528.4000,3538.0800,1861675600,19502194688.00
SZ399344,2011-09-27,3564.9500,3582.0400,3527.1900,3564.3600,1754034600,20719396864.00
SZ399344,2011-09-28,3585.7800,3593.6100,3507.3400,3518.9300,1687131600,19918495744.00
SZ399344,2011-09-29,3496.2800,3500.4800,3447.0300,3450.8300,1911970000,21138884608.00
SZ399344,2011-09-30,3462.1100,3476.8000,3422.9500,3446.1500,1473133200,16804521984.00
SZ399344,2011-10-10,3455.4200,3465.6600,3407.5800,3414.1900,1306998100,14118248448.00
SZ399344,2011-10-11,3493.7200,3510.0200,3351.9800,3387.1100,1961615200,22799005696.00
SZ399344,2011-10-12,3369.9400,3509.0100,3346.6200,3505.8800,2754990000,29772423168.00
SZ399344,2011-10-13,3499.0100,3558.7300,3487.5900,3541.1000,2899381200,30278305792.00
SZ399344,2011-10-14,3532.2000,3544.2400,3492.1400,3523.4800,1970363200,21385801728.00
SZ399344,2011-10-17,3530.4700,3563.5600,3518.6800,3535.6900,1815943400,22005598208.00
SZ399344,2011-10-18,3512.4100,3516.6200,3429.1300,3431.6500,1983341600,23610593280.00
SZ399344,2011-10-19,3439.2000,3454.3500,3398.9600,3402.8800,1693604800,19505559552.00
SZ399344,2011-10-20,3385.8400,3385.8400,3278.7100,3303.8800,1984744000,22257623040.00
SZ399344,2011-10-21,3302.3800,3312.9800,3253.5900,3255.8600,1484754400,16400271360.00
SZ399344,2011-10-24,3264.4800,3329.9800,3221.5700,3329.9600,2093012800,22425231360.00
SZ399344,2011-10-25,3327.9500,3429.0000,3317.4100,3420.2900,3023329200,32675082240.00
SZ399344,2011-10-26,3400.3900,3490.8600,3395.7100,3456.1000,3525044400,37893697536.00
SZ399344,2011-10-27,3462.1200,3486.4400,3445.8800,3457.7600,2505741800,26629885952.00
SZ399344,2011-10-28,3503.1700,3546.7800,3498.9900,3538.5400,3477877600,38517583872.00
SZ399344,2011-10-31,3534.3300,3545.7000,3512.2700,3534.9500,2849015600,32871800832.00
SZ399344,2011-11-01,3503.4700,3559.8800,3495.1700,3529.8800,2852983200,33059721216.00
SZ399344,2011-11-02,3477.2200,3586.7900,3461.1700,3586.7900,3406483600,39305228288.00
SZ399344,2011-11-03,3601.0100,3656.8500,3601.0100,3606.9400,4766860000,56923779072.00
SZ399344,2011-11-04,3633.3100,3654.7300,3608.9400,3632.9200,3318726400,37850796032.00
SZ399344,2011-11-07,3621.8000,3647.0400,3598.7300,3603.6200,2462917600,27995693056.00
SZ399344,2011-11-08,3611.6200,3623.1500,3571.0200,3575.8700,2444789200,26932424704.00
SZ399344,2011-11-09,3586.5400,3622.3500,3549.3400,3622.3500,2594712600,30347292672.00
SZ399344,2011-11-10,3582.4000,3604.5100,3566.7100,3568.4500,2807095200,32583284736.00
SZ399344,2011-11-11,3573.9700,3583.8200,3543.0300,3558.2600,2266404800,26397798400.00
SZ399344,2011-11-14,3584.7100,3641.1900,3584.7100,3641.1900,2821863600,33725425664.00
SZ399344,2011-11-15,3638.3800,3648.4700,3625.0300,3644.9600,2613526000,31150641152.00
SZ399344,2011-11-16,3646.9000,3647.4300,3541.5800,3554.4000,3365672400,35739090944.00
SZ399344,2011-11-17,3554.2600,3587.2200,3543.7900,3549.7900,2210550400,25328091136.00
SZ399344,2011-11-18,3525.4200,3526.1900,3443.4800,3450.1600,2544672000,27889807360.00
SZ399344,2011-11-21,3448.7000,3459.0300,3418.8100,3453.3900,1646961800,19294576640.00
SZ399344,2011-11-22,3425.7900,3453.6100,3405.6200,3448.4800,1702936800,19321354240.00
SZ399344,2011-11-23,3454.6000,3465.1500,3419.8400,3428.4000,1566523100,18199658496.00
SZ399344,2011-11-24,3401.2800,3449.3200,3380.4900,3429.9600,1781211200,19416967168.00
SZ399344,2011-11-25,3423.7300,3444.3800,3394.4400,3401.7100,1431224400,16471494656.00
SZ399344,2011-11-28,3408.5200,3424.8700,3385.4300,3407.2600,1472407800,17964189696.00
SZ399344,2011-11-29,3435.6300,3457.4400,3416.6900,3457.4400,1766574800,21754269696.00
SZ399344,2011-11-30,3451.3300,3451.3300,3300.3000,3331.0900,2432910400,26742673408.00
SZ399344,2011-12-01,3426.4900,3463.3100,3396.5900,3402.5100,3023609200,34928459776.00
SZ399344,2011-12-02,3386.1800,3387.3400,3328.1600,3344.5400,1804009000,20475854848.00
SZ399344,2011-12-05,3340.0300,3340.4100,3251.8500,3254.9500,1745587200,19569426432.00
SZ399344,2011-12-06,3245.3900,3267.7900,3224.1300,3257.3000,1419521900,15824345088.00
SZ399344,2011-12-07,3256.0400,3279.9200,3244.1300,3265.7600,1198904500,13350918144.00
SZ399344,2011-12-08,3262.3300,3298.8500,3215.7800,3262.0100,1525987300,16604166144.00
SZ399344,2011-12-09,3238.1300,3267.6200,3220.3300,3231.1600,1365791600,15120673792.00
SZ399344,2011-12-12,3225.9500,3231.2600,3185.7300,3188.9600,1214195100,12679909376.00
SZ399344,2011-12-13,3174.3900,3175.6100,3099.5600,3105.4200,1802505400,17847701504.00
SZ399344,2011-12-14,3096.3300,3121.7700,3053.7800,3060.1700,1316915800,13423107072.00
SZ399344,2011-12-15,3041.5600,3041.5600,2977.5300,2986.6400,1924193600,18468997120.00
