代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399346,2011-01-06,3833.3700,3856.9900,3798.2800,3808.3000,915509200,19442120704.00
SZ399346,2011-01-07,3803.7700,3852.4300,3771.2900,3795.8700,1238430100,22686928896.00
SZ399346,2011-01-10,3793.2900,3815.8600,3701.0700,3711.9400,1030411300,19786682368.00
SZ399346,2011-01-11,3696.1100,3722.4100,3668.3300,3711.2100,945180900,17567260672.00
SZ399346,2011-01-12,3722.5800,3749.7400,3673.6300,3723.1400,893214300,15544718336.00
SZ399346,2011-01-13,3737.4000,3744.3600,3708.6500,3728.5100,721592900,14350191616.00
SZ399346,2011-01-14,3720.2400,3720.2400,3666.3300,3690.8800,754179300,14586702848.00
SZ399346,2011-01-17,3655.2400,3663.0800,3506.2100,3514.3500,996923000,18451331072.00
SZ399346,2011-01-18,3504.0800,3539.8100,3480.3600,3522.4300,643002400,12165632000.00
SZ399346,2011-01-19,3526.9600,3606.7200,3511.3000,3605.8600,755977600,14426857472.00
SZ399346,2011-01-20,3601.5200,3601.5200,3469.9100,3470.6600,826635300,15430843392.00
SZ399346,2011-01-21,3462.1300,3546.8200,3448.7900,3492.0100,899626100,15866774528.00
SZ399346,2011-01-24,3493.5200,3500.6300,3414.2200,3430.0900,719301400,13768798208.00
SZ399346,2011-01-25,3420.4600,3430.4000,3390.9900,3412.1700,556914900,9943190528.00
SZ399346,2011-01-26,3413.1400,3471.8100,3413.1400,3463.5400,525739500,9012301824.00
SZ399346,2011-01-27,3429.9300,3529.3300,3403.3400,3520.4200,981178200,16457596928.00
SZ399346,2011-01-28,3517.3800,3562.1500,3513.9400,3552.2200,922645600,15695855616.00
SZ399346,2011-01-31,3547.5900,3582.9700,3532.9200,3580.6200,789739700,14258162688.00
SZ399346,2011-02-01,3589.0400,3591.3400,3556.3200,3572.4700,661101800,11642683392.00
SZ399346,2011-02-09,3543.3300,3587.3600,3523.0700,3529.4400,768507400,14032825344.00
SZ399346,2011-02-10,3524.5600,3644.5300,3523.1100,3643.2500,1014685800,18828374016.00
SZ399346,2011-02-11,3639.0300,3713.0500,3632.5600,3692.6500,1261875600,23007023104.00
SZ399346,2011-02-14,3700.2400,3810.1000,3700.2400,3801.7300,1631286900,32536289280.00
SZ399346,2011-02-15,3808.4500,3832.9600,3781.2600,3782.2900,1355206200,28043278336.00
SZ399346,2011-02-16,3774.4600,3835.0700,3759.0300,3835.0700,1286074800,25764790272.00
SZ399346,2011-02-17,3843.3700,3851.9900,3783.3800,3822.6200,1359253600,26117228544.00
SZ399346,2011-02-18,3814.2400,3815.5300,3766.2200,3776.7800,1077038400,22212528128.00
SZ399346,2011-02-21,3751.5700,3850.8400,3748.1900,3850.8400,1245037100,24102684672.00
SZ399346,2011-02-22,3862.5300,3862.7500,3735.9600,3737.0100,1549448800,29986697216.00
SZ399346,2011-02-23,3725.1500,3761.8200,3716.7300,3747.6800,923831200,18794246144.00
SZ399346,2011-02-24,3743.3000,3778.7600,3719.4100,3772.6200,1055274200,19233810432.00
SZ399346,2011-02-25,3772.9200,3807.8500,3741.6300,3789.0500,992800200,18283261952.00
SZ399346,2011-02-28,3796.2600,3859.2400,3775.2100,3859.2400,1271799100,25084174336.00
SZ399346,2011-03-01,3864.0600,3897.0500,3853.1000,3879.1200,1609442700,29109323776.00
SZ399346,2011-03-02,3860.9400,3872.6700,3802.4400,3865.9800,1276614800,24301107200.00
SZ399346,2011-03-03,3867.5000,3888.1700,3806.0000,3806.3900,1375423000,26705364992.00
SZ399346,2011-03-04,3806.9600,3866.5100,3795.3100,3863.1500,1213141400,22133796864.00
SZ399346,2011-03-07,3885.1900,3931.5000,3885.1900,3929.3200,1802994800,34717122560.00
SZ399346,2011-03-08,3934.6600,3937.2200,3904.7900,3935.8700,1419888900,27067160576.00
SZ399346,2011-03-09,3939.6300,3953.8000,3921.0000,3942.3200,1367988700,25412970496.00
SZ399346,2011-03-10,3936.5900,3943.8600,3907.0600,3909.2900,1456892000,28110721024.00
SZ399346,2011-03-11,3889.5800,3926.2900,3869.0400,3874.8500,1187441600,24224393216.00
SZ399346,2011-03-14,3864.5600,3917.0300,3855.9300,3917.0300,1055355300,22262870016.00
SZ399346,2011-03-15,3901.5100,3901.5100,3773.6800,3855.0800,1486490000,29830582272.00
SZ399346,2011-03-16,3850.2000,3895.8700,3843.1000,3894.2700,1250087200,25188771840.00
SZ399346,2011-03-17,3862.3400,3891.0000,3821.1800,3834.2500,1318613100,24349143040.00
SZ399346,2011-03-18,3867.3000,3884.2100,3836.8700,3855.1900,1132791700,20490053632.00
SZ399346,2011-03-21,3857.5700,3875.7300,3814.1300,3832.4300,1090726400,19856945152.00
SZ399346,2011-03-22,3839.5100,3849.6000,3780.8000,3833.8100,903436900,17627402240.00
SZ399346,2011-03-23,3836.4600,3895.7700,3829.1400,3893.6400,1267528600,22430613504.00
SZ399346,2011-03-24,3900.6300,3907.4500,3882.1600,3882.9000,1054422800,19630032896.00
SZ399346,2011-03-25,3889.0000,3939.7800,3885.2600,3927.8700,1418893300,25670993920.00
SZ399346,2011-03-28,3950.3000,3966.0200,3886.7800,3893.2300,1587619100,30740692992.00
SZ399346,2011-03-29,3884.6700,3893.2300,3826.0700,3827.9200,1425798600,25618960384.00
SZ399346,2011-03-30,3826.9700,3850.2800,3791.2800,3815.5000,1126843800,19695509504.00
SZ399346,2011-03-31,3817.9000,3827.7300,3764.4300,3779.3900,894128000,17015443456.00
SZ399346,2011-04-01,3775.9500,3818.4400,3759.8900,3818.4400,901390100,15596949504.00
SZ399346,2011-04-06,3803.1300,3831.4800,3773.5700,3810.0400,1424754400,27166769152.00
SZ399346,2011-04-07,3813.7400,3858.4800,3806.5800,3858.4800,1387391200,25640390656.00
SZ399346,2011-04-08,3854.9200,3888.6900,3844.0100,3887.6800,1131618800,22456610816.00
SZ399346,2011-04-11,3894.6000,3907.4700,3842.2900,3844.0000,1425437500,27750354944.00
SZ399346,2011-04-12,3837.3200,3863.7700,3812.4600,3828.9900,1135999200,20867926016.00
SZ399346,2011-04-13,3816.5400,3892.8200,3799.4400,3892.8200,1127954900,21907306496.00
SZ399346,2011-04-14,3896.3500,3896.3500,3858.2500,3864.1000,1180661700,22179684352.00
SZ399346,2011-04-15,3853.5500,3881.4100,3822.0500,3864.0200,1220455200,21372166144.00
SZ399346,2011-04-18,3852.1600,3885.9300,3845.1600,3871.3700,1401982300,23770042368.00
SZ399346,2011-04-19,3845.3700,3852.8900,3797.8600,3826.4900,1386891400,24484102144.00
SZ399346,2011-04-20,3823.8700,3840.9400,3808.3200,3823.8300,1130162900,20336783360.00
SZ399346,2011-04-21,3834.0800,3847.8800,3823.9500,3836.2200,1052728800,19663466496.00
SZ399346,2011-04-22,3835.4900,3835.4900,3802.4700,3808.3200,967582100,17604669440.00
SZ399346,2011-04-25,3801.7800,3801.7800,3749.1300,3760.0900,1022539000,19834998784.00
SZ399346,2011-04-26,3755.4400,3767.4700,3710.5500,3738.6000,775106700,14705070080.00
SZ399346,2011-04-27,3751.3000,3774.4400,3688.7300,3710.0200,850161000,15882177536.00
SZ399346,2011-04-28,3720.5600,3734.0500,3629.3600,3629.3600,912831400,16495071232.00
SZ399346,2011-04-29,3629.7000,3684.1200,3625.8300,3684.1200,690030200,12431826944.00
SZ399346,2011-05-03,3685.6300,3719.7500,3653.4800,3719.7500,706124000,13008189440.00
SZ399346,2011-05-04,3702.8900,3702.8900,3612.1100,3623.6800,833670100,15588417536.00
SZ399346,2011-05-05,3609.8600,3638.7800,3607.6300,3625.2500,658015300,12445509632.00
SZ399346,2011-05-06,3596.2100,3648.6600,3577.4100,3630.7400,677440300,12947536896.00
SZ399346,2011-05-09,3634.5500,3674.3500,3634.5500,3650.0700,650633300,11888577536.00
SZ399346,2011-05-10,3657.0900,3670.1500,3642.3400,3668.5200,575508800,10166139904.00
SZ399346,2011-05-11,3671.8100,3689.4700,3646.0400,3669.6500,706967500,12213917696.00
SZ399346,2011-05-12,3647.6900,3685.0800,3635.5500,3640.7000,739356500,13276758016.00
SZ399346,2011-05-13,3642.6100,3656.1600,3597.9100,3652.1700,717520800,12392888320.00
SZ399346,2011-05-16,3642.1600,3672.1700,3632.3300,3632.9900,697588400,11460568064.00
SZ399346,2011-05-17,3628.5400,3667.3100,3607.8100,3644.7300,828668700,13869513728.00
SZ399346,2011-05-18,3636.9000,3678.7900,3633.5100,3671.4100,622667100,10745880576.00
SZ399346,2011-05-19,3679.9200,3706.3000,3654.3600,3657.2000,649685100,11885594624.00
SZ399346,2011-05-20,3656.9500,3669.2000,3639.9000,3651.0700,574655700,9969415168.00
SZ399346,2011-05-23,3644.0200,3644.0200,3528.2900,3528.2900,759197200,12738413568.00
SZ399346,2011-05-24,3516.9900,3533.6700,3494.4600,3531.8400,668925400,11300767744.00
SZ399346,2011-05-25,3522.8300,3540.4000,3482.2500,3485.2700,585753200,9006785536.00
SZ399346,2011-05-26,3501.6900,3521.4400,3449.2000,3449.2000,580712700,9406234624.00
SZ399346,2011-05-27,3448.4200,3466.6600,3411.0000,3417.7500,661163300,10956013568.00
SZ399346,2011-05-30,3403.9700,3442.5900,3384.3700,3404.7200,557143300,9236331520.00
SZ399346,2011-05-31,3408.1300,3458.9400,3387.4900,3458.9400,622591100,10311075840.00
SZ399346,2011-06-01,3453.9300,3480.2400,3440.1400,3477.2200,590992300,10340260864.00
SZ399346,2011-06-02,3437.9900,3454.6000,3382.0600,3426.0400,659270000,11192203264.00
SZ399346,2011-06-03,3422.7900,3490.1600,3421.0400,3476.3900,556092200,10221385728.00
SZ399346,2011-06-07,3469.3600,3506.4800,3465.3700,3503.2300,537574800,9821327360.00
SZ399346,2011-06-08,3498.9600,3520.0200,3457.2800,3514.7000,625968900,10227508224.00
SZ399346,2011-06-09,3504.5300,3507.5300,3441.9100,3444.1600,548086300,9566214144.00
SZ399346,2011-06-10,3440.3300,3462.9900,3414.8900,3458.0400,570725500,9955648512.00
SZ399346,2011-06-13,3438.5500,3450.5500,3411.3900,3442.9400,457473000,8608247808.00
SZ399346,2011-06-14,3438.8700,3511.5500,3436.7500,3505.0000,826766600,13618042880.00
SZ399346,2011-06-15,3496.6300,3521.6800,3470.3900,3471.0700,752662600,12541138944.00
SZ399346,2011-06-16,3444.0700,3453.1500,3413.0600,3418.1200,609116800,9967843328.00
SZ399346,2011-06-17,3419.9800,3450.8800,3405.3300,3405.7500,646627500,10778998784.00
SZ399346,2011-06-20,3405.2300,3416.0600,3369.8400,3381.3400,653112300,10799680512.00
SZ399346,2011-06-21,3390.6300,3438.3600,3390.6300,3438.3600,835634600,13252447232.00
SZ399346,2011-06-22,3441.9900,3463.3000,3428.2700,3445.7100,630683700,10768640000.00
SZ399346,2011-06-23,3437.3100,3524.8800,3422.7000,3515.2700,822472900,14212559872.00
SZ399346,2011-06-24,3507.5200,3604.2600,3503.0200,3575.7900,1328216800,22919176192.00
SZ399346,2011-06-27,3577.8800,3615.6600,3572.7000,3597.5400,1052036700,18571145216.00
SZ399346,2011-06-28,3603.3600,3610.8600,3566.3300,3603.6700,833958100,15519706112.00
SZ399346,2011-06-29,3602.0400,3616.6400,3566.1800,3566.1800,771450300,13573838848.00
SZ399346,2011-06-30,3566.4900,3628.1300,3566.4900,3617.0400,936965300,16258640896.00
SZ399346,2011-07-01,3630.1300,3656.7600,3611.3800,3631.6500,917288500,16340677632.00
SZ399346,2011-07-04,3644.4600,3711.5400,3644.4600,3709.9000,1166537100,20968208384.00
SZ399346,2011-07-05,3709.0200,3722.8500,3693.9900,3712.0600,971705600,16824634368.00
SZ399346,2011-07-06,3710.9200,3713.5500,3676.5300,3709.5500,864745400,15635364864.00
SZ399346,2011-07-07,3713.2800,3757.4500,3709.1100,3714.6800,1028115700,19537174528.00
SZ399346,2011-07-08,3710.9400,3734.3600,3695.1800,3714.1100,851725200,14808379392.00
SZ399346,2011-07-11,3701.0700,3753.4900,3692.0700,3741.4500,842908900,15155528704.00
SZ399346,2011-07-12,3712.7000,3724.3600,3685.7700,3691.8200,877567800,15613978624.00
SZ399346,2011-07-13,3696.4300,3753.2900,3696.4300,3750.3400,916434600,16942798848.00
SZ399346,2011-07-14,3760.1500,3770.7800,3724.1700,3752.9900,977067400,19056506880.00
SZ399346,2011-07-15,3742.9600,3772.5700,3732.0700,3765.3000,1110525100,20450084864.00
SZ399346,2011-07-18,3766.8700,3783.4700,3756.2200,3768.6200,979437000,17285390336.00
SZ399346,2011-07-19,3751.1100,3751.1100,3713.4100,3719.4800,856654400,15447830528.00
SZ399346,2011-07-20,3741.9800,3752.3200,3693.9200,3731.3500,710204400,12635996160.00
SZ399346,2011-07-21,3729.8200,3740.1600,3697.8900,3697.8900,705476200,13297583104.00
SZ399346,2011-07-22,3703.0800,3734.1700,3701.1400,3717.7100,611369800,11567552512.00
SZ399346,2011-07-25,3695.7400,3700.8100,3573.2100,3587.0100,909880000,16059222016.00
SZ399346,2011-07-26,3581.4400,3594.8500,3563.5100,3592.0900,584135900,10732828672.00
SZ399346,2011-07-27,3573.7600,3642.8800,3562.3300,3637.4200,652997500,12057139200.00
SZ399346,2011-07-28,3605.8400,3624.1200,3583.6100,3622.3800,619860000,11359196160.00
SZ399346,2011-07-29,3620.2700,3635.8100,3571.2000,3586.6100,634947100,10622195712.00
SZ399346,2011-08-01,3583.5500,3604.8700,3566.8200,3589.6600,520013600,9366167552.00
SZ399346,2011-08-02,3575.0000,3581.5700,3528.0900,3581.5700,609477000,10726845440.00
SZ399346,2011-08-03,3546.5700,3609.3700,3544.6200,3592.0000,649863400,12337309696.00
SZ399346,2011-08-04,3601.0700,3632.3600,3599.3700,3611.0300,621334800,11091273728.00
SZ399346,2011-08-05,3511.9200,3579.2600,3496.0800,3557.6200,750806400,13665144832.00
SZ399346,2011-08-08,3515.1400,3548.3300,3364.3900,3441.0400,1032980700,18329542656.00
SZ399346,2011-08-09,3350.9900,3458.8700,3305.4400,3442.2200,1011142800,17643376640.00
SZ399346,2011-08-10,3495.2400,3525.7500,3483.6500,3492.1800,957969100,17292943360.00
SZ399346,2011-08-11,3433.5100,3552.8500,3432.9400,3552.8500,940839100,17948614656.00
SZ399346,2011-08-12,3572.8300,3591.4400,3564.2800,3574.4200,933904200,16975673344.00
SZ399346,2011-08-15,3585.5000,3615.5100,3570.6600,3615.5100,845460900,15496806400.00
SZ399346,2011-08-16,3623.5000,3628.4100,3579.5300,3592.2800,732969300,14005405696.00
SZ399346,2011-08-17,3584.3500,3606.0400,3566.2500,3570.4700,560652500,10110101504.00
SZ399346,2011-08-18,3568.4100,3575.8900,3497.6900,3503.6100,685968600,11885603840.00
SZ399346,2011-08-19,3444.9800,3479.9800,3439.9700,3478.8200,673359200,12054157312.00
SZ399346,2011-08-22,3476.1600,3499.0600,3411.4200,3419.9600,613588800,11268289536.00
SZ399346,2011-08-23,3426.8400,3456.3000,3415.2000,3456.3000,497663300,8812148736.00
SZ399346,2011-08-24,3476.5600,3493.0800,3448.8900,3453.4900,581234100,10149268480.00
SZ399346,2011-08-25,3462.0500,3544.0700,3451.7600,3542.2300,835976500,14082676736.00
SZ399346,2011-08-26,3529.3000,3546.2600,3514.7800,3538.9300,643538700,11425260544.00
SZ399346,2011-08-29,3513.2500,3516.3600,3483.0100,3492.7500,734448300,12870385664.00
SZ399346,2011-08-30,3514.7000,3543.7100,3476.2600,3478.2600,665242000,11515501568.00
SZ399346,2011-08-31,3485.9600,3500.8100,3459.1700,3485.7200,641047800,11870306304.00
SZ399346,2011-09-01,3493.7900,3507.1200,3448.6500,3462.1700,527755900,9051769856.00
SZ399346,2011-09-02,3456.5900,3465.5500,3408.1000,3425.3700,486553300,8056039424.00
SZ399346,2011-09-05,3397.0200,3397.0200,3346.7400,3346.7400,545742100,9200729088.00
SZ399346,2011-09-06,3326.1600,3348.0100,3277.3600,3290.3200,550391200,9387370496.00
SZ399346,2011-09-07,3311.2100,3363.5400,3301.4900,3363.5400,615455300,9809012736.00
SZ399346,2011-09-08,3377.6800,3379.5500,3333.6800,3333.6800,548044200,8847318016.00
SZ399346,2011-09-09,3343.8800,3368.9600,3298.1500,3309.9300,423293400,6937398784.00
SZ399346,2011-09-13,3266.6500,3278.3000,3239.8900,3264.6300,436763600,7157027328.00
SZ399346,2011-09-14,3274.2000,3285.1600,3209.7600,3277.5000,436971800,7419963904.00
SZ399346,2011-09-15,3281.3700,3310.9000,3275.9000,3282.3800,447124100,7301877248.00
SZ399346,2011-09-16,3297.0000,3315.1500,3286.7900,3290.9000,423501700,6607911936.00
SZ399346,2011-09-19,3275.9800,3275.9800,3230.1500,3232.0300,391446800,5914549760.00
SZ399346,2011-09-20,3224.8900,3251.2900,3200.7500,3233.3400,420665200,6239685632.00
SZ399346,2011-09-21,3234.5200,3333.6200,3223.3900,3325.1200,752105700,11212313600.00
SZ399346,2011-09-22,3300.0400,3314.9200,3229.5100,3229.8400,666686700,9551382528.00
SZ399346,2011-09-23,3172.4700,3217.1400,3155.0600,3195.8100,615920700,9597258752.00
SZ399346,2011-09-26,3168.8800,3211.7100,3131.1900,3137.6200,453359700,6702350848.00
SZ399346,2011-09-27,3160.4000,3179.7400,3126.3400,3162.8000,504713500,7782973440.00
SZ399346,2011-09-28,3182.2300,3189.8900,3119.8000,3130.7600,485745200,7185769472.00
SZ399346,2011-09-29,3111.3400,3127.0800,3079.7200,3090.7400,509285500,7351077376.00
SZ399346,2011-09-30,3103.3600,3116.5400,3073.9000,3094.2100,415121200,6215759872.00
SZ399346,2011-10-10,3101.9800,3112.0700,3054.3500,3060.4600,364526000,5333579264.00
SZ399346,2011-10-11,3122.8600,3138.4200,2991.0800,3021.7300,554267400,8782843904.00
SZ399346,2011-10-12,3006.9400,3125.3200,2988.6000,3123.3500,741975800,10625476608.00
SZ399346,2011-10-13,3118.3900,3168.1800,3106.4800,3150.5900,741900000,10712768512.00
SZ399346,2011-10-14,3147.4500,3156.6000,3108.6200,3134.8200,561335700,7907827712.00
SZ399346,2011-10-17,3141.6300,3178.0100,3139.3700,3159.5200,523778300,8504028160.00
SZ399346,2011-10-18,3139.4000,3146.5800,3082.1300,3085.1300,549938300,8600777728.00
SZ399346,2011-10-19,3091.6500,3105.4000,3048.1500,3052.1300,499698600,7546398720.00
SZ399346,2011-10-20,3036.1800,3036.1800,2929.5100,2946.3000,571418800,8533562368.00
SZ399346,2011-10-21,2946.9000,2960.6600,2915.8100,2919.0000,449102400,6143060480.00
SZ399346,2011-10-24,2928.2300,2995.7400,2901.8800,2993.9800,618485900,8574001664.00
SZ399346,2011-10-25,2992.0300,3072.7900,2987.6500,3066.8200,862922900,11849693184.00
SZ399346,2011-10-26,3051.0200,3133.7200,3047.1500,3102.9700,1056682700,14676406272.00
SZ399346,2011-10-27,3110.0900,3126.4600,3095.5400,3106.1900,703592700,9764825088.00
SZ399346,2011-10-28,3144.4300,3184.9400,3141.0800,3174.4100,1056876800,15215983616.00
SZ399346,2011-10-31,3168.2300,3171.7900,3138.2200,3155.0400,858960100,12959781888.00
SZ399346,2011-11-01,3129.0900,3180.0700,3121.6100,3146.2700,860659700,12530460672.00
SZ399346,2011-11-02,3104.5000,3194.1100,3087.0300,3194.1100,1050219300,15458467840.00
SZ399346,2011-11-03,3204.4800,3253.0300,3204.4800,3217.1300,1436353400,22048837632.00
SZ399346,2011-11-04,3238.3700,3255.3300,3214.2100,3233.2400,919148300,13401110528.00
SZ399346,2011-11-07,3221.7600,3235.9400,3197.0700,3201.3600,669475100,10292335616.00
SZ399346,2011-11-08,3208.0900,3218.9200,3173.1600,3178.0900,671931500,10000777216.00
SZ399346,2011-11-09,3189.1300,3219.5900,3157.7000,3219.5900,713028300,11188131840.00
SZ399346,2011-11-10,3187.8700,3205.5200,3178.2900,3178.5700,793709600,12086292480.00
SZ399346,2011-11-11,3180.1000,3190.3700,3149.1700,3160.8800,622228800,9458770944.00
SZ399346,2011-11-14,3182.3700,3229.9800,3182.3700,3229.8700,768746200,11950180352.00
SZ399346,2011-11-15,3227.1700,3230.5400,3206.2200,3219.3600,703854100,10450620416.00
SZ399346,2011-11-16,3221.2400,3221.2600,3128.5800,3140.6900,822982800,11815885824.00
SZ399346,2011-11-17,3138.4100,3164.1800,3132.2600,3134.0700,548840100,8631999488.00
SZ399346,2011-11-18,3114.3000,3114.3000,3050.3000,3055.7200,700439600,10188836864.00
SZ399346,2011-11-21,3056.6400,3063.5400,3029.4800,3057.7800,529970400,8118372864.00
SZ399346,2011-11-22,3037.5900,3063.2000,3022.2300,3054.8200,528946100,8344838144.00
SZ399346,2011-11-23,3060.0300,3071.8800,3032.1000,3043.1300,502231800,7729058816.00
SZ399346,2011-11-24,3021.6400,3063.8800,3007.7000,3048.5400,546178500,7723139072.00
SZ399346,2011-11-25,3041.9900,3063.6800,3026.0000,3032.9800,435915700,6846478848.00
SZ399346,2011-11-28,3037.2200,3050.3100,3015.4200,3036.4600,492604700,7773111808.00
SZ399346,2011-11-29,3059.5800,3076.2300,3041.2200,3076.2300,572772400,8985140224.00
SZ399346,2011-11-30,3071.9200,3071.9200,2959.7700,2984.0300,670030700,9754396672.00
SZ399346,2011-12-01,3061.1700,3096.0100,3037.7900,3044.5100,1015100500,14431306752.00
SZ399346,2011-12-02,3032.5700,3035.3100,2985.8300,2999.6500,583217600,8387015680.00
SZ399346,2011-12-05,2996.4500,2997.5300,2915.8600,2919.3700,619303100,8854931456.00
SZ399346,2011-12-06,2910.8200,2929.8100,2893.6400,2920.5700,461057000,6202690560.00
SZ399346,2011-12-07,2920.0000,2940.8600,2910.4100,2928.0700,406141400,5317943296.00
SZ399346,2011-12-08,2925.5200,2957.1700,2884.5300,2922.6900,483778000,6448402432.00
SZ399346,2011-12-09,2903.1400,2929.4800,2888.2300,2898.8800,504629500,6686447104.00
SZ399346,2011-12-12,2895.5800,2898.4600,2859.7700,2863.5300,407160100,5358855168.00
SZ399346,2011-12-13,2853.6400,2854.4300,2798.2300,2803.0700,615589400,7771448320.00
SZ399346,2011-12-14,2795.8100,2818.5700,2759.5400,2767.0500,427026300,5437658112.00
SZ399346,2011-12-15,2753.1400,2753.9300,2705.3000,2721.6400,614102700,7732839424.00
SZ399346,2011-12-16,2720.1500,2793.3700,2717.9000,2793.3600,623336100,7802077184.00
SZ399346,2011-12-19,2774.0800,2799.4600,2721.2400,2792.7600,589788000,7699478016.00
SZ399346,2011-12-20,2784.6300,2820.7600,2780.9900,2784.5200,574252000,7338680320.00
SZ399346,2011-12-21,2807.4400,2817.0300,2734.3100,2734.7300,488369700,6613555200.00
