代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399556,2019-03-25,1657.3300,1675.1400,1649.7000,1650.5400,1543896900,20679630848.00
sz399556,2019-03-26,1657.4000,1662.4200,1620.8200,1624.9900,1548250100,19037962240.00
sz399556,2019-03-27,1635.7300,1639.8800,1615.4500,1627.6500,1398768500,18970398720.00
sz399556,2019-03-28,1626.9400,1630.0900,1607.4800,1609.6400,1240283600,16946374656.00
sz399556,2019-03-29,1604.7600,1650.3700,1601.3700,1649.0000,1701273600,24773947392.00
sz399556,2019-04-01,1656.1500,1709.8400,1656.1500,1708.2600,2459441600,33201850368.00
sz399556,2019-04-02,1713.8900,1716.6400,1700.2000,1708.5100,2271822000,28633350144.00
sz399556,2019-04-03,1699.8900,1714.3400,1693.9100,1712.9100,1754970400,21167198208.00
sz399556,2019-04-04,1720.2800,1733.3800,1712.7800,1727.7100,2156809600,27133671424.00
sz399556,2019-04-08,1745.5500,1758.2700,1711.7100,1728.0900,2664011600,34064795648.00
sz399556,2019-04-09,1737.9700,1741.6500,1722.0600,1736.7800,1796370000,23266934784.00
sz399556,2019-04-10,1738.1600,1752.1600,1718.9300,1741.7600,2202174800,41342341120.00
sz399556,2019-04-11,1740.5600,1749.7700,1713.2000,1714.5800,2248459600,36074713088.00
sz399556,2019-04-12,1713.7000,1716.7500,1696.9400,1708.3800,1918116400,28675571712.00
sz399556,2019-04-15,1732.3800,1741.1700,1693.2200,1694.0600,2103439600,32163418112.00
sz399556,2019-04-16,1687.2200,1729.5000,1678.9000,1729.5000,1949416800,27475216384.00
sz399556,2019-04-17,1735.3700,1770.0100,1730.1500,1764.5100,2511407000,35328937984.00
sz399556,2019-04-18,1764.2900,1769.6100,1750.9200,1753.1600,2067678400,30863540224.00
sz399556,2019-04-19,1749.1300,1777.4500,1737.0300,1773.3100,2002567400,28818532352.00
sz399556,2019-04-22,1775.2700,1775.3300,1731.3000,1735.4000,1960678400,30518188032.00
sz399556,2019-04-23,1733.3900,1733.5200,1698.0400,1703.1900,1678950800,24542238720.00
sz399556,2019-04-24,1708.2000,1713.9600,1687.5300,1713.2800,1549277500,22233843712.00
sz399556,2019-04-25,1704.2000,1704.2000,1654.1300,1656.3400,1717655200,23287754752.00
sz399556,2019-04-26,1647.0600,1653.8200,1614.8000,1617.9500,1400316200,20920619008.00
sz399556,2019-04-29,1612.0600,1619.9200,1581.6900,1592.4200,1578988000,23170211840.00
sz399556,2019-04-30,1582.1500,1608.7800,1581.7100,1599.2800,1168407500,18747461632.00
sz399556,2019-05-06,1546.1300,1548.5100,1486.4500,1503.8300,1757898000,26777853952.00
sz399556,2019-05-07,1514.7200,1540.7600,1505.2500,1525.9300,1367341300,20730841088.00
sz399556,2019-05-08,1501.5700,1528.7500,1493.4200,1502.7400,1091593300,13166585856.00
sz399556,2019-05-09,1491.5300,1506.0900,1483.2500,1487.5800,950877100,12658439168.00
sz399556,2019-05-10,1504.3900,1533.4800,1472.7700,1533.1700,1277184100,16923486208.00
sz399556,2019-05-13,1515.2700,1525.0900,1503.2500,1509.5200,943367800,11431309312.00
sz399556,2019-05-14,1493.1700,1510.8000,1492.6500,1499.3700,897938400,11205264384.00
sz399556,2019-05-15,1515.0200,1539.8800,1515.0200,1537.5800,1074424200,14602046464.00
sz399556,2019-05-16,1537.8200,1551.6700,1535.7300,1550.5200,1096554200,13356907520.00
sz399556,2019-05-17,1551.6200,1552.3700,1495.8200,1500.8800,1249545400,14721173504.00
sz399556,2019-05-20,1499.5800,1500.9100,1465.8200,1487.8100,946381300,11568524288.00
sz399556,2019-05-21,1489.6200,1516.8400,1484.7800,1511.1700,944014500,11835440128.00
sz399556,2019-05-22,1514.4500,1517.0200,1498.4400,1503.0500,896991200,13533376512.00
sz399556,2019-05-23,1497.7700,1498.1100,1475.0200,1477.6700,837973700,12825239552.00
sz399556,2019-05-24,1472.4900,1489.4300,1470.8300,1479.0000,683674700,10211644416.00
sz399556,2019-05-27,1481.8700,1506.3700,1470.1700,1502.6000,925158800,12540453888.00
sz399556,2019-05-28,1503.0300,1519.6000,1495.1200,1509.1400,969497000,13940675584.00
sz399556,2019-05-29,1498.8300,1512.3000,1496.4600,1502.2200,777085500,9857975296.00
sz399556,2019-05-30,1495.0400,1495.0900,1479.0100,1493.5400,914371100,12915658752.00
sz399556,2019-05-31,1497.9600,1511.6900,1491.9700,1496.6900,852295300,11844480000.00
sz399556,2019-06-03,1496.9700,1506.0800,1478.3600,1482.2800,1175450200,13065937920.00
sz399556,2019-06-04,1482.1000,1483.8500,1459.2900,1467.2700,861196100,10254170112.00
sz399556,2019-06-05,1480.5100,1483.6300,1465.5700,1467.2100,810693700,10751332352.00
sz399556,2019-06-06,1470.0500,1470.9300,1440.8200,1445.5300,821369900,10162151424.00
sz399556,2019-06-10,1454.6700,1474.0300,1449.2500,1467.3800,715250100,10211538944.00
sz399556,2019-06-11,1471.3100,1513.4700,1470.7100,1511.6800,1115615900,16135132160.00
sz399556,2019-06-12,1512.9100,1513.9400,1497.0400,1500.7400,1134450100,13322251264.00
sz399556,2019-06-13,1500.0800,1503.4400,1484.2700,1497.9200,1148769800,13863224320.00
sz399556,2019-06-14,1503.2400,1507.0000,1478.4800,1480.8200,1291016400,13086331904.00
sz399556,2019-06-17,1481.0700,1486.5700,1469.3800,1472.3400,956221900,10808859648.00
sz399556,2019-06-18,1473.5800,1479.2300,1464.7000,1474.0100,731265400,8548359168.00
sz399556,2019-06-19,1505.7800,1512.1500,1491.9500,1492.5200,1141909600,15033127936.00
sz399556,2019-06-20,1493.4500,1537.1100,1492.4300,1531.9300,1688720800,21104084992.00
sz399556,2019-06-21,1539.1400,1552.5600,1536.1300,1544.0300,1771846400,21440956416.00
sz399556,2019-06-24,1547.1100,1553.1700,1539.5200,1549.8100,1426145200,17147207680.00
sz399556,2019-06-25,1546.7900,1546.8300,1518.9400,1531.3600,1288054000,15720764416.00
sz399556,2019-06-26,1524.1800,1538.3300,1520.3900,1529.1000,921345300,11860935680.00
sz399556,2019-06-27,1534.3000,1549.2000,1534.2400,1539.6000,1127064400,14943481856.00
sz399556,2019-06-28,1540.9700,1541.0500,1518.0800,1528.1800,888253500,10748617728.00
sz399556,2019-07-01,1556.2700,1569.4600,1549.0200,1568.0600,1357338000,21395159040.00
sz399556,2019-07-02,1566.8500,1576.0500,1561.2900,1572.5000,1356263000,20418265088.00
sz399556,2019-07-03,1568.9900,1575.1200,1559.7600,1568.8900,1228591700,16780813312.00
sz399556,2019-07-04,1569.8400,1577.6600,1556.7500,1563.6900,1139522500,14581604352.00
sz399556,2019-07-05,1564.2200,1568.8500,1553.5600,1565.5900,856024300,12095122432.00
sz399556,2019-07-08,1561.1900,1561.1900,1510.2600,1519.9900,1099358500,14155280384.00
sz399556,2019-07-09,1518.6600,1526.1500,1506.9700,1521.6800,803569900,10699517952.00
sz399556,2019-07-10,1525.6800,1526.4600,1512.8600,1517.1800,721396400,9241188352.00
sz399556,2019-07-11,1522.9100,1531.2100,1504.2000,1511.8900,772700300,11397807104.00
sz399556,2019-07-12,1513.1500,1528.4500,1510.6500,1522.3200,777610000,10658630656.00
sz399556,2019-07-15,1515.3700,1533.8700,1492.6400,1525.1100,971498100,13194447872.00
sz399556,2019-07-16,1524.8100,1527.5800,1515.6100,1520.4700,761428300,10638010368.00
sz399556,2019-07-17,1519.4000,1522.9800,1513.2800,1517.2400,713153900,9478193152.00
sz399556,2019-07-18,1513.7100,1513.7100,1499.6800,1500.2800,837151800,10881342464.00
sz399556,2019-07-19,1506.2500,1521.7900,1506.2500,1509.1500,753099400,10130787328.00
sz399556,2019-07-22,1512.3200,1513.7100,1487.4000,1491.8800,814040300,10065748992.00
sz399556,2019-07-23,1491.7300,1504.8600,1491.7300,1504.7500,583764800,8662376448.00
sz399556,2019-07-24,1509.7500,1525.4000,1509.7500,1519.4900,732323900,10423988224.00
sz399556,2019-07-25,1520.0300,1527.0100,1516.2400,1525.0900,733882300,9939346432.00
sz399556,2019-07-26,1519.2900,1532.1700,1517.4000,1531.0500,599649900,9216983040.00
sz399556,2019-07-29,1533.4200,1535.7200,1525.2800,1529.1500,641487700,9898737664.00
sz399556,2019-07-30,1530.4400,1543.0500,1530.4100,1534.3100,694568500,10545624064.00
sz399556,2019-07-31,1530.9800,1531.6200,1522.7400,1526.7900,622355300,9342876672.00
sz399556,2019-08-01,1520.3000,1529.5700,1518.0800,1523.0800,823505800,12714119168.00
sz399556,2019-08-02,1492.8500,1506.2400,1487.2100,1504.2700,1036862700,14801036288.00
sz399556,2019-08-05,1497.3500,1504.5200,1476.6200,1476.6200,885028100,13178316800.00
sz399556,2019-08-06,1449.3500,1454.6400,1422.3700,1447.4800,1317848300,16424757248.00
sz399556,2019-08-07,1460.1000,1461.4700,1444.1100,1444.3400,1002028700,11858543616.00
sz399556,2019-08-08,1448.0500,1452.0800,1443.0800,1448.9100,814343200,10076509184.00
sz399556,2019-08-09,1457.0400,1457.7600,1430.2400,1432.4800,785663700,10357118976.00
sz399556,2019-08-12,1432.8800,1446.0400,1429.1700,1446.0400,696335500,9208485888.00
sz399556,2019-08-13,1436.8700,1439.2400,1429.3400,1431.6000,653418800,10541828096.00
sz399556,2019-08-14,1449.5200,1451.4800,1432.9900,1434.3600,731077500,10609217536.00
sz399556,2019-08-15,1409.0200,1435.0800,1403.0200,1435.0800,784685100,10479969280.00
sz399556,2019-08-16,1436.2100,1443.9600,1432.4800,1436.1200,863364300,11784553472.00
sz399556,2019-08-19,1448.5000,1479.3800,1447.7900,1479.3800,1155469300,15192417280.00
sz399556,2019-08-20,1481.6100,1484.2200,1472.2200,1473.1600,1009450400,12806639616.00
sz399556,2019-08-21,1470.3600,1485.6800,1469.6500,1483.9500,1113196800,16681044992.00
sz399556,2019-08-22,1486.6300,1487.4600,1473.9300,1484.5100,1060695400,15044123648.00
sz399556,2019-08-23,1483.3800,1487.4600,1471.3800,1476.7100,922044200,13509126144.00
sz399556,2019-08-26,1446.8300,1460.7500,1444.7000,1455.8400,964805600,13599264768.00
sz399556,2019-08-27,1464.1300,1487.1200,1464.1300,1481.1700,1260359000,17155642368.00
sz399556,2019-08-28,1484.2100,1489.3900,1474.8300,1484.8300,1026330500,13435535360.00
sz399556,2019-08-29,1485.5500,1486.3500,1472.3400,1475.7700,831043000,11740724224.00
sz399556,2019-08-30,1485.4200,1488.5400,1461.9200,1468.4600,922242800,13450222592.00
sz399556,2019-09-02,1474.1200,1501.0500,1474.1200,1497.1600,1157424000,18418571264.00
sz399556,2019-09-03,1500.3600,1505.2700,1495.9900,1503.8900,1039240700,14670930944.00
sz399556,2019-09-04,1505.3400,1523.2400,1504.0000,1523.2400,1207755600,17808113664.00
sz399556,2019-09-05,1529.8400,1547.9600,1528.3400,1529.2400,1474246200,19764477952.00
sz399556,2019-09-06,1533.5900,1536.1500,1522.9700,1530.2800,995688600,14741795840.00
sz399556,2019-09-09,1544.4100,1553.5000,1536.6700,1553.4600,1401417900,19289047040.00
sz399556,2019-09-10,1558.6100,1558.6200,1545.8700,1552.8000,1200429100,15471237120.00
sz399556,2019-09-11,1559.4400,1559.6900,1539.4900,1542.5400,1076829300,14198519808.00
sz399556,2019-09-12,1550.8200,1557.4200,1542.1700,1555.7000,953421300,13483899904.00
sz399556,2019-09-16,1564.3200,1564.5300,1545.7900,1553.6800,1090703000,14180728832.00
sz399556,2019-09-17,1549.9900,1549.9900,1511.8800,1515.8500,1200832200,14805342208.00
sz399556,2019-09-18,1521.2800,1523.4500,1515.5100,1518.2400,898393700,11779984384.00
sz399556,2019-09-19,1524.0300,1528.7100,1516.2400,1528.7100,940792800,13310215168.00
sz399556,2019-09-20,1531.8700,1536.1700,1526.6000,1533.3600,902903600,13436704768.00
sz399556,2019-09-23,1534.1800,1534.1800,1509.2700,1519.3300,892145000,12998436864.00
sz399556,2019-09-24,1520.1600,1538.1200,1517.2900,1528.0500,863459900,13153779712.00
sz399556,2019-09-25,1524.2200,1524.2200,1507.5000,1509.4200,1013847000,15588781056.00
sz399556,2019-09-26,1513.0400,1515.2100,1488.3800,1488.3800,952236200,13968288768.00
sz399556,2019-09-27,1489.3600,1494.2200,1483.8200,1486.9100,654272700,10078676992.00
sz399556,2019-09-30,1484.4300,1493.1400,1477.9300,1479.7800,564894400,8714262528.00
sz399556,2019-10-08,1479.8300,1501.4300,1479.8300,1493.7800,678503600,11245604864.00
sz399556,2019-10-09,1487.8400,1494.7300,1478.9100,1494.6600,566641700,8687908864.00
sz399556,2019-10-10,1497.9300,1507.5600,1495.1800,1506.9600,651620500,9850638336.00
sz399556,2019-10-11,1509.3900,1514.5900,1498.9200,1509.7700,635482300,10010293248.00
sz399556,2019-10-14,1521.3000,1537.4900,1521.3000,1529.1200,879063200,12658498560.00
sz399556,2019-10-15,1524.8200,1524.8200,1503.9600,1506.0200,695936800,10570406912.00
sz399556,2019-10-16,1508.6600,1509.4900,1492.9600,1494.2100,732737600,12131945472.00
sz399556,2019-10-17,1495.1900,1499.2700,1486.7500,1490.2600,572874100,8732014592.00
sz399556,2019-10-18,1495.2500,1496.0100,1466.7000,1473.1000,717097600,10921924608.00
sz399556,2019-10-21,1469.1500,1470.1200,1459.6600,1468.0000,553153400,8034563584.00
sz399556,2019-10-22,1472.6100,1478.7300,1467.1900,1478.2400,500388800,7551653888.00
sz399556,2019-10-23,1475.2600,1479.6400,1467.0800,1469.3100,486995500,7229923840.00
sz399556,2019-10-24,1468.3500,1471.1500,1458.2600,1465.1400,528588700,7468052480.00
sz399556,2019-10-25,1465.6400,1474.7100,1454.0700,1474.0000,635460000,10267667456.00
sz399556,2019-10-28,1476.8200,1490.0400,1476.7900,1489.3800,870177800,11362074624.00
sz399556,2019-10-29,1492.0100,1492.0100,1482.0600,1482.0600,872384200,14160539648.00
sz399556,2019-10-30,1476.3800,1477.4800,1465.0300,1465.8000,802495900,11515358208.00
sz399556,2019-10-31,1473.9400,1477.6100,1469.0700,1472.7900,837788100,13686514688.00
sz399556,2019-11-01,1472.8500,1504.9300,1470.2700,1503.4600,948937600,21197398016.00
sz399556,2019-11-04,1510.0300,1521.9600,1509.3500,1515.9400,931367200,17224470528.00
sz399556,2019-11-05,1519.7900,1537.5700,1514.2300,1528.5300,911014900,16738729984.00
sz399556,2019-11-06,1531.6900,1542.1100,1522.8600,1526.1400,903907700,15820577792.00
sz399556,2019-11-07,1526.3800,1533.0200,1521.4700,1530.2400,778582300,13110076416.00
sz399556,2019-11-08,1541.9500,1547.0500,1530.7100,1530.7100,801979500,14147130368.00
sz399556,2019-11-11,1520.8500,1520.8500,1493.0600,1495.7100,882855100,16098231296.00
sz399556,2019-11-12,1495.6600,1499.5900,1478.4500,1487.8300,782202500,14119894016.00
sz399556,2019-11-13,1492.1300,1492.1300,1474.0100,1480.6000,622823300,10538041344.00
sz399556,2019-11-14,1484.9200,1493.2200,1483.6200,1488.5300,663434600,10409196544.00
sz399556,2019-11-15,1490.7700,1493.1000,1473.9800,1474.1200,649306900,9023853568.00
sz399556,2019-11-18,1472.1800,1490.0300,1467.0400,1489.8700,580104000,8891332608.00
sz399556,2019-11-19,1489.2100,1517.5900,1488.5500,1517.5800,770505800,13571504128.00
sz399556,2019-11-20,1517.5300,1519.9200,1503.6500,1504.4300,655623200,10422250496.00
sz399556,2019-11-21,1502.5600,1510.1300,1495.7500,1502.4000,617637000,10715874304.00
sz399556,2019-11-22,1508.6800,1522.0200,1490.9000,1496.5000,840771500,13631703040.00
sz399556,2019-11-25,1497.8600,1512.1200,1493.7600,1511.6600,790120300,12639109120.00
sz399556,2019-11-26,1514.3700,1515.8400,1506.4600,1513.9800,945382800,15250640896.00
sz399556,2019-11-27,1507.7400,1511.8500,1495.9400,1504.3900,852078000,13831480320.00
sz399556,2019-11-28,1503.7400,1511.7700,1498.5300,1502.4000,734662900,11232401408.00
sz399556,2019-11-29,1500.8700,1507.4300,1485.6700,1497.8100,684741600,11358086144.00
sz399556,2019-12-02,1501.2700,1508.7200,1492.8600,1495.6900,630941900,9078392832.00
sz399556,2019-12-03,1496.6000,1502.8800,1486.2200,1502.8800,715340400,14615025664.00
sz399556,2019-12-04,1498.1600,1508.5300,1495.6100,1500.3800,820280200,15646364672.00
sz399556,2019-12-05,1504.2000,1510.6400,1500.4000,1509.9800,851859700,14355864576.00
sz399556,2019-12-06,1510.0300,1517.6200,1506.5300,1517.6200,786583400,12547591168.00
sz399556,2019-12-09,1520.3900,1523.9300,1513.2200,1515.7900,851125100,13404769280.00
sz399556,2019-12-10,1515.0800,1518.8900,1511.2800,1517.6500,797930300,11531375616.00
sz399556,2019-12-11,1520.1900,1520.1900,1509.2400,1515.3700,804982800,12027804672.00
sz399556,2019-12-12,1520.0000,1520.2900,1513.3900,1516.2000,809242500,11911364608.00
sz399556,2019-12-13,1529.3600,1548.2600,1528.9400,1544.7900,1176578600,19778291712.00
sz399556,2019-12-16,1552.5700,1566.6800,1549.8500,1566.5500,1240877300,18065117184.00
sz399556,2019-12-17,1567.7300,1588.6200,1565.3900,1583.6300,1399712100,20369756160.00
sz399556,2019-12-18,1583.3200,1584.3600,1568.8800,1571.6500,1106908700,16284778496.00
sz399556,2019-12-19,1575.1800,1580.6400,1566.9200,1574.4200,934040700,12820989952.00
sz399556,2019-12-20,1578.8100,1582.5300,1566.7100,1566.7100,954941500,13471121408.00
sz399556,2019-12-23,1563.6700,1574.5600,1550.8700,1551.9900,959080800,14079202304.00
sz399556,2019-12-24,1554.1300,1571.9400,1552.0400,1570.9500,1061554600,12846866432.00
sz399556,2019-12-25,1568.9100,1576.5500,1565.2900,1571.0300,1096934100,15079550976.00
sz399556,2019-12-26,1574.3600,1586.5400,1573.1100,1586.4700,969880700,13033454592.00
sz399556,2019-12-27,1589.4400,1601.5300,1580.8100,1582.0600,1370672900,19680069632.00
sz399556,2019-12-30,1579.6000,1604.4700,1574.9900,1604.3600,1135158700,16693714944.00
sz399556,2019-12-31,1602.5500,1611.1600,1598.2600,1610.4000,938594400,13994403840.00
sz399556,2020-01-02,1619.3000,1645.3200,1619.1500,1643.0200,1470774000,22850177024.00
sz399556,2020-01-03,1643.4400,1645.9500,1635.2500,1641.6100,1484868200,21740787712.00
sz399556,2020-01-06,1633.0500,1671.7400,1630.5900,1656.8400,1994497400,27461486592.00
sz399556,2020-01-07,1657.7600,1665.3400,1649.1000,1663.1800,1452189800,19647055872.00
sz399556,2020-01-08,1658.3600,1667.7900,1642.3300,1649.2800,1520484600,21568663552.00
sz399556,2020-01-09,1663.0400,1672.4300,1659.6300,1668.5400,1245782500,18947536896.00
sz399556,2020-01-10,1671.7800,1673.1500,1658.4100,1667.8600,1141612000,17300709376.00
sz399556,2020-01-13,1678.2300,1691.6300,1668.8300,1691.5800,1308066800,20990578688.00
sz399556,2020-01-14,1703.4200,1715.7900,1701.1600,1706.8700,1830705600,25850882048.00
sz399556,2020-01-15,1704.9900,1706.4700,1682.8000,1692.5400,1534555700,21758566400.00
sz399556,2020-01-16,1695.0300,1695.9100,1681.6000,1687.9900,1298931500,20612808704.00
sz399556,2020-01-17,1693.8000,1694.2900,1674.7200,1682.5400,1246090000,21633851392.00
sz399556,2020-01-20,1681.4800,1704.8400,1678.5900,1704.6500,1296302700,21310345216.00
sz399556,2020-01-21,1697.8300,1697.8300,1674.7000,1674.9600,1211875800,19335327744.00
sz399556,2020-01-22,1666.5300,1703.7000,1649.2300,1694.2500,1338633100,23071750144.00
sz399556,2020-01-23,1679.2800,1691.7000,1625.1100,1641.6900,1596925400,26917261312.00
sz399556,2020-02-03,1486.2800,1518.1600,1485.1100,1507.4500,1523207800,26784280576.00
sz399556,2020-02-04,1488.6300,1563.6300,1488.6300,1560.5300,2273109200,32660445184.00
sz399556,2020-02-05,1572.4800,1613.4400,1565.4500,1587.4400,2119573400,32097165312.00
sz399556,2020-02-06,1577.5500,1619.5900,1565.4100,1618.2100,2150006800,29405960192.00
sz399556,2020-02-07,1613.4500,1627.6300,1592.5600,1627.4800,2196644800,29427742720.00
sz399556,2020-02-10,1626.0900,1658.5300,1621.6300,1657.9200,2083418000,29650143232.00
sz399556,2020-02-11,1659.4700,1661.0000,1641.7700,1649.8600,1578216600,24025190400.00
sz399556,2020-02-12,1657.8600,1689.4100,1657.4600,1687.4100,1738400800,26465871872.00
sz399556,2020-02-13,1696.3400,1704.6200,1672.4400,1679.0000,1998559800,33015894016.00
sz399556,2020-02-14,1673.7000,1694.7600,1665.3600,1678.3900,1757844400,26939725824.00
sz399556,2020-02-17,1681.0300,1721.1800,1681.0300,1721.1800,1945073600,29768572928.00
sz399556,2020-02-18,1722.8400,1739.2800,1709.3300,1730.6500,2090450800,31536214016.00
sz399556,2020-02-19,1742.3300,1747.3100,1724.3800,1727.7800,2524950800,36533460992.00
sz399556,2020-02-20,1737.5200,1772.0000,1736.7300,1769.8000,2291885200,37545730048.00
sz399556,2020-02-21,1767.0900,1785.9200,1761.6500,1775.0800,2300790800,36490256384.00
sz399556,2020-02-24,1770.0200,1779.0800,1743.1400,1771.5400,2491373800,39017848832.00
sz399556,2020-02-25,1734.5000,1784.6600,1712.3300,1780.7200,2797513000,45373095936.00
sz399556,2020-02-26,1752.1800,1776.9100,1730.3900,1735.2900,2528090800,42078572544.00
sz399556,2020-02-27,1741.7000,1760.6500,1727.8400,1742.5600,2111117200,31460804608.00
sz399556,2020-02-28,1683.6500,1712.7900,1659.2400,1662.2100,2459833600,35705016320.00
sz399556,2020-03-02,1680.8600,1736.0800,1680.8600,1729.1600,2194380800,32610547712.00
sz399556,2020-03-03,1759.3600,1766.5200,1723.1700,1737.7100,2239200200,32728125440.00
sz399556,2020-03-04,1727.4900,1747.1000,1715.1900,1745.8900,2018268200,28648704000.00
sz399556,2020-03-05,1767.1700,1782.5200,1757.1500,1782.2500,2544982800,36491010048.00
sz399556,2020-03-06,1764.1300,1778.4900,1761.3900,1765.6300,2265868800,28829415424.00
sz399556,2020-03-09,1731.2900,1739.0900,1694.9000,1695.8100,2654915600,36056760320.00
sz399556,2020-03-10,1668.8800,1736.1500,1661.4800,1732.5000,2481198800,33479598080.00
sz399556,2020-03-11,1737.2600,1741.3700,1709.8700,1710.1300,2155134600,27547983872.00
sz399556,2020-03-12,1681.5100,1687.9600,1652.4400,1665.5600,2004084400,27842932736.00
sz399556,2020-03-13,1582.2600,1668.7500,1576.2900,1651.6600,2529118400,33483667456.00
sz399556,2020-03-16,1663.0200,1663.0200,1570.1800,1573.6400,2524181600,35058876416.00
sz399556,2020-03-17,1578.1000,1601.0500,1524.3200,1566.7900,2237629600,30994145280.00
sz399556,2020-03-18,1581.7100,1607.5000,1540.6400,1540.6500,2229406600,32108863488.00
sz399556,2020-03-19,1540.9600,1550.3000,1484.1400,1524.8200,2068365200,31703724032.00
sz399556,2020-03-20,1544.2400,1548.1400,1515.2000,1537.6000,1595646700,23661457408.00
sz399556,2020-03-23,1489.5500,1502.9200,1466.2500,1468.2900,1759785600,23978289152.00
sz399556,2020-03-24,1496.7200,1506.7700,1457.8200,1497.8400,1855820800,25603436544.00
sz399556,2020-03-25,1536.9400,1549.6500,1525.4200,1546.5100,1843990400,27549761536.00
sz399556,2020-03-26,1535.9300,1538.7600,1518.3300,1520.3900,1409006500,20104984576.00
sz399556,2020-03-27,1540.7500,1550.4300,1522.2600,1524.7400,1451673500,20679716864.00
sz399556,2020-03-30,1505.3800,1522.2200,1486.9200,1508.1100,1606355600,22180564992.00
sz399556,2020-03-31,1522.5100,1528.6900,1507.9600,1512.9100,1304315500,18210924544.00
sz399556,2020-04-01,1516.8000,1541.1900,1509.0200,1511.6100,1467687600,21315155968.00
sz399556,2020-04-02,1503.6900,1538.4500,1499.6500,1538.4500,1369020800,19383181312.00
sz399556,2020-04-03,1537.1800,1538.5800,1516.1600,1520.4900,1425027200,17230612480.00
sz399556,2020-04-07,1549.7100,1569.8500,1549.6900,1566.5600,1866264000,23696467968.00
sz399556,2020-04-08,1559.1700,1567.9800,1553.2600,1562.4900,1622730100,18719125504.00
sz399556,2020-04-09,1571.8500,1572.9700,1561.2000,1563.7600,1347795700,15896105984.00
sz399556,2020-04-10,1561.7800,1568.2800,1539.3700,1543.2400,1440077400,19826096128.00
sz399556,2020-04-13,1537.0600,1552.7000,1528.7700,1547.4400,1071061500,17165764608.00
sz399556,2020-04-14,1560.0700,1591.6300,1555.6300,1591.6200,1415738600,21959440384.00
sz399556,2020-04-15,1590.9000,1599.3200,1579.5300,1580.7400,1579055800,25107871744.00
sz399556,2020-04-16,1572.2500,1592.8600,1567.9100,1592.0200,1503801000,20188520448.00
sz399556,2020-04-17,1606.5400,1611.6100,1596.3500,1598.8800,1670590200,26183612416.00
sz399556,2020-04-20,1603.2300,1611.0200,1595.8600,1610.9600,1532338900,20662534144.00
sz399556,2020-04-21,1601.6300,1601.6300,1578.4500,1595.3300,1540782100,19446382592.00
sz399556,2020-04-22,1581.1300,1610.4800,1578.0300,1610.4400,1504026400,17094689792.00
sz399556,2020-04-23,1616.2300,1617.9400,1598.7400,1599.3400,1602659300,19762941952.00
sz399556,2020-04-24,1601.3500,1610.7500,1580.1400,1584.6800,1363292800,15929285632.00
sz399556,2020-04-27,1585.8400,1604.3000,1582.8700,1586.4500,1264861900,15590900736.00
sz399556,2020-04-28,1585.4800,1591.5800,1536.4900,1583.8600,1594193200,21200961536.00
sz399556,2020-04-29,1582.8800,1597.6300,1579.6000,1585.7400,1103569000,15652753408.00
sz399556,2020-04-30,1593.2700,1624.5500,1593.2700,1620.0300,1575266400,23888463872.00
sz399556,2020-05-06,1610.8400,1643.9500,1609.0600,1643.8200,1766900400,27097548800.00
sz399556,2020-05-07,1643.7400,1646.8700,1630.9000,1633.5300,1430245900,21233156096.00
sz399556,2020-05-08,1642.1600,1660.0100,1636.5500,1651.6600,1473298400,25818007552.00
sz399556,2020-05-11,1653.0300,1663.3500,1638.1200,1648.0300,1488583900,24928751616.00
sz399556,2020-05-12,1648.8600,1654.1500,1632.2100,1653.7700,1276134300,19598729216.00
sz399556,2020-05-13,1646.3100,1661.1900,1639.2700,1659.1800,1330466400,20235022336.00
sz399556,2020-05-14,1652.6300,1652.6300,1634.3900,1635.9900,1232424000,18615969792.00
sz399556,2020-05-15,1642.1600,1646.6400,1631.3300,1632.0900,1188472300,18344214528.00
sz399556,2020-05-18,1637.9800,1642.9800,1619.0000,1625.5900,1345270400,21017372672.00
sz399556,2020-05-19,1640.7200,1650.7900,1640.5800,1646.0600,1245021700,19423993856.00
sz399556,2020-05-20,1651.2300,1659.0000,1638.4200,1642.5400,1281113100,20780140544.00
sz399556,2020-05-21,1647.3000,1648.0700,1614.4900,1618.2600,1234956800,18646564864.00
sz399556,2020-05-22,1617.4600,1617.4600,1572.1700,1579.6400,1154809600,17429835776.00
sz399556,2020-05-25,1581.7800,1584.7300,1569.8300,1581.7200,866382100,13354721280.00
sz399556,2020-05-26,1591.2000,1610.8600,1591.2000,1609.6700,1043445100,16419052544.00
sz399556,2020-05-27,1614.1300,1614.5800,1595.0600,1598.5100,1023945100,16967948288.00
sz399556,2020-05-28,1600.3400,1612.5900,1577.0100,1597.5800,1164346700,17407088640.00
sz399556,2020-05-29,1596.4200,1618.1900,1592.2700,1617.8000,1158998200,18786875392.00
sz399556,2020-06-01,1630.3900,1665.0300,1630.3900,1663.2000,1513607600,25068941312.00
sz399556,2020-06-02,1668.0500,1670.5100,1655.7600,1666.6900,1499181700,23536568320.00
sz399556,2020-06-03,1668.2700,1672.6000,1657.7700,1659.1100,1320276200,21045794816.00
sz399556,2020-06-04,1664.9500,1673.2600,1659.4100,1667.7200,1339368000,21457952768.00
sz399556,2020-06-05,1671.8700,1679.1300,1659.0500,1678.7900,1367846400,22107455488.00
