代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399683,2020-05-18,1667.8500,1671.9600,1643.6400,1658.3100,2523720000,19776024576.00
sz399683,2020-05-19,1676.5100,1684.1900,1672.0300,1680.5500,2093203800,17367560192.00
sz399683,2020-05-20,1677.9300,1687.8700,1672.7000,1677.6600,2740025800,19972501504.00
sz399683,2020-05-21,1686.2300,1687.0000,1657.9100,1661.7500,2449247400,17589649408.00
sz399683,2020-05-22,1660.0700,1660.4200,1616.9600,1622.3200,2107011000,16673660928.00
sz399683,2020-05-25,1627.7900,1630.1400,1604.1200,1613.4600,1530229900,13028439040.00
sz399683,2020-05-26,1626.9100,1658.7400,1626.2900,1657.6700,1889374800,15825284096.00
sz399683,2020-05-27,1662.7600,1670.8400,1649.3100,1652.5000,1941606000,16920670208.00
sz399683,2020-05-28,1659.4800,1672.3300,1633.8200,1652.8300,1874086000,15621568512.00
sz399683,2020-05-29,1647.1500,1678.8800,1642.9800,1677.7000,2584028000,19794438144.00
sz399683,2020-06-01,1689.1000,1725.6100,1689.1000,1723.9800,3105084000,26662739968.00
sz399683,2020-06-02,1727.9700,1727.9700,1708.7900,1716.0200,2888035200,25055481856.00
sz399683,2020-06-03,1723.4600,1727.5900,1713.6400,1716.7800,3348621600,26150856704.00
sz399683,2020-06-04,1730.4400,1739.9100,1727.7200,1738.5700,2864085400,23999539200.00
sz399683,2020-06-05,1743.5300,1754.7500,1738.7800,1749.0100,2807171200,24803166208.00
sz399683,2020-06-08,1767.0700,1792.9200,1764.2000,1768.3400,2914491400,27818121216.00
sz399683,2020-06-09,1775.1800,1779.3300,1765.0200,1772.2900,2739707600,23770046464.00
sz399683,2020-06-10,1777.1300,1777.1300,1754.4600,1764.7900,2300847200,20521367552.00
sz399683,2020-06-11,1757.7600,1759.1600,1725.6300,1738.2100,2419033200,22743572480.00
sz399683,2020-06-12,1701.7800,1748.7000,1697.1600,1745.1700,2455756000,21963182080.00
sz399683,2020-06-15,1735.5100,1738.7500,1715.2200,1715.2200,2868821200,26398945280.00
sz399683,2020-06-16,1733.9800,1743.9700,1727.2200,1743.9700,2203230400,21030920192.00
sz399683,2020-06-17,1745.2400,1745.2400,1722.1700,1736.3000,2276224400,21275203584.00
sz399683,2020-06-18,1736.9200,1741.6100,1724.4800,1738.5000,2760500800,25030936576.00
sz399683,2020-06-19,1738.4400,1765.2200,1737.4900,1760.2400,2083239200,22256478208.00
sz399683,2020-06-22,1749.8300,1749.8300,1732.4300,1738.6800,1983633800,21474547712.00
sz399683,2020-06-23,1735.2100,1741.3400,1726.4500,1737.9300,1797039600,20459143168.00
sz399683,2020-06-24,1741.0300,1755.6400,1741.0300,1749.1400,1575045100,18496407552.00
