代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000966,2006-04-26,1179.9700,1202.2200,1179.9700,1190.4000,2658642800,16590386176.00
SH000966,2006-04-27,1193.0000,1199.7700,1182.7600,1197.3300,2101389800,12217237504.00
SH000966,2006-04-28,1183.2200,1219.8800,1167.6900,1215.8800,2417980600,14063808512.00
SH000966,2006-05-08,1225.3500,1266.7100,1225.3500,1266.4200,2681217600,15443677184.00
SH000966,2006-05-09,1279.7800,1314.4400,1278.8600,1313.3500,3710505200,20712243200.00
SH000966,2006-05-10,1324.1400,1351.1800,1310.7500,1342.3300,3791180800,21695088640.00
SH000966,2006-05-11,1348.4900,1386.3200,1340.7200,1340.7400,4092550000,24100347904.00
SH000966,2006-05-12,1344.8400,1395.0200,1344.8400,1395.0200,3745767200,22976442368.00
SH000966,2006-05-15,1416.9400,1467.4100,1409.7200,1467.4100,4775148800,28803055616.00
SH000966,2006-05-16,1480.3700,1487.8200,1411.7500,1418.1900,5001782000,30957481984.00
SH000966,2006-05-17,1422.5900,1442.9500,1401.0400,1434.4600,4096696400,25559257088.00
SH000966,2006-05-18,1422.0400,1449.0700,1405.4600,1438.9300,3563146800,20944789504.00
SH000966,2006-05-19,1443.0100,1484.6300,1440.3300,1480.8900,3573522400,22427191296.00
SH000966,2006-05-22,1485.0000,1511.6000,1485.0000,1499.4700,3984599600,24772210688.00
SH000966,2006-05-23,1498.4600,1498.4600,1434.0800,1434.1600,3687453200,21995700224.00
SH000966,2006-05-24,1443.5000,1455.5300,1380.0500,1416.7000,3332078400,19873685504.00
SH000966,2006-05-25,1409.7700,1433.4100,1399.7700,1427.2700,2317860600,13655516160.00
SH000966,2006-05-26,1433.1900,1458.3400,1432.6700,1458.3400,2290886400,13710297088.00
SH000966,2006-05-29,1468.6900,1492.2900,1455.3500,1491.9900,2782076600,16726636544.00
SH000966,2006-05-30,1499.4000,1523.2300,1492.4100,1522.4400,3070029000,19867832320.00
SH000966,2006-05-31,1521.6000,1538.5400,1504.4500,1512.4800,3387161200,20553224192.00
SH000966,2006-06-01,1512.1100,1566.5500,1512.1100,1566.5500,3759832000,22090995712.00
SH000966,2006-06-02,1571.8900,1583.0000,1551.1100,1559.9300,4539237600,26892650496.00
SH000966,2006-06-05,1563.8600,1581.9600,1536.5900,1581.9600,3407226800,19898523648.00
SH000966,2006-06-06,1579.1900,1583.1700,1561.0300,1565.4600,2915087000,17178853376.00
SH000966,2006-06-07,1567.4900,1567.4900,1458.6500,1459.0200,3331295600,19521667072.00
SH000966,2006-06-08,1442.8200,1462.4100,1411.4700,1460.0600,2812796400,15472257024.00
SH000966,2006-06-09,1453.2200,1469.9100,1424.7100,1425.6000,2596115000,14666150912.00
SH000966,2006-06-12,1417.2600,1440.1100,1417.2600,1429.4800,1669547500,10175051776.00
SH000966,2006-06-13,1429.2300,1451.3800,1421.1100,1440.1400,1852583800,10666449920.00
SH000966,2006-06-14,1431.4500,1431.4500,1412.1100,1427.9300,1887815600,10358986752.00
SH000966,2006-06-15,1428.5100,1448.9700,1428.3900,1432.9900,1771992400,9867205632.00
SH000966,2006-06-16,1442.4300,1469.2400,1442.4300,1469.2400,1966955600,11315374080.00
SH000966,2006-06-19,1456.0700,1497.0700,1456.0700,1489.4400,2201147000,12906776576.00
SH000966,2006-06-20,1489.2500,1503.4700,1482.3400,1502.6100,2159163200,12538183680.00
SH000966,2006-06-21,1502.0900,1514.6200,1488.0400,1498.6800,2305167600,13271343104.00
SH000966,2006-06-22,1497.4000,1503.2000,1489.6900,1497.8300,1954300000,11029379072.00
SH000966,2006-06-23,1494.6500,1515.1700,1487.0900,1515.1700,1959568800,11317184512.00
SH000966,2006-06-26,1518.6300,1540.6700,1518.6300,1539.4500,2196522000,13499506688.00
SH000966,2006-06-27,1542.3100,1547.9200,1531.7800,1546.9100,2198756400,12888163328.00
SH000966,2006-06-28,1545.3800,1547.6200,1533.6200,1541.0100,1767380000,10135740416.00
SH000966,2006-06-29,1545.8500,1574.1500,1545.8500,1574.1500,2739578800,15994298368.00
SH000966,2006-06-30,1582.7400,1586.0200,1561.6600,1574.0300,2792964600,16493373440.00
SH000966,2006-07-03,1578.3800,1606.0400,1575.5200,1606.0400,2789408600,16756316160.00
SH000966,2006-07-04,1609.0700,1618.5200,1589.4300,1603.1300,3292196800,20168038400.00
SH000966,2006-07-05,1602.3100,1602.3100,1569.2500,1591.2200,2536791600,15748691968.00
SH000966,2006-07-06,1591.8300,1633.9100,1591.8300,1633.9100,2863806200,18430224384.00
SH000966,2006-07-07,1640.1400,1641.4500,1629.3300,1630.5500,2784897200,17390700544.00
SH000966,2006-07-10,1631.3100,1640.1100,1617.5300,1638.5300,2227720400,14119491584.00
SH000966,2006-07-11,1640.5100,1652.5800,1635.1100,1652.5800,2395221200,15158029312.00
SH000966,2006-07-12,1654.3000,1669.9400,1650.9000,1652.5000,2941164600,18787700736.00
SH000966,2006-07-13,1647.7600,1647.7600,1541.0700,1541.0700,3772824800,23527718912.00
SH000966,2006-07-14,1525.1400,1569.4400,1525.1400,1556.5700,2421501600,14986811392.00
SH000966,2006-07-17,1554.3700,1584.6500,1554.3700,1584.6500,1934953600,12312508416.00
SH000966,2006-07-18,1583.9700,1596.1800,1571.8200,1596.1800,1812394200,11167178752.00
SH000966,2006-07-19,1593.6200,1593.6200,1548.2200,1557.3800,1990776800,12065077248.00
SH000966,2006-07-20,1555.3700,1573.3800,1546.9900,1572.1700,1630248100,9526013952.00
SH000966,2006-07-21,1571.1200,1584.7800,1571.1200,1582.3100,1593608000,9280788480.00
SH000966,2006-07-24,1556.0400,1584.9800,1555.7600,1584.7200,1565571900,9287852032.00
SH000966,2006-07-25,1591.8900,1613.8100,1591.8900,1608.5600,1874523600,11267397632.00
SH000966,2006-07-26,1611.5200,1618.5900,1603.0200,1612.2500,1748089000,10288852992.00
SH000966,2006-07-27,1611.4300,1619.2500,1579.9300,1592.9200,1976461400,11701207040.00
SH000966,2006-07-28,1590.8300,1598.0100,1558.1400,1578.3600,1912301000,11046134784.00
SH000966,2006-07-31,1573.0700,1573.0700,1510.6000,1511.1300,1850848200,10601991168.00
SH000966,2006-08-01,1508.3300,1519.0300,1488.8400,1494.9600,1519406700,8574750208.00
SH000966,2006-08-02,1495.2400,1499.9800,1460.9100,1486.8600,1393730800,7581473792.00
SH000966,2006-08-03,1489.2700,1497.9400,1475.2800,1486.7500,1110815800,6393233920.00
SH000966,2006-08-04,1487.9200,1494.3500,1435.8500,1436.6000,1344203900,7621864960.00
SH000966,2006-08-07,1429.9400,1429.9400,1402.5500,1405.3400,1215729300,6501366784.00
SH000966,2006-08-08,1404.6900,1447.0800,1404.6900,1447.0800,1201446600,6178274816.00
SH000966,2006-08-09,1448.0800,1456.5700,1438.0500,1449.0800,1220121400,6545342976.00
SH000966,2006-08-10,1448.4700,1472.4600,1448.4700,1472.4600,1286995000,7026540032.00
SH000966,2006-08-11,1475.0500,1485.7500,1468.3600,1483.1800,1265766200,6793054208.00
SH000966,2006-08-14,1483.4600,1485.4100,1434.5600,1438.4000,1348655800,7343621120.00
SH000966,2006-08-15,1436.6900,1465.8400,1427.6400,1465.8400,1045691900,5735710208.00
SH000966,2006-08-16,1466.1700,1491.5400,1460.7400,1491.5400,1455856400,8283637760.00
SH000966,2006-08-17,1491.3300,1491.3300,1466.2700,1480.3800,1345013500,7255157760.00
SH000966,2006-08-18,1477.3900,1488.3200,1471.4700,1472.3300,1110849100,6074739200.00
SH000966,2006-08-21,1422.5200,1479.9900,1422.5200,1479.9900,1294310300,6977489920.00
SH000966,2006-08-22,1479.6400,1501.2200,1477.5400,1496.5500,1498232300,8871102464.00
SH000966,2006-08-23,1498.2000,1502.1500,1486.0100,1489.8700,1455952700,8680816640.00
SH000966,2006-08-24,1488.9300,1500.7400,1476.9200,1500.7400,1215607400,7093853184.00
SH000966,2006-08-25,1501.8200,1513.2000,1500.7000,1505.4600,1536588700,9118844928.00
SH000966,2006-08-28,1510.1400,1545.1700,1510.1400,1545.1700,2129740400,12177301504.00
SH000966,2006-08-29,1549.3400,1571.9700,1544.9800,1545.2900,2700742000,15489216512.00
SH000966,2006-08-30,1542.7600,1557.9300,1538.8600,1557.4300,1829380800,10173989888.00
SH000966,2006-08-31,1559.1500,1567.3600,1553.4200,1567.3600,1848289000,10565960704.00
SH000966,2006-09-01,1563.5900,1566.8900,1534.4700,1535.8800,1875379600,10948067328.00
SH000966,2006-09-04,1540.8600,1565.4800,1540.8600,1565.4800,1689994800,9728360448.00
SH000966,2006-09-05,1566.4500,1573.9400,1563.5900,1573.0400,2125426600,11996640256.00
SH000966,2006-09-06,1572.9500,1580.6000,1560.0300,1580.6000,2010193400,11597215744.00
SH000966,2006-09-07,1573.6400,1574.1900,1549.5100,1554.5500,1594278900,9366873088.00
SH000966,2006-09-08,1553.1500,1563.9900,1552.3100,1556.6200,1415898900,7807638016.00
SH000966,2006-09-11,1561.0800,1564.7700,1537.5900,1564.7700,1527167900,9035569152.00
SH000966,2006-09-12,1566.0200,1572.5100,1563.0900,1570.2700,1627614700,9490593792.00
SH000966,2006-09-13,1571.2900,1571.4200,1546.5900,1547.3700,1678959400,9885091840.00
SH000966,2006-09-14,1545.1700,1549.6000,1530.9700,1548.9700,1556048500,9027147776.00
SH000966,2006-09-15,1548.9000,1565.8400,1548.5200,1565.8400,1597398800,9248954368.00
SH000966,2006-09-18,1569.7300,1590.2500,1569.5500,1590.2500,1775426800,10148673536.00
SH000966,2006-09-19,1592.5400,1599.9000,1583.5700,1594.8400,1989369400,11813482496.00
SH000966,2006-09-20,1592.4300,1601.3800,1582.4400,1597.5000,1766460600,10664357888.00
SH000966,2006-09-21,1597.4700,1604.3200,1593.0000,1604.0700,1855193200,10845503488.00
SH000966,2006-09-22,1605.2000,1605.2000,1588.5200,1588.9100,1990735200,12009937920.00
SH000966,2006-09-25,1587.7600,1598.9200,1579.2700,1588.8500,1828872400,11116460032.00
SH000966,2006-09-26,1587.5300,1587.5900,1569.9700,1579.1800,1499501100,9155602432.00
SH000966,2006-09-27,1578.9100,1596.0000,1578.9100,1596.0000,1367946000,8514384896.00
SH000966,2006-09-28,1597.5500,1614.8500,1595.7600,1609.6400,1604477000,10333036544.00
SH000966,2006-09-29,1611.6400,1628.7800,1611.6400,1627.1600,1844298400,11464957952.00
SH000966,2006-10-09,1641.3600,1660.4600,1640.0500,1660.4600,2278519600,13755388928.00
SH000966,2006-10-10,1662.9400,1675.1100,1654.0800,1671.0800,2614960600,15495176192.00
SH000966,2006-10-11,1670.1900,1673.2800,1656.1100,1672.6800,2099974000,12149985280.00
SH000966,2006-10-12,1672.6000,1672.6000,1651.0200,1651.1400,2242532800,12851027968.00
SH000966,2006-10-13,1648.2900,1659.7700,1646.2600,1655.7400,1756778000,10340391936.00
SH000966,2006-10-16,1656.9000,1660.0300,1645.9600,1649.8400,1839151200,10862917632.00
SH000966,2006-10-17,1649.2400,1656.7200,1643.6900,1647.4600,1770631600,10697697280.00
SH000966,2006-10-18,1647.1700,1667.0000,1645.9800,1667.0000,1607504300,9579331584.00
SH000966,2006-10-19,1667.6100,1673.9400,1663.8200,1672.8600,1835033600,11130896384.00
SH000966,2006-10-20,1674.0800,1676.5900,1662.8700,1665.2600,1915373400,11929861120.00
SH000966,2006-10-23,1664.8000,1666.4600,1606.1600,1611.7300,2160973000,12876099584.00
SH000966,2006-10-24,1611.0900,1651.5800,1611.0900,1651.5800,1798411400,11161874432.00
SH000966,2006-10-25,1654.6300,1659.8700,1629.9400,1647.0800,2093418800,12914425856.00
SH000966,2006-10-26,1648.2500,1648.2500,1631.3300,1637.9700,1684954800,10468936704.00
SH000966,2006-10-27,1637.1000,1638.9400,1606.6500,1611.7600,1861049800,11162234880.00
SH000966,2006-10-30,1608.5600,1614.2900,1590.2900,1614.2900,1619932000,9506435072.00
SH000966,2006-10-31,1614.1900,1628.1100,1611.1100,1628.1100,1648788100,10036764672.00
SH000966,2006-11-01,1627.8800,1636.8400,1617.9300,1636.8400,1855456800,11875094528.00
SH000966,2006-11-02,1636.1700,1636.1700,1619.6400,1634.4700,1878897600,11097632768.00
SH000966,2006-11-03,1634.6600,1644.4200,1634.6600,1639.9700,1675534500,10272149504.00
SH000966,2006-11-06,1629.3900,1635.9500,1629.0800,1630.6600,1763491200,11090792448.00
SH000966,2006-11-07,1630.4900,1630.4900,1598.4700,1617.3600,1879277400,11794852864.00
SH000966,2006-11-08,1616.6000,1617.4800,1607.1400,1608.2100,1385529700,8725188608.00
SH000966,2006-11-09,1605.3900,1627.4900,1605.3900,1627.1100,1454081100,9765253120.00
SH000966,2006-11-10,1629.2100,1629.5000,1577.5000,1585.4600,1820403200,11263133696.00
SH000966,2006-11-13,1582.1000,1586.2800,1527.2400,1533.3300,1693492200,10248726528.00
SH000966,2006-11-14,1532.3700,1553.8700,1512.5800,1553.8700,1395273600,8676204544.00
SH000966,2006-11-15,1553.6200,1580.7700,1547.9000,1580.7700,1448621800,9224223744.00
SH000966,2006-11-16,1583.5400,1583.5600,1561.3900,1561.9600,1694418400,10881870848.00
SH000966,2006-11-17,1559.4900,1581.8700,1559.4900,1581.8700,1573668300,9601614848.00
SH000966,2006-11-20,1582.5400,1582.5400,1562.3700,1577.1000,1840947200,11718899712.00
SH000966,2006-11-21,1575.6800,1589.4700,1559.8900,1589.4700,1771841600,10985673728.00
SH000966,2006-11-22,1589.5800,1621.6200,1589.5800,1613.0000,2231373400,14039426048.00
SH000966,2006-11-23,1611.9500,1622.2200,1608.4100,1622.2200,1997555000,12306088960.00
SH000966,2006-11-24,1621.8200,1647.3300,1609.3200,1644.5000,2311257200,14819342336.00
SH000966,2006-11-27,1645.1400,1675.8400,1645.1400,1675.8400,2255879000,14988831744.00
SH000966,2006-11-28,1675.6900,1687.8600,1670.8700,1684.4500,2305757600,15413722112.00
SH000966,2006-11-29,1667.2400,1708.6900,1665.3400,1708.6900,2645536000,17127291904.00
SH000966,2006-11-30,1713.0000,1743.9300,1713.0000,1740.2800,3255466000,20534921216.00
SH000966,2006-12-01,1745.0100,1758.3600,1738.4400,1750.0000,3246956400,21297070080.00
SH000966,2006-12-04,1753.5900,1789.5100,1753.5900,1789.5100,3673451200,23162839040.00
SH000966,2006-12-05,1793.7800,1805.9000,1779.0000,1800.9500,3958445600,25285912576.00
SH000966,2006-12-06,1799.6300,1803.5300,1727.7200,1775.0800,4300935200,27182663680.00
SH000966,2006-12-07,1769.3500,1787.6900,1754.9600,1754.9600,3451784800,21789853696.00
SH000966,2006-12-08,1739.2700,1744.2100,1690.7700,1691.0700,2983965600,18218442752.00
SH000966,2006-12-11,1705.9600,1750.7700,1700.1800,1750.7700,2265622800,14072033280.00
SH000966,2006-12-12,1755.5800,1760.6000,1723.8100,1750.5700,2370731600,15161751552.00
SH000966,2006-12-13,1752.0900,1759.0500,1738.1100,1758.0400,2144209000,13787797504.00
SH000966,2006-12-14,1759.6100,1791.9500,1759.6100,1791.9500,2452403200,15758070784.00
SH000966,2006-12-15,1795.9300,1819.1300,1794.3000,1819.1300,2934019200,19830468608.00
SH000966,2006-12-18,1831.4700,1854.5200,1831.4700,1853.3600,3442492800,23528005632.00
SH000966,2006-12-19,1854.5900,1863.7000,1816.5400,1863.7000,3617152400,24039329792.00
SH000966,2006-12-20,1852.0500,1893.9400,1852.0500,1893.9400,3760574400,23926253568.00
SH000966,2006-12-21,1898.1400,1905.1900,1870.9300,1871.0500,3734538000,23634448384.00
SH000966,2006-12-22,1875.5800,1875.5800,1839.3700,1859.9900,2775285200,17912453120.00
SH000966,2006-12-25,1876.0200,1891.8900,1864.8800,1883.3700,2787636400,18468536320.00
SH000966,2006-12-26,1886.0300,1890.5600,1852.2800,1867.4500,2614308800,16702849024.00
SH000966,2006-12-27,1869.5300,1885.9200,1865.1600,1885.9200,2312045600,15350598656.00
SH000966,2006-12-28,1888.9200,1888.9200,1839.0800,1855.3700,2691990400,17501433856.00
SH000966,2006-12-29,1858.4400,1888.1900,1858.4400,1880.7100,2870299600,19274647552.00
SH000966,2007-01-04,1895.8800,1909.1000,1881.7100,1884.8700,3771996000,25790984192.00
SH000966,2007-01-05,1880.0300,1926.1200,1880.0300,1926.1200,3423850000,22434930688.00
SH000966,2007-01-08,1926.2900,2007.8400,1926.2900,2007.8400,4319733600,29199939584.00
SH000966,2007-01-09,2011.6800,2056.2700,2011.0500,2053.6900,4424171200,30193102848.00
SH000966,2007-01-10,2058.6100,2106.6500,2052.1800,2106.6500,4625529600,31381084160.00
SH000966,2007-01-11,2111.2500,2168.4200,2104.9000,2112.5800,5606110000,37500366848.00
SH000966,2007-01-12,2098.9000,2132.6800,2039.8400,2040.4200,4714590400,31348660224.00
SH000966,2007-01-15,2040.5200,2150.6400,2040.5200,2150.6400,3846209600,27684925440.00
SH000966,2007-01-16,2157.1900,2226.9000,2157.1900,2226.9000,4751231600,36067311616.00
SH000966,2007-01-17,2231.3000,2268.3800,2166.3300,2205.8400,5916634800,44641349632.00
SH000966,2007-01-18,2194.9700,2259.3200,2171.3100,2258.4600,5178660000,37152411648.00
SH000966,2007-01-19,2270.2700,2343.2000,2270.2700,2343.2000,5823726000,42193342464.00
SH000966,2007-01-22,2353.1600,2444.5300,2353.1600,2444.5300,5947429200,44617154560.00
SH000966,2007-01-23,2460.3300,2460.3300,2371.1900,2451.8800,6086177200,45781053440.00
SH000966,2007-01-24,2450.7700,2478.4500,2430.1000,2465.8800,5030896000,39008956416.00
SH000966,2007-01-25,2448.3700,2448.3700,2351.4000,2351.4000,4941435600,38585208832.00
SH000966,2007-01-26,2330.3500,2381.2200,2237.6500,2381.2200,4769582400,35808641024.00
SH000966,2007-01-29,2400.6700,2459.2200,2400.6700,2459.2200,4866392400,38248734720.00
SH000966,2007-01-30,2469.2600,2473.9000,2432.1300,2443.1300,4846970400,37225349120.00
SH000966,2007-01-31,2437.9000,2444.3000,2301.7000,2308.1800,4656792800,35309797376.00
SH000966,2007-02-01,2281.3100,2348.9400,2261.5600,2335.8200,4191777200,29848078336.00
SH000966,2007-02-02,2343.2600,2359.7200,2291.6100,2293.0500,3831727200,28135464960.00
SH000966,2007-02-05,2286.1300,2331.7800,2283.9800,2316.0600,2973808400,21854644224.00
SH000966,2007-02-06,2322.5000,2364.7900,2305.7600,2364.7900,3154195000,24771739648.00
SH000966,2007-02-07,2377.6200,2411.6900,2377.6200,2411.6900,3885142000,30310217728.00
SH000966,2007-02-08,2419.4800,2466.2300,2413.4400,2459.7400,4001990000,30958231552.00
SH000966,2007-02-09,2462.2500,2479.6300,2451.4900,2467.7900,3423584800,26954635264.00
SH000966,2007-02-12,2472.5900,2530.9600,2472.5900,2530.9600,3465398800,27916984320.00
SH000966,2007-02-13,2542.7600,2578.7300,2538.7400,2578.7300,3599617600,28650471424.00
SH000966,2007-02-14,2578.7200,2647.4200,2578.7200,2637.2900,4238689600,33713836032.00
SH000966,2007-02-15,2646.9300,2729.2700,2646.9300,2729.2700,4913969200,39550935040.00
SH000966,2007-02-16,2758.1400,2801.6700,2741.7100,2757.4100,5327046400,43174748160.00
SH000966,2007-02-26,2775.3800,2856.2900,2748.9300,2856.2900,4690164800,38410420224.00
SH000966,2007-02-27,2863.4500,2887.7800,2597.2500,2598.9400,7008888800,56888815616.00
SH000966,2007-02-28,2557.9700,2719.3400,2557.8900,2715.3100,5205520000,42080137216.00
SH000966,2007-03-01,2727.5600,2727.5600,2608.0100,2650.0200,5764430800,44723048448.00
SH000966,2007-03-02,2648.9800,2702.4200,2647.4700,2691.4100,4343489600,34519719936.00
SH000966,2007-03-05,2697.5800,2743.1100,2619.1500,2702.0600,4734931600,38260588544.00
SH000966,2007-03-06,2691.0800,2718.3000,2667.4400,2711.7600,3318223200,27025901568.00
SH000966,2007-03-07,2721.8400,2788.3500,2721.8400,2788.3500,3859776000,33211791360.00
SH000966,2007-03-08,2798.2400,2849.9500,2772.6300,2849.9500,4273018400,36369334272.00
SH000966,2007-03-09,2852.6200,2878.4400,2802.8200,2848.9500,4797942400,42112806912.00
SH000966,2007-03-12,2849.1500,2901.6300,2817.2200,2901.6300,4788050000,40734752768.00
SH000966,2007-03-13,2907.1600,2942.4700,2899.9500,2933.3000,5023702800,42683723776.00
SH000966,2007-03-14,2907.4100,2948.1000,2832.4000,2911.1900,5374070000,45620264960.00
SH000966,2007-03-15,2907.3800,2968.4400,2907.3800,2968.4400,5006132800,42860056576.00
SH000966,2007-03-16,2979.7600,2981.6300,2891.1900,2914.6500,5625660800,48230715392.00
SH000966,2007-03-19,2822.9400,2964.2700,2822.9400,2959.3100,4780856800,42528956416.00
SH000966,2007-03-20,2970.4700,3017.4100,2970.4700,3017.4100,4399960000,39661932544.00
SH000966,2007-03-21,3031.1800,3066.8900,3009.5700,3066.8900,4749255200,43178508288.00
SH000966,2007-03-22,3080.7500,3101.1000,3060.8300,3062.3600,5443721600,50043052032.00
SH000966,2007-03-23,3065.2900,3094.0400,3010.9400,3093.9100,5006566000,46556073984.00
