代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399642,2016-12-13,1621.8200,1636.0100,1610.6700,1631.1500,1082210400,17685483520.00
sz399642,2016-12-14,1629.6600,1630.3700,1608.5800,1613.0600,971673400,15974955008.00
sz399642,2016-12-15,1608.1200,1636.6200,1606.2700,1625.0800,954695900,15288437760.00
sz399642,2016-12-16,1623.7200,1640.8100,1622.2200,1637.3100,843202000,13731426304.00
sz399642,2016-12-19,1638.4400,1638.9300,1624.7800,1627.8300,717210100,11984580608.00
sz399642,2016-12-20,1628.4300,1628.8600,1619.5400,1628.4500,643509200,10721182720.00
sz399642,2016-12-21,1631.0900,1640.2000,1631.0900,1637.8500,718923300,11684827136.00
sz399642,2016-12-22,1640.0900,1644.7800,1631.3700,1642.8700,771843900,12278577152.00
sz399642,2016-12-23,1644.0800,1645.5000,1628.0500,1629.2500,769172800,12974431232.00
sz399642,2016-12-26,1623.7600,1633.9300,1601.2000,1633.9300,731744400,12299846656.00
sz399642,2016-12-27,1636.2300,1639.7300,1631.8800,1633.8800,642592400,10613213184.00
sz399642,2016-12-28,1634.3500,1636.9000,1625.5500,1627.6900,592795700,9694013440.00
sz399642,2016-12-29,1625.7700,1631.9300,1620.2300,1622.7800,612989200,10200237056.00
sz399642,2016-12-30,1623.4800,1627.7100,1616.6600,1620.1300,607619500,10293056512.00
sz399642,2017-01-03,1624.5500,1632.3500,1623.3100,1630.3500,746690900,12861493248.00
sz399642,2017-01-04,1630.2700,1650.3100,1628.8200,1649.7700,928869800,16687388672.00
sz399642,2017-01-05,1649.0800,1655.3100,1646.6100,1652.3500,1001383200,15503720448.00
sz399642,2017-01-06,1650.8100,1651.1300,1637.1700,1637.2300,938005500,14722509824.00
sz399642,2017-01-09,1635.5400,1649.0900,1634.7700,1646.3400,841722700,13639798784.00
sz399642,2017-01-10,1645.3400,1648.9000,1639.2600,1639.8600,758649300,11825417216.00
sz399642,2017-01-11,1640.1300,1643.9600,1625.4200,1625.5500,758265500,12058585088.00
sz399642,2017-01-12,1624.4300,1630.3500,1607.0900,1607.2800,759647900,11943885824.00
sz399642,2017-01-13,1607.4100,1609.9000,1579.7500,1580.7900,828796300,12521252864.00
sz399642,2017-01-16,1577.7300,1577.7300,1489.3700,1528.4500,1078701700,16173222912.00
sz399642,2017-01-17,1526.6100,1548.9200,1513.5900,1547.8500,708698300,10729334784.00
sz399642,2017-01-18,1544.3500,1550.5400,1539.0900,1542.5200,508029200,8429893120.00
sz399642,2017-01-19,1538.8400,1545.6300,1533.7300,1538.5700,492826600,7813996544.00
sz399642,2017-01-20,1537.6600,1565.3000,1537.6600,1563.1100,597497700,9418707968.00
sz399642,2017-01-23,1567.2600,1580.7800,1567.2600,1573.1500,613445600,9724647424.00
sz399642,2017-01-24,1573.7400,1575.2800,1566.1000,1568.8600,542829000,9103091712.00
sz399642,2017-01-25,1566.5200,1578.2900,1565.1100,1575.3000,533097500,7782421504.00
sz399642,2017-01-26,1577.8300,1586.8200,1577.7100,1586.8200,520841600,7927326208.00
sz399642,2017-02-03,1589.1600,1590.0000,1578.4700,1582.0100,441780600,6929082880.00
sz399642,2017-02-06,1582.6500,1594.6100,1578.1800,1594.6100,736914300,11912389632.00
sz399642,2017-02-07,1594.7700,1598.5500,1583.1800,1590.3600,702225300,11824829440.00
sz399642,2017-02-08,1588.4500,1603.8700,1583.7100,1603.8700,812711300,12985071616.00
sz399642,2017-02-09,1603.9100,1612.6000,1601.4800,1610.9800,940589600,14060496896.00
sz399642,2017-02-10,1612.1200,1612.9700,1602.5400,1604.5300,881640500,12875370496.00
sz399642,2017-02-13,1603.1200,1618.1000,1603.1200,1617.4800,935253100,13782560768.00
sz399642,2017-02-14,1617.6100,1620.2300,1611.0100,1615.4000,769659200,12264173568.00
sz399642,2017-02-15,1615.5500,1620.8900,1597.8200,1601.2700,894791700,14865538048.00
sz399642,2017-02-16,1601.3600,1614.2700,1600.1300,1614.2700,896712000,13525041152.00
sz399642,2017-02-17,1615.5300,1620.3000,1603.9600,1606.4100,1000259300,15128369152.00
sz399642,2017-02-20,1607.6200,1621.6700,1607.6200,1621.6700,941983100,13892968448.00
sz399642,2017-02-21,1622.6600,1638.8300,1621.2500,1638.8300,1341641400,19915264000.00
sz399642,2017-02-22,1639.9900,1647.4300,1637.1600,1647.4300,1239226500,19709892608.00
sz399642,2017-02-23,1647.9800,1652.1500,1641.0700,1650.8700,1431576600,22178545664.00
sz399642,2017-02-24,1650.4700,1657.9700,1649.4400,1656.3100,1487931800,22260011008.00
sz399642,2017-02-27,1656.5700,1665.1000,1646.6700,1648.1800,1290885200,20008871936.00
sz399642,2017-02-28,1647.9300,1655.5600,1643.0100,1650.2000,1137486000,17041104896.00
sz399642,2017-03-01,1649.7100,1654.6800,1646.3500,1651.8600,1086990700,17800323072.00
sz399642,2017-03-02,1654.0100,1656.6700,1646.5300,1646.9600,1112398200,18031583232.00
sz399642,2017-03-03,1645.4400,1666.6300,1641.6200,1666.6200,1378231400,24587976704.00
sz399642,2017-03-06,1669.0700,1687.5700,1668.8500,1687.5700,1578990300,27720742912.00
sz399642,2017-03-07,1687.4400,1693.8400,1683.3700,1693.5300,1536689400,27837059072.00
sz399642,2017-03-08,1692.6200,1692.6200,1679.0300,1683.1200,1162240800,20896813056.00
sz399642,2017-03-09,1679.8800,1679.8800,1668.8100,1672.1000,1292839300,21558353920.00
sz399642,2017-03-10,1671.5500,1684.6000,1671.5500,1678.9500,1267758200,23179874304.00
sz399642,2017-03-13,1679.9500,1699.8600,1673.1800,1699.8600,1386077500,26294857728.00
sz399642,2017-03-14,1701.6300,1703.8100,1690.1600,1693.2200,1363444100,24323540992.00
sz399642,2017-03-15,1692.4600,1692.7700,1684.9800,1690.8900,1253921600,22535479296.00
sz399642,2017-03-16,1695.4800,1708.2700,1695.4800,1708.2700,1381003300,24713644032.00
sz399642,2017-03-17,1709.4800,1715.3600,1691.1800,1691.1800,1614628300,27521355776.00
sz399642,2017-03-20,1689.2100,1695.4300,1680.2300,1694.7000,1325203500,22610081792.00
sz399642,2017-03-21,1693.3900,1698.8300,1689.2100,1698.6600,1039841700,19475087360.00
sz399642,2017-03-22,1691.1900,1698.1000,1681.8500,1694.9400,1176200000,21252788224.00
sz399642,2017-03-23,1695.2900,1706.2300,1680.8400,1698.8100,1262180400,22575673344.00
sz399642,2017-03-24,1698.7400,1710.9400,1698.3000,1708.8700,1268230100,21877833728.00
sz399642,2017-03-27,1709.1700,1712.8100,1699.7100,1700.1300,1092502800,19208218624.00
sz399642,2017-03-28,1699.3900,1704.4100,1691.3100,1694.7700,1073687300,19571353600.00
sz399642,2017-03-29,1695.5300,1698.6100,1686.3400,1687.4700,1167459100,21237866496.00
sz399642,2017-03-30,1682.6300,1683.1000,1649.0200,1653.5200,1249350300,21837074432.00
sz399642,2017-03-31,1654.0400,1673.3900,1654.0400,1670.5400,1096021900,20549754880.00
sz399642,2017-04-05,1678.7500,1702.8200,1678.7500,1702.7100,1509933500,28164458496.00
sz399642,2017-04-06,1703.8600,1705.4500,1696.1800,1702.8000,1265930000,23880630272.00
sz399642,2017-04-07,1701.9500,1708.2600,1697.9100,1705.2400,1210898800,22437619712.00
sz399642,2017-04-10,1704.5400,1704.6400,1686.5800,1689.0500,1347442500,25091846144.00
sz399642,2017-04-11,1688.6900,1700.2500,1672.1100,1700.0400,1588408900,29911855104.00
sz399642,2017-04-12,1696.3500,1702.9400,1688.2200,1689.3800,1224676600,21248436224.00
sz399642,2017-04-13,1688.2400,1704.5700,1687.2300,1702.1400,995356800,18107793408.00
sz399642,2017-04-14,1705.3600,1707.3300,1679.3700,1681.7400,1507890600,24488194048.00
sz399642,2017-04-17,1676.0200,1683.2200,1663.4600,1671.9900,967344300,17222213632.00
sz399642,2017-04-18,1671.2700,1677.6600,1655.0000,1657.7000,1188680800,19544199168.00
sz399642,2017-04-19,1653.2400,1656.2100,1626.3800,1644.7200,1228626400,19308597248.00
sz399642,2017-04-20,1646.0100,1654.6100,1637.7700,1647.5500,1047074800,18284914688.00
sz399642,2017-04-21,1647.6600,1658.8500,1639.2800,1640.9000,812416700,14067210240.00
sz399642,2017-04-24,1638.2100,1638.5200,1599.5400,1604.4600,974390400,16887134208.00
sz399642,2017-04-25,1608.4300,1627.3900,1607.8500,1614.6000,973372900,17439551488.00
sz399642,2017-04-26,1615.8500,1631.7100,1615.1200,1628.0000,1075539400,19391322112.00
sz399642,2017-04-27,1622.6400,1633.4500,1593.8700,1631.3300,1272365100,21972690944.00
sz399642,2017-04-28,1627.5090,1636.7180,1625.8910,1636.7180,883127600,15490756608.00
sz399642,2017-05-02,1629.4600,1636.4600,1622.7700,1632.8500,951501600,16581447680.00
sz399642,2017-05-03,1629.9300,1637.2600,1622.5200,1627.7500,924291300,15785160704.00
sz399642,2017-05-04,1626.7400,1640.2200,1616.1700,1625.3500,950899900,16226762752.00
sz399642,2017-05-05,1623.6490,1627.0520,1606.2060,1606.2290,1098316400,16980445184.00
sz399642,2017-05-08,1603.8600,1610.2000,1584.9400,1585.0100,1087598400,17134552064.00
sz399642,2017-05-09,1580.4800,1597.8600,1568.8300,1597.8600,967513800,15834135552.00
sz399642,2017-05-10,1598.8700,1608.2100,1578.4400,1580.5500,1136919200,18900447232.00
sz399642,2017-05-11,1571.1800,1579.1000,1545.2300,1577.9200,1185048700,17957011456.00
sz399642,2017-05-12,1575.1900,1580.5600,1565.0800,1573.2800,822457900,13367298048.00
sz399642,2017-05-15,1581.7100,1594.5000,1581.7100,1592.6000,870817800,15645581312.00
sz399642,2017-05-16,1587.4200,1630.4500,1577.3000,1630.4500,1236513200,22202929152.00
sz399642,2017-05-17,1628.2900,1636.6400,1621.2000,1622.5100,1216446800,21489408000.00
sz399642,2017-05-18,1608.5600,1621.2800,1605.2600,1610.3100,877194500,15340092416.00
sz399642,2017-05-19,1614.5200,1617.1300,1597.2200,1606.1100,916455200,16506227712.00
sz399642,2017-05-22,1602.5400,1614.8900,1592.9700,1599.6000,946531400,16103288832.00
sz399642,2017-05-23,1594.7700,1603.4700,1572.7500,1573.9300,1030761700,17745655808.00
sz399642,2017-05-24,1566.6300,1586.4200,1548.3200,1586.4200,871271700,14535607296.00
sz399642,2017-05-25,1584.4000,1594.1100,1567.3100,1590.6500,1074253000,16695779328.00
sz399642,2017-05-26,1589.3500,1593.8600,1580.3000,1585.0600,1038711300,16979944448.00
sz399642,2017-05-31,1597.0610,1602.9840,1582.6710,1583.6270,901321600,14659576832.00
sz399642,2017-06-01,1580.5800,1585.6800,1562.0500,1564.0400,980813300,16617828352.00
sz399642,2017-06-02,1560.3900,1577.9600,1546.8600,1576.8700,852462000,12923907072.00
sz399642,2017-06-05,1577.2000,1593.1500,1576.5500,1589.1400,777340100,12600938496.00
sz399642,2017-06-06,1587.7800,1596.5800,1585.2100,1596.5800,788202200,12930879488.00
sz399642,2017-06-07,1597.1900,1631.1200,1596.5100,1629.8000,1252483400,20382267392.00
sz399642,2017-06-08,1628.2400,1635.5100,1624.1200,1628.6700,942237300,16231508992.00
sz399642,2017-06-09,1632.0700,1641.6500,1628.6400,1640.6700,982048000,16262623232.00
sz399642,2017-06-12,1630.9700,1635.5100,1620.8800,1623.7300,1053860500,16516720640.00
sz399642,2017-06-13,1619.6300,1650.6000,1619.6300,1647.5200,1141161000,19062261760.00
sz399642,2017-06-14,1644.6400,1649.2700,1633.9700,1635.2000,1119183400,18893199360.00
sz399642,2017-06-15,1634.0900,1651.1800,1633.6300,1650.7600,1187150500,18550571008.00
sz399642,2017-06-16,1650.8900,1653.3500,1644.5300,1649.8800,1078446000,16776815616.00
sz399642,2017-06-19,1650.5900,1656.5500,1648.1900,1656.5500,892784200,14328076288.00
sz399642,2017-06-20,1661.9500,1669.8600,1659.4800,1662.2900,1148038900,19241197568.00
sz399642,2017-06-21,1665.5300,1675.3000,1660.1300,1675.3000,1196349300,19517491200.00
sz399642,2017-06-22,1674.1300,1688.1500,1659.8700,1660.3400,1492952900,26167306240.00
sz399642,2017-06-23,1659.7600,1673.9200,1644.9900,1673.9200,1391348900,22282735616.00
sz399642,2017-06-26,1677.0400,1701.8900,1675.8100,1701.8900,1474137100,27089461248.00
sz399642,2017-06-27,1701.1900,1704.9100,1694.0300,1699.8200,1244138200,21589387264.00
sz399642,2017-06-28,1696.6500,1700.3300,1680.2500,1684.7400,1162062900,21136680960.00
sz399642,2017-06-29,1685.8300,1706.6100,1685.8300,1706.1300,1293041500,24258238464.00
sz399642,2017-06-30,1698.2300,1709.3700,1692.6500,1707.9600,1159316600,20528619520.00
sz399642,2017-07-03,1707.6600,1710.7200,1694.7300,1710.4600,1428716500,24981905408.00
sz399642,2017-07-04,1709.2200,1712.0900,1695.5500,1704.7600,1399600900,27018016768.00
sz399642,2017-07-05,1699.1100,1722.0600,1697.6200,1721.2200,1573417400,29335508992.00
sz399642,2017-07-06,1716.6700,1729.5500,1705.5600,1718.7800,1786602600,32334688256.00
sz399642,2017-07-07,1714.1100,1719.6600,1710.4100,1718.1900,1539893100,26528649216.00
sz399642,2017-07-10,1715.2700,1718.6200,1701.6500,1704.1600,1549094200,26763065344.00
sz399642,2017-07-11,1703.8400,1709.8800,1687.2600,1687.6100,1374109500,24999591936.00
sz399642,2017-07-12,1688.0400,1693.0200,1664.2800,1685.4400,1399064700,26963193856.00
sz399642,2017-07-13,1685.7100,1692.3000,1683.0300,1687.4400,1273933500,23244064768.00
sz399642,2017-07-14,1686.0300,1691.9400,1673.0500,1686.2300,1233827400,21055524864.00
sz399642,2017-07-17,1675.8800,1675.8800,1605.1600,1617.7600,1929439600,31662229504.00
sz399642,2017-07-18,1605.3400,1620.6100,1592.1900,1618.4100,1278463000,21987510272.00
sz399642,2017-07-19,1612.5700,1653.4200,1609.8700,1652.8500,1598477700,27761666048.00
sz399642,2017-07-20,1650.6900,1677.4100,1649.6400,1671.5400,1601883700,29447903232.00
sz399642,2017-07-21,1674.1000,1685.5100,1671.9200,1674.4700,1352789100,26527301632.00
sz399642,2017-07-24,1673.8200,1674.5000,1659.8700,1672.8400,1363704000,25404925952.00
sz399642,2017-07-25,1671.5900,1681.2300,1659.2100,1667.1400,1613491400,25771130880.00
sz399642,2017-07-26,1668.3400,1671.5800,1649.7600,1658.5700,1597526400,24487081984.00
sz399642,2017-07-27,1657.6700,1690.7100,1648.8400,1689.6600,2025831600,33688186880.00
sz399642,2017-07-28,1684.9100,1700.6100,1683.7700,1695.4700,1786213000,29284098048.00
sz399642,2017-07-31,1695.9700,1716.4700,1693.5000,1712.7900,2039953600,31830202368.00
sz399642,2017-08-01,1710.1800,1718.8800,1704.9700,1713.5200,1820997200,30256992256.00
sz399642,2017-08-02,1720.0400,1727.1000,1705.9700,1708.1800,1987445200,32188377088.00
sz399642,2017-08-03,1705.2400,1712.4100,1690.9700,1694.6900,1785009200,27253350400.00
sz399642,2017-08-04,1691.5000,1696.2400,1680.8600,1680.9700,1817935000,28031451136.00
sz399642,2017-08-07,1678.0900,1693.6200,1678.0900,1692.5800,1379049600,20997302272.00
sz399642,2017-08-08,1691.4200,1705.2400,1689.3400,1702.2300,1678105200,25752940544.00
sz399642,2017-08-09,1701.2100,1708.8900,1695.8500,1705.8800,1523573900,21842290688.00
sz399642,2017-08-10,1704.2000,1718.2200,1692.3500,1697.4000,1539555100,25756512256.00
sz399642,2017-08-11,1687.2800,1703.0700,1672.6700,1675.2700,1556755600,24896565248.00
sz399642,2017-08-14,1680.6700,1736.2000,1680.6700,1736.2000,2178027600,36173295616.00
sz399642,2017-08-15,1740.8800,1752.4100,1740.8800,1752.4100,1910038800,32682985472.00
sz399642,2017-08-16,1750.1300,1777.3900,1743.7900,1771.2300,2462043200,39318126592.00
sz399642,2017-08-17,1769.7100,1791.5000,1767.8600,1783.7500,2415781000,41314164736.00
sz399642,2017-08-18,1771.1200,1780.2300,1762.3300,1766.5300,1854446800,31702364160.00
sz399642,2017-08-21,1771.9800,1786.0600,1771.9800,1784.6800,1931268400,33710469120.00
sz399642,2017-08-22,1783.8400,1786.8600,1773.9200,1780.5700,2086479600,35985149952.00
sz399642,2017-08-23,1780.3900,1783.7800,1765.8900,1766.9700,1620435700,25527678976.00
sz399642,2017-08-24,1768.8100,1771.4600,1750.0900,1753.0200,1588879000,25607321600.00
sz399642,2017-08-25,1753.6300,1774.7800,1753.4200,1773.6800,1577785600,28686403584.00
sz399642,2017-08-28,1776.1100,1816.6100,1776.1100,1797.3200,2274430200,46696669184.00
sz399642,2017-08-29,1793.9800,1799.2100,1783.9100,1789.0400,1767045400,33038094336.00
sz399642,2017-08-30,1790.3700,1799.0200,1787.7600,1796.5300,1627444500,28128505856.00
sz399642,2017-08-31,1799.6800,1808.2100,1794.5300,1808.1000,1751597600,29589915648.00
sz399642,2017-09-01,1807.8000,1830.7800,1807.2600,1829.8700,2209636400,38731599872.00
sz399642,2017-09-04,1830.1100,1853.0200,1825.5000,1850.1200,2424904800,42055880704.00
sz399642,2017-09-05,1848.2900,1859.8700,1841.4800,1859.8700,1972932000,35629699072.00
sz399642,2017-09-06,1852.7900,1875.5200,1848.4300,1868.4100,2350006200,42806669312.00
sz399642,2017-09-07,1866.7800,1872.8900,1851.9800,1853.9300,2260564800,38520258560.00
sz399642,2017-09-08,1853.8500,1867.6600,1845.6400,1859.3400,1958626400,37158633472.00
sz399642,2017-09-11,1866.9700,1883.4700,1861.6900,1883.4700,2381423200,42075811840.00
sz399642,2017-09-12,1887.0600,1908.0900,1875.2600,1881.8400,3439685600,59569963008.00
sz399642,2017-09-13,1879.9600,1887.2500,1867.2500,1887.2500,2421617200,40207609856.00
sz399642,2017-09-14,1887.1700,1887.9400,1866.4500,1871.2200,2350916800,38740570112.00
sz399642,2017-09-15,1869.4700,1871.4200,1851.5900,1857.8900,1878653200,32323340288.00
sz399642,2017-09-18,1859.3100,1881.4100,1859.3100,1881.2900,1893876600,32694851584.00
sz399642,2017-09-19,1882.3400,1883.8900,1859.2600,1865.8000,1952190200,35467337728.00
sz399642,2017-09-20,1863.7800,1889.9600,1863.6300,1889.9600,2336969200,39829762048.00
sz399642,2017-09-21,1892.0400,1897.6500,1880.6800,1881.2600,2400264200,43196428288.00
sz399642,2017-09-22,1875.7400,1881.2800,1863.1500,1874.6100,1961950600,34169118720.00
sz399642,2017-09-25,1870.9500,1875.7300,1846.6500,1850.0900,1719694800,31043807232.00
sz399642,2017-09-26,1846.3100,1853.4300,1835.8400,1848.9300,1557668000,28594864128.00
sz399642,2017-09-27,1850.5700,1880.5000,1850.5700,1875.2400,1727949200,34290323456.00
sz399642,2017-09-28,1872.2700,1887.3100,1871.0300,1880.3100,1839892400,33033043968.00
sz399642,2017-09-29,1880.8200,1890.1600,1880.8200,1889.9300,1787633800,32606214144.00
sz399642,2017-10-09,1915.5300,1923.6900,1908.7300,1919.0900,2235570000,40934400000.00
sz399642,2017-10-10,1918.7400,1927.6200,1913.2200,1927.6200,2191871600,38595588096.00
sz399642,2017-10-11,1926.0300,1926.6200,1910.9700,1920.7300,2183007200,41784303616.00
sz399642,2017-10-12,1917.9900,1927.1600,1908.2400,1922.0400,1760073000,31184934912.00
sz399642,2017-10-13,1925.1500,1941.0600,1922.7400,1940.2900,1688371600,30950995968.00
sz399642,2017-10-16,1944.0300,1951.6600,1917.5000,1918.6600,2001093800,36752162816.00
sz399642,2017-10-17,1914.2300,1924.9800,1904.3800,1911.6700,1474328800,28064192512.00
sz399642,2017-10-18,1912.6000,1923.1100,1902.9100,1910.3400,1539673800,28584833024.00
sz399642,2017-10-19,1915.1800,1918.8600,1899.0400,1900.7500,1628088700,28286115840.00
sz399642,2017-10-20,1894.0800,1917.8600,1890.0100,1917.7900,1405601600,27107426304.00
sz399642,2017-10-23,1917.5000,1923.8700,1914.1200,1923.8700,1235080100,22861473792.00
sz399642,2017-10-24,1919.5400,1920.6100,1902.9900,1920.0500,1287342400,25105229824.00
sz399642,2017-10-25,1918.2600,1930.4900,1914.7700,1930.4900,1252893700,25288290304.00
sz399642,2017-10-26,1922.3200,1937.7300,1916.7100,1929.9400,1553222500,30322905088.00
sz399642,2017-10-27,1930.2600,1935.6100,1913.3500,1917.6000,1425114400,26570162176.00
sz399642,2017-10-30,1920.8100,1927.1400,1875.3700,1901.8300,1969834800,34897997824.00
sz399642,2017-10-31,1900.0400,1933.0200,1899.4400,1933.0200,1501090100,30983163904.00
sz399642,2017-11-01,1934.2100,1939.1900,1925.4900,1928.3800,1591004100,31914653696.00
sz399642,2017-11-02,1926.1300,1930.3000,1911.7100,1922.3200,1600105200,32885747712.00
sz399642,2017-11-03,1921.8100,1942.6900,1913.7600,1923.5800,1581642200,33755856896.00
sz399642,2017-11-06,1926.3700,1947.8300,1926.1600,1947.8300,1710809200,35573301248.00
sz399642,2017-11-07,1950.0500,1975.5500,1946.1300,1975.5500,1869929600,39324356608.00
sz399642,2017-11-08,1971.7000,1990.4600,1967.0000,1970.1300,1960189200,41626095616.00
sz399642,2017-11-09,1971.2700,1998.5800,1964.5700,1998.0500,1620841800,34843938816.00
sz399642,2017-11-10,1995.7000,2022.3500,1992.2000,2017.6600,2169294800,41796775936.00
sz399642,2017-11-13,2017.8200,2042.4700,2011.3100,2042.4700,2476743600,53340946432.00
sz399642,2017-11-14,2043.9800,2048.6700,2013.8000,2019.0200,2290037200,52168380416.00
sz399642,2017-11-15,2006.7300,2008.7100,1953.7800,1966.6300,2148109600,49329635328.00
sz399642,2017-11-16,1963.7200,1985.3500,1956.0200,1981.1500,1892332800,41312956416.00
sz399642,2017-11-17,1977.1400,1985.6900,1923.5300,1924.3200,2207055200,44277010432.00
sz399642,2017-11-20,1918.0200,1974.2400,1893.7400,1974.2400,2017865600,43038547968.00
sz399642,2017-11-21,1969.8800,1990.8300,1962.5000,1990.7900,1991401200,44289724416.00
sz399642,2017-11-22,1990.8900,2013.1500,1962.3500,1990.3700,1943001600,46155321344.00
sz399642,2017-11-23,1982.4500,1982.4500,1919.2800,1919.8500,1997615200,46111666176.00
sz399642,2017-11-24,1913.1200,1929.1000,1900.7900,1905.9800,1573009700,36388515840.00
sz399642,2017-11-27,1904.3600,1904.6200,1856.6900,1861.5800,1452036500,33500487680.00
sz399642,2017-11-28,1862.9100,1904.3200,1862.8700,1904.3200,1325624800,30995691520.00
sz399642,2017-11-29,1904.4600,1905.6800,1867.3400,1893.3000,1469303200,31857754112.00
sz399642,2017-11-30,1882.7600,1893.2300,1855.1500,1862.0800,1260803700,27340404736.00
sz399642,2017-12-01,1858.2400,1892.5600,1856.7500,1887.7400,1311442600,28690948096.00
sz399642,2017-12-04,1885.2900,1897.0500,1878.3700,1882.8800,1278162400,27718557696.00
sz399642,2017-12-05,1876.6500,1887.5800,1816.8000,1829.2100,1628752200,33295941632.00
sz399642,2017-12-06,1829.4500,1847.0800,1801.1400,1846.8700,1380202100,29381494784.00
sz399642,2017-12-07,1840.7400,1843.0100,1822.1700,1824.9800,1224405300,23608350720.00
sz399642,2017-12-08,1823.7800,1857.2300,1823.7800,1849.3500,1458346400,28859502592.00
sz399642,2017-12-11,1853.6300,1891.8100,1853.6300,1891.8100,1614183100,33142829056.00
sz399642,2017-12-12,1892.2800,1898.4100,1875.2000,1875.2500,1493044700,31394408448.00
sz399642,2017-12-13,1872.6800,1887.7300,1864.4500,1887.7300,1425935400,27030650880.00
sz399642,2017-12-14,1886.3300,1890.7100,1869.0900,1884.3000,1614951800,32293480448.00
sz399642,2017-12-15,1880.9900,1885.2600,1858.7100,1866.8600,1608460100,30770653184.00
sz399642,2017-12-18,1865.5700,1867.9400,1835.5900,1842.5100,1316597200,25068431360.00
sz399642,2017-12-19,1844.5900,1860.1500,1844.5900,1859.6400,1258460000,22191775744.00
sz399642,2017-12-20,1861.0700,1862.0800,1842.8700,1845.8500,1372964900,25671153664.00
sz399642,2017-12-21,1843.0300,1879.0900,1834.7500,1874.5000,1408083200,27596191744.00
sz399642,2017-12-22,1873.3000,1882.8300,1865.6900,1868.8400,1134114700,20920014848.00
sz399642,2017-12-25,1867.9100,1870.3100,1833.7800,1843.1200,1402818000,24726302720.00
sz399642,2017-12-26,1839.5000,1850.3600,1823.9400,1848.5600,1098775500,20683499520.00
sz399642,2017-12-27,1845.2100,1847.0100,1825.3600,1826.2600,1201447000,24682715136.00
sz399642,2017-12-28,1821.7700,1838.4000,1819.5100,1828.7700,1256282800,23215058944.00
sz399642,2017-12-29,1830.4900,1845.0700,1830.4900,1844.4700,1076954300,20312864768.00
sz399642,2018-01-02,1851.5700,1859.4200,1839.6500,1859.4200,1296240100,24477822976.00
sz399642,2018-01-03,1859.6900,1895.5400,1856.6500,1889.7800,1870449600,36885434368.00
sz399642,2018-01-04,1887.7100,1896.2600,1883.1700,1894.7100,1524974600,31133458432.00
sz399642,2018-01-05,1892.7600,1892.7600,1870.8500,1873.8100,1447375100,27877220352.00
sz399642,2018-01-08,1874.0200,1874.0200,1856.0800,1871.4000,1671072600,30969055232.00
sz399642,2018-01-09,1869.9900,1875.2000,1865.3700,1874.3100,1406124100,26419437568.00
sz399642,2018-01-10,1875.9900,1876.2300,1852.3200,1870.9400,1919157600,31710115840.00
sz399642,2018-01-11,1868.2500,1898.9500,1860.8500,1896.5900,2157185200,36109348864.00
sz399642,2018-01-12,1899.1300,1899.8000,1882.4400,1884.5100,2341060200,32270585856.00
sz399642,2018-01-15,1880.6600,1881.7300,1821.6200,1828.0600,2654819200,41676668928.00
sz399642,2018-01-16,1824.0000,1835.2500,1814.1100,1824.3300,2020769600,32685707264.00
sz399642,2018-01-17,1814.7700,1815.1600,1761.6000,1800.5800,2243494800,36389752832.00
sz399642,2018-01-18,1797.4000,1809.7600,1790.9800,1792.6900,1270931100,21033771008.00
sz399642,2018-01-19,1792.8600,1806.2600,1784.9800,1790.7600,1436146800,22807326720.00
sz399642,2018-01-22,1790.8900,1819.7800,1781.0300,1819.5600,1506595900,26149726208.00
sz399642,2018-01-23,1821.9800,1832.0500,1810.5300,1815.7100,1229859500,21602056192.00
sz399642,2018-01-24,1816.5100,1829.6100,1796.3700,1828.9400,1645236100,28692899840.00
sz399642,2018-01-25,1828.5000,1842.0400,1824.3700,1824.4100,1530807500,26263382016.00
sz399642,2018-01-26,1818.5400,1823.7600,1807.7800,1808.9600,1205023800,20697120768.00
sz399642,2018-01-29,1809.1300,1810.6700,1771.5900,1773.8500,1403362100,25195800576.00
sz399642,2018-01-30,1770.9500,1787.3100,1770.3400,1778.3300,1125441500,19864795136.00
sz399642,2018-01-31,1763.7700,1767.6800,1731.5400,1738.0400,1551249200,24478205952.00
sz399642,2018-02-01,1733.4700,1742.0800,1677.1700,1682.0300,1743968400,25897797632.00
sz399642,2018-02-02,1675.0800,1698.9800,1652.7900,1691.4600,1460487100,22395633664.00
sz399642,2018-02-05,1664.1000,1679.8600,1658.8500,1669.6000,1038748900,17086386176.00
sz399642,2018-02-06,1631.0000,1647.0400,1587.7600,1588.0700,1558911000,25269895168.00
sz399642,2018-02-07,1621.9000,1627.4800,1560.9800,1592.4000,1385625800,22327582720.00
sz399642,2018-02-08,1592.3400,1633.2600,1590.7800,1632.8300,1145749100,19701919744.00
sz399642,2018-02-09,1590.6600,1618.8800,1567.5500,1588.7800,1498777800,24329512960.00
sz399642,2018-02-12,1605.7500,1654.6600,1605.2500,1649.9100,1254203700,22189221888.00
sz399642,2018-02-13,1663.6300,1673.4800,1655.4100,1657.7100,1262834100,22295126016.00
sz399642,2018-02-14,1662.5100,1666.9500,1648.4900,1663.7500,811623700,15077999616.00
sz399642,2018-02-22,1683.5700,1712.9700,1679.5100,1708.8000,1283747300,23336599552.00
sz399642,2018-02-23,1710.6200,1720.7000,1699.9000,1720.7000,1354455900,23897323520.00
