代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000809,2006-05-19,1274.3400,1309.7200,1271.7500,1307.0900,181629200,1116862464.00
SH000809,2006-05-22,1316.3100,1336.0500,1316.3100,1327.5100,266960600,1221774592.00
SH000809,2006-05-23,1326.3800,1331.1600,1294.1400,1294.4600,229380700,1106217984.00
SH000809,2006-05-24,1325.3600,1331.8300,1271.1600,1292.1400,189910600,878220800.00
SH000809,2006-05-25,1291.6200,1302.4900,1276.1200,1294.3500,125617300,630378432.00
SH000809,2006-05-26,1320.6600,1343.8900,1320.0600,1343.1800,152885900,725365888.00
SH000809,2006-05-29,1371.1600,1394.7400,1365.0400,1394.4800,122669000,807889216.00
SH000809,2006-05-30,1411.5200,1443.4600,1397.3300,1443.4600,174877600,1183486720.00
SH000809,2006-05-31,1443.1400,1469.3800,1438.0200,1448.8300,169130100,1129495808.00
SH000809,2006-06-01,1436.9000,1475.7900,1436.9000,1475.7900,183088400,958607744.00
SH000809,2006-06-02,1479.5600,1491.3700,1464.1200,1481.1200,221653000,1061267520.00
SH000809,2006-06-05,1484.2300,1512.1600,1482.4000,1512.1600,177721800,875878016.00
SH000809,2006-06-06,1514.4200,1518.4900,1499.0500,1501.1400,169251900,1000459328.00
SH000809,2006-06-07,1501.3800,1501.3800,1411.8400,1411.8400,166663200,882414016.00
SH000809,2006-06-08,1403.8400,1416.2700,1378.5500,1416.2700,139251300,704683456.00
SH000809,2006-06-09,1413.2900,1427.6700,1394.0400,1394.3100,121463300,633417216.00
SH000809,2006-06-12,1388.7700,1410.5300,1388.7700,1399.8400,86173400,444888576.00
SH000809,2006-06-13,1395.2300,1406.5700,1383.9100,1397.4600,75312800,421696896.00
SH000809,2006-06-14,1393.3800,1397.7100,1375.8400,1397.7100,216953600,671790464.00
SH000809,2006-06-15,1394.9600,1434.2600,1394.9600,1432.8900,289353100,998116480.00
SH000809,2006-06-16,1436.8600,1475.9200,1436.8600,1472.7900,292969300,1263491200.00
SH000809,2006-06-19,1459.7400,1484.3500,1458.5000,1472.0400,190166900,953910784.00
SH000809,2006-06-20,1468.3500,1503.4400,1464.0900,1503.0700,217097600,1045404160.00
SH000809,2006-06-21,1501.4700,1510.8300,1490.3800,1495.1900,237164700,1028323968.00
SH000809,2006-06-22,1492.0100,1518.1600,1492.0100,1508.2000,215083100,1005165888.00
SH000809,2006-06-23,1503.5600,1530.8400,1492.8000,1528.4500,210398300,973980288.00
SH000809,2006-06-26,1531.2100,1573.2000,1531.2100,1573.2000,248031500,1286356224.00
SH000809,2006-06-27,1578.1100,1621.6800,1573.7800,1609.4600,272822900,1421291648.00
SH000809,2006-06-28,1610.2600,1610.2600,1590.0100,1590.5200,180464600,1004672256.00
SH000809,2006-06-29,1589.9200,1621.8100,1589.9200,1616.2700,265659500,1299713408.00
SH000809,2006-06-30,1619.0800,1619.0800,1584.5100,1594.1500,266591700,1223717760.00
SH000809,2006-07-03,1594.0500,1606.2500,1590.7400,1606.2500,180168400,919121792.00
SH000809,2006-07-04,1608.0300,1646.0500,1591.3300,1635.6800,278565300,1581840128.00
SH000809,2006-07-05,1625.0500,1625.6100,1585.7300,1608.5500,191936500,1120904960.00
SH000809,2006-07-06,1606.6300,1641.2300,1606.6300,1641.1000,171330900,1090797184.00
SH000809,2006-07-07,1643.0200,1660.7600,1634.3900,1634.7800,161576200,925275968.00
SH000809,2006-07-10,1631.3100,1635.6500,1610.0500,1627.2100,138743800,756122368.00
SH000809,2006-07-11,1626.0500,1626.0500,1600.7100,1616.0600,171594900,919333376.00
SH000809,2006-07-12,1611.7100,1636.2600,1603.0500,1620.4300,276299700,1163664640.00
SH000809,2006-07-13,1609.4400,1611.1400,1511.2600,1511.5900,292563400,1470395648.00
SH000809,2006-07-14,1490.0900,1525.5300,1490.0900,1510.9500,154792100,728816128.00
SH000809,2006-07-17,1501.4900,1528.3100,1501.4900,1528.3100,113348200,591952192.00
SH000809,2006-07-18,1527.8300,1542.4900,1516.8300,1542.4900,115021600,594439680.00
SH000809,2006-07-19,1539.6500,1539.6500,1496.1200,1509.1400,129765900,634864000.00
SH000809,2006-07-20,1504.2300,1520.4600,1500.3000,1517.6700,95537500,449652288.00
SH000809,2006-07-21,1516.7800,1529.7700,1516.7800,1526.4000,99173400,474355904.00
SH000809,2006-07-24,1506.8500,1535.6900,1506.8500,1535.6900,134064000,627323520.00
SH000809,2006-07-25,1544.9400,1569.2100,1544.9400,1563.2400,155786700,737781760.00
SH000809,2006-07-26,1561.8100,1571.5300,1552.5600,1567.5600,119559400,563738880.00
SH000809,2006-07-27,1570.5000,1579.7800,1538.4600,1546.6100,154410400,719600064.00
SH000809,2006-07-28,1542.3000,1548.7900,1506.2400,1521.2900,114688300,577977664.00
SH000809,2006-07-31,1514.3000,1515.2500,1452.8300,1452.8300,102672900,521090176.00
SH000809,2006-08-01,1451.4700,1472.1600,1447.3800,1453.7400,88150500,450460480.00
SH000809,2006-08-02,1454.3600,1461.5500,1432.6800,1455.6900,96881100,421324224.00
SH000809,2006-08-03,1456.4300,1459.5400,1434.5100,1445.6600,71275600,372226080.00
SH000809,2006-08-04,1445.2900,1453.6900,1401.4800,1401.4800,95170100,473591840.00
SH000809,2006-08-07,1397.7400,1404.4900,1383.2300,1384.0800,100663000,460531392.00
SH000809,2006-08-08,1382.6700,1417.0000,1382.6700,1417.0000,96577600,419840896.00
SH000809,2006-08-09,1416.8900,1428.7200,1408.0700,1418.7500,81428000,438675936.00
SH000809,2006-08-10,1420.4000,1441.0800,1420.4000,1439.9100,84854800,405252896.00
SH000809,2006-08-11,1442.3900,1456.8900,1434.7400,1453.1400,95442700,412231840.00
SH000809,2006-08-14,1452.8000,1454.8300,1401.4400,1405.0100,90874600,403011072.00
SH000809,2006-08-15,1402.1100,1429.1400,1393.7300,1429.1400,63056900,294563424.00
SH000809,2006-08-16,1428.2000,1451.0300,1423.9900,1451.0300,83146400,449373568.00
SH000809,2006-08-17,1448.7900,1448.7900,1423.2900,1431.9600,69623400,328830976.00
SH000809,2006-08-18,1429.0200,1444.5400,1424.5700,1425.6800,71545600,303784352.00
SH000809,2006-08-21,1389.8400,1434.8300,1389.8400,1434.8300,103800500,376709376.00
SH000809,2006-08-22,1433.0800,1443.9400,1428.9000,1442.3900,72539400,316777056.00
SH000809,2006-08-23,1442.9000,1442.9000,1426.1600,1428.9900,71749700,349125216.00
SH000809,2006-08-24,1427.7600,1438.7200,1414.8300,1438.7200,63412900,299210624.00
SH000809,2006-08-25,1440.1200,1451.0200,1440.0600,1446.5800,100770800,438517024.00
SH000809,2006-08-28,1451.1400,1477.1100,1451.1000,1477.1100,139422500,629112640.00
SH000809,2006-08-29,1481.7600,1497.6300,1476.8900,1477.6900,167104700,809658112.00
SH000809,2006-08-30,1474.8800,1500.4800,1474.8800,1498.7000,128624700,679417024.00
SH000809,2006-08-31,1498.1400,1503.5900,1491.1500,1500.9800,115823200,598774400.00
SH000809,2006-09-01,1497.5500,1498.5900,1471.1200,1472.3100,104594500,539404416.00
SH000809,2006-09-04,1477.0500,1496.8300,1477.0500,1496.8300,83453600,447117472.00
SH000809,2006-09-05,1492.9800,1503.2100,1489.8900,1503.2100,112561200,531764192.00
SH000809,2006-09-06,1500.5800,1511.1900,1494.3800,1511.1900,107167600,562942336.00
SH000809,2006-09-07,1504.6500,1506.4200,1486.8400,1491.7000,107176200,506037088.00
SH000809,2006-09-08,1490.5400,1509.6800,1490.5400,1501.8900,173616100,566015296.00
SH000809,2006-09-11,1507.7400,1508.6000,1484.7200,1508.6000,110816700,495159680.00
SH000809,2006-09-12,1509.0900,1520.2100,1506.8800,1518.6700,110696100,552227648.00
SH000809,2006-09-13,1519.0500,1519.0500,1498.2500,1498.4500,105641900,520824576.00
SH000809,2006-09-14,1494.9400,1497.7200,1474.4900,1487.6300,78576600,404241312.00
SH000809,2006-09-15,1488.3900,1503.9900,1488.3900,1501.4900,88598200,395685408.00
SH000809,2006-09-18,1504.1800,1520.3500,1503.6700,1520.3500,110280300,473415552.00
SH000809,2006-09-19,1522.5900,1533.8200,1514.5000,1528.0300,146098700,637224768.00
SH000809,2006-09-20,1526.2100,1533.0400,1518.7400,1532.1000,130420100,638711040.00
SH000809,2006-09-21,1530.9300,1542.8300,1530.9300,1542.8300,143162400,739729344.00
SH000809,2006-09-22,1546.8500,1550.1800,1532.7300,1539.4400,205288400,1017869056.00
SH000809,2006-09-25,1536.6800,1539.6300,1522.1900,1530.0100,127817900,636224704.00
SH000809,2006-09-26,1530.6500,1547.8400,1524.7000,1547.8400,162193500,842273792.00
SH000809,2006-09-27,1546.2400,1550.6100,1538.0800,1549.0200,105411600,545023296.00
SH000809,2006-09-28,1551.8800,1565.9900,1551.8800,1557.1400,124018500,666572416.00
SH000809,2006-09-29,1561.3400,1573.7300,1561.3400,1573.2700,142870600,722164992.00
SH000809,2006-10-09,1584.7700,1609.2800,1584.2900,1609.2800,185686000,912570816.00
SH000809,2006-10-10,1611.3600,1611.3600,1592.9500,1607.4500,126740400,704384576.00
SH000809,2006-10-11,1606.7100,1606.7100,1587.9000,1604.1200,138328400,626762944.00
SH000809,2006-10-12,1606.5800,1606.5800,1584.7300,1584.7300,127053300,650277248.00
SH000809,2006-10-13,1585.2200,1595.9200,1583.4900,1588.0800,131896800,628653120.00
SH000809,2006-10-16,1588.5200,1593.1900,1580.9800,1592.7700,127608800,654909824.00
SH000809,2006-10-17,1590.9000,1593.7100,1579.7300,1583.0400,100121200,511137920.00
SH000809,2006-10-18,1584.1200,1602.2700,1582.6500,1601.9900,87609200,440696320.00
SH000809,2006-10-19,1601.9100,1623.9300,1601.9100,1623.9300,153912700,918501504.00
SH000809,2006-10-20,1622.5800,1622.5800,1606.1600,1611.7300,125898700,678697408.00
SH000809,2006-10-23,1609.5500,1627.6400,1581.0100,1584.2400,162555500,890703104.00
SH000809,2006-10-24,1582.8700,1613.3100,1582.8700,1613.2900,120327200,674899328.00
SH000809,2006-10-25,1615.0500,1622.8800,1603.7700,1616.2800,115836000,686344064.00
SH000809,2006-10-26,1616.2800,1616.2800,1588.0100,1589.8300,125419400,673983936.00
SH000809,2006-10-27,1588.6300,1588.6300,1553.3800,1553.7600,113875800,593429248.00
SH000809,2006-10-30,1551.0800,1559.4900,1539.8300,1559.4900,98065300,486718784.00
SH000809,2006-10-31,1557.4800,1564.7500,1551.8400,1564.7500,91115100,473469696.00
SH000809,2006-11-01,1563.1400,1571.8900,1550.0400,1571.8900,85300800,448210048.00
SH000809,2006-11-02,1570.8000,1570.8000,1557.2500,1567.3500,81514800,415786848.00
SH000809,2006-11-03,1567.1200,1580.7600,1566.0300,1577.7900,84108800,441311392.00
SH000809,2006-11-06,1569.1600,1591.9200,1569.1600,1587.9400,100031100,512182592.00
SH000809,2006-11-07,1586.9800,1586.9800,1556.8600,1571.0400,109632100,554735744.00
SH000809,2006-11-08,1569.9400,1571.2800,1560.2200,1562.9200,73861800,395510496.00
SH000809,2006-11-09,1560.3400,1576.6000,1560.3400,1575.1100,70498500,377806784.00
SH000809,2006-11-10,1577.0900,1577.7400,1529.6800,1539.7300,115238200,578474880.00
SH000809,2006-11-13,1538.4900,1539.1700,1487.5500,1493.1300,95788200,460051712.00
SH000809,2006-11-14,1491.9700,1510.1900,1476.1300,1510.1900,81168400,384888608.00
SH000809,2006-11-15,1509.5500,1534.0200,1504.8400,1533.1600,74208300,376667264.00
SH000809,2006-11-16,1536.4200,1549.6300,1527.0900,1531.9900,130217900,713961600.00
SH000809,2006-11-17,1526.8000,1544.9900,1526.8000,1544.8800,94277500,496643296.00
SH000809,2006-11-20,1544.6600,1545.4100,1516.9800,1526.8200,102604800,548195264.00
SH000809,2006-11-21,1525.5300,1527.8500,1507.7400,1527.8500,89428300,456950656.00
SH000809,2006-11-22,1527.9200,1568.5000,1524.4200,1559.4900,153941400,810902976.00
SH000809,2006-11-23,1556.9400,1595.4400,1556.9400,1595.4400,178988300,990763200.00
SH000809,2006-11-24,1594.2100,1606.1500,1584.4100,1603.6800,190909600,919026304.00
SH000809,2006-11-27,1602.5400,1637.2800,1602.5400,1637.2800,184085700,905320320.00
SH000809,2006-11-28,1638.4900,1658.3100,1635.6100,1645.0800,187092900,959132800.00
SH000809,2006-11-29,1629.7900,1666.0400,1627.2100,1662.8200,146391000,812878912.00
SH000809,2006-11-30,1662.4400,1683.0700,1662.4400,1676.2400,169550200,892511040.00
SH000809,2006-12-01,1675.2300,1676.5400,1662.6500,1668.2300,170952100,921692160.00
SH000809,2006-12-04,1668.6300,1708.9700,1666.6400,1708.7700,230625600,1155162368.00
SH000809,2006-12-05,1713.2700,1757.2400,1704.5100,1743.2300,361736900,1814191744.00
SH000809,2006-12-06,1740.4700,1750.2500,1678.7800,1720.5800,366460100,1644117760.00
SH000809,2006-12-07,1713.7300,1733.0400,1705.3700,1705.5800,336613500,1317071488.00
SH000809,2006-12-08,1692.3400,1696.5900,1644.7700,1644.7700,275001200,1060801280.00
SH000809,2006-12-11,1663.2900,1717.8700,1659.5300,1717.5700,228377100,997410560.00
SH000809,2006-12-12,1738.2800,1751.7700,1705.0200,1731.0400,252513900,1255761280.00
SH000809,2006-12-13,1734.7100,1740.7200,1712.7800,1737.1300,191975100,1005622784.00
SH000809,2006-12-14,1739.5600,1756.5400,1732.5300,1753.6300,175215300,981163648.00
SH000809,2006-12-15,1758.2200,1773.6500,1751.0200,1773.6500,169567400,1005957376.00
SH000809,2006-12-18,1775.9800,1800.2300,1775.9800,1800.2300,200909100,1129402880.00
SH000809,2006-12-19,1792.5100,1812.9400,1761.1000,1812.9400,241898300,1353060736.00
SH000809,2006-12-20,1800.7000,1855.2900,1800.7000,1844.0100,305481800,1603120896.00
SH000809,2006-12-21,1843.3500,1843.3500,1810.5700,1810.6000,315586000,1450260992.00
SH000809,2006-12-22,1810.1400,1810.2500,1783.7700,1803.3400,194882000,909820096.00
SH000809,2006-12-25,1820.5800,1827.6800,1803.4300,1824.1900,189936000,1006017024.00
SH000809,2006-12-26,1825.9400,1830.1800,1803.6400,1830.0100,180214800,1011853440.00
SH000809,2006-12-27,1830.0100,1844.9300,1820.9900,1844.9300,144741600,867578688.00
SH000809,2006-12-28,1844.0100,1844.0100,1798.0500,1809.2800,177445700,1012383232.00
SH000809,2006-12-29,1809.9200,1847.8700,1809.9200,1842.2500,195054200,1117177344.00
SH000809,2007-01-04,1852.1600,1875.9400,1841.9200,1847.4400,272608300,1492104064.00
SH000809,2007-01-05,1840.5800,1872.8300,1837.0700,1872.8300,269578900,1381015680.00
SH000809,2007-01-08,1872.0200,1952.7700,1872.0200,1952.7700,334321200,1682541824.00
SH000809,2007-01-09,1953.2000,1989.7900,1949.1600,1989.4000,393420500,1861860608.00
SH000809,2007-01-10,1990.7100,2007.8000,1970.8500,2007.8000,335766300,1682643456.00
SH000809,2007-01-11,2006.1600,2050.7500,1996.0500,2001.2700,380902300,2005938432.00
SH000809,2007-01-12,1986.9900,2007.5400,1923.7200,1923.7200,318578200,1649891072.00
SH000809,2007-01-15,1922.7200,2027.7300,1922.7200,2027.7300,317707000,1695866112.00
SH000809,2007-01-16,2030.8900,2093.2300,2015.6100,2093.1700,396716100,2239010560.00
SH000809,2007-01-17,2095.7100,2131.9300,2046.7500,2081.7000,465976900,2548694528.00
SH000809,2007-01-18,2082.5600,2146.7400,2082.5600,2146.7400,390419100,2218003712.00
SH000809,2007-01-19,2159.2900,2219.0800,2159.2900,2215.8100,463607700,2715939840.00
SH000809,2007-01-22,2223.0500,2302.9200,2223.0500,2302.9200,517171000,3012792320.00
SH000809,2007-01-23,2312.8700,2323.6600,2254.5700,2318.1700,507871800,2976530688.00
SH000809,2007-01-24,2316.8200,2342.6200,2295.0600,2311.1500,330339400,2103873024.00
SH000809,2007-01-25,2297.6800,2297.6800,2212.2900,2212.4800,366934000,2328060672.00
SH000809,2007-01-26,2192.1900,2233.3200,2097.2600,2233.3200,337993400,1969193344.00
SH000809,2007-01-29,2243.7300,2289.6200,2243.7300,2289.6200,302607100,1979780736.00
SH000809,2007-01-30,2321.2300,2383.3500,2321.2300,2360.8500,473478800,3207164160.00
SH000809,2007-01-31,2353.3000,2353.3000,2215.3200,2229.2700,404417600,2500452608.00
SH000809,2007-02-01,2203.1200,2259.6600,2178.2600,2246.5800,453413400,2381562624.00
SH000809,2007-02-02,2251.7300,2271.8100,2212.0800,2212.6200,297294800,1753872256.00
SH000809,2007-02-05,2217.5500,2247.9500,2205.1500,2235.2100,235678100,1414787840.00
SH000809,2007-02-06,2240.3400,2290.2400,2222.9100,2290.2400,244561800,1511600896.00
SH000809,2007-02-07,2299.5600,2320.4600,2292.0800,2320.4600,297610800,1805784448.00
SH000809,2007-02-08,2321.0600,2371.2900,2308.0400,2357.9500,292049600,1827765888.00
SH000809,2007-02-09,2360.2100,2367.9600,2335.0200,2361.9600,237485200,1515361664.00
SH000809,2007-02-12,2359.8300,2409.1400,2359.8300,2409.1400,252187400,1667031424.00
SH000809,2007-02-13,2413.5000,2447.1300,2396.9900,2447.1300,276007500,1797972992.00
SH000809,2007-02-14,2447.1300,2492.7500,2447.1300,2481.2800,356107700,2124634240.00
SH000809,2007-02-15,2488.5600,2525.2400,2480.1300,2522.7000,357662300,2274316032.00
SH000809,2007-02-16,2527.8900,2550.4500,2501.2700,2506.7300,354394100,2260922112.00
SH000809,2007-02-26,2520.2600,2611.5100,2503.3600,2611.5100,369763500,2517684480.00
SH000809,2007-02-27,2614.9500,2653.7200,2407.3200,2407.9000,592879400,3758492672.00
SH000809,2007-02-28,2387.3500,2540.7900,2387.3500,2539.8700,429164200,2730021376.00
SH000809,2007-03-01,2551.9300,2605.1900,2489.2500,2574.8600,625468300,4145417984.00
SH000809,2007-03-02,2572.7600,2613.5500,2572.7600,2596.4800,492000700,3338942976.00
SH000809,2007-03-05,2610.0400,2632.4900,2502.7700,2563.8600,406499700,2674740224.00
SH000809,2007-03-06,2551.2400,2559.5400,2517.2600,2553.7200,239663200,1675739520.00
SH000809,2007-03-07,2562.9000,2597.5200,2559.9700,2597.5200,257882300,1727433856.00
SH000809,2007-03-08,2600.3300,2627.2500,2581.2600,2626.9000,311007600,2073178240.00
SH000809,2007-03-09,2625.2200,2649.0400,2575.2700,2637.1400,310974100,2306689792.00
SH000809,2007-03-12,2629.2000,2682.4500,2615.0100,2682.4500,352775100,2363611648.00
SH000809,2007-03-13,2686.4100,2713.0800,2677.3500,2705.3600,414153200,2700217088.00
SH000809,2007-03-14,2679.0000,2693.1600,2612.3000,2656.9500,372707900,2570951424.00
SH000809,2007-03-15,2648.1200,2714.9300,2648.1200,2714.9300,386867700,2531183104.00
SH000809,2007-03-16,2722.9800,2723.2700,2636.8100,2657.3200,482040300,3171774720.00
SH000809,2007-03-19,2573.1000,2683.1600,2573.1000,2681.5100,358229800,2409830912.00
SH000809,2007-03-20,2683.9700,2707.8100,2676.2400,2707.8100,231916800,1693565824.00
SH000809,2007-03-21,2718.4500,2757.7400,2716.9500,2757.7400,279168900,2165728512.00
SH000809,2007-03-22,2766.3300,2794.0600,2760.1200,2762.0700,352610100,2600701696.00
SH000809,2007-03-23,2756.5900,2791.5500,2724.1700,2785.3600,362687700,2714912000.00
SH000809,2007-03-26,2789.0500,2889.4600,2789.0500,2889.4600,430535900,3305051392.00
SH000809,2007-03-27,2897.7600,2945.5100,2884.3500,2935.2500,477178100,3809321728.00
SH000809,2007-03-28,2933.7600,2943.9600,2788.0800,2897.7700,460304700,3617308160.00
SH000809,2007-03-29,2893.9600,2893.9600,2816.4600,2816.4600,417619600,3284093952.00
SH000809,2007-03-30,2792.9400,2848.5000,2792.9400,2844.4200,266551000,1958214400.00
SH000809,2007-04-02,2847.5400,2900.6800,2847.5400,2900.6800,348487200,2540571648.00
SH000809,2007-04-03,2913.0800,2939.6300,2904.3300,2939.6300,378450900,2907120896.00
SH000809,2007-04-04,2943.3600,2967.8900,2939.9600,2951.2700,402677800,3202633216.00
SH000809,2007-04-05,2944.9500,2993.4700,2941.0500,2984.3400,347584400,2763496192.00
SH000809,2007-04-06,2973.1400,3049.3700,2973.1400,3045.3400,391875500,3420218112.00
SH000809,2007-04-09,3091.9500,3138.9900,3091.9500,3138.9900,526317700,4776837632.00
SH000809,2007-04-10,3151.9000,3161.3100,3078.2200,3153.3600,481748700,4464316416.00
SH000809,2007-04-11,3151.9800,3163.9400,3111.1100,3163.9400,488444400,4381254144.00
SH000809,2007-04-12,3166.3100,3210.1900,3149.7000,3207.7500,432139400,3998436352.00
SH000809,2007-04-13,3208.7900,3215.7600,3173.7700,3174.6400,470169600,4338023936.00
SH000809,2007-04-16,3186.4800,3265.4100,3186.4800,3265.4100,436959200,4153470976.00
SH000809,2007-04-17,3282.6800,3378.3400,3234.6600,3375.6600,616634300,5591282176.00
