代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399947,2014-08-08,3663.8400,3684.7800,3649.8700,3671.3600,1065257500,6512637440.00
SZ399947,2014-08-11,3681.4900,3729.9500,3680.2700,3722.5800,1070143000,6784022528.00
SZ399947,2014-08-12,3709.2500,3710.2500,3672.0300,3685.9800,984106700,6225364480.00
SZ399947,2014-08-13,3684.1500,3705.8200,3651.1200,3672.9600,1072401400,6640562176.00
SZ399947,2014-08-14,3674.3800,3686.7200,3642.7100,3647.2300,985220300,6384348160.00
SZ399947,2014-08-15,3649.4000,3677.2200,3633.0000,3664.8900,950125300,6263229440.00
SZ399947,2014-08-18,3667.4600,3692.2500,3654.3500,3667.5700,923896600,5949721088.00
SZ399947,2014-08-19,3671.7300,3675.0500,3644.3500,3667.5200,997211100,6216216064.00
SZ399947,2014-08-20,3662.5900,3662.5900,3640.7700,3646.5400,779546400,4782793728.00
SZ399947,2014-08-21,3644.0600,3645.2100,3589.2700,3611.9500,1024242000,6329711616.00
SZ399947,2014-08-22,3605.7200,3638.8500,3601.0900,3631.8400,818198900,5018046976.00
SZ399947,2014-08-25,3632.0300,3633.8100,3590.6300,3596.4800,803236800,4867725824.00
SZ399947,2014-08-26,3593.1900,3616.8700,3587.1500,3605.0600,852662100,5172724224.00
SZ399947,2014-08-27,3601.5500,3616.7600,3591.9000,3600.4100,641464800,4141313024.00
SZ399947,2014-08-28,3595.9800,3597.1900,3554.4300,3555.6300,811632600,4885482496.00
SZ399947,2014-08-29,3568.3600,3600.8200,3557.9500,3596.4000,687193600,4007685632.00
SZ399947,2014-09-01,3597.8400,3606.5200,3579.1600,3597.7700,943946000,5576562176.00
SZ399947,2014-09-02,3604.1400,3658.6400,3586.2500,3652.5600,1425626100,8910021632.00
SZ399947,2014-09-03,3656.0500,3701.8600,3652.2200,3683.3200,1451265600,9184643072.00
SZ399947,2014-09-04,3688.6200,3710.2400,3669.6500,3703.9300,1084174600,6886926848.00
SZ399947,2014-09-05,3712.0100,3730.3700,3702.0900,3724.4800,1247917500,7919072256.00
SZ399947,2014-09-09,3726.5100,3729.2100,3685.4900,3691.5800,986657100,6503274496.00
SZ399947,2014-09-10,3676.4800,3678.2000,3650.1000,3657.5600,978031500,6073592832.00
SZ399947,2014-09-11,3655.0900,3702.9800,3644.3500,3653.1300,1218286200,7840943104.00
SZ399947,2014-09-12,3647.6500,3664.5600,3633.9600,3664.1200,736682700,4815905280.00
SZ399947,2014-09-15,3649.0800,3656.3100,3630.8800,3650.7900,1037557200,6416279040.00
SZ399947,2014-09-16,3656.6100,3692.9300,3635.2200,3642.4800,2058350200,12005089280.00
SZ399947,2014-09-17,3655.1100,3658.8900,3629.2000,3642.1900,1228959600,7235857920.00
SZ399947,2014-09-18,3633.9300,3692.8200,3626.2700,3666.4200,1959847200,11684786176.00
SZ399947,2014-09-19,3663.4800,3691.2600,3654.9300,3681.4600,1456171700,9641276416.00
SZ399947,2014-09-22,3667.0100,3667.5300,3589.5500,3595.5900,1355173100,8506035200.00
SZ399947,2014-09-23,3593.8700,3623.5100,3589.3600,3613.8300,883130800,5424679424.00
SZ399947,2014-09-24,3601.0600,3675.7800,3595.1000,3665.1000,1656412000,10083641344.00
SZ399947,2014-09-25,3681.5900,3687.4000,3635.8500,3647.4500,1387890300,8477276160.00
SZ399947,2014-09-26,3637.6900,3647.2400,3621.0400,3640.2800,798867600,5023503872.00
SZ399947,2014-09-29,3643.3200,3657.7900,3630.3100,3643.6100,1268141100,7706871296.00
SZ399947,2014-09-30,3646.4200,3650.9700,3629.9200,3644.1500,1056469900,6458067456.00
SZ399947,2014-10-08,3652.2700,3677.5800,3632.7800,3676.8300,1445148000,9193550848.00
SZ399947,2014-10-09,3677.1600,3686.8600,3656.7000,3673.1900,1168770600,7739596800.00
SZ399947,2014-10-10,3656.8600,3666.3800,3643.5000,3655.6800,1202089800,7508390912.00
SZ399947,2014-10-13,3640.1400,3644.0100,3603.5100,3623.1300,1074291800,6495319040.00
SZ399947,2014-10-14,3614.6900,3640.7500,3604.8600,3614.3100,962022400,5637570048.00
SZ399947,2014-10-15,3612.6800,3638.3900,3597.2100,3632.0700,1102456400,6592892928.00
SZ399947,2014-10-16,3615.1300,3688.6100,3609.2900,3645.7400,2125611600,13546155008.00
SZ399947,2014-10-17,3641.8800,3656.1500,3610.8000,3629.7600,1316321000,7970499072.00
SZ399947,2014-10-20,3644.7200,3653.4600,3623.4900,3644.2300,1032200900,6372425728.00
SZ399947,2014-10-21,3641.4400,3645.0900,3611.0700,3616.7400,936697400,5739432448.00
SZ399947,2014-10-22,3616.9100,3644.6800,3615.4100,3619.5600,1015349500,6297297920.00
SZ399947,2014-10-23,3620.8300,3650.8900,3613.6000,3620.1500,1377463900,9089560576.00
SZ399947,2014-10-24,3624.9000,3632.5800,3607.6300,3612.4800,945913700,6237102080.00
SZ399947,2014-10-27,3596.9100,3600.6900,3541.9200,3550.5500,1167119300,7344504832.00
SZ399947,2014-10-28,3555.9900,3595.0700,3555.9900,3592.7400,977661600,6099702784.00
SZ399947,2014-10-29,3598.6100,3653.0200,3589.2600,3635.8100,1663993200,10362916864.00
SZ399947,2014-10-30,3636.1900,3698.2300,3620.9000,3683.9500,2544902200,15170499584.00
SZ399947,2014-10-31,3696.5600,3876.4400,3696.2000,3822.4000,5647948000,36416987136.00
SZ399947,2014-11-03,3838.0200,3840.5300,3779.8500,3791.4300,2794251600,18540163072.00
SZ399947,2014-11-04,3791.4500,3791.4500,3749.9000,3761.5100,1991486400,12990724096.00
SZ399947,2014-11-05,3759.7400,3766.4300,3713.3900,3730.3200,2127508400,13002590208.00
SZ399947,2014-11-06,3739.7900,3749.4500,3715.6800,3732.7400,1301344700,8265968640.00
SZ399947,2014-11-07,3730.4400,3837.5800,3720.0800,3755.2500,3412282000,23805792256.00
SZ399947,2014-11-10,3841.2200,3877.2500,3804.0100,3861.9800,4166637600,27088515072.00
SZ399947,2014-11-11,3882.5400,4070.6400,3882.5400,3977.6500,8694541600,52349542400.00
SZ399947,2014-11-12,3934.2500,3969.9900,3899.2200,3968.1800,3590873600,20729520128.00
SZ399947,2014-11-13,3980.2100,4042.4800,3938.9800,3948.5100,3854306400,23890599936.00
SZ399947,2014-11-14,3937.5200,3951.4600,3883.2200,3927.1000,2466156800,14790363136.00
SZ399947,2014-11-17,3960.8300,3974.5500,3861.7600,3862.7700,2578136800,15176633344.00
SZ399947,2014-11-18,3866.5200,3867.5100,3778.5600,3788.4400,2629303400,15166528512.00
SZ399947,2014-11-19,3780.8500,3798.7500,3760.0900,3782.6600,1612557100,9586522112.00
SZ399947,2014-11-20,3768.8800,3805.5600,3751.1100,3785.5500,1640635800,10215489536.00
SZ399947,2014-11-21,3785.7700,3859.3400,3757.5800,3850.6700,2351642800,15142200320.00
SZ399947,2014-11-24,3788.3800,3897.6900,3765.0900,3856.6000,4550695600,30132400128.00
SZ399947,2014-11-25,3847.4300,3922.2400,3831.5900,3912.4600,3306008400,21485768704.00
SZ399947,2014-11-26,3923.4600,4035.2800,3918.4300,4009.4800,5077607200,33528791040.00
SZ399947,2014-11-27,4046.0500,4107.5500,4010.1100,4075.0100,6011974000,37635944448.00
SZ399947,2014-11-28,4083.8900,4414.7600,4071.0900,4408.1100,11647856000,77022863360.00
SZ399947,2014-12-01,4448.1500,4607.7200,4370.3000,4375.0100,10011224800,68287291392.00
SZ399947,2014-12-02,4358.1800,4724.7300,4346.6400,4664.2200,10680064000,71386062848.00
SZ399947,2014-12-03,4677.7400,4836.4800,4550.8600,4616.8800,11775404000,83192848384.00
SZ399947,2014-12-04,4636.8500,4921.3700,4578.9800,4918.1300,10999291200,78506196992.00
SZ399947,2014-12-05,4964.5500,5208.3400,4800.4200,5055.3700,14804376000,106631168000.00
SZ399947,2014-12-08,4973.5600,5216.1500,4885.0600,5136.8000,12963084800,93475725312.00
SZ399947,2014-12-09,5047.0000,5242.3200,4652.5800,4693.4200,14089859200,101326184448.00
SZ399947,2014-12-10,4712.4400,4918.6000,4501.0300,4875.3400,9702172000,68103053312.00
SZ399947,2014-12-11,4794.7300,4996.1600,4757.7800,4829.1400,6735475200,52165345280.00
SZ399947,2014-12-12,4814.0800,4914.1100,4734.3700,4780.8300,5013697600,37268529152.00
SZ399947,2014-12-15,4717.5900,4717.5900,4599.0700,4686.2800,4772051200,33158537216.00
SZ399947,2014-12-16,4674.2600,4901.1600,4657.3800,4901.1600,7047293600,50349301760.00
SZ399947,2014-12-17,4933.5400,5317.8800,4892.3000,5239.3000,14846561600,115457245184.00
SZ399947,2014-12-18,5299.1900,5302.6700,5097.5200,5152.8200,8715769600,70898425856.00
SZ399947,2014-12-19,5152.6200,5279.1800,5077.1700,5232.7400,8101898400,60116541440.00
SZ399947,2014-12-22,5245.5300,5658.7000,5241.7600,5504.8300,16634091200,117828206592.00
SZ399947,2014-12-23,5369.7200,5565.5200,5275.3600,5305.5200,10323404800,71807393792.00
SZ399947,2014-12-24,5293.4900,5314.5400,4990.1100,5088.4200,7772275200,56520605696.00
SZ399947,2014-12-25,5199.4600,5368.5600,5111.8600,5325.0800,8041714400,61271146496.00
SZ399947,2014-12-26,5347.5700,5518.7100,5300.3000,5504.6700,9482264000,72722636800.00
SZ399947,2014-12-29,5709.1100,5830.7000,5416.1200,5505.4400,11254416000,91635441664.00
SZ399947,2014-12-30,5518.1000,5718.1600,5490.2200,5677.3300,9495213600,75101323264.00
SZ399947,2014-12-31,5684.2600,5838.1800,5585.4400,5827.9700,10934872800,84290822144.00
SZ399947,2015-01-05,5868.9400,6001.7700,5761.8200,5920.5100,11243990400,87761993728.00
SZ399947,2015-01-06,5841.2700,6088.8600,5787.4600,5857.8100,10745319200,82642067456.00
SZ399947,2015-01-07,5775.0800,5882.2600,5685.3200,5778.2900,7268951200,56693850112.00
SZ399947,2015-01-08,5798.9300,5809.4900,5550.1900,5563.9800,6580878800,49503199232.00
SZ399947,2015-01-09,5538.1600,5919.5000,5502.6600,5620.6700,10429574400,79540199424.00
SZ399947,2015-01-12,5592.3400,5661.5100,5441.9400,5547.6400,6141403600,48007323648.00
SZ399947,2015-01-13,5523.6700,5593.6000,5486.4800,5511.4400,3622572800,27609798656.00
SZ399947,2015-01-14,5548.9300,5687.5000,5544.0300,5604.1600,5733952000,42512834560.00
SZ399947,2015-01-15,5605.4200,5811.8600,5554.9600,5810.5300,6469182000,49446866944.00
SZ399947,2015-01-16,5826.0500,5942.5400,5786.0300,5865.6600,8496690400,68657483776.00
SZ399947,2015-01-19,5383.6600,5559.8100,5280.2500,5280.9000,9424633600,71553040384.00
SZ399947,2015-01-20,5277.1100,5381.4200,5175.3900,5295.0800,7411630400,55195877376.00
SZ399947,2015-01-21,5328.0400,5616.5200,5271.4500,5573.8700,9030897600,65469403136.00
SZ399947,2015-01-22,5561.4300,5585.9800,5468.7100,5546.7800,6013394000,44249055232.00
SZ399947,2015-01-23,5569.0800,5698.4900,5542.9500,5581.0200,6997532000,51481030656.00
SZ399947,2015-01-26,5576.0600,5582.4000,5464.0300,5545.8500,4956884000,36848209920.00
SZ399947,2015-01-27,5547.9300,5552.6500,5311.5700,5403.6300,5911594400,43577880576.00
SZ399947,2015-01-28,5344.2800,5433.9800,5291.9400,5331.3800,4255944400,31451228160.00
SZ399947,2015-01-29,5241.0500,5275.3300,5182.5000,5221.8200,4418516400,31151312896.00
SZ399947,2015-01-30,5266.7800,5301.4700,5172.6000,5203.0300,3649908800,27354583040.00
SZ399947,2015-02-02,5043.6700,5132.6000,5034.3200,5047.0600,4470380800,30304468992.00
SZ399947,2015-02-03,5104.6300,5186.3000,5050.6900,5179.3500,4559702400,29801023488.00
SZ399947,2015-02-04,5186.3900,5216.9300,5074.1500,5076.8700,3544560800,23818315776.00
SZ399947,2015-02-05,5321.6600,5327.0900,5066.0800,5068.5400,7337932800,52802134016.00
SZ399947,2015-02-06,5036.8800,5104.3800,4953.8700,4998.0900,4099910800,27128002560.00
SZ399947,2015-02-09,4987.6500,5088.6600,4925.0200,5042.1600,3998456800,26878472192.00
SZ399947,2015-02-10,5038.4700,5150.5400,5016.6500,5129.8500,3736511200,25123325952.00
SZ399947,2015-02-11,5125.1000,5152.0200,5094.5400,5117.7600,2266254400,15888043008.00
SZ399947,2015-02-12,5118.4500,5125.1200,5034.6900,5102.5400,2535130000,19504967680.00
SZ399947,2015-02-13,5124.1100,5209.4200,5097.5700,5138.2500,4635620800,32093622272.00
SZ399947,2015-02-16,5122.3300,5122.3300,5076.2500,5108.9900,2724899200,20052174848.00
SZ399947,2015-02-17,5115.5300,5169.6100,5115.5300,5132.0800,2643650000,18546968576.00
SZ399947,2015-02-25,5135.0800,5135.6100,5045.0600,5068.8800,2628909200,18999711744.00
SZ399947,2015-02-26,5058.6700,5196.0900,5029.9300,5184.9300,4257119200,29185159168.00
SZ399947,2015-02-27,5184.6700,5233.1000,5148.4900,5165.3100,3569774800,25428729856.00
SZ399947,2015-03-02,5187.4400,5194.8200,5117.2900,5166.8400,4201666800,30129942528.00
SZ399947,2015-03-03,5139.7300,5139.7300,5005.2900,5005.2900,4714596000,31971434496.00
SZ399947,2015-03-04,5025.8900,5029.5400,4960.0100,4985.3500,3486922400,22261547008.00
SZ399947,2015-03-05,4951.9300,4955.2200,4841.2500,4873.7100,4337772000,27961991168.00
SZ399947,2015-03-06,4873.0200,4926.8500,4868.6600,4905.0100,2867986000,18026913792.00
SZ399947,2015-03-09,4924.8500,5243.9300,4862.7900,5194.6600,8303424000,62118879232.00
SZ399947,2015-03-10,5137.2000,5151.1900,5061.4800,5066.7700,5106795200,40515895296.00
SZ399947,2015-03-11,5079.6000,5208.8600,5079.6000,5117.8900,4822352000,35825860608.00
SZ399947,2015-03-12,5250.5100,5472.5700,5204.8700,5377.9200,10419635200,89934782464.00
SZ399947,2015-03-13,5394.2200,5564.7800,5349.7900,5398.8900,7756148000,69487296512.00
SZ399947,2015-03-16,5439.0200,5486.6800,5362.2800,5473.9400,6127226400,51780280320.00
SZ399947,2015-03-17,5523.5700,5549.1300,5460.1300,5514.5200,6996034400,54456926208.00
SZ399947,2015-03-18,5521.2800,5642.0200,5497.5400,5640.4900,8487689600,61793804288.00
SZ399947,2015-03-19,5638.8500,5638.8500,5549.9500,5574.7000,6559033200,50802786304.00
SZ399947,2015-03-20,5570.0600,5703.0200,5493.1700,5617.3600,8637728800,67477352448.00
SZ399947,2015-03-23,5658.6000,5715.6900,5632.3600,5687.7700,7174384800,57358905344.00
SZ399947,2015-03-24,5678.2100,5741.0900,5602.3400,5642.1500,8564748000,60200734720.00
SZ399947,2015-03-25,5603.4600,5637.4400,5468.2000,5486.6400,7282180000,52174991360.00
SZ399947,2015-03-26,5451.6500,5594.4700,5406.7600,5524.1900,5900288800,45663268864.00
SZ399947,2015-03-27,5518.6800,5592.3200,5459.8400,5534.8000,5470707200,39899160576.00
sz399947,2015-03-30,5606.3900,5780.6900,5568.3400,5759.3700,10028536800,77008904192.00
sz399947,2015-03-31,5857.2200,5932.5600,5660.8000,5686.0300,9549456000,75595259904.00
sz399947,2015-04-01,5676.0300,5787.3900,5654.7300,5729.8400,6233997600,47819464704.00
sz399947,2015-04-02,5770.7500,5781.9600,5628.7100,5698.1700,6271781600,49331593216.00
sz399947,2015-04-03,5666.3300,5745.4700,5653.5000,5738.7000,5476357600,42980122624.00
sz399947,2015-04-07,5819.5500,5935.7600,5810.6200,5910.5000,9627209600,74596048896.00
sz399947,2015-04-08,5918.9600,6043.4100,5863.8400,6040.5600,10656304000,83561725952.00
sz399947,2015-04-09,6044.8300,6181.4800,5967.5300,5983.5800,10128688000,80926326784.00
sz399947,2015-04-10,5977.1800,6158.7200,5958.6800,6143.8200,8545364000,69280858112.00
sz399947,2015-04-13,6358.2200,6419.2400,6255.4000,6348.0300,12073195200,92742221824.00
sz399947,2015-04-14,6370.4800,6370.4800,6240.1400,6295.0900,8476048800,72361730048.00
sz399947,2015-04-15,6285.6700,6548.0100,6258.4300,6414.9700,11900100000,95909093376.00
sz399947,2015-04-16,6380.8600,6613.5800,6351.3600,6611.7900,9704573600,82297790464.00
sz399947,2015-04-17,6731.0800,6753.7700,6577.3400,6596.7100,11776631200,98548432896.00
sz399947,2015-04-20,6676.0700,6676.0700,6303.3500,6332.2200,14054088000,114125234176.00
sz399947,2015-04-21,6324.4400,6444.5100,6283.8600,6431.3500,8365204800,67647750144.00
sz399947,2015-04-22,6477.0700,6559.4800,6418.8700,6556.2000,9360916000,79297118208.00
sz399947,2015-04-23,6566.4200,6581.2400,6422.0200,6458.5100,7895137600,68501422080.00
sz399947,2015-04-24,6337.7000,6371.9500,6196.6500,6271.4000,8263338400,70247211008.00
sz399947,2015-04-27,6298.5300,6463.3200,6298.5300,6462.9100,9346439200,79736381440.00
sz399947,2015-04-28,6481.4600,6825.2300,6451.3600,6594.8100,16999651200,138812260352.00
sz399947,2015-04-29,6555.4000,6584.6600,6481.8000,6541.0700,7904737600,65573548032.00
sz399947,2015-04-30,6538.7700,6602.3000,6432.1200,6433.7300,7284946400,65807179776.00
sz399947,2015-05-04,6427.4800,6457.9400,6344.5000,6433.2000,5664608000,49619845120.00
sz399947,2015-05-05,6410.1800,6410.1800,6109.3000,6151.9900,7901712000,65924685824.00
sz399947,2015-05-06,6187.0500,6340.4700,6108.6400,6154.1000,6934531200,60912865280.00
sz399947,2015-05-07,6138.6500,6202.4000,6117.5700,6134.0400,5022447200,41787990016.00
sz399947,2015-05-08,6191.1600,6217.7000,6048.5800,6155.3400,4571421600,39840366592.00
sz399947,2015-05-11,6119.1700,6259.2600,6041.9900,6256.4000,6904175200,59750932480.00
sz399947,2015-05-12,6244.1700,6295.4500,6179.4300,6255.5300,6108686000,53267611648.00
sz399947,2015-05-13,6296.3700,6317.7900,6139.4200,6182.2500,5703705200,49660436480.00
sz399947,2015-05-14,6191.9000,6242.9200,6137.4700,6162.3900,4869612800,45733883904.00
sz399947,2015-05-18,5989.1600,6030.9700,5915.5700,5926.6200,3987460400,34102501376.00
sz399947,2015-05-19,5917.5400,6165.6700,5911.7300,6139.9700,5275661200,48245149696.00
sz399947,2015-05-20,6157.0100,6292.5400,6113.0800,6173.8800,5997145600,55338008576.00
sz399947,2015-05-21,6206.4500,6221.0600,6139.6100,6197.6400,4103981600,35329658880.00
sz399947,2015-05-22,6251.5200,6393.9500,6222.9500,6392.9100,7190817600,64356315136.00
sz399947,2015-05-25,6448.1200,6551.7200,6448.1200,6541.1800,7523622400,68620017664.00
sz399947,2015-05-26,6563.3600,6577.8600,6459.7200,6552.3000,6685394400,60932124672.00
sz399947,2015-05-27,6541.4700,6586.5800,6420.1300,6461.0000,6307227600,57350979584.00
sz399947,2015-05-28,6453.8700,6469.1300,6087.9000,6098.2100,8583272000,74161561600.00
sz399947,2015-05-29,6111.4500,6173.9200,5972.3500,6093.8100,6654997600,56558329856.00
sz399947,2015-06-01,6091.0400,6407.9700,6028.4300,6377.9800,8322226400,70025412608.00
sz399947,2015-06-02,6361.8100,6434.6200,6285.6400,6394.6600,7561959200,61955145728.00
sz399947,2015-06-03,6376.2400,6458.9000,6265.6200,6426.1800,7477116000,68322967552.00
sz399947,2015-06-04,6456.0700,6785.2500,6380.3000,6720.2400,14101086400,124723904512.00
sz399947,2015-06-05,6856.3700,6882.2300,6524.4900,6652.6400,11057533600,96017244160.00
sz399947,2015-06-08,6676.8100,7075.3600,6628.6600,7058.3400,17811028800,144088547328.00
sz399947,2015-06-09,7084.5000,7181.5200,6891.4800,6988.8000,15717052800,125853130752.00
sz399947,2015-06-10,6897.5900,6993.7800,6858.4800,6904.9600,8805604000,72969961472.00
sz399947,2015-06-11,6907.4000,6934.1500,6784.2000,6833.3800,7442600800,61071400960.00
sz399947,2015-06-12,6866.4400,6899.7300,6748.5900,6878.4500,8279744800,73988620288.00
sz399947,2015-06-15,6884.0800,6891.7200,6655.0100,6666.6600,8143748000,72221073408.00
sz399947,2015-06-16,6627.6800,6746.5500,6519.5800,6588.3200,7692564800,63444754432.00
sz399947,2015-06-17,6702.5800,6766.1800,6589.7200,6635.8100,9542939200,84224720896.00
sz399947,2015-06-18,6558.9400,6558.9400,6336.5900,6342.1500,7584892000,64604577792.00
sz399947,2015-06-19,6304.4500,6371.2000,6033.0100,6047.9100,6774713600,57751572480.00
sz399947,2015-06-23,6039.8500,6241.4600,5900.0200,6231.9700,6865555200,56592175104.00
sz399947,2015-06-24,6239.1900,6353.1600,6117.9900,6338.1600,6906955200,59575304192.00
sz399947,2015-06-25,6515.3200,6521.4700,6153.9400,6184.7600,8234859200,73858670592.00
sz399947,2015-06-26,6068.0100,6256.0200,5680.3300,5862.2400,9313603200,77234749440.00
sz399947,2015-06-29,6000.5600,6088.5900,5525.2800,5918.6700,10351556000,86265200640.00
sz399947,2015-06-30,5948.7500,6316.4900,5928.5100,6313.2200,11216720000,94843265024.00
sz399947,2015-07-01,6203.6400,6310.7600,6057.9500,6087.3100,8242332800,69582200832.00
sz399947,2015-07-02,6157.3300,6258.4700,5886.3000,6149.6900,11688644000,93755006976.00
sz399947,2015-07-03,6086.4300,6128.4000,5700.8400,5840.0000,9528537600,76032557056.00
sz399947,2015-07-06,6339.0300,6339.0300,6081.1300,6298.2900,20418129600,154218725376.00
sz399947,2015-07-07,6157.5600,6652.1200,6114.5700,6621.4500,21370164800,175556362240.00
sz399947,2015-07-08,6171.5900,6626.3400,5961.1100,6173.8600,23925851200,191800115200.00
sz399947,2015-07-09,6130.0700,6663.1800,5867.3500,6475.8600,16864448000,137810083840.00
sz399947,2015-07-10,6308.8000,6895.8300,6225.5000,6530.8500,17739086400,150176006144.00
sz399947,2015-07-13,6352.1200,6490.2000,6231.8000,6326.2700,11779864800,95940714496.00
sz399947,2015-07-14,6219.4700,6288.9600,6031.2500,6194.4900,9825715200,77731594240.00
sz399947,2015-07-15,6134.0900,6327.2700,6111.3800,6313.9500,9757514400,78788345856.00
sz399947,2015-07-16,6312.1200,6327.9800,6145.8400,6209.7300,6975801600,52862926848.00
sz399947,2015-07-17,6238.3000,6276.7800,6152.3700,6238.9800,5777404400,46708133888.00
sz399947,2015-07-20,6208.1400,6228.9700,6147.5100,6175.3900,5415278400,43501707264.00
sz399947,2015-07-21,6132.6100,6163.8300,6076.9300,6084.8200,4581504000,36508803072.00
sz399947,2015-07-22,6050.2400,6075.9000,6015.5700,6021.8200,4030403200,31859576832.00
sz399947,2015-07-23,6010.9300,6101.6000,5990.8500,6088.3800,4355639200,34979807232.00
sz399947,2015-07-24,6090.2300,6103.8800,5997.5200,6001.9600,4465177600,36255903744.00
sz399947,2015-07-27,5940.5500,5960.3900,5523.3400,5528.6900,6266480800,48295927808.00
sz399947,2015-07-28,5436.9800,5687.7200,5427.5000,5627.9000,6106330400,46918103040.00
sz399947,2015-07-29,5609.4000,5645.8300,5567.2800,5640.3400,3660788000,27588055040.00
sz399947,2015-07-30,5637.7400,5637.7400,5536.0300,5536.6200,3186480000,23879585792.00
sz399947,2015-07-31,5528.5100,5599.3000,5472.9100,5570.2400,3275394400,25483780096.00
sz399947,2015-08-03,5526.0200,5720.3500,5502.5100,5716.0500,4412555200,33672167424.00
sz399947,2015-08-04,5687.7800,5753.3500,5643.2700,5747.9100,2416090600,18397229056.00
sz399947,2015-08-05,5722.0100,5735.1300,5645.6600,5646.8500,1890753000,14177197056.00
sz399947,2015-08-06,5608.4000,5726.0400,5600.9400,5650.3100,1620158600,13113353216.00
sz399947,2015-08-07,5683.7700,5727.0700,5660.1600,5685.0300,1902985800,15009805312.00
sz399947,2015-08-10,5664.2300,5819.9000,5628.1800,5807.1300,3696560400,28061388800.00
sz399947,2015-08-11,5774.9500,5777.0500,5692.8600,5714.9800,2853178000,22251763712.00
sz399947,2015-08-12,5649.5100,5688.4100,5621.0200,5625.4300,2139582800,16421012480.00
sz399947,2015-08-13,5646.3100,5665.9800,5571.2700,5624.8500,2033610800,14987457536.00
sz399947,2015-08-14,5632.0600,5637.3500,5590.8500,5606.7800,1874302000,14136192000.00
sz399947,2015-08-17,5580.1400,5583.7800,5504.0900,5531.5600,2323882800,17202163712.00
sz399947,2015-08-18,5531.4300,5588.4900,5358.5600,5363.1600,3561475200,26312560640.00
sz399947,2015-08-19,5362.2800,5396.0100,5241.5200,5393.7700,3604314000,25475072000.00
sz399947,2015-08-20,5378.2900,5391.9100,5298.4500,5299.5900,2352175800,16283100160.00
sz399947,2015-08-21,5268.4400,5310.2300,5170.8100,5181.4700,3101346200,21202345984.00
sz399947,2015-08-24,5056.6000,5066.3700,4670.5500,4715.2400,5813787200,39129264128.00
sz399947,2015-08-25,4554.2900,4763.0600,4347.7000,4440.9100,5619120800,35431391232.00
sz399947,2015-08-26,4510.6200,4760.7200,4445.1200,4689.5500,5517803200,35277926400.00
sz399947,2015-08-27,4757.6900,5055.8400,4649.5600,5049.9700,5045204800,33356294144.00
sz399947,2015-08-28,5068.7500,5105.2400,4981.4700,5070.4400,4569496000,32089274368.00
sz399947,2015-08-31,5022.4900,5240.7500,4918.4000,5231.6300,4520904000,33084354560.00
sz399947,2015-09-01,5119.9600,5399.7700,5076.2100,5370.1600,8366274400,55299870720.00
sz399947,2015-09-02,5203.3300,5482.3200,5185.6900,5473.8600,9815805600,62623051776.00
sz399947,2015-09-07,5352.4700,5352.4700,5089.1400,5110.6600,4053781600,28408520704.00
sz399947,2015-09-08,5078.9300,5265.4700,5039.3500,5206.2800,2916066000,21585373184.00
sz399947,2015-09-09,5196.6700,5251.9000,5182.3900,5236.9000,2709842400,20098480128.00
sz399947,2015-09-10,5188.4900,5285.0900,5172.4300,5276.2500,2056404400,16603308032.00
sz399947,2015-09-11,5256.1500,5300.7400,5236.5000,5258.4900,1470600600,12840402944.00
sz399947,2015-09-14,5255.3500,5408.6700,5111.1400,5405.1700,3391574000,27634012160.00
sz399947,2015-09-15,5311.9400,5367.6700,5280.6500,5355.2000,2672739200,19795679232.00
sz399947,2015-09-16,5317.1900,5455.8200,5258.4300,5371.5200,2006513200,14477009920.00
sz399947,2015-09-17,5332.1400,5388.1600,5278.4300,5279.4000,1499780700,10998320128.00
sz399947,2015-09-18,5284.2600,5318.0800,5259.9300,5261.4200,1167536900,8247923200.00
sz399947,2015-09-21,5231.3800,5259.4800,5210.9800,5243.8700,1207332500,8368696320.00
sz399947,2015-09-22,5246.5700,5333.9300,5235.7000,5294.4300,1201613000,9243479040.00
sz399947,2015-09-23,5252.2500,5277.7500,5192.3600,5204.1400,1045217800,7652243968.00
sz399947,2015-09-24,5225.2600,5228.0400,5175.6000,5202.1800,814998300,6349762560.00
sz399947,2015-09-25,5189.9300,5268.0000,5159.9000,5268.0000,1353765400,10403501056.00
sz399947,2015-09-28,5222.0500,5232.5600,5199.0700,5222.5100,774438700,5781646848.00
sz399947,2015-09-29,5166.3000,5187.2700,5130.3400,5161.9400,986927800,7228240384.00
sz399947,2015-09-30,5170.0900,5247.7100,5157.6700,5217.8800,1014272900,9501448192.00
sz399947,2015-10-08,5331.5100,5336.9100,5241.1600,5242.5900,1329529200,10656091136.00
sz399947,2015-10-09,5270.9000,5311.6900,5255.1700,5282.3800,1010682700,7079655936.00
sz399947,2015-10-12,5294.2500,5416.9700,5277.3000,5373.4600,2093128400,15456866304.00
sz399947,2015-10-13,5355.7700,5357.2700,5321.3200,5334.9800,1078902700,7953915392.00
sz399947,2015-10-14,5299.7100,5335.3800,5291.4900,5296.5100,959566200,6810732544.00
sz399947,2015-10-15,5300.9300,5368.7100,5284.4900,5362.0300,1195536400,8510980608.00
sz399947,2015-10-16,5375.6800,5419.4300,5367.9000,5391.7200,1558233100,10849398784.00
sz399947,2015-10-19,5397.3900,5410.3600,5353.1300,5369.7900,1512605500,10527036416.00
