代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000004,1996-06-06,544.4700,548.7000,530.4400,539.5200,0,0.00
SH000004,1996-06-07,553.0400,572.8800,551.2800,563.0400,0,0.00
SH000004,1996-06-10,572.3800,595.6200,569.6100,595.1600,0,0.00
SH000004,1996-06-11,596.3000,596.3500,576.4800,584.4600,0,0.00
SH000004,1996-06-12,590.6400,600.3900,581.4500,584.7400,0,0.00
SH000004,1996-06-13,587.2200,596.4700,578.2600,596.4600,0,0.00
SH000004,1996-06-14,605.7300,616.0200,600.9900,605.7400,0,0.00
SH000004,1996-06-17,607.0400,607.5500,582.9800,584.0500,0,0.00
SH000004,1996-06-18,582.0600,608.1400,581.4300,608.1400,0,0.00
SH000004,1996-06-19,614.4900,624.0600,604.4900,610.9400,0,0.00
SH000004,1996-06-20,606.2600,614.0900,601.5000,608.6100,0,0.00
SH000004,1996-06-21,612.1600,616.7200,607.1300,608.5800,0,0.00
SH000004,1996-06-24,609.9300,610.1300,602.4300,605.7900,0,0.00
SH000004,1996-06-25,586.5900,602.3900,582.9300,595.5700,0,0.00
SH000004,1996-06-26,597.0100,613.4700,597.0100,613.0500,0,0.00
SH000004,1996-06-27,620.7700,624.1300,613.1800,615.9800,0,0.00
SH000004,1996-06-28,618.4700,620.5700,608.9400,615.8600,0,0.00
SH000004,1996-07-01,613.5400,613.8300,581.8000,585.6000,0,0.00
SH000004,1996-07-02,583.1500,589.0000,578.1800,581.4000,0,0.00
SH000004,1996-07-03,585.2300,597.4900,585.0000,597.4200,0,0.00
SH000004,1996-07-04,600.5000,604.6200,589.4600,598.8300,0,0.00
SH000004,1996-07-05,600.9600,610.4500,598.6900,601.5900,0,0.00
SH000004,1996-07-08,606.1800,610.4300,599.7600,607.6900,0,0.00
SH000004,1996-07-09,613.0600,620.9100,608.5700,618.8900,0,0.00
SH000004,1996-07-10,620.7500,623.7700,611.2700,620.7100,0,0.00
SH000004,1996-07-11,622.1500,622.7900,597.6500,599.8100,0,0.00
SH000004,1996-07-12,593.7400,602.1100,589.9900,602.1100,0,0.00
SH000004,1996-07-15,600.7300,600.8100,588.6000,594.8300,0,0.00
SH000004,1996-07-16,599.7600,625.0100,599.3800,624.0900,0,0.00
SH000004,1996-07-17,629.6900,638.4200,612.6000,613.5600,0,0.00
SH000004,1996-07-18,612.1600,623.1800,612.1600,621.8700,0,0.00
SH000004,1996-07-19,626.4200,655.8400,623.5500,655.6300,0,0.00
SH000004,1996-07-22,665.0100,673.8900,660.9000,670.7600,0,0.00
SH000004,1996-07-23,673.6800,674.5300,655.2500,660.3000,0,0.00
SH000004,1996-07-24,663.6500,679.8700,663.6400,674.3400,0,0.00
SH000004,1996-07-25,674.5100,681.9400,662.2600,663.8300,0,0.00
SH000004,1996-07-26,663.5600,667.3000,641.3800,644.0200,0,0.00
SH000004,1996-07-29,645.1300,654.5000,639.2200,654.4900,0,0.00
SH000004,1996-07-30,659.4900,662.5400,636.4200,639.0400,0,0.00
SH000004,1996-07-31,638.8400,641.5900,621.9300,622.9300,0,0.00
SH000004,1996-08-01,622.1000,637.1800,616.3600,629.4900,0,0.00
SH000004,1996-08-02,633.9500,642.0700,621.6000,628.0000,0,0.00
SH000004,1996-08-05,631.8700,637.7300,626.9600,637.7300,0,0.00
SH000004,1996-08-06,638.9700,645.0800,634.0500,644.9000,0,0.00
SH000004,1996-08-07,647.0100,652.1600,644.6000,648.1800,0,0.00
SH000004,1996-08-08,650.4800,654.2400,648.7000,653.9500,0,0.00
SH000004,1996-08-09,653.6400,658.0600,641.8900,654.6400,0,0.00
SH000004,1996-08-12,659.3700,670.5800,659.3700,663.7600,0,0.00
SH000004,1996-08-13,663.4100,664.9000,651.2200,653.1200,0,0.00
SH000004,1996-08-14,653.3500,656.2700,647.2500,649.5400,0,0.00
SH000004,1996-08-15,650.9900,654.3300,644.6800,645.2900,0,0.00
SH000004,1996-08-16,643.0800,643.1000,623.5100,635.4200,0,0.00
SH000004,1996-08-19,633.5000,633.5800,620.8500,621.1400,0,0.00
SH000004,1996-08-20,619.5100,621.4000,607.3700,608.9900,0,0.00
SH000004,1996-08-21,608.9800,623.7200,608.9800,619.4300,0,0.00
SH000004,1996-08-22,622.5400,625.1200,604.2100,605.5700,0,0.00
SH000004,1996-08-23,610.6600,610.8400,580.1100,594.3300,0,0.00
SH000004,1996-08-26,590.7500,591.9800,566.9000,569.0600,0,0.00
SH000004,1996-08-27,565.9000,579.2900,563.1000,579.2700,0,0.00
SH000004,1996-08-28,581.8200,597.0300,581.0800,589.1000,0,0.00
SH000004,1996-08-29,589.8700,590.1700,577.8200,584.6200,0,0.00
SH000004,1996-08-30,586.8200,602.4800,586.8200,602.2200,0,0.00
SH000004,1996-09-02,604.7600,605.6700,595.9500,600.2300,0,0.00
SH000004,1996-09-03,600.6600,614.6200,595.4100,596.8300,0,0.00
SH000004,1996-09-04,594.2800,603.9500,590.9100,603.0400,0,0.00
SH000004,1996-09-05,606.5000,624.5000,605.2200,606.2900,0,0.00
SH000004,1996-09-06,605.6800,609.4900,592.7000,596.1100,0,0.00
SH000004,1996-09-09,593.9000,597.6600,589.2600,593.8100,0,0.00
SH000004,1996-09-10,593.3100,593.3100,572.1100,573.3400,0,0.00
SH000004,1996-09-11,572.1500,582.2000,567.9300,578.6300,0,0.00
SH000004,1996-09-12,586.0700,589.7900,566.3500,568.9400,0,0.00
SH000004,1996-09-13,568.4200,586.6300,566.5300,586.6000,0,0.00
SH000004,1996-09-16,588.0300,590.1500,580.7200,586.2600,0,0.00
SH000004,1996-09-17,583.7700,589.9900,581.4800,583.8900,0,0.00
SH000004,1996-09-18,586.8900,588.3600,568.4800,570.7700,0,0.00
SH000004,1996-09-19,567.2600,577.3500,566.2100,577.3100,0,0.00
SH000004,1996-09-20,580.2400,604.5700,576.1500,604.5700,0,0.00
SH000004,1996-09-23,609.9400,642.3700,609.6500,642.2300,0,0.00
SH000004,1996-09-24,646.6100,651.2700,635.8400,638.8300,0,0.00
SH000004,1996-09-25,642.8800,645.3200,623.2300,627.3000,0,0.00
SH000004,1996-09-26,628.5500,643.6600,628.5500,641.3800,0,0.00
SH000004,1996-09-27,646.3000,656.8200,641.6600,656.6400,0,0.00
SH000004,1996-10-03,666.4300,669.6500,648.3900,649.1300,0,0.00
SH000004,1996-10-04,648.4600,653.6200,640.8500,648.3500,0,0.00
SH000004,1996-10-07,650.9400,656.3200,641.7000,651.0500,0,0.00
SH000004,1996-10-08,654.3000,664.1000,651.4000,660.5300,0,0.00
SH000004,1996-10-09,664.5500,665.4800,648.1800,655.5600,0,0.00
SH000004,1996-10-10,658.7400,683.7800,657.4500,683.7000,0,0.00
SH000004,1996-10-11,688.2900,695.9600,680.7000,695.1100,0,0.00
SH000004,1996-10-14,703.9900,722.3700,703.9900,719.4400,0,0.00
SH000004,1996-10-15,720.1500,721.6500,702.5900,714.0200,0,0.00
SH000004,1996-10-16,719.6400,729.8100,702.7900,713.5700,0,0.00
SH000004,1996-10-17,712.1200,734.8700,710.2300,734.6800,0,0.00
SH000004,1996-10-18,743.2200,750.6600,725.8300,727.7300,0,0.00
SH000004,1996-10-21,730.7800,754.1600,730.7800,754.0400,0,0.00
SH000004,1996-10-22,742.3500,767.2700,733.8700,766.7400,0,0.00
SH000004,1996-10-23,776.5700,795.0300,773.7600,794.6200,0,0.00
SH000004,1996-10-24,800.2900,802.8300,787.2100,792.9500,0,0.00
SH000004,1996-10-25,791.7400,799.2000,781.0900,796.7200,0,0.00
SH000004,1996-10-28,786.5500,806.5900,785.6600,803.0600,0,0.00
SH000004,1996-10-29,811.0600,815.1400,794.8700,799.3100,0,0.00
SH000004,1996-10-30,798.5600,802.3700,744.5300,748.5600,0,0.00
SH000004,1996-10-31,758.5400,769.1900,739.0300,762.6300,0,0.00
SH000004,1996-11-01,720.6200,747.9800,699.1100,718.7700,0,0.00
SH000004,1996-11-04,718.2500,730.5700,714.9800,728.5800,0,0.00
SH000004,1996-11-05,730.4800,733.3900,710.1800,715.6600,0,0.00
SH000004,1996-11-06,713.3000,715.1100,687.8000,703.6400,0,0.00
SH000004,1996-11-07,707.6500,715.9500,702.8900,712.7300,0,0.00
SH000004,1996-11-08,711.7700,713.0000,701.1700,707.6500,0,0.00
SH000004,1996-11-11,709.7100,718.6700,708.9200,718.6700,0,0.00
SH000004,1996-11-12,721.6000,735.3000,715.1100,729.8200,0,0.00
SH000004,1996-11-13,732.1300,736.9200,720.3400,727.0900,0,0.00
SH000004,1996-11-14,729.9700,742.0700,729.7900,738.0400,0,0.00
SH000004,1996-11-15,737.5200,743.6400,731.3900,737.2500,0,0.00
SH000004,1996-11-18,739.1000,781.9600,734.3300,781.4900,0,0.00
SH000004,1996-11-19,792.7200,819.3000,786.8000,793.4400,0,0.00
SH000004,1996-11-20,789.9700,794.3600,774.0700,791.2300,0,0.00
SH000004,1996-11-21,793.2000,799.3900,725.5600,728.5200,0,0.00
SH000004,1996-11-22,717.8900,736.6100,710.2200,736.3700,0,0.00
SH000004,1996-11-25,733.0200,749.2800,724.2500,749.2800,0,0.00
SH000004,1996-11-26,752.7000,756.3200,734.9600,743.1100,0,0.00
SH000004,1996-11-27,742.2100,758.4700,737.3900,753.2900,0,0.00
SH000004,1996-11-28,754.9800,771.2800,750.8900,764.3400,0,0.00
SH000004,1996-11-29,768.2100,801.6600,768.2100,797.9700,0,0.00
SH000004,1996-12-02,818.0900,886.9000,817.9100,886.5700,0,0.00
SH000004,1996-12-03,905.2000,921.8300,873.1100,876.2900,0,0.00
SH000004,1996-12-04,870.2000,917.3600,868.4500,916.5100,0,0.00
SH000004,1996-12-05,941.2600,957.9700,926.3700,954.4500,0,0.00
SH000004,1996-12-06,950.2200,960.9600,939.3900,953.1800,0,0.00
SH000004,1996-12-09,965.2000,983.2300,963.7700,977.3800,976235000,9770668032.00
SH000004,1996-12-10,975.1900,975.1900,940.8600,962.5300,759911900,7380179968.00
SH000004,1996-12-11,957.7500,982.1100,951.0100,968.8100,737476700,7722019840.00
SH000004,1996-12-12,970.8000,976.0900,905.8500,914.6200,646965400,6783351808.00
SH000004,1996-12-13,903.6900,916.2500,863.8800,865.1800,601741100,5734340096.00
SH000004,1996-12-16,782.4000,782.9500,779.2500,779.5400,81503900,708150976.00
SH000004,1996-12-17,706.3100,732.9500,704.4800,706.4400,365139500,2968841984.00
SH000004,1996-12-18,675.1500,759.7100,672.0200,757.3300,597364000,4608806912.00
SH000004,1996-12-19,756.4500,767.0300,695.0400,702.0500,540930000,4783409152.00
SH000004,1996-12-20,683.1900,697.5500,667.7600,683.8300,364636700,2832923904.00
SH000004,1996-12-23,694.6700,704.4000,687.3200,697.0500,261491100,2125953024.00
SH000004,1996-12-24,701.3200,704.2800,664.6400,666.6800,217053800,1671911936.00
SH000004,1996-12-25,670.6200,692.8900,657.8100,691.0900,244588900,1814883968.00
SH000004,1996-12-26,697.7100,715.7600,686.2400,715.4200,340992200,2418710016.00
SH000004,1996-12-27,716.5100,716.7600,696.8200,712.3200,326777400,2297015040.00
SH000004,1996-12-30,718.4800,723.7200,710.4900,720.1800,297883900,2307848960.00
SH000004,1996-12-31,721.6900,721.7000,702.5400,705.6600,252712900,1947286016.00
SH000004,1997-01-02,702.6000,708.8900,699.8400,707.7700,144196000,1174459008.00
SH000004,1997-01-03,708.7800,709.3000,690.6200,693.1300,171430900,1380023040.00
SH000004,1997-01-06,687.1700,688.6300,676.2100,676.6100,137044600,1024012992.00
SH000004,1997-01-07,673.3300,698.3700,672.2700,693.8400,144121200,1030521024.00
SH000004,1997-01-08,695.2300,698.5400,685.7300,693.0400,117263600,896070976.00
SH000004,1997-01-09,694.0000,707.5000,694.0000,701.5300,140305900,1133325056.00
SH000004,1997-01-10,702.6700,710.5500,701.3300,710.4400,197543100,1610913024.00
SH000004,1997-01-13,714.1800,721.1500,713.6400,719.0000,231822800,1772448000.00
SH000004,1997-01-14,719.0400,719.1000,698.0400,701.5900,174408800,1367218048.00
SH000004,1997-01-15,700.0400,710.1500,699.7400,707.7300,110255100,874424000.00
SH000004,1997-01-16,708.7700,712.8100,701.2100,706.6800,109371300,988190016.00
SH000004,1997-01-17,707.5000,711.4200,704.5600,710.3500,126005800,1245741056.00
SH000004,1997-01-20,713.0200,722.5500,713.0200,722.3600,164750700,1457328000.00
SH000004,1997-01-21,726.6900,728.4900,717.5600,719.8100,197268300,1638216960.00
SH000004,1997-01-22,720.7700,730.8000,719.6000,730.3500,204232300,1818333952.00
SH000004,1997-01-23,732.6700,735.2900,728.9300,732.9900,227959200,2072265984.00
SH000004,1997-01-24,732.9400,741.4000,724.5800,740.9000,224132500,1830675968.00
SH000004,1997-01-27,743.9200,746.4300,739.4500,745.7300,281065100,2366278912.00
SH000004,1997-01-28,744.7700,744.7700,736.3100,742.7800,196808700,1657373056.00
SH000004,1997-01-29,742.1800,747.6500,740.4700,746.2200,239792000,2011591936.00
SH000004,1997-01-30,744.3900,747.3400,740.3900,745.3100,212216900,1705296000.00
SH000004,1997-01-31,745.2200,751.5100,745.0300,748.5200,237097600,2132199040.00
SH000004,1997-02-17,751.4100,766.4600,743.8000,763.7600,227764700,2083284992.00
SH000004,1997-02-18,762.2000,772.9500,691.9200,692.9900,457853400,4020431104.00
SH000004,1997-02-19,707.2700,748.3700,707.2700,748.3600,336892700,3025414912.00
SH000004,1997-02-20,676.5100,761.0700,676.5100,755.1500,637860200,5306726912.00
SH000004,1997-02-21,758.0100,796.8700,757.6700,796.5100,929181300,6938719232.00
SH000004,1997-02-24,805.8600,809.2200,785.8800,790.4300,718553300,5681272832.00
SH000004,1997-02-25,789.5400,805.9800,789.4900,795.6500,430953300,3765330944.00
SH000004,1997-02-26,796.8300,805.8900,793.3000,805.8900,343536400,3157577984.00
SH000004,1997-02-27,808.4700,811.0700,795.5600,798.8400,379352600,3419650048.00
SH000004,1997-02-28,797.0100,811.2400,787.3200,811.2400,396159400,3352175104.00
SH000004,1997-03-03,813.8800,828.8700,812.8100,828.8500,533226000,4706246144.00
SH000004,1997-03-04,829.8500,833.4600,817.9200,831.1800,542325400,4775068160.00
SH000004,1997-03-05,830.6700,836.7100,819.3100,819.6800,489540700,4194582016.00
SH000004,1997-03-06,814.1100,841.6200,813.0100,841.6200,532347900,4469450240.00
SH000004,1997-03-07,844.2400,846.3400,832.0900,836.7900,473188500,4209100032.00
SH000004,1997-03-10,842.7000,850.0900,842.6800,849.0000,431770100,4302769152.00
SH000004,1997-03-11,851.4800,858.3300,844.3100,857.9700,458627400,4526858752.00
SH000004,1997-03-12,860.4600,873.6400,858.0000,873.4100,563000200,5398469120.00
SH000004,1997-03-13,875.5100,877.9900,860.0400,866.3100,541222800,5014797824.00
SH000004,1997-03-14,864.6800,874.4700,847.6600,874.4100,456405500,4518153216.00
SH000004,1997-03-17,883.6100,900.0400,882.5000,898.8500,625232100,6441192960.00
SH000004,1997-03-18,903.5800,908.0400,887.0200,896.9500,537654900,5879093248.00
SH000004,1997-03-19,900.2000,904.8400,893.8500,899.3700,451703000,5133792256.00
SH000004,1997-03-20,900.2500,904.1400,866.8200,867.4800,398101900,4348989952.00
SH000004,1997-03-21,864.0800,901.2900,863.9500,901.2400,380566800,4327292928.00
SH000004,1997-03-24,914.9400,922.6100,908.5200,919.7200,568753900,6188877824.00
SH000004,1997-03-25,926.0400,934.0000,916.3800,931.3600,538930400,5763286016.00
SH000004,1997-03-26,936.4800,944.8700,931.9500,942.0500,525248600,5010574848.00
SH000004,1997-03-27,945.0600,950.1900,928.1900,938.0900,561625000,5883248128.00
SH000004,1997-03-28,937.1200,943.5700,926.5700,929.4000,417195800,4523906048.00
SH000004,1997-03-31,935.4900,958.1000,935.4900,957.5300,506920500,5094096896.00
SH000004,1997-04-01,965.2600,967.6100,957.1900,962.6700,522843600,4997214208.00
SH000004,1997-04-02,965.5600,969.4600,954.9100,955.9700,470403700,4712699904.00
SH000004,1997-04-03,956.4600,963.5100,944.8400,963.3700,406047100,4266424064.00
SH000004,1997-04-04,971.8200,976.4300,967.1500,970.5500,586583200,6555179008.00
SH000004,1997-04-07,969.8300,983.6400,961.4600,983.3400,593059900,6617565184.00
SH000004,1997-04-08,983.6900,985.3100,958.1900,958.4600,449686700,5275492864.00
SH000004,1997-04-09,961.8500,986.5300,961.8400,986.4300,539115100,6384358912.00
SH000004,1997-04-10,991.0000,993.2700,978.4600,980.1700,605327900,6545351168.00
SH000004,1997-04-11,978.5800,981.7500,958.1800,978.1200,500599800,5604662784.00
SH000004,1997-04-14,987.4500,1016.3200,987.4500,1008.9000,806174200,8053569024.00
SH000004,1997-04-15,1010.5600,1012.0000,991.3900,1009.6700,523298500,5579366912.00
SH000004,1997-04-16,1015.4200,1019.2900,1003.6200,1010.3400,498609600,5218890752.00
SH000004,1997-04-17,1005.5900,1012.8900,1003.5600,1007.9000,444035800,4593909248.00
SH000004,1997-04-18,1010.2400,1020.7800,997.7800,1020.4000,481664400,4914554880.00
SH000004,1997-04-21,1035.3700,1049.5600,1033.5300,1049.1300,793421800,7999108096.00
SH000004,1997-04-22,1050.4200,1054.5200,1042.4500,1048.7800,605463000,6296090112.00
SH000004,1997-04-23,1052.5500,1057.5600,1048.0000,1054.0800,544140200,6445364224.00
SH000004,1997-04-24,1047.0500,1058.9800,1037.6600,1052.5400,526455500,6353814016.00
SH000004,1997-04-25,1055.2100,1057.8100,1039.2100,1040.5600,554459100,6856463872.00
SH000004,1997-04-28,1045.3000,1051.7600,1020.5600,1026.2100,500314900,5902135808.00
SH000004,1997-04-29,1027.0800,1044.5400,1011.0100,1044.5200,455502900,5076955136.00
SH000004,1997-04-30,1049.6400,1053.3100,1036.1800,1050.6400,442985800,4831413248.00
SH000004,1997-05-05,1051.7400,1084.9300,1051.6100,1084.9300,541177200,6151225856.00
SH000004,1997-05-06,1094.6600,1111.3900,1092.2500,1110.5800,566190800,7329446912.00
SH000004,1997-05-07,1120.0100,1128.4500,1098.1100,1120.7000,601646000,7728678912.00
SH000004,1997-05-08,1121.6800,1121.8800,1047.7600,1051.9800,548654600,7197425152.00
SH000004,1997-05-09,1057.6600,1099.3600,1045.8300,1097.8300,498595000,6575319040.00
SH000004,1997-05-12,1114.4700,1133.0600,1114.4700,1130.5100,705006700,8392466944.00
SH000004,1997-05-13,1132.4000,1132.4200,1077.8400,1096.5500,548232800,6595871744.00
SH000004,1997-05-14,1082.9200,1083.5000,1031.9700,1033.1500,408247100,5186267136.00
SH000004,1997-05-15,1026.7700,1068.8500,1018.9100,1063.3600,332444300,4201562880.00
SH000004,1997-05-16,984.5800,1052.5600,968.5600,994.3100,503993100,6028435968.00
SH000004,1997-05-19,1007.0500,1025.9500,1000.7700,1024.3100,334938100,3769799936.00
SH000004,1997-05-20,1028.9000,1052.6400,1026.8400,1050.4100,290249700,3844485120.00
SH000004,1997-05-21,1056.6500,1059.1600,1018.6000,1031.1600,344868300,4899553792.00
SH000004,1997-05-22,949.2600,990.7900,940.4500,943.7100,364776300,4716595200.00
SH000004,1997-05-23,947.6800,964.5500,934.8100,956.8100,300408300,4232911872.00
SH000004,1997-05-26,968.8200,974.6800,923.8500,955.8200,251693500,3634863104.00
SH000004,1997-05-27,961.3400,979.7200,956.8500,979.5400,260155500,3474117888.00
SH000004,1997-05-28,981.1300,984.3200,967.2000,970.4000,175979400,2599987968.00
SH000004,1997-05-29,968.8600,976.7600,959.2500,960.3400,211391300,2582629888.00
SH000004,1997-05-30,958.1900,973.5100,950.9800,973.3500,202803800,2699953920.00
SH000004,1997-06-02,985.2000,1010.3100,985.1800,1009.9500,320583500,3928843008.00
SH000004,1997-06-03,1013.5400,1014.9700,989.9300,1005.2600,294664900,3680915968.00
SH000004,1997-06-04,1008.5400,1026.6000,1007.7100,1026.2100,337569900,4557040128.00
SH000004,1997-06-05,1028.2600,1035.0000,1016.1800,1024.1500,289247600,4258860032.00
SH000004,1997-06-06,956.6700,989.8600,944.1900,960.4300,438737300,5879068160.00
SH000004,1997-06-09,958.3100,964.5400,939.7000,955.2200,161274500,2009410944.00
SH000004,1997-06-10,957.6500,962.7800,927.5400,928.9900,127810200,1562251008.00
SH000004,1997-06-11,927.5000,930.5000,875.3100,906.3800,173466700,2145612032.00
SH000004,1997-06-12,909.0700,914.1000,901.3400,902.5200,122613300,1350914944.00
SH000004,1997-06-13,858.2200,926.5100,858.2100,926.3700,202217300,2312998912.00
SH000004,1997-06-16,935.6900,945.3100,935.6900,940.3600,204072200,2393572096.00
SH000004,1997-06-17,939.3000,941.0000,926.3300,927.1000,145282700,1679484032.00
SH000004,1997-06-18,932.8700,933.6600,915.5100,917.2700,124598400,1535808000.00
SH000004,1997-06-19,917.0500,932.1900,913.5500,914.5500,133313100,1735444992.00
SH000004,1997-06-20,923.8000,959.5900,923.8000,958.4000,223477500,3160741888.00
SH000004,1997-06-23,974.8900,982.8800,939.4300,952.6200,292213200,4678919168.00
SH000004,1997-06-24,956.0400,966.4500,951.5500,966.2600,184824100,2705027072.00
SH000004,1997-06-25,970.8300,972.8400,960.4600,963.9600,200412900,2790192896.00
SH000004,1997-06-26,961.9300,961.9800,950.7500,954.0100,166516200,2286691072.00
SH000004,1997-06-27,955.8000,959.2700,924.9800,928.2900,237462300,3529349888.00
SH000004,1997-07-02,934.5100,938.1600,851.9500,888.3500,182593300,2752840960.00
SH000004,1997-07-03,883.8300,884.0400,848.7900,849.0200,152542400,1956836992.00
SH000004,1997-07-04,839.6600,860.6800,829.4500,857.9000,158872200,1979399936.00
SH000004,1997-07-07,858.4700,860.0900,801.8000,810.3500,145843000,1845922048.00
SH000004,1997-07-08,806.9800,825.2500,789.4100,821.1500,144346000,1827965056.00
SH000004,1997-07-09,823.8900,830.9900,816.7600,830.0300,118709300,1380214016.00
SH000004,1997-07-10,830.2500,845.8500,826.3500,831.2100,142355500,1554462976.00
SH000004,1997-07-11,827.6400,855.9700,826.4200,855.8800,157356000,1894658944.00
SH000004,1997-07-14,862.6600,880.2400,859.1500,880.1600,230818700,2825069056.00
SH000004,1997-07-15,883.2200,895.2100,877.4300,894.5300,256933100,2934138112.00
SH000004,1997-07-16,895.9700,900.7700,882.2400,885.9200,251829700,3012954112.00
SH000004,1997-07-17,883.9100,895.5400,876.1600,889.7700,214813200,2695565056.00
SH000004,1997-07-18,890.3500,899.8900,885.4600,899.0700,202236800,2502938112.00
SH000004,1997-07-21,903.4200,906.4400,883.5600,887.3900,219692100,2690034944.00
SH000004,1997-07-22,884.2800,900.1100,864.5900,900.0900,215676200,2630695936.00
SH000004,1997-07-23,908.3900,912.6900,889.1200,892.5200,236248800,2666818048.00
SH000004,1997-07-24,889.9100,893.8900,871.5300,873.3100,161622800,1928742016.00
SH000004,1997-07-25,867.2200,878.0100,862.0200,872.6200,155982300,1757522944.00
SH000004,1997-07-28,869.9600,870.4100,850.0800,853.0200,160277600,1685235968.00
SH000004,1997-07-29,849.2900,870.6900,846.7100,866.3300,171639500,1530644992.00
SH000004,1997-07-30,869.8900,884.7900,868.2000,884.7500,201568300,1775329024.00
SH000004,1997-07-31,887.9100,896.1800,882.7600,894.0000,212438500,1901624064.00
SH000004,1997-08-01,895.7900,898.5700,889.3000,897.1800,197000900,1793902976.00
SH000004,1997-08-04,900.0700,905.5400,894.6900,903.4900,213364000,1913163008.00
SH000004,1997-08-05,905.4500,907.4100,895.6400,898.8400,189274300,1708822016.00
SH000004,1997-08-06,899.0200,899.5400,878.0400,879.2600,157069500,1488179968.00
SH000004,1997-08-07,876.0300,904.6300,873.0600,904.6000,194114300,1641548032.00
SH000004,1997-08-08,909.7600,922.4200,906.6100,912.7000,441519600,3627994112.00
SH000004,1997-08-11,912.7500,913.1300,897.3500,898.6300,300089000,2848077056.00
SH000004,1997-08-12,896.0200,902.7300,869.7300,870.5400,229032300,2093804032.00
SH000004,1997-08-13,866.1900,877.2200,847.2400,849.1600,185547700,1655309056.00
