代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399659,2017-08-21,4202.3100,4229.0300,4202.3100,4229.0300,9742802400,129434607616.00
sz399659,2017-08-22,4226.9000,4226.9000,4198.4000,4207.3500,9729163200,135375200256.00
sz399659,2017-08-23,4200.1500,4205.3800,4168.6700,4180.2800,8588520000,113028653056.00
sz399659,2017-08-24,4179.0300,4183.3800,4141.7600,4148.1800,7579560800,103991943168.00
sz399659,2017-08-25,4148.6600,4197.3800,4148.6600,4193.0600,8818065600,120422989824.00
sz399659,2017-08-28,4196.6600,4261.8800,4196.4800,4245.3300,12738571200,184061870080.00
sz399659,2017-08-29,4242.1800,4253.8100,4221.2900,4229.4100,10457564800,142590984192.00
sz399659,2017-08-30,4227.5700,4254.4400,4227.5500,4249.9300,10250957600,136704851968.00
sz399659,2017-08-31,4251.6300,4262.6500,4240.0700,4261.8800,9724069600,134153854976.00
sz399659,2017-09-01,4264.9100,4296.4000,4257.7500,4296.4000,12416092800,165504614400.00
sz399659,2017-09-04,4298.3400,4333.3400,4291.9700,4331.0200,13309440800,179985268736.00
sz399659,2017-09-05,4328.1500,4339.6600,4308.6200,4336.2900,11739483200,158809604096.00
sz399659,2017-09-06,4322.5800,4365.8400,4317.4100,4365.8400,12496036800,176075161600.00
sz399659,2017-09-07,4366.3700,4382.1700,4335.5500,4337.4700,12603652000,180177862656.00
sz399659,2017-09-08,4334.1900,4359.3400,4316.8000,4343.3200,10387452000,151130210304.00
sz399659,2017-09-11,4345.7000,4388.8500,4341.9200,4388.8500,11490103200,170384654336.00
sz399659,2017-09-12,4392.9600,4426.1900,4376.8700,4386.0300,15725056000,232956346368.00
sz399659,2017-09-13,4383.0700,4402.1900,4372.5000,4402.1900,11033163200,161719861248.00
sz399659,2017-09-14,4402.9800,4416.1700,4379.2900,4395.4400,11988376000,168179253248.00
sz399659,2017-09-15,4389.9300,4393.8000,4361.1300,4377.5300,11912536800,166130139136.00
sz399659,2017-09-18,4374.1400,4415.0800,4374.1400,4415.0800,10933314400,152290607104.00
sz399659,2017-09-19,4416.3400,4422.6400,4376.0100,4388.4000,11030718400,158795431936.00
sz399659,2017-09-20,4384.5100,4431.1200,4381.5100,4431.1200,11483735200,161953775616.00
sz399659,2017-09-21,4428.1800,4431.5400,4380.4200,4380.4200,11198244800,159637520384.00
sz399659,2017-09-22,4366.2400,4370.9700,4339.9600,4359.3200,9518885600,135991369728.00
sz399659,2017-09-25,4352.7800,4356.3400,4295.9700,4301.0500,9290991200,132539129856.00
sz399659,2017-09-26,4296.4600,4311.2100,4285.0600,4310.5000,8653640800,114848784384.00
sz399659,2017-09-27,4310.8700,4351.3800,4310.8000,4345.3600,8941628800,125347102720.00
sz399659,2017-09-28,4341.2900,4355.8900,4331.9100,4332.4600,9733874400,128492380160.00
sz399659,2017-09-29,4336.0200,4362.1600,4336.0200,4359.0400,9860809600,130474614784.00
sz399659,2017-10-09,4411.4700,4426.0100,4396.0400,4416.7600,12270713600,170342301696.00
sz399659,2017-10-10,4413.2500,4445.2200,4408.9600,4445.2200,11143360000,155404976128.00
sz399659,2017-10-11,4442.6800,4445.6400,4414.0200,4417.0100,11263557600,163939762176.00
sz399659,2017-10-12,4415.1200,4424.5600,4380.8100,4409.0600,9543123200,131170516992.00
sz399659,2017-10-13,4409.6400,4437.9900,4406.3200,4437.6200,9679124800,131719258112.00
sz399659,2017-10-16,4435.7400,4435.8300,4366.8600,4369.0900,12424564800,161306296320.00
sz399659,2017-10-17,4360.4100,4385.2400,4348.7200,4364.5600,8237830400,114859294720.00
sz399659,2017-10-18,4366.8300,4381.2100,4337.0300,4342.0800,9304480000,123644272640.00
sz399659,2017-10-19,4339.3200,4347.1800,4303.3200,4307.2600,9601003200,125041254400.00
sz399659,2017-10-20,4297.6600,4343.6100,4293.4400,4343.6100,7219536800,102801752064.00
sz399659,2017-10-23,4342.4100,4366.2400,4337.0700,4366.2400,7891042400,106864517120.00
sz399659,2017-10-24,4361.7600,4361.9500,4328.4600,4358.0500,7995326400,114085634048.00
sz399659,2017-10-25,4354.7300,4387.0000,4352.6200,4387.0000,8715593600,115965493248.00
sz399659,2017-10-26,4382.1800,4405.0800,4375.9700,4394.7200,10067808000,144916561920.00
sz399659,2017-10-27,4391.3100,4397.8900,4363.0900,4367.9200,9570489600,128452100096.00
sz399659,2017-10-30,4363.3300,4367.0200,4248.9700,4274.9100,12473017600,162486484992.00
sz399659,2017-10-31,4268.9300,4301.0400,4263.0500,4301.0400,8498221600,123045150720.00
sz399659,2017-11-01,4301.6100,4320.3400,4295.8200,4300.6200,8744491200,128059645952.00
sz399659,2017-11-02,4294.7700,4294.8500,4257.5400,4264.2700,10056338400,133195333632.00
sz399659,2017-11-03,4263.8300,4274.5300,4209.4700,4229.4900,10218124000,138827448320.00
sz399659,2017-11-06,4231.2400,4275.0300,4215.1500,4275.0300,10361304000,142953414656.00
sz399659,2017-11-07,4274.4900,4308.3100,4269.7100,4308.3100,11188936800,155542585344.00
sz399659,2017-11-08,4302.7800,4343.8200,4296.9900,4314.5800,12050191200,175301853184.00
sz399659,2017-11-09,4312.2400,4344.9300,4309.3300,4344.9300,10360933600,148585332736.00
sz399659,2017-11-10,4339.2700,4365.2700,4334.6000,4359.7100,11382360000,169328295936.00
sz399659,2017-11-13,4362.3900,4377.1800,4348.4300,4375.2300,11998941600,182668869632.00
sz399659,2017-11-14,4373.6100,4379.0100,4326.0000,4341.7500,12264580000,182701342720.00
sz399659,2017-11-15,4328.4200,4335.0800,4274.3400,4292.5100,9976940800,157434871808.00
sz399659,2017-11-16,4286.9100,4309.6700,4276.9600,4299.3900,10333060800,151938727936.00
sz399659,2017-11-17,4295.7900,4301.8000,4174.2100,4175.5700,12948919200,181991407616.00
sz399659,2017-11-20,4155.6600,4217.7300,4091.9100,4217.7300,10492141600,151605231616.00
sz399659,2017-11-21,4212.0800,4249.8300,4202.8900,4237.8700,12278269600,180751024128.00
sz399659,2017-11-22,4238.5500,4265.3300,4205.4500,4237.3700,11900134400,178762465280.00
sz399659,2017-11-23,4227.0300,4227.0300,4127.0300,4130.1300,11730004800,171921276928.00
sz399659,2017-11-24,4116.0900,4146.8400,4106.9000,4126.9500,9368932800,139130503168.00
sz399659,2017-11-27,4121.4100,4127.8900,4065.4900,4069.4500,10078995200,136383676416.00
sz399659,2017-11-28,4065.3300,4134.6700,4065.3300,4134.6700,8421408000,118368763904.00
sz399659,2017-11-29,4134.1400,4146.9200,4089.2200,4139.5200,9812892000,138175807488.00
sz399659,2017-11-30,4126.5500,4141.9200,4092.3900,4102.5500,8168559200,117216690176.00
sz399659,2017-12-01,4099.8400,4146.5000,4099.8400,4138.5900,8170576000,117681889280.00
sz399659,2017-12-04,4136.0300,4147.4200,4106.5100,4110.4200,8793815200,122727817216.00
sz399659,2017-12-05,4103.1400,4116.9000,3999.0400,4021.7600,9703666400,135107231744.00
sz399659,2017-12-06,4012.3300,4058.2100,3979.2900,4058.2100,8913302400,122083196928.00
sz399659,2017-12-07,4050.4600,4072.7400,4039.8200,4044.1600,7323516000,102800621568.00
sz399659,2017-12-08,4040.1100,4097.4300,4039.8000,4085.2300,7986843200,114262687744.00
sz399659,2017-12-11,4095.3300,4143.3900,4095.3300,4143.3900,8958020800,133399060480.00
sz399659,2017-12-12,4143.3700,4150.7400,4108.6500,4108.6500,8254756800,122651926528.00
sz399659,2017-12-13,4100.9600,4136.6400,4095.2700,4136.6400,7344833600,108025004032.00
sz399659,2017-12-14,4131.9800,4144.4100,4113.9100,4134.9500,7992656000,116684439552.00
sz399659,2017-12-15,4128.3500,4134.7500,4095.9300,4109.6200,8756585600,120367374336.00
sz399659,2017-12-18,4104.5700,4113.3900,4064.1900,4078.7500,7195289600,106472275968.00
sz399659,2017-12-19,4079.8200,4115.3000,4079.8200,4115.3000,7115960800,102904086528.00
sz399659,2017-12-20,4112.5000,4113.5700,4070.4100,4076.6400,7426426400,107857985536.00
sz399659,2017-12-21,4069.2900,4107.5300,4037.6700,4096.7200,8510491200,120888778752.00
sz399659,2017-12-22,4093.5800,4110.0200,4083.9300,4087.6500,6926971200,101041741824.00
sz399659,2017-12-25,4086.8500,4093.5200,4033.4500,4042.2900,8174256800,114239053824.00
sz399659,2017-12-26,4039.5400,4056.6200,4012.8000,4056.6200,7580282400,98648883200.00
sz399659,2017-12-27,4052.2100,4064.6900,4029.7300,4031.7000,8688320800,116547502080.00
sz399659,2017-12-28,4025.6600,4060.1400,4024.0500,4044.1300,8965050400,119407427584.00
sz399659,2017-12-29,4046.2200,4074.3800,4046.2200,4074.3800,7618281600,104333205504.00
sz399659,2018-01-02,4083.6900,4120.1500,4080.9000,4120.1500,9793974400,133620613120.00
sz399659,2018-01-03,4120.0700,4167.8100,4116.1600,4163.8100,11548703200,164637835264.00
sz399659,2018-01-04,4157.5700,4174.2700,4153.7100,4173.3900,9922640000,145587027968.00
sz399659,2018-01-05,4171.9300,4184.3600,4164.4000,4172.0600,10770028800,146189533184.00
sz399659,2018-01-08,4172.4400,4183.1700,4152.0100,4183.1700,12276753600,165120524288.00
sz399659,2018-01-09,4179.8300,4185.3700,4169.5600,4181.4600,10794406400,142020591616.00
sz399659,2018-01-10,4180.4300,4181.8600,4134.5900,4163.8200,11376678400,151791091712.00
sz399659,2018-01-11,4156.1200,4191.3800,4140.6600,4186.8300,10651526400,144461660160.00
sz399659,2018-01-12,4183.8700,4193.9100,4159.6300,4162.3100,10223045600,134634987520.00
sz399659,2018-01-15,4153.3100,4153.3100,4055.2100,4064.3000,13322457600,179733446656.00
sz399659,2018-01-16,4058.0100,4086.8200,4057.9400,4084.6500,11703058400,166167134208.00
sz399659,2018-01-17,4073.8600,4086.7600,4021.3500,4078.5900,13319300800,183708909568.00
sz399659,2018-01-18,4068.8500,4096.0400,4068.8500,4082.2600,8956302400,125692387328.00
sz399659,2018-01-19,4081.3000,4103.6500,4070.9900,4076.5400,11200760000,147836583936.00
sz399659,2018-01-22,4072.0000,4132.5700,4058.3600,4132.5700,10775616000,156937306112.00
sz399659,2018-01-23,4128.8700,4145.5900,4123.3500,4138.2400,10158319200,143521841152.00
sz399659,2018-01-24,4134.2200,4180.6200,4112.5400,4179.2600,12784332800,180068253696.00
sz399659,2018-01-25,4173.3100,4204.6300,4170.3900,4171.9100,12389611200,174107967488.00
sz399659,2018-01-26,4162.5900,4186.3400,4160.1100,4172.5500,10084304800,144996876288.00
sz399659,2018-01-29,4170.3400,4180.2300,4110.4800,4119.4200,12243611200,171148017664.00
sz399659,2018-01-30,4111.5700,4130.1000,4101.1200,4106.1900,9384601600,130350899200.00
sz399659,2018-01-31,4078.7200,4078.7900,4010.8000,4022.0900,10715753600,144127262720.00
sz399659,2018-02-01,4015.4800,4027.9800,3892.7300,3893.4900,12916857600,162911109120.00
sz399659,2018-02-02,3866.7800,3909.4300,3807.4900,3904.5200,10698956800,137845161984.00
sz399659,2018-02-05,3850.5600,3901.5800,3840.8100,3888.3200,9111508800,127914926080.00
sz399659,2018-02-06,3815.7500,3842.6600,3708.8000,3708.9600,11786371200,156305113088.00
sz399659,2018-02-07,3772.5100,3787.6400,3652.1100,3711.4000,11273023200,150179348480.00
sz399659,2018-02-08,3700.0700,3760.8700,3699.7500,3749.3500,8617580000,116716298240.00
sz399659,2018-02-09,3660.8400,3688.1100,3580.1200,3621.5400,11353444800,141221904384.00
sz399659,2018-02-12,3640.5400,3725.5000,3640.5400,3715.2000,8102781600,108794150912.00
sz399659,2018-02-13,3736.6900,3765.3000,3725.9700,3730.3600,7723292800,104260083712.00
sz399659,2018-02-14,3732.6900,3741.0800,3709.0500,3739.1800,5341472000,70940893184.00
sz399659,2018-02-22,3770.6000,3815.5800,3766.2200,3813.9800,7839374400,103982465024.00
sz399659,2018-02-23,3816.9500,3827.1300,3791.5400,3819.1000,7588577600,101631688704.00
sz399659,2018-02-26,3842.4800,3917.7400,3833.5800,3913.5200,11184104800,151357489152.00
sz399659,2018-02-27,3912.5000,3931.1600,3902.6700,3915.8700,10396871200,148795047936.00
sz399659,2018-02-28,3885.9300,3947.1800,3867.9800,3934.1100,10088464800,145016291328.00
sz399659,2018-03-01,3907.9800,3984.6700,3900.9800,3984.6700,9784812000,140419153920.00
sz399659,2018-03-02,3956.9500,3989.8000,3950.6100,3958.8600,9156592000,130644557824.00
sz399659,2018-03-05,3967.4200,3978.7000,3949.8300,3978.7000,8001948800,114207850496.00
sz399659,2018-03-06,3985.3200,4019.1700,3983.6200,4019.1700,11223000000,153833160704.00
sz399659,2018-03-07,4012.8000,4021.3900,3982.1400,3984.6600,9184802400,123459993600.00
sz399659,2018-03-08,3978.4700,4009.6200,3978.4700,4009.6200,8324637600,116290715648.00
sz399659,2018-03-09,4012.4800,4083.2600,4011.7000,4080.3100,12027299200,161745584128.00
sz399659,2018-03-12,4101.6500,4137.7700,4101.6500,4137.7700,13413395200,192493535232.00
sz399659,2018-03-13,4132.0200,4147.8500,4109.2800,4113.1000,10887409600,150647816192.00
sz399659,2018-03-14,4099.6100,4114.6300,4064.7500,4065.8200,9393447200,133514641408.00
sz399659,2018-03-15,4051.9100,4075.3700,4013.1000,4059.6700,9025535200,128070656000.00
sz399659,2018-03-16,4059.3900,4075.2500,4031.8600,4031.8600,8167870400,117770870784.00
sz399659,2018-03-19,4028.8200,4067.2600,4014.9400,4042.2100,8058580000,115227082752.00
sz399659,2018-03-20,4012.0700,4056.1600,4002.1300,4053.7500,8032758400,112864739328.00
sz399659,2018-03-21,4060.0200,4084.1500,4013.1500,4014.0300,9414460800,130873212928.00
sz399659,2018-03-22,4015.2000,4036.0600,3982.4300,3995.0800,8265315200,115856629760.00
sz399659,2018-03-23,3871.1800,3917.7000,3751.4400,3800.6400,14841134400,182835576832.00
sz399659,2018-03-26,3750.2600,3874.0400,3722.5100,3874.0400,10187867200,136695545856.00
sz399659,2018-03-27,3912.8000,3977.5300,3912.8000,3971.5300,11413423200,165516591104.00
sz399659,2018-03-28,3923.6400,3980.7000,3915.8800,3942.0900,9948165600,147814580224.00
sz399659,2018-03-29,3954.0200,3976.5700,3936.7700,3972.2500,9581822400,137923297280.00
sz399659,2018-03-30,3984.4600,4038.8400,3984.4600,4038.8400,9969457600,149666611200.00
sz399659,2018-04-02,4049.5000,4079.4800,4040.1000,4048.1400,11654340800,176385359872.00
sz399659,2018-04-03,3992.5000,4007.6300,3966.5600,4002.5100,10023755200,143441756160.00
sz399659,2018-04-04,4012.9200,4026.6200,3960.9900,3963.4300,8899393600,132178812928.00
sz399659,2018-04-09,3951.5200,3991.1500,3923.3200,3969.3000,8532640800,121620619264.00
sz399659,2018-04-10,3972.5200,3981.9100,3937.2100,3981.9100,9227560000,128888348672.00
sz399659,2018-04-11,3991.7000,4013.1900,3986.4600,3998.2400,8991436000,126699438080.00
sz399659,2018-04-12,3992.2200,4009.4600,3968.6700,3973.3500,7528268000,105030311936.00
sz399659,2018-04-13,3992.9700,4006.4900,3963.7000,3967.1900,7245376800,102677864448.00
sz399659,2018-04-16,3956.2900,3990.1800,3933.1900,3966.4400,9499416000,130949832704.00
sz399659,2018-04-17,3974.7100,3984.8900,3880.1000,3881.3700,9540379200,135186309120.00
sz399659,2018-04-18,3907.4100,3949.0700,3836.0700,3940.3000,11097772000,152027070464.00
sz399659,2018-04-19,3938.1400,3985.1600,3933.3700,3956.9100,10103939200,143358312448.00
sz399659,2018-04-20,3942.2800,3955.7700,3869.8200,3873.6600,9711943200,132214308864.00
sz399659,2018-04-23,3874.5300,3890.1800,3782.8900,3822.6100,9486548800,125896220672.00
sz399659,2018-04-24,3817.8900,3908.0500,3817.8900,3908.0500,9755980800,132491255808.00
sz399659,2018-04-25,3886.9800,3920.0300,3882.2900,3911.9900,8687929600,121536888832.00
sz399659,2018-04-26,3906.5700,3908.4300,3836.2300,3837.0700,9153884000,133371068416.00
sz399659,2018-04-27,3852.4900,3866.2000,3812.6800,3851.4800,8273453600,123250442240.00
sz399659,2018-05-02,3859.8800,3884.4900,3821.9500,3845.2000,7728450400,111005786112.00
sz399659,2018-05-03,3839.0100,3881.6400,3790.7000,3881.4900,9125858400,121845571584.00
sz399659,2018-05-04,3870.3500,3894.0200,3863.8300,3871.3200,7007032000,102620545024.00
sz399659,2018-05-07,3879.2600,3943.2300,3878.6500,3941.8300,8188938400,122195402752.00
sz399659,2018-05-08,3944.1800,3961.6600,3939.7300,3961.3400,8520008000,124964274176.00
sz399659,2018-05-09,3955.3700,3962.5400,3935.2200,3953.0200,6883309600,97577254912.00
sz399659,2018-05-10,3957.6800,3968.3100,3934.8000,3962.9700,7619767200,108965281792.00
sz399659,2018-05-11,3967.1800,3969.7700,3926.4700,3927.2500,8038710400,113838227456.00
sz399659,2018-05-14,3923.3500,3938.7200,3898.8900,3908.4900,8265028000,120737177600.00
sz399659,2018-05-15,3912.6200,3944.8000,3896.0200,3944.8000,7552320000,105841836032.00
sz399659,2018-05-16,3932.5900,3959.6600,3924.7900,3932.2500,7435180800,107666472960.00
sz399659,2018-05-17,3931.9600,3939.9200,3905.1000,3914.2000,6455242800,92932636672.00
sz399659,2018-05-18,3908.7100,3928.4600,3884.8900,3925.4000,6908938400,96352886784.00
sz399659,2018-05-21,3949.0600,3978.2300,3949.0600,3969.1300,8744045600,121997074432.00
sz399659,2018-05-22,3966.1900,3982.4800,3953.9300,3982.4800,7477177600,105696722944.00
sz399659,2018-05-23,3974.4700,3976.2400,3935.8000,3935.8000,8087942400,111914106880.00
sz399659,2018-05-24,3936.1300,3947.7000,3919.3400,3921.9700,7057334400,99904471040.00
sz399659,2018-05-25,3917.6900,3924.1900,3865.8500,3868.8400,7783431200,104156520448.00
sz399659,2018-05-28,3865.2700,3884.7000,3834.5100,3854.3600,7503534400,103020716032.00
sz399659,2018-05-29,3849.3400,3874.0400,3815.1600,3815.2800,7351196000,103588454400.00
sz399659,2018-05-30,3763.1700,3774.9900,3710.8000,3715.2200,9034549600,114776899584.00
sz399659,2018-05-31,3741.5800,3770.4000,3711.0400,3768.0000,8262504800,110804926464.00
sz399659,2018-06-01,3749.5600,3766.8300,3704.2000,3722.4000,7168333600,95106023424.00
sz399659,2018-06-04,3727.6500,3736.0200,3700.0400,3714.9100,6885161600,96131407872.00
sz399659,2018-06-05,3716.3700,3782.8200,3716.3700,3782.8200,7200696000,100863746048.00
sz399659,2018-06-06,3778.8100,3791.3400,3766.6500,3780.3900,6445418400,89831956480.00
sz399659,2018-06-07,3790.1800,3796.6700,3753.5100,3754.4400,6435732400,85938528256.00
sz399659,2018-06-08,3747.9000,3747.9900,3686.7200,3712.3200,6852693600,89401163776.00
sz399659,2018-06-11,3705.6500,3715.9000,3677.1300,3687.5400,5829773200,82010767360.00
sz399659,2018-06-12,3691.0700,3728.2100,3659.1400,3727.3900,6442587600,91693957120.00
sz399659,2018-06-13,3717.6900,3717.6900,3668.4600,3668.4600,6289221200,83541499904.00
sz399659,2018-06-14,3655.7600,3690.5400,3637.9800,3648.6800,5870230400,77212237824.00
sz399659,2018-06-15,3645.3200,3655.2400,3562.0300,3580.4700,7222880000,88282308608.00
sz399659,2018-06-19,3521.5300,3532.3100,3327.6300,3363.1600,10797546400,121553813504.00
sz399659,2018-06-20,3345.0100,3413.5500,3325.4900,3396.9500,7754764800,91608498176.00
sz399659,2018-06-21,3393.6900,3418.1300,3320.9500,3322.1000,8102578400,93692583936.00
sz399659,2018-06-22,3298.9800,3372.7800,3276.2700,3367.5700,6942835200,77095313408.00
sz399659,2018-06-25,3392.8300,3401.4400,3342.7400,3344.4200,6989380800,85558829056.00
sz399659,2018-06-26,3298.9300,3375.6200,3289.7100,3369.6600,7553368000,88534171648.00
sz399659,2018-06-27,3369.2400,3383.4000,3318.6800,3330.4000,6965172000,85423972352.00
sz399659,2018-06-28,3321.9300,3357.6900,3292.9200,3295.5000,6802149600,80453574656.00
sz399659,2018-06-29,3298.6100,3403.5200,3296.0200,3402.7300,7988274400,94304870400.00
sz399659,2018-07-02,3397.8800,3410.5400,3319.4000,3345.9200,7674211200,100396670976.00
sz399659,2018-07-03,3344.4600,3390.3800,3288.1400,3385.4900,8794220000,115258810368.00
sz399659,2018-07-04,3368.0000,3370.6900,3310.7900,3324.1800,7660690400,94142775296.00
sz399659,2018-07-05,3315.9800,3330.6800,3239.0500,3239.0500,7318756800,87699767296.00
sz399659,2018-07-06,3238.7600,3300.5200,3188.5800,3254.4900,8636752000,104156094464.00
sz399659,2018-07-09,3263.9900,3328.7700,3263.9900,3328.7700,7421620000,95710355456.00
sz399659,2018-07-10,3332.5000,3349.8000,3320.0100,3347.5000,7014713600,88773345280.00
sz399659,2018-07-11,3291.5200,3297.7300,3225.7700,3270.2500,7707984800,93150625792.00
sz399659,2018-07-12,3267.7900,3371.3100,3267.7900,3362.4200,10219721600,119044358144.00
sz399659,2018-07-13,3365.3100,3381.4900,3357.4900,3376.2100,8400380000,104392441856.00
sz399659,2018-07-16,3369.5500,3380.8400,3352.0100,3374.2600,7450339200,93238525952.00
sz399659,2018-07-17,3367.9300,3372.0600,3330.3200,3372.0600,6914476000,88385527808.00
sz399659,2018-07-18,3372.4700,3390.2100,3347.9300,3347.9300,7475858400,92872286208.00
sz399659,2018-07-19,3346.0400,3363.0700,3305.2200,3316.9800,6911980800,84885266432.00
sz399659,2018-07-20,3311.4600,3366.2100,3289.8800,3358.5800,8411947200,101905915904.00
sz399659,2018-07-23,3342.2900,3394.3000,3332.6800,3394.3000,9886354400,121229565952.00
sz399659,2018-07-24,3395.6000,3456.0200,3391.5000,3447.7000,12293364800,147401932800.00
sz399659,2018-07-25,3450.8900,3472.0500,3443.2500,3454.5700,9963820000,119055106048.00
sz399659,2018-07-26,3452.2100,3458.1100,3415.1000,3423.0200,9559442400,106075045888.00
sz399659,2018-07-27,3418.4900,3424.1100,3393.3600,3398.9600,7474211200,82154856448.00
sz399659,2018-07-30,3396.6300,3402.9000,3338.5700,3350.8700,7482730400,88108081152.00
sz399659,2018-07-31,3346.5900,3361.1300,3331.0200,3348.4200,6449524000,77340573696.00
sz399659,2018-08-01,3355.1600,3373.1700,3291.4200,3291.4200,8055852000,93812121600.00
sz399659,2018-08-02,3281.1100,3281.2200,3144.7300,3214.4600,9866660800,112933683200.00
sz399659,2018-08-03,3208.9300,3222.6600,3165.3700,3165.3700,6724573600,82991144960.00
sz399659,2018-08-06,3159.0900,3176.9100,3081.4300,3099.4800,7039511200,84441374720.00
sz399659,2018-08-07,3106.8200,3184.9300,3081.2700,3184.9300,7787547200,90714480640.00
sz399659,2018-08-08,3175.2900,3181.4600,3127.5600,3127.8600,7226123200,82255650816.00
sz399659,2018-08-09,3116.8600,3226.4300,3112.8600,3209.8400,9351995200,105725976576.00
sz399659,2018-08-10,3206.5500,3232.6500,3202.4500,3230.3200,7022348800,85893529600.00
sz399659,2018-08-13,3192.2300,3251.7800,3180.4400,3248.4300,7517085600,92654870528.00
sz399659,2018-08-14,3240.8900,3248.5600,3219.4300,3231.7600,6406140000,76894748672.00
sz399659,2018-08-15,3231.3200,3231.8300,3158.2400,3162.0100,7133751200,81065885696.00
sz399659,2018-08-16,3123.6300,3170.9400,3097.5100,3130.2800,7089262400,81265434624.00
sz399659,2018-08-17,3154.5300,3165.9000,3072.7000,3079.0600,6865110400,79886073856.00
sz399659,2018-08-20,3075.6100,3098.4100,3033.0400,3098.1700,7136812000,83017465856.00
sz399659,2018-08-21,3096.2400,3135.1000,3085.8900,3129.2300,7130096000,86974119936.00
sz399659,2018-08-22,3122.5800,3122.8100,3086.7900,3090.9000,5675775600,65096142848.00
sz399659,2018-08-23,3088.7800,3129.6800,3085.9800,3116.2400,6611642400,77710557184.00
sz399659,2018-08-24,3110.0500,3129.1400,3096.8700,3108.7000,6130542800,69828313088.00
sz399659,2018-08-27,3113.5300,3184.4800,3113.5300,3183.9300,8560384000,100626833408.00
sz399659,2018-08-28,3185.6400,3196.4600,3176.2800,3189.6000,7463198400,89220898816.00
sz399659,2018-08-29,3185.0000,3186.5000,3160.8200,3169.7900,7466891200,78481473536.00
sz399659,2018-08-30,3164.6800,3175.0000,3114.6000,3117.1800,7635116800,80241074176.00
sz399659,2018-08-31,3105.9400,3112.9500,3075.9000,3083.0800,6615969600,74190307328.00
sz399659,2018-09-03,3076.8000,3087.5300,3037.2200,3086.4900,7213426400,77138173952.00
sz399659,2018-09-04,3082.4900,3130.1000,3078.9100,3123.0300,7858449600,85888606208.00
sz399659,2018-09-05,3113.9200,3123.3700,3074.3700,3074.3700,7887536000,79785050112.00
sz399659,2018-09-06,3063.9800,3097.6100,3048.1700,3060.3500,6548733600,77368131584.00
sz399659,2018-09-07,3065.2700,3106.5300,3039.1400,3058.3600,7339630400,85501681664.00
sz399659,2018-09-10,3055.3100,3055.9000,2994.3500,2995.7900,7101939200,76591915008.00
sz399659,2018-09-11,2995.5800,3020.3900,2978.3900,3000.7800,6187034400,64994934784.00
sz399659,2018-09-12,2999.4700,3022.6400,2988.3400,2995.5700,5728056800,66288467968.00
sz399659,2018-09-13,3020.6100,3034.6100,2970.7700,3014.9500,7403495200,81164935168.00
sz399659,2018-09-14,3014.6000,3015.8500,2979.6400,2979.6400,7353203200,75377401856.00
sz399659,2018-09-17,2962.1800,2962.1800,2922.2800,2930.7100,6363716400,60698689536.00
sz399659,2018-09-18,2921.1200,2982.2100,2919.7400,2982.2100,7120877600,73213501440.00
sz399659,2018-09-19,2974.4100,3040.0900,2968.5900,3017.3000,8898190400,95343853568.00
sz399659,2018-09-20,3014.6800,3032.0800,3006.2900,3011.7100,7092308800,69650571264.00
sz399659,2018-09-21,3018.4600,3060.4800,3000.1500,3056.7500,8793854400,91461353472.00
sz399659,2018-09-25,3035.2200,3055.9500,3026.6400,3043.4900,6399231200,67775279104.00
sz399659,2018-09-26,3047.6100,3077.1000,3037.6300,3059.5200,8325991200,88146116608.00
sz399659,2018-09-27,3057.4700,3060.0000,3016.5900,3017.1400,7803713600,78699700224.00
sz399659,2018-09-28,3021.6100,3040.8200,3009.0500,3040.5100,6809249600,72185249792.00
sz399659,2018-10-08,2986.3800,2993.9500,2928.3000,2931.5500,7744420800,81671151616.00
sz399659,2018-10-09,2937.0700,2956.7900,2912.4600,2926.1700,5905556400,63056158720.00
sz399659,2018-10-10,2931.2400,2943.2700,2898.3100,2923.8400,6149230000,63966461952.00
sz399659,2018-10-11,2829.5700,2841.7800,2699.7300,2715.6000,11200812000,100437311488.00
sz399659,2018-10-12,2694.3300,2719.5800,2608.6500,2704.1100,9849434400,87474421760.00
sz399659,2018-10-15,2707.8400,2729.2400,2657.8600,2661.1900,7255700800,67898978304.00
sz399659,2018-10-16,2659.9700,2678.7900,2588.3500,2602.0700,7298994400,65598197760.00
sz399659,2018-10-17,2633.7000,2646.2100,2569.1600,2627.8700,8115991200,72482873344.00
sz399659,2018-10-18,2608.7000,2608.7000,2553.4200,2555.8900,7419028800,65372692480.00
sz399659,2018-10-19,2518.7800,2626.8100,2512.3800,2625.0800,9079408000,86498418688.00
sz399659,2018-10-22,2651.4800,2782.5700,2651.4800,2757.8700,12647110400,124701179904.00
sz399659,2018-10-23,2758.8800,2769.1600,2690.7000,2707.7100,10159737600,99461070848.00
sz399659,2018-10-24,2694.1800,2736.4900,2681.1400,2702.0000,8472629600,81030512640.00
sz399659,2018-10-25,2621.5000,2696.5900,2609.2300,2692.2100,8981591200,81313660928.00
sz399659,2018-10-26,2710.8700,2731.3700,2682.0800,2691.6900,8734898400,78397325312.00
sz399659,2018-10-29,2682.0300,2687.8000,2641.2300,2653.1300,7428633600,74475790336.00
sz399659,2018-10-30,2643.5800,2698.1800,2609.1300,2678.4800,9466891200,89066749952.00
