代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399930,2014-03-17,2014.6300,2043.9800,2008.7800,2043.9800,1730812200,14959279104.00
SZ399930,2014-03-18,2047.0200,2061.6400,2043.9400,2050.4700,1946215200,16733206528.00
SZ399930,2014-03-19,2045.0800,2045.0800,2019.0100,2036.3400,1950453200,16326928384.00
SZ399930,2014-03-20,2033.1200,2049.2300,1995.9400,1996.2700,2451404800,19017068544.00
SZ399930,2014-03-21,1988.5800,2047.4800,1978.9100,2045.1600,3009833400,21287211008.00
SZ399930,2014-03-24,2051.7600,2075.4900,2047.4200,2069.9400,3152020200,21954109440.00
SZ399930,2014-03-25,2068.8800,2089.7600,2065.0600,2080.2300,2777292600,20362014720.00
SZ399930,2014-03-26,2086.4300,2089.8700,2067.9100,2073.8500,2189610800,16425672704.00
SZ399930,2014-03-27,2071.6200,2079.4000,2049.7400,2049.7400,2334006000,17327349760.00
SZ399930,2014-03-28,2046.2100,2058.1000,2017.7100,2023.8700,2375271600,18100344832.00
SZ399930,2014-03-31,2025.5900,2032.6100,1998.4000,2008.9300,2012303800,14140094464.00
SZ399930,2014-04-01,2007.1000,2033.7600,2006.5700,2033.2400,1786854600,12596881408.00
SZ399930,2014-04-02,2036.9000,2046.3000,2031.5000,2037.5500,2126908600,14225182720.00
SZ399930,2014-04-03,2047.7700,2053.6900,2018.7600,2024.4300,2420680800,16177358848.00
SZ399930,2014-04-04,2020.2900,2042.3200,2015.7400,2041.7500,1627292000,12083196928.00
SZ399930,2014-04-08,2035.5200,2080.8000,2033.4300,2078.2000,2526906000,18759573504.00
SZ399930,2014-04-09,2084.1000,2093.0500,2078.1200,2089.0400,2171500000,16972282880.00
SZ399930,2014-04-10,2091.0700,2129.1800,2084.6700,2119.2100,3814898400,25418094592.00
SZ399930,2014-04-11,2114.7500,2118.7000,2101.3800,2108.9600,3127779600,21651595264.00
SZ399930,2014-04-14,2106.4400,2118.3900,2102.3000,2117.8600,2306868400,17858523136.00
SZ399930,2014-04-15,2117.6500,2117.7700,2088.7600,2092.8900,2290569000,18026682368.00
SZ399930,2014-04-16,2086.5500,2097.1900,2079.4700,2091.5000,1829779600,14384295936.00
SZ399930,2014-04-17,2095.5900,2099.3400,2081.6600,2082.7300,1996126400,14986078208.00
SZ399930,2014-04-18,2076.8000,2083.6400,2067.8100,2083.1400,1982149200,14393915392.00
SZ399930,2014-04-21,2072.3600,2088.1600,2046.8700,2047.9200,2175366000,17243338752.00
SZ399930,2014-04-22,2045.5200,2056.0700,2015.7700,2045.9500,2045260000,16046211072.00
SZ399930,2014-04-23,2042.8000,2047.5300,2033.0800,2045.5900,1715859000,13687105536.00
SZ399930,2014-04-24,2044.7600,2053.3800,2029.7100,2030.0600,1653223700,13113059328.00
SZ399930,2014-04-25,2029.9900,2034.0300,1994.4300,1995.4300,1785068400,12728715264.00
SZ399930,2014-04-28,1991.6200,1992.1300,1941.4500,1944.5100,1895582800,13646011392.00
SZ399930,2014-04-29,1942.2200,1964.9500,1937.3000,1964.4400,1538379200,10927839232.00
SZ399930,2014-04-30,1964.3700,1979.0600,1959.7800,1974.7400,1611449000,10786416640.00
SZ399930,2014-05-05,1977.9900,1981.6700,1959.4400,1981.4100,1984624400,12956607488.00
SZ399930,2014-05-06,1979.2000,1996.9800,1975.6900,1989.0600,1677084100,11925860352.00
SZ399930,2014-05-07,1983.7500,1984.6200,1960.6000,1961.1000,1693124800,11780718592.00
SZ399930,2014-05-08,1957.9100,1986.9200,1955.2100,1961.3700,1716214800,12172440576.00
SZ399930,2014-05-09,1962.5500,1964.4400,1935.1800,1950.0500,1698000000,11936536576.00
SZ399930,2014-05-12,1965.4600,1997.8700,1955.8400,1996.6200,2436376400,16094290944.00
SZ399930,2014-05-13,1997.0200,2003.0400,1984.1200,1993.7100,1913307200,13625453568.00
SZ399930,2014-05-14,1993.1900,1999.6100,1985.9900,1992.5400,1456495100,10696000512.00
SZ399930,2014-05-15,1990.2800,1996.6900,1963.2800,1964.2100,1695156800,12842182656.00
SZ399930,2014-05-16,1961.7600,1971.1100,1950.0600,1969.4800,1484123800,10816761856.00
SZ399930,2014-05-19,1971.4900,1971.4900,1934.2500,1942.2900,1371125100,10639840256.00
SZ399930,2014-05-20,1950.8600,1961.7300,1936.0900,1940.5800,1261054600,10088991744.00
SZ399930,2014-05-21,1934.8200,1955.8400,1922.1000,1955.8300,1181531100,8749304832.00
SZ399930,2014-05-22,1956.4200,1976.7500,1948.9800,1950.3200,1596206200,12132585472.00
SZ399930,2014-05-23,1948.8500,1962.6900,1945.1800,1962.4000,1248383200,9367250944.00
SZ399930,2014-05-26,1974.2600,1980.2800,1971.4200,1979.7900,1504571000,12602757120.00
SZ399930,2014-05-27,1980.2100,1980.5500,1967.3400,1969.1300,1333057200,10660039680.00
SZ399930,2014-05-28,1969.4300,1986.0200,1961.9000,1984.7700,1441149900,11603331072.00
SZ399930,2014-05-29,1984.9100,1987.8100,1963.9600,1965.0600,1470066300,11758951424.00
SZ399930,2014-05-30,1965.9000,1973.4300,1953.1000,1965.3500,1345882600,10908674048.00
SZ399930,2014-06-03,1967.9100,1974.1900,1957.9800,1958.8500,1187339700,9260234752.00
SZ399930,2014-06-04,1956.9000,1956.9500,1928.1900,1941.6200,1347923800,10766285824.00
SZ399930,2014-06-05,1941.2800,1959.8200,1938.8200,1959.6300,1247163300,10134044672.00
SZ399930,2014-06-06,1959.5000,1960.7200,1941.1300,1951.5200,1324217100,10661285888.00
SZ399930,2014-06-09,1947.7900,1961.5900,1944.1800,1945.5900,1251224800,10057551872.00
SZ399930,2014-06-10,1948.9400,1965.8600,1942.5000,1965.7200,1362905300,10788689920.00
SZ399930,2014-06-11,1965.2100,1972.3500,1962.5800,1971.6100,1381851200,11450143744.00
SZ399930,2014-06-12,1969.5100,1976.0100,1964.9600,1970.6800,1813284200,13307501568.00
SZ399930,2014-06-13,1968.2400,1992.3900,1966.3400,1989.2800,1926288000,14823636992.00
SZ399930,2014-06-16,1991.6600,2006.5500,1991.4300,2006.4100,2004588200,16474546176.00
SZ399930,2014-06-17,2000.1500,2000.1500,1981.9100,1984.3700,1672311400,13382293504.00
SZ399930,2014-06-18,1983.8200,1987.6300,1970.9600,1972.3900,1622693600,13224161280.00
SZ399930,2014-06-19,1971.5100,1978.1600,1928.6800,1935.9700,1893993800,15072495616.00
SZ399930,2014-06-20,1932.8700,1949.5700,1932.6000,1949.2800,1303143700,10080726016.00
SZ399930,2014-06-23,1946.8900,1957.4800,1944.4000,1947.2700,1272927400,10137151488.00
SZ399930,2014-06-24,1947.3400,1958.0800,1944.6000,1957.9200,1310107800,10541215744.00
SZ399930,2014-06-25,1956.2800,1956.3000,1941.1000,1945.1400,1171118700,9443495936.00
SZ399930,2014-06-26,1946.3500,1963.2000,1945.9100,1960.8400,1441896800,11426332672.00
SZ399930,2014-06-27,1959.9400,1985.7800,1955.2000,1977.1300,2056913600,14873832448.00
SZ399930,2014-06-30,1977.4600,2004.1200,1977.2700,1999.4900,2290496800,19065401344.00
SZ399930,2014-07-01,2002.7500,2004.7000,1992.3500,2003.4800,1890030000,15565125632.00
SZ399930,2014-07-02,2003.6900,2021.1000,1999.2200,2020.8800,2643466800,20327034880.00
SZ399930,2014-07-03,2019.2600,2038.0600,2012.9300,2032.6200,2898364000,19839109120.00
SZ399930,2014-07-04,2030.1500,2032.4800,2014.9800,2021.7100,2591608800,17521166336.00
SZ399930,2014-07-07,2024.5200,2036.5500,2022.5800,2031.8600,2451759400,19149189120.00
SZ399930,2014-07-08,2030.6000,2034.2100,2014.3000,2034.0300,2046156400,17516447744.00
SZ399930,2014-07-09,2034.3400,2047.2100,2015.1100,2015.5200,2756228000,24378810368.00
SZ399930,2014-07-10,2014.2200,2027.8500,2011.6600,2019.4400,2378820400,21037922304.00
SZ399930,2014-07-11,2018.3600,2046.3700,2017.2100,2043.6900,2762867000,22455697408.00
SZ399930,2014-07-14,2047.3400,2070.3700,2044.9700,2070.3700,3045528000,23122649088.00
SZ399930,2014-07-15,2069.0300,2072.5400,2054.8500,2067.8800,2957940400,22832564224.00
SZ399930,2014-07-16,2063.9000,2074.0600,2047.7100,2055.0000,3625071600,23277111296.00
SZ399930,2014-07-17,2050.9200,2055.4400,2031.2600,2043.5500,2582516800,18250735616.00
SZ399930,2014-07-18,2038.2400,2060.5400,2034.7900,2046.4900,2382424800,17587783680.00
SZ399930,2014-07-21,2046.7100,2056.3700,2036.4800,2045.3900,2244308600,17697775616.00
SZ399930,2014-07-22,2043.3100,2070.1900,2041.2100,2068.5900,2739334000,21356810240.00
SZ399930,2014-07-23,2068.4600,2083.2700,2063.2900,2073.5500,3366420000,24069978112.00
SZ399930,2014-07-24,2071.8900,2091.3700,2061.9900,2084.9900,3500161200,25060450304.00
SZ399930,2014-07-25,2088.2400,2103.2500,2084.1200,2103.0000,2850451000,20828487680.00
SZ399930,2014-07-28,2114.9500,2145.1500,2114.9500,2144.7400,4516510000,31366039552.00
SZ399930,2014-07-29,2144.7300,2163.9200,2137.4300,2157.5600,3847805600,30577016832.00
SZ399930,2014-07-30,2151.4800,2161.2400,2147.1100,2153.4000,3545187200,28703784960.00
SZ399930,2014-07-31,2150.1300,2170.2600,2144.2500,2169.7300,2926266800,24228026368.00
SZ399930,2014-08-01,2163.1900,2180.9100,2146.9200,2147.3100,3842686800,31236372480.00
SZ399930,2014-08-04,2148.3500,2183.3900,2148.3500,2183.3900,3594646800,27861323776.00
SZ399930,2014-08-05,2185.5200,2188.1700,2172.5300,2187.0700,3606208800,28423827456.00
SZ399930,2014-08-06,2181.5000,2199.2500,2167.2000,2194.3000,3842722800,29617549312.00
SZ399930,2014-08-07,2192.9200,2199.4900,2163.6300,2165.5100,3554188000,27821662208.00
SZ399930,2014-08-08,2164.2900,2177.2000,2159.4900,2171.3500,2699739200,22989461504.00
SZ399930,2014-08-11,2176.4600,2204.8900,2176.4600,2204.5000,3009610800,25727297536.00
SZ399930,2014-08-12,2205.2500,2209.1800,2195.9500,2209.0200,2844665000,25754591232.00
SZ399930,2014-08-13,2208.9100,2213.4800,2182.0000,2203.2700,3391347600,27263547392.00
SZ399930,2014-08-14,2202.0900,2219.5100,2190.9500,2192.9300,3428021200,27342071808.00
SZ399930,2014-08-15,2195.9200,2219.0200,2192.1300,2214.8600,2848386800,23213193216.00
SZ399930,2014-08-18,2223.4900,2241.5100,2223.4900,2241.4600,3620596800,29256546304.00
SZ399930,2014-08-19,2246.2900,2249.0900,2231.6200,2246.5400,3363189600,29009731584.00
SZ399930,2014-08-20,2247.4200,2258.0300,2240.8600,2247.8700,3452166000,27574532096.00
SZ399930,2014-08-21,2248.1800,2248.9600,2220.7700,2240.7500,3307832200,28117241856.00
SZ399930,2014-08-22,2239.4100,2256.5400,2235.3700,2253.4600,3583536000,29108740096.00
SZ399930,2014-08-25,2259.2500,2261.2900,2239.2600,2246.3200,3986524400,29560981504.00
SZ399930,2014-08-26,2242.4800,2250.1000,2204.7600,2212.4300,3753654800,29217265664.00
SZ399930,2014-08-27,2211.4100,2227.0300,2211.4100,2219.4600,2437584800,20996378624.00
SZ399930,2014-08-28,2224.3000,2226.3500,2196.0000,2201.2100,2600744000,22568783872.00
SZ399930,2014-08-29,2203.6700,2231.1300,2203.0300,2230.7900,2116684000,18358132736.00
SZ399930,2014-09-01,2237.0400,2265.6500,2237.0400,2265.6500,3031398000,27236225024.00
SZ399930,2014-09-02,2271.9700,2303.8800,2266.0300,2302.7300,4943596800,42490925056.00
SZ399930,2014-09-03,2308.0500,2330.1600,2307.2800,2327.8600,5521776800,47308242944.00
SZ399930,2014-09-04,2329.0500,2355.6500,2322.6900,2350.5800,5007942800,44617179136.00
SZ399930,2014-09-05,2354.6700,2391.8300,2346.8100,2390.7500,6420123200,51491401728.00
SZ399930,2014-09-09,2397.0700,2415.5700,2385.3800,2411.7300,5651580800,48513040384.00
SZ399930,2014-09-10,2407.0800,2420.2800,2396.0500,2417.0400,5267796400,44736102400.00
SZ399930,2014-09-11,2415.8600,2447.5700,2399.7600,2416.8200,5779819200,50004705280.00
SZ399930,2014-09-12,2413.0500,2449.0200,2410.1600,2448.6000,5011989600,41782181888.00
SZ399930,2014-09-15,2449.9500,2467.4200,2443.0100,2462.9900,5147614000,45042118656.00
SZ399930,2014-09-16,2464.7300,2468.4600,2392.0000,2393.4100,7782788000,61046382592.00
SZ399930,2014-09-17,2395.5700,2417.4400,2374.0200,2409.1100,5872283200,41935921152.00
SZ399930,2014-09-18,2402.5600,2413.7200,2394.4100,2411.8400,4649945600,33392513024.00
SZ399930,2014-09-19,2411.6500,2442.3400,2404.9800,2438.4500,4374208000,35154354176.00
SZ399930,2014-09-22,2434.3400,2434.3400,2391.9900,2398.1300,4296274400,34793238528.00
SZ399930,2014-09-23,2397.2100,2433.1500,2396.6200,2430.3500,3793993200,32538003456.00
SZ399930,2014-09-24,2425.3100,2477.2300,2418.3600,2472.2500,5789785600,44988416000.00
SZ399930,2014-09-25,2482.6600,2510.8700,2473.2500,2482.9800,6681534400,52246437888.00
SZ399930,2014-09-26,2476.6200,2488.0600,2465.5600,2484.6700,4629924000,38478368768.00
SZ399930,2014-09-29,2496.5400,2514.4900,2490.9000,2505.2400,5178826800,42996535296.00
SZ399930,2014-09-30,2510.9100,2517.9800,2501.4400,2514.4900,4791171200,37977350144.00
SZ399930,2014-10-08,2525.0100,2555.1600,2515.8100,2555.1500,5195010000,44575555584.00
SZ399930,2014-10-09,2557.1100,2564.7100,2531.6000,2564.3500,5974886800,50737078272.00
SZ399930,2014-10-10,2553.8900,2566.8500,2537.5500,2549.9000,6041228000,49867173888.00
SZ399930,2014-10-13,2541.4400,2549.5900,2510.3800,2548.9900,5452772400,45955608576.00
SZ399930,2014-10-14,2547.3500,2575.9000,2526.9400,2544.8800,5552516800,46238785536.00
SZ399930,2014-10-15,2540.6100,2546.5800,2512.8800,2542.0100,5564606000,43063898112.00
SZ399930,2014-10-16,2526.0300,2576.6100,2515.4500,2522.9500,7185130400,51286003712.00
SZ399930,2014-10-17,2518.1100,2529.8200,2462.4500,2502.3700,5981205200,45445545984.00
SZ399930,2014-10-20,2507.0400,2521.8200,2496.0200,2521.5400,3754162000,30399905792.00
SZ399930,2014-10-21,2523.3300,2531.4900,2490.7500,2493.1400,3951946400,31954358272.00
SZ399930,2014-10-22,2493.1300,2509.9700,2475.6000,2477.9400,3890498800,32761761792.00
SZ399930,2014-10-23,2473.4700,2487.2400,2447.0200,2452.4500,4692164400,36012220416.00
SZ399930,2014-10-24,2455.2100,2471.1800,2443.1400,2449.7200,4128388800,32491796480.00
SZ399930,2014-10-27,2443.0300,2463.9400,2431.9300,2463.0400,3629804400,28450418688.00
SZ399930,2014-10-28,2469.4900,2539.7800,2469.4900,2539.6800,5764799600,46520455168.00
SZ399930,2014-10-29,2547.4000,2592.8700,2544.0400,2583.2000,8744849600,68542074880.00
SZ399930,2014-10-30,2580.5000,2616.8200,2575.0300,2604.3100,9872324000,67959902208.00
SZ399930,2014-10-31,2606.3400,2611.6400,2577.8700,2600.0500,8131958400,58888368128.00
SZ399930,2014-11-03,2609.6700,2645.2400,2609.6700,2641.3500,9149340800,63185313792.00
SZ399930,2014-11-04,2649.6800,2689.9200,2645.6500,2679.8000,12245071200,81168818176.00
SZ399930,2014-11-05,2693.9900,2696.2200,2662.2700,2665.1300,8761445600,63607304192.00
SZ399930,2014-11-06,2662.6900,2681.8800,2636.5900,2681.4100,7645073600,58308145152.00
SZ399930,2014-11-07,2689.0500,2698.7300,2631.1300,2647.0000,8412279200,65324466176.00
SZ399930,2014-11-10,2660.2200,2709.7700,2643.5100,2709.6900,9073260000,67373166592.00
SZ399930,2014-11-11,2716.7100,2718.4100,2613.6400,2639.8800,9796036000,74850222080.00
SZ399930,2014-11-12,2631.7400,2683.3900,2625.6800,2683.2200,6277668400,49259700224.00
SZ399930,2014-11-13,2684.3800,2686.6900,2633.0500,2649.5100,6836819200,56216514560.00
SZ399930,2014-11-14,2638.5900,2649.2700,2616.2700,2644.2000,5118496800,42358435840.00
SZ399930,2014-11-17,2665.2300,2686.8100,2634.8200,2665.7300,5619734000,48176836608.00
SZ399930,2014-11-18,2668.1200,2675.3800,2652.3400,2663.5300,5477165600,44454608896.00
SZ399930,2014-11-19,2659.2000,2666.7400,2642.2700,2650.9800,5007004000,41256120320.00
SZ399930,2014-11-20,2643.0700,2659.6500,2637.1200,2649.7200,4285042800,36467818496.00
SZ399930,2014-11-21,2649.2300,2680.5600,2648.7900,2680.2500,5104320400,42748706816.00
SZ399930,2014-11-24,2713.4600,2757.2100,2694.8600,2744.3400,9240880800,73536036864.00
SZ399930,2014-11-25,2746.1800,2788.3100,2740.7500,2787.9000,8110778400,68068409344.00
SZ399930,2014-11-26,2796.2100,2805.7400,2768.3200,2796.5100,7973199200,71030415360.00
SZ399930,2014-11-27,2805.5400,2808.0500,2774.5800,2804.4900,8033385600,70367559680.00
SZ399930,2014-11-28,2808.2800,2817.6400,2773.2000,2817.6400,10661488800,81354768384.00
SZ399930,2014-12-01,2821.6100,2830.4400,2796.6500,2803.9900,9530220000,73190506496.00
SZ399930,2014-12-02,2793.1100,2860.6300,2789.6900,2852.0500,9445832800,74004840448.00
SZ399930,2014-12-03,2859.5500,2887.3100,2831.3100,2886.5100,11793092800,99838509056.00
SZ399930,2014-12-04,2887.6600,2952.1000,2883.4300,2949.5900,11387072800,101460262912.00
SZ399930,2014-12-05,2971.9100,2981.7700,2825.9600,2930.2100,13886868800,132427382784.00
SZ399930,2014-12-08,2948.2700,3089.1300,2938.9900,3078.7600,14542769600,138180689920.00
SZ399930,2014-12-09,3097.8300,3194.4300,2950.3900,2970.7600,20485704000,182570106880.00
SZ399930,2014-12-10,2969.8000,3112.4800,2946.6300,3111.9400,13006756800,116702797824.00
SZ399930,2014-12-11,3123.8400,3172.5500,3094.0000,3153.1700,13431164800,118630842368.00
SZ399930,2014-12-12,3166.9600,3185.4200,3120.5200,3176.3800,11208999200,98046976000.00
SZ399930,2014-12-15,3165.9400,3255.9400,3151.8200,3246.9600,12971622400,121319317504.00
SZ399930,2014-12-16,3257.5100,3279.7200,3223.7500,3267.6100,12950714400,120884174848.00
SZ399930,2014-12-17,3265.2800,3285.5300,3202.6500,3261.4900,12924640000,119048577024.00
SZ399930,2014-12-18,3265.0100,3374.8000,3261.4400,3339.9300,13489139200,128044113920.00
SZ399930,2014-12-19,3341.0300,3443.5300,3329.5800,3443.0800,17175235200,158710906880.00
SZ399930,2014-12-22,3497.5300,3529.7300,3306.8400,3326.1000,18849716800,176470654976.00
SZ399930,2014-12-23,3291.6100,3332.0900,3189.6900,3196.2000,11488552800,109074055168.00
SZ399930,2014-12-24,3197.2200,3219.2800,3146.7100,3181.1800,9685387200,88964628480.00
SZ399930,2014-12-25,3199.6600,3319.5100,3189.1600,3319.2600,11293452800,105686163456.00
SZ399930,2014-12-26,3331.0200,3391.5200,3290.7400,3371.1300,14693787200,142937604096.00
SZ399930,2014-12-29,3360.0500,3426.3200,3345.0500,3386.6400,14238822400,140870352896.00
SZ399930,2014-12-30,3369.8800,3388.0200,3290.9800,3317.0700,9687898400,96327680000.00
SZ399930,2014-12-31,3340.1700,3377.3900,3327.9400,3360.0200,9734416800,98579456000.00
SZ399930,2015-01-05,3388.7900,3440.2700,3355.2000,3424.9600,12386746400,120660606976.00
SZ399930,2015-01-06,3424.3300,3497.1900,3401.6600,3487.6100,13246120000,136342683648.00
SZ399930,2015-01-07,3496.8200,3506.6000,3470.1900,3500.9100,9941712000,106141450240.00
SZ399930,2015-01-08,3507.5200,3511.3800,3427.0500,3435.4000,10137028800,104297840640.00
SZ399930,2015-01-09,3427.1400,3509.1800,3412.4600,3413.2900,10810307200,110443134976.00
SZ399930,2015-01-12,3386.1700,3386.1700,3292.8200,3322.2200,9162353600,91595415552.00
SZ399930,2015-01-13,3319.8000,3371.5600,3319.8000,3357.9000,6557115200,68731658240.00
SZ399930,2015-01-14,3365.7800,3370.6500,3305.0700,3328.7700,6101629200,63297056768.00
SZ399930,2015-01-15,3326.1300,3419.3500,3318.7200,3419.1300,7617594400,77376126976.00
SZ399930,2015-01-16,3432.7700,3482.4200,3417.9700,3471.6500,9094739200,100575551488.00
SZ399930,2015-01-19,3306.6500,3393.0100,3204.2700,3243.8200,10969305600,113576271872.00
SZ399930,2015-01-20,3254.3600,3355.5300,3254.3600,3354.4200,8997360000,96841801728.00
SZ399930,2015-01-21,3381.0600,3470.9400,3378.2700,3470.6600,10758458400,121721266176.00
SZ399930,2015-01-22,3468.7400,3525.9000,3435.0900,3512.3400,9164412000,107197366272.00
SZ399930,2015-01-23,3515.2900,3534.8300,3468.8200,3486.4900,8943262400,101822636032.00
SZ399930,2015-01-26,3496.0800,3554.1500,3490.0400,3553.4300,7909659200,91841929216.00
SZ399930,2015-01-27,3565.4800,3588.0900,3501.2400,3581.8400,10746984800,117773123584.00
SZ399930,2015-01-28,3560.0600,3580.7300,3517.7500,3532.4300,9073388800,99317587968.00
SZ399930,2015-01-29,3495.4000,3540.4300,3482.9900,3513.9300,7357306400,81359749120.00
SZ399930,2015-01-30,3521.9300,3528.2300,3412.7000,3412.8500,7270494400,80693583872.00
SZ399930,2015-02-02,3355.1600,3366.5200,3313.7400,3321.9400,6189452800,65546518528.00
SZ399930,2015-02-03,3341.0700,3385.2300,3322.0500,3384.6300,5739571200,62799040512.00
SZ399930,2015-02-04,3391.0000,3415.2600,3371.3100,3382.5900,6633728800,77102137344.00
SZ399930,2015-02-05,3426.4800,3426.5800,3318.8200,3319.1000,6660354800,75917729792.00
SZ399930,2015-02-06,3305.4200,3313.1700,3219.4000,3240.2100,5715943600,59596771328.00
SZ399930,2015-02-09,3232.0200,3263.7600,3226.9300,3238.2400,4220997600,44597616640.00
SZ399930,2015-02-10,3239.4100,3309.8500,3237.0500,3309.3700,4408713600,46597890048.00
SZ399930,2015-02-11,3325.1100,3340.0400,3315.3100,3327.3900,4210102400,47379050496.00
SZ399930,2015-02-12,3331.8400,3372.6400,3325.6200,3358.3600,4679613600,53286227968.00
SZ399930,2015-02-13,3373.2300,3424.3500,3372.6400,3395.9500,5694551200,64708251648.00
SZ399930,2015-02-16,3404.3400,3443.6300,3396.9700,3438.3600,5045457600,59227459584.00
SZ399930,2015-02-17,3450.3300,3472.7400,3446.0600,3468.7100,5548044800,60316762112.00
SZ399930,2015-02-25,3486.4200,3499.2100,3450.7000,3467.2300,5513967200,65377562624.00
SZ399930,2015-02-26,3463.2300,3566.5400,3443.2100,3565.8900,9398696000,97760362496.00
SZ399930,2015-02-27,3570.1700,3607.1300,3567.4600,3591.8300,9482656800,105097306112.00
SZ399930,2015-03-02,3627.1700,3630.1600,3590.7400,3629.5900,8304437600,100190666752.00
SZ399930,2015-03-03,3617.0300,3631.5500,3585.0400,3588.9000,10526668000,121137315840.00
SZ399930,2015-03-04,3591.2200,3609.1700,3561.8300,3598.1800,7023135200,85961809920.00
SZ399930,2015-03-05,3591.2900,3591.2900,3528.2400,3585.0000,7780615200,91975794688.00
SZ399930,2015-03-06,3587.2200,3605.7600,3555.5300,3567.3700,6788256000,80954761216.00
SZ399930,2015-03-09,3549.0600,3612.5700,3525.4500,3612.4700,6105416000,68789297152.00
SZ399930,2015-03-10,3614.6800,3640.1900,3609.0700,3618.0400,6895360800,80049979392.00
SZ399930,2015-03-11,3622.3900,3639.6400,3592.0400,3605.0000,6809152000,74337222656.00
SZ399930,2015-03-12,3616.4200,3627.7300,3603.7300,3626.5800,7226571200,79640944640.00
SZ399930,2015-03-13,3639.4300,3685.5300,3635.1900,3669.3000,8086981600,86153830400.00
SZ399930,2015-03-16,3696.1000,3761.6700,3687.5700,3761.6700,9885779200,112132087808.00
SZ399930,2015-03-17,3791.3400,3882.5300,3791.3400,3861.7300,15125772800,169993945088.00
SZ399930,2015-03-18,3877.6700,3948.8600,3863.8600,3948.1700,15696761600,171564875776.00
SZ399930,2015-03-19,3954.1600,4034.2000,3911.3600,4009.4600,17138998400,193052377088.00
SZ399930,2015-03-20,4016.3600,4037.7100,3978.5300,4004.6500,13854982400,165674139648.00
SZ399930,2015-03-23,4030.1600,4102.5600,4030.1600,4100.2300,14267115200,173763215360.00
SZ399930,2015-03-24,4112.9300,4148.0600,3985.1800,4147.0300,18144688000,219638005760.00
SZ399930,2015-03-25,4143.9000,4223.5900,4104.4000,4171.5200,14652924800,189755817984.00
SZ399930,2015-03-26,4164.5100,4236.7200,4139.6100,4207.4900,15134998400,191245877248.00
SZ399930,2015-03-27,4219.4900,4262.1400,4173.5700,4238.1700,12818614400,162406989824.00
sz399930,2015-03-30,4276.5700,4406.4300,4276.5700,4393.7300,16477822400,205384499200.00
sz399930,2015-03-31,4432.5400,4436.6000,4322.9700,4331.8000,15578507200,196955324416.00
sz399930,2015-04-01,4334.3200,4433.7600,4331.3300,4422.3500,11598920800,157568778240.00
sz399930,2015-04-02,4438.8600,4455.4900,4392.8900,4449.4900,11468026400,161995063296.00
sz399930,2015-04-03,4425.5400,4496.6400,4408.9200,4495.6100,11362572800,161034731520.00
sz399930,2015-04-07,4549.4800,4600.5200,4538.2300,4599.5800,13131748000,177566728192.00
sz399930,2015-04-08,4643.6000,4657.9500,4548.0700,4616.1700,15289580800,211156729856.00
sz399930,2015-04-09,4649.4500,4650.2400,4442.2700,4568.5200,14227092800,203842060288.00
sz399930,2015-04-10,4559.7700,4666.7800,4522.6200,4661.0400,11335408800,161804353536.00
sz399930,2015-04-13,4689.0100,4815.8100,4689.0100,4802.4400,14362164800,202806837248.00
sz399930,2015-04-14,4843.4500,4967.2700,4798.0200,4918.5900,16945422400,241895325696.00
sz399930,2015-04-15,4949.8900,5010.4300,4863.7400,4881.3900,17781064000,251582824448.00
sz399930,2015-04-16,4849.9800,5055.2100,4791.5500,5009.3000,15842588800,218273382400.00
sz399930,2015-04-17,5109.9200,5285.5400,5109.5100,5252.4800,20718126400,293500616704.00
sz399930,2015-04-20,5325.7700,5508.1600,5237.8000,5350.6500,28708124800,448785645568.00
sz399930,2015-04-21,5317.8800,5359.0900,5190.5800,5289.7700,19666046400,295336738816.00
sz399930,2015-04-22,5257.9200,5423.6800,5246.3000,5373.9900,18177929600,293880561664.00
sz399930,2015-04-23,5398.8800,5444.5800,5329.7000,5392.5800,17175491200,274271928320.00
sz399930,2015-04-24,5340.1400,5496.6300,5288.2600,5452.4100,17136171200,270958657536.00
sz399930,2015-04-27,5554.4100,5661.8000,5512.9000,5646.9100,20490721600,330667491328.00
sz399930,2015-04-28,5648.9900,5677.3800,5481.6600,5524.3200,20320742400,329676455936.00
sz399930,2015-04-29,5493.8900,5602.8200,5419.3000,5538.7900,14926758400,241631215616.00
sz399930,2015-04-30,5552.9100,5637.0000,5540.6400,5554.3600,14414724800,230174031872.00
sz399930,2015-05-04,5569.1600,5651.1700,5499.5900,5630.2600,14322572800,240753868800.00
sz399930,2015-05-05,5637.8500,5637.8500,5396.0500,5422.3200,16250139200,263763853312.00
sz399930,2015-05-06,5437.9700,5491.4700,5193.0300,5242.3800,13269012000,211264094208.00
sz399930,2015-05-07,5196.1700,5212.0100,5002.4500,5003.9300,10907525600,154143899648.00
sz399930,2015-05-08,5044.7700,5182.0200,5002.2600,5181.5000,11538657600,164218863616.00
sz399930,2015-05-11,5224.3200,5366.9200,5174.1800,5365.6900,12947797600,199170883584.00
sz399930,2015-05-12,5383.6200,5502.1400,5349.2400,5500.3900,13728316800,221262512128.00
sz399930,2015-05-13,5501.5200,5558.3600,5424.9500,5466.0300,13807305600,226676178944.00
sz399930,2015-05-14,5457.0600,5476.0900,5378.3400,5440.1800,10894224800,176265232384.00
