代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399927,2013-12-06,1099.2100,1102.5300,1090.3600,1095.4700,2700598400,21184225280.00
SZ399927,2013-12-09,1098.4700,1102.5500,1092.4900,1093.5600,2164508800,17160836096.00
SZ399927,2013-12-10,1096.1100,1099.3700,1089.5500,1093.3300,2238411200,17825796096.00
SZ399927,2013-12-11,1088.3900,1088.5500,1070.8300,1075.5100,2573701200,18989369344.00
SZ399927,2013-12-12,1072.9200,1079.5700,1070.6700,1073.4000,1943807600,14297280512.00
SZ399927,2013-12-13,1063.9800,1073.6700,1062.7500,1067.7000,2041417600,14844855296.00
SZ399927,2013-12-16,1068.9200,1071.0900,1050.7000,1051.0600,2576075600,18048802816.00
SZ399927,2013-12-17,1052.5100,1054.4500,1045.8000,1048.9900,2026414800,14059844608.00
SZ399927,2013-12-18,1049.1300,1053.3900,1046.0300,1048.7900,1628630400,11769970688.00
SZ399927,2013-12-19,1052.4400,1054.3500,1038.6200,1039.6100,1999916800,13762179072.00
SZ399927,2013-12-20,1040.6400,1041.7000,1011.1800,1011.6800,2788578800,18340464640.00
SZ399927,2013-12-23,1016.3600,1022.4800,1007.8200,1016.4100,1822130000,13275542528.00
SZ399927,2013-12-24,1020.0100,1028.4800,1010.5900,1017.0300,1878161400,14190561280.00
SZ399927,2013-12-25,1019.0600,1025.2000,1015.3600,1024.6400,1594358200,13190006784.00
SZ399927,2013-12-26,1022.4800,1022.5200,1005.3600,1006.7100,1964949200,14434485248.00
SZ399927,2013-12-27,1008.8100,1028.6800,1006.4300,1023.9000,2227921000,16874693632.00
SZ399927,2013-12-30,1028.2300,1029.2400,1018.8500,1021.6700,2139749800,15645719552.00
SZ399927,2013-12-31,1016.6800,1036.7200,1015.3800,1034.4100,2259072000,17611509760.00
SZ399927,2014-01-02,1030.6600,1031.6500,1024.8300,1028.5000,1739847600,13342628864.00
SZ399927,2014-01-03,1024.5000,1025.7500,1010.0300,1013.6800,2019102000,15284023296.00
SZ399927,2014-01-06,1011.3900,1011.3900,986.2300,992.3700,2699212600,18138554368.00
SZ399927,2014-01-07,985.6300,994.4400,983.9300,991.1200,1704021800,12811604992.00
SZ399927,2014-01-08,991.8800,999.4500,984.1600,989.0800,1998399200,14792316928.00
SZ399927,2014-01-09,988.2300,996.5500,982.2300,982.8200,1908047800,14271742976.00
SZ399927,2014-01-10,980.9800,983.4700,974.1000,976.2700,2121012800,14413053952.00
SZ399927,2014-01-13,977.5500,984.4200,971.1300,975.3700,1883561600,13267273728.00
SZ399927,2014-01-14,974.6700,982.4000,969.4500,980.4200,1850016800,12550378496.00
SZ399927,2014-01-15,979.1200,979.7700,970.3700,976.9800,1728862800,12950079488.00
SZ399927,2014-01-16,976.3800,983.5900,971.8500,977.2000,1866514000,13481697280.00
SZ399927,2014-01-17,973.8100,975.1200,963.6200,966.4300,1848661200,12702650368.00
SZ399927,2014-01-20,964.8700,967.4500,956.7800,961.0700,1403049500,9731875840.00
SZ399927,2014-01-21,962.5400,974.8600,962.5400,969.0400,1407135600,10168425472.00
SZ399927,2014-01-22,970.5100,993.5900,969.0700,993.3000,2669164800,18437756928.00
SZ399927,2014-01-23,991.6600,994.5800,984.2800,986.1000,2031012000,14878291968.00
SZ399927,2014-01-24,983.8900,998.1800,982.4100,991.3800,2190961600,15967563776.00
SZ399927,2014-01-27,986.1100,986.1100,976.1500,976.9400,2070963200,15167665152.00
SZ399927,2014-01-28,979.1300,984.7500,973.7400,979.3400,1633116900,11545702400.00
SZ399927,2014-01-29,981.7500,985.0100,980.1700,983.2900,1693985400,12470892544.00
SZ399927,2014-01-30,981.1100,981.7400,972.7400,973.9400,1466392000,11945788416.00
SZ399927,2014-02-07,967.9800,976.5100,964.0500,976.4200,1742045600,14498534400.00
SZ399927,2014-02-10,979.8900,999.1900,979.8900,997.3900,3017561200,23462449152.00
SZ399927,2014-02-11,996.3700,1008.8000,993.6400,1004.3700,3634292400,26355163136.00
SZ399927,2014-02-12,1004.1900,1006.6200,998.9200,1003.8400,2741942800,19816056832.00
SZ399927,2014-02-13,1001.8100,1007.8600,994.3600,996.9100,3549509600,23181815808.00
SZ399927,2014-02-14,996.1900,1001.2100,993.9400,1001.1000,2535625200,17250912256.00
SZ399927,2014-02-17,1006.2300,1009.6100,1001.8500,1009.1700,3168670000,24385521664.00
SZ399927,2014-02-18,1008.4600,1008.4600,993.7300,996.0600,2942795200,22242949120.00
SZ399927,2014-02-19,995.5100,1011.5500,992.1000,1007.2400,3726112000,24766760960.00
SZ399927,2014-02-20,1009.7400,1019.5100,999.9900,1001.1100,3902820000,25705338880.00
SZ399927,2014-02-21,999.5600,1001.5400,986.3100,992.2300,3096315400,21412902912.00
SZ399927,2014-02-24,985.5700,985.5700,963.9300,970.2900,3331894600,22462275584.00
SZ399927,2014-02-25,971.4500,974.5300,947.2300,950.8400,3284384800,23890518016.00
SZ399927,2014-02-26,947.6300,955.2100,944.0700,955.1200,2719217200,18780100608.00
SZ399927,2014-02-27,957.3200,963.6300,953.3000,957.1600,3780187600,24779212800.00
SZ399927,2014-02-28,955.5800,964.1000,946.8200,963.4700,3098356400,20895715328.00
SZ399927,2014-03-03,962.3700,969.8300,959.3700,967.1500,3952058800,23760674816.00
SZ399927,2014-03-04,965.8900,966.6700,956.4100,965.0200,3046710600,20449974272.00
SZ399927,2014-03-05,965.9900,966.6100,952.5900,954.1700,2419837200,16416527360.00
SZ399927,2014-03-06,952.5700,964.2900,942.8400,960.1500,3081409000,19614031872.00
SZ399927,2014-03-07,959.4100,967.7700,953.4000,956.5800,2896613200,18462765056.00
SZ399927,2014-03-10,948.7700,948.8500,927.2600,929.5300,3012519600,18831577088.00
SZ399927,2014-03-11,927.9800,936.1200,925.1300,932.7900,2420200400,16057610240.00
SZ399927,2014-03-12,930.5400,941.6100,925.5800,935.7500,2924399200,18278727680.00
SZ399927,2014-03-13,937.3900,950.8400,934.5900,945.3100,3131209600,18208260096.00
SZ399927,2014-03-14,940.0800,943.2300,929.8600,935.2500,2220152000,13283492864.00
SZ399927,2014-03-17,939.0000,943.2900,933.9100,943.0400,2202944400,13827488768.00
SZ399927,2014-03-18,944.0700,946.2600,938.7900,940.1200,2221415600,14453853184.00
SZ399927,2014-03-19,937.3200,937.3200,925.2400,932.8800,2272143600,16161567744.00
SZ399927,2014-03-20,931.5500,939.7100,922.6400,922.9300,2679680600,17212835840.00
SZ399927,2014-03-21,921.2200,955.3400,920.0900,952.4200,4599742400,26625511424.00
SZ399927,2014-03-24,954.5000,966.5300,949.7900,962.3700,4381613200,24439275520.00
SZ399927,2014-03-25,959.4500,969.8400,956.9400,961.4500,3427286800,19584643072.00
SZ399927,2014-03-26,963.8300,965.7200,956.0800,958.7300,2055251600,12908822528.00
SZ399927,2014-03-27,957.6000,966.2100,948.2800,952.8500,2648198400,16374680576.00
SZ399927,2014-03-28,952.3100,961.8000,951.4200,954.6300,2867034400,17554544640.00
SZ399927,2014-03-31,956.4400,959.3200,948.1500,952.7000,2357711800,13587542016.00
SZ399927,2014-04-01,952.5300,962.0500,951.1900,959.0500,1941913600,11741838336.00
SZ399927,2014-04-02,960.5900,968.3700,959.2700,967.8000,2734437600,16549746688.00
SZ399927,2014-04-03,971.5000,974.0800,957.8300,959.7200,3180672000,18541920256.00
SZ399927,2014-04-04,956.9800,966.9600,955.4600,966.4700,1881625400,12116885504.00
SZ399927,2014-04-08,964.5900,990.2100,963.8800,987.7800,3937406800,24720898048.00
SZ399927,2014-04-09,988.7500,991.1900,983.4900,987.1700,2632960400,17169771520.00
SZ399927,2014-04-10,986.9300,1013.6900,981.3900,1005.8600,5313015600,33773058048.00
SZ399927,2014-04-11,1004.5700,1007.5700,997.4100,1002.0400,4020204800,26140250112.00
SZ399927,2014-04-14,1001.2500,1004.7900,994.5000,1000.9900,2323710200,15810574336.00
SZ399927,2014-04-15,998.4600,998.5400,981.6300,983.2800,2588790400,18042847232.00
SZ399927,2014-04-16,981.1700,990.8900,980.8700,986.0200,1844051800,12647009280.00
SZ399927,2014-04-17,988.4900,989.6800,980.5500,980.8000,1661962200,11974989824.00
SZ399927,2014-04-18,977.2600,981.3200,970.9200,979.6100,1846861000,12338771968.00
SZ399927,2014-04-21,973.9600,982.2500,962.3000,962.8100,1991842800,13731436544.00
SZ399927,2014-04-22,961.9200,966.5300,954.6000,966.3300,2135558200,13975591936.00
SZ399927,2014-04-23,963.9700,968.5600,961.4600,965.8600,1815930400,12059330560.00
SZ399927,2014-04-24,965.4800,974.3700,963.0800,965.7800,1784367200,12118859776.00
SZ399927,2014-04-25,969.4700,972.5400,959.0600,959.1500,2050842600,12406021120.00
SZ399927,2014-04-28,959.4600,961.8200,946.6800,948.7400,2412130800,14595266560.00
SZ399927,2014-04-29,947.9300,956.0500,944.4500,955.1600,1957931400,11858063360.00
SZ399927,2014-04-30,954.6300,957.2200,952.3300,955.5200,1779356400,10207437824.00
SZ399927,2014-05-05,954.0400,955.2000,943.9500,952.9600,2081994000,11984547840.00
SZ399927,2014-05-06,950.8700,959.5800,950.2400,953.0300,1753230800,11303921664.00
SZ399927,2014-05-07,950.8700,953.1600,946.4000,947.1800,1726417200,10662372352.00
SZ399927,2014-05-08,943.9100,958.4000,942.3800,945.4100,1854335400,11969612800.00
SZ399927,2014-05-09,947.2200,949.1300,939.5100,944.8000,1854225400,11004078080.00
SZ399927,2014-05-12,951.2900,966.8300,947.8200,964.4400,3254200200,19068471296.00
SZ399927,2014-05-13,964.2600,968.0200,960.2200,963.4000,2577458800,14684542976.00
SZ399927,2014-05-14,964.3000,969.1200,961.5700,964.6300,1927289400,11450675200.00
SZ399927,2014-05-15,963.2600,966.2200,953.9400,955.0800,1825047600,11431411712.00
SZ399927,2014-05-16,955.5500,958.3800,951.3500,956.6300,1611853400,10704155648.00
SZ399927,2014-05-19,955.9100,956.4000,942.1300,946.0700,1735138800,11649552384.00
SZ399927,2014-05-20,949.5400,952.3100,945.3900,948.0100,1519440900,9620564992.00
SZ399927,2014-05-21,943.5700,955.5300,939.9900,955.3100,1455840200,9230592000.00
SZ399927,2014-05-22,954.0600,965.1000,952.0500,953.3700,1792546800,11620757504.00
SZ399927,2014-05-23,953.9000,962.0600,952.6700,961.8700,1523903800,10296036352.00
SZ399927,2014-05-26,967.1900,968.6100,959.7900,962.7800,1468004300,10802042880.00
SZ399927,2014-05-27,962.3400,966.1400,960.3200,961.3000,1452961100,9730766848.00
SZ399927,2014-05-28,961.5600,972.0800,959.0600,971.1600,1859917400,13251536896.00
SZ399927,2014-05-29,972.5900,975.2600,966.3000,966.7600,1741384400,12229786624.00
SZ399927,2014-05-30,967.2000,971.1000,962.2600,966.8200,1693318800,11448684544.00
SZ399927,2014-06-03,966.4400,972.8300,965.4300,966.0300,1746432600,10788453376.00
SZ399927,2014-06-04,965.3800,965.4200,952.2900,957.0700,1736018000,10667582464.00
SZ399927,2014-06-05,956.3400,966.7000,954.8700,965.7200,1485140400,9450096640.00
SZ399927,2014-06-06,965.6700,965.9100,954.1600,958.5700,1356353300,8750017536.00
SZ399927,2014-06-09,955.7800,969.5200,954.9600,960.2400,1579186400,10404720640.00
SZ399927,2014-06-10,961.7900,972.2500,959.4100,972.2500,2065581600,13416487936.00
SZ399927,2014-06-11,969.9200,973.4200,967.7600,971.3800,1611495700,10411546624.00
SZ399927,2014-06-12,969.5100,971.3700,965.2300,968.8600,1659537100,10777524224.00
SZ399927,2014-06-13,967.1000,980.5900,966.7400,978.1900,2368542800,14966853632.00
SZ399927,2014-06-16,978.3500,987.3300,977.2200,986.1700,2764174000,18806679552.00
SZ399927,2014-06-17,982.3900,982.3900,974.2900,975.3300,1984584400,13525983232.00
SZ399927,2014-06-18,974.9600,976.9600,969.5200,970.1500,2006645200,12390309888.00
SZ399927,2014-06-19,970.8200,973.1500,954.6500,957.3100,1985682000,12724929536.00
SZ399927,2014-06-20,955.2200,960.6500,953.2100,960.3300,1583495500,10197784576.00
SZ399927,2014-06-23,961.1000,964.7800,958.3700,958.7300,1480629800,10055700480.00
SZ399927,2014-06-24,959.3700,965.3000,958.0900,964.9900,1369699200,9757398016.00
SZ399927,2014-06-25,964.1100,964.2300,957.7100,961.4600,1441437600,9599602688.00
SZ399927,2014-06-26,961.8800,969.0400,961.5600,968.0400,1616411000,10865909760.00
SZ399927,2014-06-27,966.8200,973.5100,963.7400,969.9200,2170542600,14172862464.00
SZ399927,2014-06-30,970.4700,980.1800,970.4100,977.4700,2424152400,18374758400.00
SZ399927,2014-07-01,979.5800,980.1700,971.4600,974.6800,1994841800,14436067328.00
SZ399927,2014-07-02,974.4000,980.9400,973.8900,980.2700,2305503400,17175682048.00
SZ399927,2014-07-03,977.5200,985.3800,976.2000,983.1700,2554677200,17808359424.00
SZ399927,2014-07-04,983.1200,985.6200,981.2200,984.1100,2118022800,15070792704.00
SZ399927,2014-07-07,985.0700,991.6900,983.7400,989.6900,2302379800,17336633344.00
SZ399927,2014-07-08,989.4800,992.1100,983.4300,991.7900,2129125800,15381531648.00
SZ399927,2014-07-09,990.9900,993.2300,980.7600,981.0500,2763719200,21424232448.00
SZ399927,2014-07-10,979.1300,984.2600,978.0900,980.6500,2351467800,16597535744.00
SZ399927,2014-07-11,972.8900,983.7800,972.2300,980.8600,2951528400,19951532032.00
SZ399927,2014-07-14,981.0700,988.0400,979.2800,987.8100,2946606800,21164144640.00
SZ399927,2014-07-15,986.4000,988.6800,982.7900,987.9700,3127498000,21622226944.00
SZ399927,2014-07-16,987.7100,993.3100,986.7900,988.4800,4367124400,24947894272.00
SZ399927,2014-07-17,985.0600,985.1200,974.8700,979.7800,3107105200,17501704192.00
SZ399927,2014-07-18,975.3700,989.1200,974.2100,983.4000,3444757200,20253179904.00
SZ399927,2014-07-21,982.8200,987.0700,981.0600,985.9900,2721796000,17263237120.00
SZ399927,2014-07-22,984.5200,1000.0000,983.7100,998.5100,3597579600,23474610176.00
SZ399927,2014-07-23,997.7000,1008.3700,997.4000,1004.3800,3986979200,25314207744.00
SZ399927,2014-07-24,1004.4300,1022.6200,1004.4300,1022.1900,4996426000,32524234752.00
SZ399927,2014-07-25,1024.0200,1032.1200,1021.4800,1031.8200,3825324000,24297619456.00
SZ399927,2014-07-28,1036.9300,1064.3700,1036.9300,1061.0000,7155989600,44594184192.00
SZ399927,2014-07-29,1063.0700,1071.1700,1058.0300,1066.8100,5645480400,36795650048.00
SZ399927,2014-07-30,1063.9400,1071.4300,1058.4800,1059.9800,5583395200,36948451328.00
SZ399927,2014-07-31,1058.5800,1073.6200,1056.3200,1073.2200,4607144000,32480706560.00
SZ399927,2014-08-01,1068.4200,1083.1200,1063.3700,1063.6800,5697892800,36765110272.00
SZ399927,2014-08-04,1067.3300,1086.3200,1065.8000,1086.2100,5304087200,35862667264.00
SZ399927,2014-08-05,1085.5400,1086.4800,1073.7600,1080.5200,4271571200,30198591488.00
SZ399927,2014-08-06,1075.4600,1083.1400,1063.9100,1079.0300,4695078800,31748059136.00
SZ399927,2014-08-07,1078.8500,1081.9000,1062.3600,1063.0400,4858319200,31988772864.00
SZ399927,2014-08-08,1063.5600,1067.5300,1056.9200,1064.0700,3615049200,25177976832.00
SZ399927,2014-08-11,1066.3600,1081.6600,1066.3600,1080.1000,3396853600,26195662848.00
SZ399927,2014-08-12,1077.8100,1077.8200,1069.4100,1074.2300,3089319400,23625138176.00
SZ399927,2014-08-13,1074.0200,1078.7400,1062.5600,1072.5200,3913610400,26626910208.00
SZ399927,2014-08-14,1071.7200,1074.4600,1060.7600,1061.9300,3555726400,25099964416.00
SZ399927,2014-08-15,1062.1600,1075.4100,1059.4900,1072.1400,3293167800,23308607488.00
SZ399927,2014-08-18,1073.9100,1080.5300,1071.1800,1075.7900,3444118000,24370993152.00
SZ399927,2014-08-19,1077.0200,1077.4900,1068.1300,1075.8500,3889831600,28247158784.00
SZ399927,2014-08-20,1073.7900,1074.4400,1068.0400,1070.2100,3568038000,25245188096.00
SZ399927,2014-08-21,1069.4100,1070.0300,1054.7800,1064.3300,3432937600,25795399680.00
SZ399927,2014-08-22,1063.3900,1071.4400,1062.2300,1070.5400,2935134400,23188668416.00
SZ399927,2014-08-25,1070.9600,1071.3400,1057.3300,1060.3600,3637584800,25441191936.00
SZ399927,2014-08-26,1058.7900,1064.6600,1050.1300,1053.6100,3252990800,22938994688.00
SZ399927,2014-08-27,1053.7000,1060.6100,1053.7000,1055.6300,2380634400,18928226304.00
SZ399927,2014-08-28,1057.0300,1058.9300,1046.9200,1047.1200,2716849800,21556813824.00
SZ399927,2014-08-29,1050.5500,1061.8700,1048.5900,1061.2800,2435439200,18860185600.00
SZ399927,2014-09-01,1063.9000,1069.9500,1062.6900,1069.4900,3142711200,25579386880.00
SZ399927,2014-09-02,1071.5600,1087.5100,1066.4200,1086.4000,4714490800,38799831040.00
SZ399927,2014-09-03,1086.5500,1099.8400,1086.2800,1097.8300,5410499600,43102957568.00
SZ399927,2014-09-04,1100.0800,1108.1100,1096.9600,1107.0700,4546428400,37520904192.00
SZ399927,2014-09-05,1110.1000,1120.4700,1107.7500,1119.8800,5364951200,42873851904.00
SZ399927,2014-09-09,1120.4000,1122.1200,1113.2600,1115.3800,4469529600,35850436608.00
SZ399927,2014-09-10,1110.5400,1112.4300,1104.6300,1110.4300,4380498400,33779167232.00
SZ399927,2014-09-11,1109.1600,1124.2700,1103.6200,1106.7600,4860255600,39114883072.00
SZ399927,2014-09-12,1105.1100,1117.9300,1103.1900,1117.8800,4660832400,35311169536.00
SZ399927,2014-09-15,1116.0600,1117.4900,1109.2600,1115.8800,5469928400,39648075776.00
SZ399927,2014-09-16,1117.0300,1122.9700,1097.0100,1098.3300,8667996800,53591384064.00
SZ399927,2014-09-17,1100.8200,1105.2700,1092.3200,1102.0500,5690992400,33854814208.00
SZ399927,2014-09-18,1098.8100,1106.1800,1094.3700,1101.7500,4913813200,28908148736.00
SZ399927,2014-09-19,1101.6200,1112.9500,1098.5000,1111.3700,4521006800,29911273472.00
SZ399927,2014-09-22,1107.2700,1107.3100,1085.4700,1088.1600,4476124800,29851090944.00
SZ399927,2014-09-23,1088.9000,1100.8100,1088.7900,1099.0100,3925301200,28907952128.00
SZ399927,2014-09-24,1094.8700,1121.7800,1092.7000,1120.2600,6358260000,44627079168.00
SZ399927,2014-09-25,1126.1300,1131.5900,1115.9900,1119.9000,5993042800,43581886464.00
SZ399927,2014-09-26,1116.6600,1120.5700,1111.6100,1118.7300,4433152400,32944418816.00
SZ399927,2014-09-29,1122.2700,1128.9500,1117.7900,1124.1700,5366631200,39327932416.00
SZ399927,2014-09-30,1125.9000,1128.1400,1122.8500,1126.7900,4679249200,33324310528.00
SZ399927,2014-10-08,1133.0300,1137.8400,1125.7300,1137.8400,5309080800,40081260544.00
SZ399927,2014-10-09,1138.7200,1142.3200,1132.1200,1142.0100,6171011200,43861192704.00
SZ399927,2014-10-10,1137.5800,1144.5100,1133.1900,1138.3000,6441702400,47348404224.00
SZ399927,2014-10-13,1134.4900,1138.5700,1124.5200,1137.0800,5964003200,44141940736.00
SZ399927,2014-10-14,1135.6700,1146.1200,1128.9100,1133.8400,5947888800,44085166080.00
SZ399927,2014-10-15,1132.7000,1141.0200,1125.1900,1140.2100,6094190400,43960590336.00
SZ399927,2014-10-16,1133.2800,1150.4700,1130.6000,1133.9800,7565559200,49759150080.00
SZ399927,2014-10-17,1132.5200,1138.1500,1116.6300,1131.7500,6172241600,44764393472.00
SZ399927,2014-10-20,1134.2500,1135.9800,1128.8300,1134.7100,3902514400,30509838336.00
SZ399927,2014-10-21,1134.1100,1137.1900,1123.0200,1123.8000,4258264800,32142123008.00
SZ399927,2014-10-22,1123.9900,1132.7500,1119.8900,1120.5500,3933565600,31321853952.00
SZ399927,2014-10-23,1118.2600,1125.2500,1109.9700,1111.8100,4895709200,33331970048.00
SZ399927,2014-10-24,1112.3800,1116.1100,1104.6300,1106.5300,3562371600,25084254208.00
SZ399927,2014-10-27,1101.1700,1101.1700,1091.2800,1094.3600,3488749600,24030001152.00
SZ399927,2014-10-28,1096.4900,1123.3600,1096.4900,1123.2200,5200748000,37247651840.00
SZ399927,2014-10-29,1125.9600,1146.6100,1123.3400,1141.2300,7706910400,53758328832.00
SZ399927,2014-10-30,1140.2200,1156.0200,1136.9100,1154.6500,9598621600,57172619264.00
SZ399927,2014-10-31,1155.3400,1173.5800,1152.1200,1171.1300,11433305600,65679753216.00
SZ399927,2014-11-03,1174.0100,1179.0900,1167.3700,1173.2400,9146553600,54869028864.00
SZ399927,2014-11-04,1172.0000,1183.7900,1167.1700,1182.5000,10857523200,62870863872.00
SZ399927,2014-11-05,1186.7500,1188.2500,1174.7400,1175.6800,8761602400,54563700736.00
SZ399927,2014-11-06,1175.9800,1178.5900,1162.5700,1175.2600,7394088000,48932208640.00
SZ399927,2014-11-07,1176.4600,1192.7700,1165.2400,1172.1700,9723260800,68199063552.00
SZ399927,2014-11-10,1183.2600,1201.4500,1175.9300,1201.4500,11253446400,72841494528.00
SZ399927,2014-11-11,1207.0700,1223.0400,1191.0500,1203.0500,16247889600,99908296704.00
SZ399927,2014-11-12,1195.6000,1215.3500,1191.5600,1215.2100,8692720800,57202364416.00
SZ399927,2014-11-13,1215.6200,1221.4900,1200.1900,1207.0200,9298975200,65564106752.00
SZ399927,2014-11-14,1202.9100,1207.0100,1195.0500,1206.3100,6822951200,49518252032.00
SZ399927,2014-11-17,1220.3200,1221.3500,1194.0600,1194.6600,6804890400,49287323648.00
SZ399927,2014-11-18,1192.6500,1194.9800,1175.7500,1177.8100,6432359600,42846781440.00
SZ399927,2014-11-19,1175.5500,1179.1900,1169.7800,1172.9500,4670418800,33513144320.00
SZ399927,2014-11-20,1169.2500,1178.0700,1166.7600,1174.2100,4177983200,30069602304.00
SZ399927,2014-11-21,1174.4700,1197.2200,1170.0400,1196.0900,6101965600,45579595776.00
SZ399927,2014-11-24,1211.3000,1240.1300,1206.3000,1231.1700,12554972800,93686751232.00
SZ399927,2014-11-25,1229.9900,1245.7500,1226.9900,1245.5400,9308178400,69827854336.00
SZ399927,2014-11-26,1248.4300,1268.1600,1248.4300,1267.8100,10879925600,84132380672.00
SZ399927,2014-11-27,1273.7000,1284.8400,1266.2600,1284.8400,12595134400,95370477568.00
SZ399927,2014-11-28,1283.5200,1317.0900,1277.8200,1316.8800,18937113600,124152569856.00
SZ399927,2014-12-01,1323.8400,1339.7700,1314.8300,1319.2300,17769220800,120920121344.00
SZ399927,2014-12-02,1310.1500,1381.2500,1308.2900,1368.4400,17820955200,124394561536.00
SZ399927,2014-12-03,1373.4600,1412.6100,1356.4300,1381.2800,21491764800,161658404864.00
SZ399927,2014-12-04,1385.5900,1451.6000,1378.5500,1450.6700,20792848000,160027262976.00
SZ399927,2014-12-05,1471.6500,1502.2900,1413.9100,1475.5900,27576979200,226332000256.00
SZ399927,2014-12-08,1468.6800,1559.8500,1454.8700,1548.7300,26539110400,220064317440.00
SZ399927,2014-12-09,1542.5900,1612.6800,1456.7300,1477.3700,33915929600,290803548160.00
SZ399927,2014-12-10,1477.2700,1535.2900,1442.6500,1531.3600,21276806400,184258707456.00
SZ399927,2014-12-11,1514.8000,1552.9900,1501.9000,1519.8500,17878713600,153728942080.00
SZ399927,2014-12-12,1517.2200,1538.6500,1506.6700,1521.2200,13985212800,124957343744.00
SZ399927,2014-12-15,1506.0100,1533.6100,1487.5700,1529.5600,14630368000,126728519680.00
SZ399927,2014-12-16,1532.4900,1578.8400,1525.5300,1578.8400,18415488000,168083193856.00
SZ399927,2014-12-17,1589.6400,1625.6100,1573.5500,1619.8400,23185443200,203609866240.00
SZ399927,2014-12-18,1623.0300,1648.6900,1602.2500,1625.0200,19489785600,183017881600.00
SZ399927,2014-12-19,1625.9700,1679.4900,1608.5900,1670.6500,23811763200,208716873728.00
SZ399927,2014-12-22,1688.4700,1735.7100,1672.1900,1686.7400,33551014400,263602831360.00
SZ399927,2014-12-23,1663.1100,1702.2100,1623.5100,1634.2000,22618888000,182583001088.00
SZ399927,2014-12-24,1636.4700,1640.4000,1560.7100,1580.3100,18378224000,156344188928.00
SZ399927,2014-12-25,1590.3800,1644.4200,1573.6800,1644.0000,18229704000,154281017344.00
SZ399927,2014-12-26,1648.9200,1708.0400,1639.4600,1702.9600,22123860800,200880521216.00
SZ399927,2014-12-29,1732.8300,1751.9800,1698.4100,1727.3300,25271294400,237999915008.00
SZ399927,2014-12-30,1724.1100,1750.9100,1706.9900,1734.3500,19361740800,184798019584.00
SZ399927,2014-12-31,1737.4100,1789.3000,1732.6700,1783.7200,21720276800,197308416000.00
SZ399927,2015-01-05,1801.8300,1863.2600,1800.0500,1848.4700,26412128000,244040302592.00
SZ399927,2015-01-06,1832.1600,1870.5800,1814.7000,1839.8200,23608304000,226480455680.00
SZ399927,2015-01-07,1828.7000,1858.8500,1823.3300,1848.5000,17494161600,176577708032.00
SZ399927,2015-01-08,1852.3700,1857.9000,1786.9300,1790.5100,16790148800,163736600576.00
SZ399927,2015-01-09,1784.3900,1863.7900,1776.6200,1787.1400,20730611200,203816108032.00
SZ399927,2015-01-12,1770.8800,1782.6000,1724.1200,1747.5400,15214150400,153862045696.00
SZ399927,2015-01-13,1740.9800,1763.7500,1730.3800,1741.5100,9899913600,107007098880.00
SZ399927,2015-01-14,1747.8800,1762.9100,1724.0800,1742.1700,11006516800,105393750016.00
SZ399927,2015-01-15,1742.6900,1807.0900,1730.9800,1806.8200,14347816000,148059488256.00
SZ399927,2015-01-16,1815.9700,1842.3800,1806.3900,1826.3900,16684980800,173774438400.00
SZ399927,2015-01-19,1703.1400,1750.5400,1662.3100,1671.2600,18852729600,162863874048.00
SZ399927,2015-01-20,1661.2200,1703.7000,1654.6600,1684.8200,16077131200,167701118976.00
SZ399927,2015-01-21,1697.9500,1775.9500,1691.5400,1768.7500,19391400000,195632726016.00
SZ399927,2015-01-22,1770.5000,1789.7000,1751.8700,1782.6100,14596673600,158030659584.00
SZ399927,2015-01-23,1789.7400,1816.9400,1778.0600,1789.7400,15443739200,166477283328.00
SZ399927,2015-01-26,1797.9900,1809.7600,1784.4000,1806.9100,12813681600,147145768960.00
SZ399927,2015-01-27,1808.3500,1809.5900,1750.8700,1785.2400,15726776000,166148997120.00
SZ399927,2015-01-28,1771.3200,1786.7600,1750.1600,1756.4400,11441304800,128007512064.00
SZ399927,2015-01-29,1729.3900,1751.1700,1723.7200,1742.4200,11276053600,112111034368.00
SZ399927,2015-01-30,1748.2500,1755.7000,1708.5500,1710.0600,10502724800,108409135104.00
SZ399927,2015-02-02,1670.4900,1690.7000,1656.0600,1659.9600,10490881600,101272698880.00
SZ399927,2015-02-03,1676.6600,1704.6700,1656.6800,1702.8500,10737549600,109449633792.00
SZ399927,2015-02-04,1707.2800,1728.1300,1689.7100,1691.2400,10427228000,113269604352.00
SZ399927,2015-02-05,1740.1200,1740.1200,1667.4000,1667.4100,13545156800,135154835456.00
SZ399927,2015-02-06,1656.4600,1661.3000,1618.7900,1632.0400,10463529600,97750548480.00
SZ399927,2015-02-09,1625.3500,1662.5200,1617.4100,1646.6600,9100830400,93172908032.00
SZ399927,2015-02-10,1644.5500,1677.2700,1640.3500,1677.0700,8217962400,81385930752.00
SZ399927,2015-02-11,1683.8700,1690.3200,1676.0800,1682.9700,6575121200,72074690560.00
SZ399927,2015-02-12,1682.5500,1697.2000,1668.0700,1689.7300,7558140800,76172058624.00
SZ399927,2015-02-13,1696.1400,1724.9000,1690.9900,1704.2500,10770537600,99772923904.00
SZ399927,2015-02-16,1701.5700,1712.2500,1694.4500,1706.5400,7791392000,76788137984.00
SZ399927,2015-02-17,1710.8500,1726.8700,1710.6200,1719.0200,8096998400,79093383168.00
