代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399938,2014-05-26,1272.6100,1284.7100,1272.5900,1284.6200,6536851200,83283582976.00
SZ399938,2014-05-27,1284.1600,1285.7300,1277.7300,1279.5900,6061565600,73164242944.00
SZ399938,2014-05-28,1279.8000,1296.8500,1278.0200,1296.7000,7435937600,90022141952.00
SZ399938,2014-05-29,1296.5600,1300.4200,1281.5900,1281.7700,7190710400,88172429312.00
SZ399938,2014-05-30,1280.2800,1288.8000,1273.4600,1284.7700,6216303200,72769855488.00
SZ399938,2014-06-03,1285.5100,1291.4300,1283.7400,1283.9300,5884535600,69143240704.00
SZ399938,2014-06-04,1283.0600,1283.0800,1264.2500,1274.8200,5945714400,70107635712.00
SZ399938,2014-06-05,1273.1800,1291.2500,1271.7600,1291.2500,6093878400,74614759424.00
SZ399938,2014-06-06,1291.4200,1294.8700,1281.5700,1288.5800,6369429600,77870587904.00
SZ399938,2014-06-09,1285.8100,1292.3700,1279.8800,1280.6200,5878590800,70402031616.00
SZ399938,2014-06-10,1281.9600,1297.5600,1276.0200,1297.5500,6873324000,82964160512.00
SZ399938,2014-06-11,1295.6700,1304.8400,1294.0500,1303.8800,7275841600,87611260928.00
SZ399938,2014-06-12,1301.4700,1305.9900,1297.3400,1301.4200,7340299200,87278002176.00
SZ399938,2014-06-13,1299.6800,1318.4100,1299.2600,1316.5200,8417285600,100429766656.00
SZ399938,2014-06-16,1318.0500,1328.2200,1317.8500,1327.1500,8685735200,105359933440.00
SZ399938,2014-06-17,1325.4900,1325.4900,1314.7000,1315.4700,8255513600,96645971968.00
SZ399938,2014-06-18,1315.3000,1317.9000,1306.7600,1307.2000,7882628800,90299645952.00
SZ399938,2014-06-19,1306.3200,1309.1600,1266.4800,1273.8200,8430964800,92825247744.00
SZ399938,2014-06-20,1272.6000,1286.0000,1271.4700,1285.8200,5913877600,65692852224.00
SZ399938,2014-06-23,1287.6900,1302.8000,1287.6900,1298.8100,6727603200,78713536512.00
SZ399938,2014-06-24,1298.8200,1306.3000,1298.3000,1306.3000,6816471200,79173312512.00
SZ399938,2014-06-25,1304.7700,1304.8100,1294.2700,1299.6200,6382870400,74826457088.00
SZ399938,2014-06-26,1300.0500,1319.1000,1300.0500,1318.1900,8311990400,100253818880.00
SZ399938,2014-06-27,1318.7200,1332.6500,1316.1100,1326.7100,9320366400,107711848448.00
SZ399938,2014-06-30,1328.5900,1338.3200,1324.6900,1338.2900,9389723200,108869328896.00
SZ399938,2014-07-01,1339.6500,1347.4400,1335.2700,1347.1800,9925195200,115118907392.00
SZ399938,2014-07-02,1347.3500,1353.6000,1339.7900,1353.5800,10112330400,118027288576.00
SZ399938,2014-07-03,1353.4200,1366.5800,1350.0100,1363.8000,11347043200,125845913600.00
SZ399938,2014-07-04,1364.0600,1365.8700,1358.0700,1361.3200,10112539200,114738511872.00
SZ399938,2014-07-07,1361.4100,1363.7100,1350.9300,1357.4400,9373194400,107218722816.00
SZ399938,2014-07-08,1355.8500,1367.7400,1346.5600,1367.6900,9558006400,109666803712.00
SZ399938,2014-07-09,1365.8400,1369.3900,1345.1800,1345.4500,10755880000,124244385792.00
SZ399938,2014-07-10,1344.6700,1350.1600,1339.4100,1341.5800,8857497600,104489754624.00
SZ399938,2014-07-11,1340.9500,1353.1200,1340.0200,1348.3100,8859865600,102710878208.00
SZ399938,2014-07-14,1349.4300,1364.4900,1346.7400,1364.4500,10254574400,118605864960.00
SZ399938,2014-07-15,1363.6000,1364.0300,1349.0500,1356.9600,10746673600,119479541760.00
SZ399938,2014-07-16,1355.0800,1358.5800,1337.8900,1343.3600,9555384000,106578878464.00
SZ399938,2014-07-17,1341.6500,1342.1400,1328.8500,1336.7100,7565839200,83201810432.00
SZ399938,2014-07-18,1333.1900,1344.0600,1331.5900,1336.8900,7190690400,78926176256.00
SZ399938,2014-07-21,1336.6800,1338.3100,1327.3100,1333.1600,6994500000,78126407680.00
SZ399938,2014-07-22,1331.6800,1351.6400,1331.3800,1351.5400,8394729600,92367814656.00
SZ399938,2014-07-23,1351.9400,1352.8000,1330.4000,1335.4000,9108210400,101177163776.00
SZ399938,2014-07-24,1335.0400,1339.0900,1318.4600,1331.5800,9401361600,101780512768.00
SZ399938,2014-07-25,1332.4400,1343.6500,1332.0300,1343.6500,8181234400,86676987904.00
SZ399938,2014-07-28,1347.5500,1369.9400,1347.5400,1369.9400,12538181600,124994732032.00
SZ399938,2014-07-29,1371.1400,1388.0600,1367.5300,1384.4500,12346191200,132886544384.00
SZ399938,2014-07-30,1383.2600,1392.0100,1380.7100,1390.9100,11637960000,125767589888.00
SZ399938,2014-07-31,1390.6200,1400.7000,1388.2600,1400.7000,11197905600,117729615872.00
SZ399938,2014-08-01,1396.7300,1405.6300,1385.2300,1387.1100,11758896000,129529520128.00
SZ399938,2014-08-04,1388.6200,1404.8400,1388.6200,1404.7600,10071557600,110821851136.00
SZ399938,2014-08-05,1405.7000,1414.7200,1397.7500,1414.5800,12074862400,131006627840.00
SZ399938,2014-08-06,1411.2900,1421.9600,1406.2600,1419.3000,12010500800,125931388928.00
SZ399938,2014-08-07,1418.9300,1425.9600,1406.8400,1407.4800,11811028000,124856983552.00
SZ399938,2014-08-08,1408.6900,1420.6400,1408.6900,1418.0200,9703360800,107103305728.00
SZ399938,2014-08-11,1420.5800,1439.1500,1420.5500,1439.0800,11396461600,127389622272.00
SZ399938,2014-08-12,1439.0800,1445.3800,1436.2000,1445.3500,11995592000,131806199808.00
SZ399938,2014-08-13,1446.5600,1448.2100,1428.5200,1444.4700,12731390400,139626938368.00
SZ399938,2014-08-14,1443.7900,1452.6300,1436.6500,1437.9000,13009355200,141377798144.00
SZ399938,2014-08-15,1438.4000,1453.1000,1436.0000,1452.2900,11945676800,133594537984.00
SZ399938,2014-08-18,1455.1000,1474.9300,1455.1000,1474.8600,13577123200,157412065280.00
SZ399938,2014-08-19,1477.6600,1483.0000,1469.5600,1479.5100,14524155200,168794193920.00
SZ399938,2014-08-20,1479.3100,1484.4900,1472.8400,1477.4100,13006568800,147551223808.00
SZ399938,2014-08-21,1478.1000,1479.3100,1462.0200,1479.2100,12356793600,143717203968.00
SZ399938,2014-08-22,1478.6300,1491.7500,1477.1200,1489.7700,12115541600,145867997184.00
SZ399938,2014-08-25,1490.5000,1490.7800,1475.0000,1479.0600,11348404000,137715892224.00
SZ399938,2014-08-26,1476.6100,1480.8500,1451.4200,1456.2300,12423184000,141361840128.00
SZ399938,2014-08-27,1455.3400,1466.5900,1455.3100,1463.6200,10061841600,114429599744.00
SZ399938,2014-08-28,1464.4000,1467.0200,1447.0200,1451.3400,10018307200,115611344896.00
SZ399938,2014-08-29,1451.0400,1466.7200,1449.0800,1466.7100,8327732800,98016788480.00
SZ399938,2014-09-01,1468.1100,1490.2000,1467.9100,1490.1600,10224420000,126220951552.00
SZ399938,2014-09-02,1493.5900,1509.2400,1492.7200,1509.2400,13483209600,165719801856.00
SZ399938,2014-09-03,1511.8700,1523.0800,1509.8000,1522.0100,14700456000,182987358208.00
SZ399938,2014-09-04,1523.0300,1532.9500,1517.7700,1532.9500,14748158400,185783058432.00
SZ399938,2014-09-05,1535.8300,1538.9000,1526.7200,1538.7400,14301816000,175778414592.00
SZ399938,2014-09-09,1541.1600,1547.9500,1530.9000,1547.8600,14092441600,174467940352.00
SZ399938,2014-09-10,1544.6800,1555.9800,1536.9400,1554.6200,14277814400,175459270656.00
SZ399938,2014-09-11,1555.2000,1572.3500,1543.7300,1553.2500,16694785600,207914860544.00
SZ399938,2014-09-12,1551.9400,1568.5500,1549.2900,1568.5400,13767609600,163717398528.00
SZ399938,2014-09-15,1568.5800,1581.6100,1564.3800,1580.7000,15552331200,190584635392.00
SZ399938,2014-09-16,1581.8700,1582.3400,1530.1300,1530.8900,18964561600,221318709248.00
SZ399938,2014-09-17,1531.9000,1541.7200,1517.4800,1541.5900,13544035200,153584599040.00
SZ399938,2014-09-18,1540.1200,1553.0000,1536.4200,1553.0000,11987844000,137331023872.00
SZ399938,2014-09-19,1554.4300,1568.1300,1551.0600,1567.0700,11666826400,140372082688.00
SZ399938,2014-09-22,1565.7800,1565.7800,1546.4400,1550.2800,12034605600,147559333888.00
SZ399938,2014-09-23,1550.4000,1568.7300,1550.3400,1568.7300,11247669600,138007576576.00
SZ399938,2014-09-24,1567.2400,1587.9700,1563.7600,1587.8900,14165678400,169780477952.00
SZ399938,2014-09-25,1592.1500,1601.2900,1582.7200,1587.9300,14783979200,182171484160.00
SZ399938,2014-09-26,1585.5500,1594.4700,1581.0900,1594.3400,12478964800,152424316928.00
SZ399938,2014-09-29,1598.8500,1608.9700,1598.8500,1608.3700,13731592000,174759067648.00
SZ399938,2014-09-30,1611.2900,1621.0100,1608.6500,1620.0500,12808516800,163620896768.00
SZ399938,2014-10-08,1624.7900,1644.2800,1617.7000,1644.1700,14157902400,183718232064.00
SZ399938,2014-10-09,1647.4500,1652.0500,1628.0700,1649.2500,17134044800,217345622016.00
SZ399938,2014-10-10,1644.5800,1650.4900,1633.2200,1641.3600,15567812800,195599433728.00
SZ399938,2014-10-13,1635.1500,1638.1500,1614.4300,1638.0100,13637600000,172113526784.00
SZ399938,2014-10-14,1636.3800,1647.8500,1623.7400,1632.7900,13436654400,169140092928.00
SZ399938,2014-10-15,1632.1100,1639.5900,1619.2900,1639.5900,12577810400,161948729344.00
SZ399938,2014-10-16,1631.5400,1646.8800,1618.0400,1618.0400,14458553600,183625416704.00
SZ399938,2014-10-17,1615.4100,1620.8800,1575.6900,1603.2300,14044665600,173038403584.00
SZ399938,2014-10-20,1606.1000,1624.8000,1606.1000,1624.7700,10700652800,139690000384.00
SZ399938,2014-10-21,1625.0800,1630.1000,1611.3300,1612.8900,10845014400,140359909376.00
SZ399938,2014-10-22,1612.6300,1618.1400,1593.9200,1594.7700,10249988000,134377750528.00
SZ399938,2014-10-23,1591.4600,1596.4200,1564.0000,1570.6400,10690035200,133741322240.00
SZ399938,2014-10-24,1570.7500,1582.6700,1568.7700,1574.0200,8225973600,107641831424.00
SZ399938,2014-10-27,1569.8800,1585.1500,1562.1100,1585.0600,8442952000,111479848960.00
SZ399938,2014-10-28,1587.6200,1620.3000,1587.6100,1620.2600,11364604800,149965701120.00
SZ399938,2014-10-29,1624.6600,1640.5500,1620.2800,1636.9800,14438124800,190049959936.00
SZ399938,2014-10-30,1637.4000,1645.1300,1631.3100,1635.9900,13540363200,177345429504.00
SZ399938,2014-10-31,1637.6800,1641.2900,1620.5600,1633.8200,13121937600,168429649920.00
SZ399938,2014-11-03,1635.3900,1645.8400,1634.6600,1645.7500,12710536000,161439727616.00
SZ399938,2014-11-04,1645.9000,1646.6600,1629.5100,1635.2300,13216484800,166965280768.00
SZ399938,2014-11-05,1633.8500,1636.7400,1625.6800,1633.8900,11320706400,140072845312.00
SZ399938,2014-11-06,1633.6100,1646.5000,1627.6200,1646.3800,11064772800,146563612672.00
SZ399938,2014-11-07,1647.9900,1654.3600,1627.0300,1633.2400,13543779200,183164616704.00
SZ399938,2014-11-10,1638.9900,1645.6800,1630.9900,1645.6800,11897603200,154803634176.00
SZ399938,2014-11-11,1648.4800,1649.3800,1587.8700,1600.7200,16014921600,201754673152.00
SZ399938,2014-11-12,1595.6800,1622.1300,1592.9500,1622.1300,9817983200,133230821376.00
SZ399938,2014-11-13,1621.4600,1621.7400,1592.8100,1600.7100,12284582400,160821379072.00
SZ399938,2014-11-14,1595.5700,1598.7100,1587.0900,1597.6100,9432096000,123356897280.00
SZ399938,2014-11-17,1601.7100,1621.4900,1593.6600,1614.8800,9858072000,130141708288.00
SZ399938,2014-11-18,1614.0400,1620.5500,1611.3100,1619.9800,9300220000,121743474688.00
SZ399938,2014-11-19,1619.9300,1636.1400,1619.5900,1631.9800,10564215200,141139640320.00
SZ399938,2014-11-20,1627.5700,1631.2900,1623.3700,1627.5500,9492942400,127250890752.00
SZ399938,2014-11-21,1627.6300,1642.7900,1627.5800,1642.7700,10517338400,141053657088.00
SZ399938,2014-11-24,1654.8400,1663.7200,1647.7600,1659.9100,15623328000,199367573504.00
SZ399938,2014-11-25,1661.3300,1684.0600,1659.0900,1684.0000,15157443200,203765252096.00
SZ399938,2014-11-26,1686.5000,1694.0700,1681.1400,1694.0500,15989454400,209232330752.00
SZ399938,2014-11-27,1698.8400,1705.0000,1691.2800,1704.9500,17083916800,220888006656.00
SZ399938,2014-11-28,1705.9200,1714.3400,1695.2000,1712.0400,18995382400,247509336064.00
SZ399938,2014-12-01,1712.7600,1713.1000,1688.1200,1696.8400,17128115200,227413590016.00
SZ399938,2014-12-02,1696.9700,1722.0900,1696.1200,1721.7200,16282003200,216570347520.00
SZ399938,2014-12-03,1725.2000,1740.6800,1712.9000,1740.4200,22883988800,296877916160.00
SZ399938,2014-12-04,1742.9600,1773.5500,1742.8500,1773.4400,22104083200,294728990720.00
SZ399938,2014-12-05,1776.7100,1777.1000,1694.6300,1732.6200,24181718400,324684611584.00
SZ399938,2014-12-08,1723.2400,1738.4400,1705.6800,1729.8400,19554307200,269567410176.00
SZ399938,2014-12-09,1720.0200,1720.6900,1651.5600,1654.0700,24779745600,325734563840.00
SZ399938,2014-12-10,1651.4400,1708.0500,1647.5000,1707.9400,17253518400,228559028224.00
SZ399938,2014-12-11,1703.3900,1724.4600,1696.4000,1723.3600,17320494400,221546905600.00
SZ399938,2014-12-12,1724.9200,1744.8200,1724.9200,1743.5200,15896003200,209300652032.00
SZ399938,2014-12-15,1742.1700,1774.4400,1738.4000,1772.6800,17199166400,236451299328.00
SZ399938,2014-12-16,1774.4100,1777.4200,1757.1300,1768.6900,15894057600,214155231232.00
SZ399938,2014-12-17,1765.3000,1765.7800,1741.1100,1756.6300,18173416000,240564240384.00
SZ399938,2014-12-18,1757.1300,1765.5100,1750.3900,1751.9900,14550897600,198521798656.00
SZ399938,2014-12-19,1748.2800,1748.2800,1700.8600,1726.1600,15938396800,206288093184.00
SZ399938,2014-12-22,1718.4300,1718.4300,1652.1800,1660.2600,19227590400,233311289344.00
SZ399938,2014-12-23,1648.7600,1675.0600,1635.9900,1638.8100,12616650400,160619757568.00
SZ399938,2014-12-24,1643.9900,1664.2600,1643.9900,1664.1600,11857501600,153319653376.00
SZ399938,2014-12-25,1672.1000,1686.8900,1668.4500,1686.8100,11762999200,153821118464.00
SZ399938,2014-12-26,1688.3100,1694.4700,1680.1600,1694.3800,13000470400,167687667712.00
SZ399938,2014-12-29,1695.8000,1696.6600,1652.6900,1662.7400,15356795200,197127405568.00
SZ399938,2014-12-30,1660.1600,1662.0900,1631.7100,1636.9000,12706059200,167669727232.00
SZ399938,2014-12-31,1636.3400,1653.5100,1630.1600,1653.5100,11634024800,151230676992.00
SZ399938,2015-01-05,1656.1900,1673.8900,1637.8700,1670.0100,16076960000,200343109632.00
SZ399938,2015-01-06,1661.4400,1701.2500,1650.7900,1700.6300,16277577600,218671382528.00
SZ399938,2015-01-07,1697.4100,1700.6900,1685.3800,1697.4600,12890732000,172464373760.00
SZ399938,2015-01-08,1696.5700,1708.6000,1686.3100,1696.6100,12830095200,173509378048.00
SZ399938,2015-01-09,1692.1200,1715.5800,1689.6200,1690.1400,12779656000,180983824384.00
SZ399938,2015-01-12,1685.4400,1692.7700,1671.3100,1684.7400,11028472000,155838529536.00
SZ399938,2015-01-13,1685.4700,1713.8100,1685.2900,1711.4600,10568554400,162720055296.00
SZ399938,2015-01-14,1711.9000,1716.3000,1697.7500,1705.2700,10204787200,151081910272.00
SZ399938,2015-01-15,1704.6900,1716.7400,1704.6600,1716.6200,9662881600,141836582912.00
SZ399938,2015-01-16,1718.0700,1742.8600,1718.0200,1742.6700,12330908800,183232282624.00
SZ399938,2015-01-19,1699.1400,1747.0300,1673.4100,1693.8700,16259296000,238666235904.00
SZ399938,2015-01-20,1700.0500,1758.6300,1700.0500,1758.5800,15418796800,237529366528.00
SZ399938,2015-01-21,1765.1500,1795.5700,1763.6400,1795.4600,17837638400,270806646784.00
SZ399938,2015-01-22,1797.3200,1820.3000,1795.7800,1819.0700,17033571200,252993994752.00
SZ399938,2015-01-23,1820.6100,1822.6600,1793.0300,1799.2000,16545448000,240350134272.00
SZ399938,2015-01-26,1802.1400,1836.2800,1802.1200,1836.2800,15399332800,220660645888.00
SZ399938,2015-01-27,1841.0700,1847.0200,1814.6800,1843.1000,17078420800,247589076992.00
SZ399938,2015-01-28,1837.5000,1849.0800,1824.9300,1829.6800,14688630400,217209995264.00
SZ399938,2015-01-29,1815.9200,1826.2100,1807.7400,1816.3200,13040104000,185681969152.00
SZ399938,2015-01-30,1818.9500,1825.2200,1793.1000,1793.3500,12348991200,175477637120.00
SZ399938,2015-02-02,1772.7100,1800.6200,1766.1900,1788.9200,11205872000,161362067456.00
SZ399938,2015-02-03,1795.4100,1827.1000,1795.4100,1825.0200,12558698400,195778084864.00
SZ399938,2015-02-04,1829.1000,1834.1900,1816.9300,1818.6700,13011678400,203394351104.00
SZ399938,2015-02-05,1832.8000,1846.1700,1817.0800,1817.1700,14706692800,234076241920.00
SZ399938,2015-02-06,1814.6900,1819.8500,1776.3200,1783.9400,12093654400,191806881792.00
SZ399938,2015-02-09,1781.2800,1790.2400,1771.2100,1775.6500,9577764800,152789909504.00
SZ399938,2015-02-10,1774.8300,1801.4000,1773.8300,1801.2700,9298116800,149104951296.00
SZ399938,2015-02-11,1803.3300,1827.8900,1803.3300,1826.8400,10277115200,173928546304.00
SZ399938,2015-02-12,1829.2700,1843.0000,1829.2400,1841.6500,11185515200,187877572608.00
SZ399938,2015-02-13,1849.6800,1876.6700,1849.6800,1871.8000,14309913600,234709336064.00
SZ399938,2015-02-16,1877.8200,1914.9600,1877.7700,1914.7600,14799467200,248957779968.00
SZ399938,2015-02-17,1923.1500,1928.2600,1912.4400,1926.5200,13450424000,221103456256.00
SZ399938,2015-02-25,1932.1000,1932.2300,1910.1800,1916.1000,13284650400,220744761344.00
SZ399938,2015-02-26,1914.4300,1929.9500,1908.9100,1929.6700,13944830400,219341193216.00
SZ399938,2015-02-27,1929.4900,1950.5600,1927.6200,1950.4000,15433315200,246575513600.00
SZ399938,2015-03-02,1962.4700,1993.2400,1957.6600,1993.1900,21255257600,343128834048.00
SZ399938,2015-03-03,1989.0400,2008.6200,1979.2600,1980.8300,23166070400,364357910528.00
SZ399938,2015-03-04,1981.8500,2015.1900,1981.6100,2015.1300,19635712000,311847845888.00
SZ399938,2015-03-05,2017.1300,2026.9800,2007.6700,2026.9400,20824656000,338521358336.00
SZ399938,2015-03-06,2030.2700,2034.0300,1992.8000,1994.0900,18526929600,297192816640.00
SZ399938,2015-03-09,1986.5700,2026.1200,1977.5800,2026.1200,16740379200,265972563968.00
SZ399938,2015-03-10,2027.7300,2059.3200,2027.2900,2053.8800,17710454400,294318669824.00
SZ399938,2015-03-11,2055.8600,2060.1300,2047.5500,2053.4900,17593292800,294167576576.00
SZ399938,2015-03-12,2057.1600,2059.4800,2028.4500,2043.6900,17896478400,294800687104.00
SZ399938,2015-03-13,2046.4500,2073.3000,2045.1400,2073.3000,15652529600,263081459712.00
SZ399938,2015-03-16,2088.0400,2139.2900,2088.0400,2139.2300,22539883200,388346478592.00
SZ399938,2015-03-17,2150.2700,2166.9800,2134.2800,2159.3000,26352662400,435632144384.00
SZ399938,2015-03-18,2160.3600,2201.8600,2153.2300,2201.7300,26065344000,431965405184.00
SZ399938,2015-03-19,2204.2600,2216.4100,2192.9200,2216.2900,25965947200,427609292800.00
SZ399938,2015-03-20,2218.9200,2248.4900,2218.5100,2245.8500,24682048000,430867185664.00
SZ399938,2015-03-23,2260.8700,2310.3600,2260.8700,2310.3200,26917292800,484218241024.00
SZ399938,2015-03-24,2320.2900,2340.8000,2255.0600,2337.8200,32123955200,588328009728.00
SZ399938,2015-03-25,2338.1700,2383.9400,2325.2200,2371.5800,28373987200,540092071936.00
SZ399938,2015-03-26,2359.7100,2374.4200,2306.9300,2326.1100,27015347200,520772157440.00
SZ399938,2015-03-27,2321.9400,2355.9100,2318.6200,2354.2500,20297233600,381450354688.00
sz399938,2015-03-30,2357.5700,2368.3800,2348.2200,2363.5300,24015187200,435864567808.00
sz399938,2015-03-31,2371.9100,2401.4200,2360.5900,2378.4700,25109360000,459942887424.00
sz399938,2015-04-01,2382.2400,2446.8200,2381.9500,2443.2800,24266486400,457785245696.00
sz399938,2015-04-02,2460.3800,2495.6200,2456.9500,2495.6200,27702112000,530668060672.00
sz399938,2015-04-03,2486.6400,2539.9800,2475.6300,2538.6800,26858387200,527719858176.00
sz399938,2015-04-07,2555.2300,2594.5400,2555.2300,2594.4000,28115235200,563498254336.00
sz399938,2015-04-08,2605.4100,2605.7600,2519.2500,2569.5300,30035894400,604326133760.00
sz399938,2015-04-09,2569.0500,2569.0500,2454.1500,2551.0100,27833280000,556201017344.00
sz399938,2015-04-10,2539.8900,2621.1500,2528.1600,2614.8800,24394542400,498323685376.00
sz399938,2015-04-13,2630.6800,2675.2200,2621.3500,2667.4200,27756896000,570215235584.00
sz399938,2015-04-14,2671.1900,2685.2500,2635.7000,2658.2800,26859193600,545933393920.00
sz399938,2015-04-15,2652.6300,2652.6300,2561.3900,2562.4400,25017478400,494146289664.00
sz399938,2015-04-16,2533.1200,2621.1600,2511.7500,2595.9500,22092470400,432381296640.00
sz399938,2015-04-17,2617.2100,2627.6100,2591.8400,2602.1600,26162164800,497839374336.00
sz399938,2015-04-20,2596.7600,2603.0600,2531.3100,2539.6700,28449270400,526606827520.00
sz399938,2015-04-21,2541.8300,2637.0100,2541.7600,2637.0100,23083150400,451168043008.00
sz399938,2015-04-22,2660.5600,2707.4100,2660.5200,2706.5400,28043433600,550360776704.00
sz399938,2015-04-23,2719.1200,2746.5600,2700.7900,2733.4800,29599280000,580412964864.00
sz399938,2015-04-24,2703.6900,2742.7200,2685.9700,2736.6000,27274608000,545148534784.00
sz399938,2015-04-27,2758.2600,2779.6700,2729.3300,2751.1300,26337275200,532157759488.00
sz399938,2015-04-28,2754.3900,2754.4200,2645.4600,2671.7300,26240718400,521656336384.00
sz399938,2015-04-29,2665.2000,2737.3500,2658.5600,2736.9200,20893883200,432967974912.00
sz399938,2015-04-30,2751.9700,2788.0000,2751.9000,2757.5900,22277723200,478134632448.00
sz399938,2015-05-04,2764.1500,2776.2700,2733.5100,2770.2400,20338020800,422365888512.00
sz399938,2015-05-05,2766.5800,2768.9400,2681.9800,2698.1700,22229931200,442513883136.00
sz399938,2015-05-06,2712.9500,2772.3700,2682.9000,2699.8600,21578091200,453746950144.00
sz399938,2015-05-07,2689.0300,2703.4400,2655.2800,2660.2700,18668329600,378842578944.00
sz399938,2015-05-08,2688.8800,2774.6800,2688.8800,2774.6700,21442206400,465104863232.00
sz399938,2015-05-11,2807.9600,2907.4900,2797.6800,2907.3100,26984880000,608282279936.00
sz399938,2015-05-12,2930.6800,2979.4800,2913.3900,2979.1100,29031993600,667532853248.00
sz399938,2015-05-13,2963.9800,3040.3200,2933.3300,3007.1600,29670502400,673853210624.00
sz399938,2015-05-14,3015.0500,3038.6900,2993.0600,3019.6900,27591452800,629972008960.00
sz399938,2015-05-18,3015.4500,3097.0600,3012.7000,3090.8300,25047924800,582107791360.00
sz399938,2015-05-19,3113.5200,3168.9100,3082.9000,3164.8300,26740427200,631158145024.00
sz399938,2015-05-20,3185.2800,3285.4500,3184.7900,3232.2200,32109836800,736071843840.00
sz399938,2015-05-21,3255.3300,3350.7700,3254.7700,3350.5300,31186390400,731201011712.00
sz399938,2015-05-22,3407.3500,3425.0900,3308.3200,3382.5600,37076387200,870525960192.00
sz399938,2015-05-25,3343.1000,3435.0900,3317.6900,3430.8500,34982614400,813846888448.00
sz399938,2015-05-26,3453.9100,3562.5200,3453.5300,3562.2600,36029209600,858837352448.00
sz399938,2015-05-27,3588.7300,3621.0800,3507.9600,3606.4500,35864790400,878649016320.00
sz399938,2015-05-28,3618.7300,3663.5300,3408.3400,3408.9700,40767219200,985041403904.00
sz399938,2015-05-29,3400.6400,3520.0700,3266.4100,3460.4900,34523097600,841674653696.00
sz399938,2015-06-01,3494.0100,3623.1000,3494.0100,3623.0400,30355356800,760071782400.00
sz399938,2015-06-02,3654.9100,3765.3400,3639.7800,3765.0000,34013353600,859624898560.00
sz399938,2015-06-03,3792.7000,3815.2100,3687.4800,3787.2400,34237072000,887252451328.00
sz399938,2015-06-04,3794.1700,3802.8600,3552.2400,3769.0600,34005347200,858799538176.00
sz399938,2015-06-05,3819.3700,3851.9900,3721.9600,3792.8600,36712806400,912391077888.00
sz399938,2015-06-08,3785.9000,3785.9000,3663.8800,3706.9600,33643548800,825301532672.00
sz399938,2015-06-09,3694.0300,3746.9300,3658.9300,3705.1500,27353907200,686203994112.00
sz399938,2015-06-10,3690.5200,3830.0000,3662.4600,3797.0000,29260230400,736108150784.00
sz399938,2015-06-11,3806.4500,3865.0500,3797.2200,3864.9600,30494608000,768909246464.00
sz399938,2015-06-12,3886.4600,3932.6000,3874.4300,3912.9700,33108512000,840929181696.00
sz399938,2015-06-15,3923.7900,3924.7400,3809.0100,3816.5000,32640038400,821389033472.00
sz399938,2015-06-16,3769.3600,3769.3600,3651.7800,3685.2600,29591216000,726818816000.00
sz399938,2015-06-17,3679.2900,3767.5200,3571.9600,3757.0900,26880707200,647377911808.00
sz399938,2015-06-18,3749.9100,3767.2400,3607.8300,3614.3800,24869603200,602939785216.00
sz399938,2015-06-19,3532.2200,3562.3700,3388.4200,3395.1400,23193372800,535714267136.00
sz399938,2015-06-23,3384.6100,3423.5900,3196.9400,3411.5900,24671016000,538579435520.00
sz399938,2015-06-24,3441.7100,3483.7600,3367.1300,3459.7200,25650542400,580938694656.00
sz399938,2015-06-25,3471.7100,3473.4100,3277.5500,3314.2700,25927579200,585364013056.00
sz399938,2015-06-26,3205.7000,3205.7000,3042.4100,3051.6900,23609347200,479583797248.00
sz399938,2015-06-29,3099.4900,3102.2300,2814.6300,2855.1600,28980601600,536946212864.00
sz399938,2015-06-30,2771.0700,2996.7500,2671.4600,2994.6200,34852697600,645857214464.00
sz399938,2015-07-01,2964.8400,3072.2300,2844.5100,2857.3500,31004988800,629979152384.00
sz399938,2015-07-02,2842.1400,2859.0200,2672.2600,2701.4300,27837808000,502624190464.00
sz399938,2015-07-03,2610.7300,2743.7200,2515.3400,2569.7000,27577996800,460868386816.00
sz399938,2015-07-06,2729.9300,2729.9300,2437.1000,2506.4100,34525776000,546912075776.00
sz399938,2015-07-07,2423.7800,2440.4800,2370.7000,2385.4400,18669276800,250762264576.00
sz399938,2015-07-08,2311.1500,2339.5900,2307.2900,2337.7200,21338139200,283131150336.00
sz399938,2015-07-09,2314.5200,2403.0000,2314.5200,2399.5700,14538083200,198733299712.00
sz399938,2015-07-10,2438.4000,2479.9200,2432.5400,2472.2500,11065948000,175553675264.00
sz399938,2015-07-13,2549.1900,2584.1400,2533.5400,2580.6100,17372782400,321204420608.00
sz399938,2015-07-14,2642.7400,2692.7000,2624.7900,2642.9900,24517792000,452256595968.00
sz399938,2015-07-15,2662.1100,2662.1100,2528.0900,2538.8400,31847084800,524133400576.00
sz399938,2015-07-16,2487.8300,2618.1500,2424.6400,2567.7000,29358140800,487346143232.00
sz399938,2015-07-17,2582.9000,2710.3100,2578.4900,2693.2800,27695955200,484336697344.00
sz399938,2015-07-20,2714.3100,2784.1000,2689.3100,2746.4300,31733324800,586376740864.00
sz399938,2015-07-21,2721.1400,2811.2800,2696.4400,2793.5300,28374979200,532933345280.00
sz399938,2015-07-22,2796.9800,2833.1200,2755.9600,2821.7300,30776147200,583518257152.00
sz399938,2015-07-23,2825.9700,2904.0100,2807.8000,2897.6800,33145443200,622805123072.00
