代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399432,2019-11-05,2776.1600,2795.0900,2760.2700,2780.2700,822286200,7877568512.00
sz399432,2019-11-06,2786.3500,2787.4200,2758.4100,2768.0000,778875100,7342607360.00
sz399432,2019-11-07,2770.1600,2804.1400,2767.4000,2794.2100,737421300,7653498880.00
sz399432,2019-11-08,2812.9500,2833.8100,2798.9900,2803.7600,832685200,8639407104.00
sz399432,2019-11-11,2793.4700,2793.4700,2752.5200,2755.8700,779677900,7013824000.00
sz399432,2019-11-12,2756.8400,2766.0300,2740.0200,2758.4500,639683600,5668060160.00
sz399432,2019-11-13,2760.3500,2760.4300,2733.2200,2742.5500,601403800,5524691968.00
sz399432,2019-11-14,2745.9500,2756.4800,2735.1000,2744.2200,541162500,5074734080.00
sz399432,2019-11-15,2745.3000,2748.6700,2719.0000,2727.8200,617793400,5998474752.00
sz399432,2019-11-18,2718.7700,2732.2800,2707.8300,2729.6800,548341900,5062986752.00
sz399432,2019-11-19,2729.6400,2760.3500,2726.6600,2760.3500,629033200,5801558528.00
sz399432,2019-11-20,2760.4700,2765.1600,2738.4300,2740.9000,575532700,5389889024.00
sz399432,2019-11-21,2735.7100,2746.7800,2724.2500,2734.0000,464672400,4233015552.00
sz399432,2019-11-22,2735.5100,2764.1500,2715.0000,2724.1200,618484100,5578368512.00
sz399432,2019-11-25,2728.1000,2758.3300,2723.6300,2758.2400,561380400,5710064128.00
sz399432,2019-11-26,2763.2700,2771.1000,2749.0200,2765.8300,586912900,5911731200.00
sz399432,2019-11-27,2762.5700,2766.5400,2741.7900,2755.9300,556569900,5352291840.00
sz399432,2019-11-28,2751.4500,2755.5200,2732.2400,2737.4200,481924800,4541772800.00
sz399432,2019-11-29,2741.7600,2757.4900,2725.0200,2746.6900,535230800,4849984000.00
sz399432,2019-12-02,2747.6600,2761.3600,2731.6400,2736.1100,612043200,5394970624.00
sz399432,2019-12-03,2730.5000,2759.2400,2714.3700,2759.2400,735104600,6014809088.00
sz399432,2019-12-04,2748.0800,2773.5300,2745.8100,2752.8300,747955500,6357364224.00
sz399432,2019-12-05,2759.9600,2773.1400,2756.2300,2768.9300,742640800,6407088640.00
sz399432,2019-12-06,2772.8900,2774.3400,2748.9300,2760.6100,730079900,6665097216.00
sz399432,2019-12-09,2762.2600,2766.1300,2742.4800,2749.5200,727026100,6466777600.00
sz399432,2019-12-10,2746.2500,2761.2900,2738.9200,2760.9500,680027300,5863460352.00
sz399432,2019-12-11,2767.8100,2799.0300,2755.5300,2790.9500,947537200,8625952768.00
sz399432,2019-12-12,2794.4000,2794.8700,2777.4600,2782.2400,842581000,7631226368.00
sz399432,2019-12-13,2797.0000,2808.7400,2791.2000,2804.7100,880252300,8817709056.00
sz399432,2019-12-16,2811.6800,2835.1800,2808.9400,2835.1800,928916700,8971871232.00
sz399432,2019-12-17,2835.1900,2865.1600,2830.7100,2860.9800,1087624700,10269083648.00
sz399432,2019-12-18,2858.5800,2873.1300,2853.0500,2858.6800,999359500,8912872448.00
sz399432,2019-12-19,2858.8000,2872.4400,2848.5600,2867.2800,960535100,8519358976.00
sz399432,2019-12-20,2870.3400,2890.2400,2869.8300,2871.4100,1100525600,10132092928.00
sz399432,2019-12-23,2865.1700,2872.2100,2819.4400,2820.4700,956983600,8561518080.00
sz399432,2019-12-24,2825.1000,2856.9300,2825.1000,2855.9800,835689400,7433112064.00
sz399432,2019-12-25,2862.4100,2880.1500,2849.9700,2863.9500,899442700,8486284288.00
sz399432,2019-12-26,2855.8300,2865.9300,2846.8000,2864.3500,731377400,6560601088.00
sz399432,2019-12-27,2863.7900,2890.9600,2859.0000,2861.6700,1020720100,9022104576.00
sz399432,2019-12-30,2855.2200,2885.7000,2831.0800,2884.9500,1083037900,9851121664.00
sz399432,2019-12-31,2883.6900,2904.7000,2877.9400,2902.3200,891553200,8417894400.00
sz399432,2020-01-02,2919.4400,2958.4900,2919.4400,2953.7100,1129423300,10992254976.00
sz399432,2020-01-03,2956.3500,2964.2700,2944.9400,2952.8200,1011862300,9309020160.00
sz399432,2020-01-06,2954.3500,3011.1000,2952.9500,2978.3700,1495908400,14745532416.00
sz399432,2020-01-07,2994.8400,3022.3300,2994.8400,3017.8500,1394788300,12851641344.00
sz399432,2020-01-08,3022.1600,3098.2200,3014.9700,3066.9700,1929624800,18380083200.00
sz399432,2020-01-09,3100.0300,3116.4100,3088.6400,3104.3700,2082546800,17606281216.00
sz399432,2020-01-10,3100.1100,3100.3300,3070.0000,3079.0800,1548646100,12920066048.00
sz399432,2020-01-13,3119.7600,3155.2400,3109.5000,3155.2400,1599748500,16805147648.00
sz399432,2020-01-14,3187.8200,3204.1500,3148.8700,3149.9800,1802384800,19917213696.00
sz399432,2020-01-15,3139.1200,3148.2700,3110.9000,3128.7900,1375588400,13245209600.00
sz399432,2020-01-16,3138.6400,3149.8500,3116.5400,3141.3900,1147078300,11974014976.00
sz399432,2020-01-17,3151.7900,3171.5800,3136.0100,3153.4000,1407087000,15054086144.00
sz399432,2020-01-20,3145.4800,3159.6300,3131.6000,3154.5100,1201375500,12984582144.00
sz399432,2020-01-21,3142.1600,3142.1600,3074.9600,3077.4400,1296449400,13502123008.00
sz399432,2020-01-22,3071.9100,3129.6800,3035.4300,3114.3900,1369968100,14797918208.00
sz399432,2020-01-23,3087.5500,3112.6600,2989.6900,3019.3300,1368652500,14720691200.00
sz399432,2020-02-03,2720.0800,2780.2200,2720.0800,2741.5800,738011600,9940182016.00
sz399432,2020-02-04,2684.7500,2808.5100,2684.7500,2789.0000,1635447900,16097961984.00
sz399432,2020-02-05,2843.7800,2922.5800,2841.5100,2884.5800,1348245600,15298451456.00
sz399432,2020-02-06,2855.6000,2939.9300,2845.1600,2929.0300,1878436400,20826298368.00
sz399432,2020-02-07,2931.1500,2936.6300,2880.4100,2922.5600,1936143200,22160185344.00
sz399432,2020-02-10,2919.6000,3027.2500,2915.3400,3026.2000,1815672000,22160902144.00
sz399432,2020-02-11,3036.3100,3036.3100,2978.5200,3002.1000,1595304400,18508347392.00
sz399432,2020-02-12,2991.0100,3033.1600,2981.0800,3031.7900,1906064000,17400645632.00
sz399432,2020-02-13,3017.6900,3044.5900,3002.1000,3012.6500,1827027600,18481414144.00
sz399432,2020-02-14,3011.2100,3021.9800,2975.0000,2996.9800,1757648600,16198620160.00
sz399432,2020-02-17,3006.0800,3124.2900,3006.0800,3124.2900,1943192000,18847043584.00
sz399432,2020-02-18,3128.3600,3159.8500,3108.0200,3147.7800,2014729600,19707047936.00
sz399432,2020-02-19,3191.8800,3205.9100,3141.3900,3143.1100,2208143400,23673239552.00
sz399432,2020-02-20,3158.5900,3235.0500,3151.9900,3226.8000,2502400400,26795350016.00
sz399432,2020-02-21,3232.9600,3291.9200,3229.3000,3288.6200,2600805000,27112998912.00
sz399432,2020-02-24,3276.8300,3286.7800,3193.8300,3266.5400,1330839600,49412501504.00
sz399432,2020-02-25,3186.7600,3456.2400,3183.2100,3441.4700,1510312800,57824133120.00
sz399432,2020-02-26,3376.6800,3407.2600,3219.4500,3248.5400,1332136600,49454833664.00
sz399432,2020-02-27,3288.1100,3304.8500,3181.5700,3202.3400,931194400,35758792704.00
sz399432,2020-02-28,3012.9600,3099.3100,2953.5600,2966.0300,1048785400,39670759424.00
sz399432,2020-03-02,3025.9200,3079.0000,2952.4700,3049.6400,857855600,31633952768.00
sz399432,2020-03-03,3140.8600,3211.2300,3087.0800,3125.6700,934218000,34739724288.00
sz399432,2020-03-04,3098.2700,3142.2800,3020.6800,3104.0100,699037500,25871476736.00
sz399432,2020-03-05,3141.9700,3156.5000,3028.1100,3073.9400,667144300,24503207936.00
sz399432,2020-03-06,3016.6400,3126.9300,3014.5200,3077.7100,623350300,22079657984.00
sz399432,2020-03-09,3003.6800,3026.4100,2890.0600,2892.6000,793269900,28227751936.00
sz399432,2020-03-10,2872.1100,3014.7900,2837.6600,3012.9500,800371700,27498086400.00
sz399432,2020-03-11,3038.8900,3049.4900,2953.7300,2956.4300,701680600,24938608640.00
sz399432,2020-03-12,2883.4400,2906.2400,2837.3400,2875.4200,555845900,20465924096.00
sz399432,2020-03-13,2705.9700,2870.6900,2704.3200,2837.8100,696562300,22444544000.00
sz399432,2020-03-16,2827.4600,2829.8600,2588.6700,2600.2400,791060300,27570178048.00
sz399432,2020-03-17,2630.7600,2658.6800,2488.3700,2573.2800,705353100,23466848256.00
sz399432,2020-03-18,2602.7300,2675.1500,2529.5100,2529.5100,709598200,22493849600.00
sz399432,2020-03-19,2545.1700,2559.1600,2456.5100,2524.6100,717374400,21849231360.00
sz399432,2020-03-20,2581.8300,2586.5700,2457.7600,2505.1200,676005900,19349983232.00
sz399432,2020-03-23,2402.9800,2403.7000,2283.1200,2293.7700,702421000,20208558080.00
sz399432,2020-03-24,2348.0800,2373.7800,2257.0300,2344.7900,735365400,21441607680.00
sz399432,2020-03-25,2423.4900,2487.8300,2421.8100,2469.3700,761750900,24193284096.00
sz399432,2020-03-26,2453.4300,2463.7200,2415.4700,2416.0200,506912400,15500209152.00
sz399432,2020-03-27,2468.1100,2472.8800,2393.6900,2395.5500,598747500,15489946624.00
sz399432,2020-03-30,2344.6200,2372.9100,2272.0000,2338.2100,757393600,19059499008.00
sz399432,2020-03-31,2370.6200,2373.9000,2336.2200,2346.8700,565561200,15345993728.00
sz399432,2020-04-01,2381.0000,2462.7500,2350.8500,2395.0500,800574600,22780256256.00
sz399432,2020-04-02,2380.7000,2484.4400,2378.2900,2484.4400,683703400,18934126592.00
sz399432,2020-04-03,2496.5700,2498.6600,2430.3300,2445.4200,632169100,16983223296.00
sz399432,2020-04-07,2503.9900,2534.4300,2497.9900,2534.4300,699335500,18521040896.00
sz399432,2020-04-08,2515.9500,2533.4000,2494.2300,2515.9500,599950500,16341337088.00
sz399432,2020-04-09,2542.3600,2544.8000,2487.4400,2504.4700,517327800,15048733696.00
sz399432,2020-04-10,2508.2100,2508.2100,2432.1500,2437.5800,499421800,14486196224.00
sz399432,2020-04-13,2399.0100,2400.6100,2359.9500,2375.3100,370240900,10833995776.00
sz399432,2020-04-14,2416.3200,2529.4500,2416.3200,2529.4500,606579600,21190021120.00
sz399432,2020-04-15,2558.8300,2592.2900,2538.3600,2540.7100,700734200,22807271424.00
sz399432,2020-04-16,2534.2200,2583.5000,2510.6100,2577.4800,541850500,17115315200.00
sz399432,2020-04-17,2616.7700,2658.8100,2600.5600,2606.6900,623141300,21315856384.00
sz399432,2020-04-20,2615.3800,2638.4800,2603.2000,2638.1800,435673000,14685193216.00
sz399432,2020-04-21,2609.5900,2616.5500,2542.8100,2582.1800,506126500,15827933184.00
sz399432,2020-04-22,2536.0200,2591.8500,2530.1000,2589.4300,363932500,11434813440.00
sz399432,2020-04-23,2606.8600,2611.6700,2553.0800,2555.9400,398534100,12394085376.00
sz399432,2020-04-24,2561.5600,2617.0400,2537.7400,2548.6200,404659100,12995957760.00
sz399432,2020-04-27,2550.1500,2582.4700,2533.7000,2560.2000,328328700,10428747776.00
sz399432,2020-04-28,2573.3200,2594.5500,2477.5800,2572.8400,543369300,16818198528.00
sz399432,2020-04-29,2553.2900,2603.8500,2551.3700,2575.4600,451905300,12891152384.00
sz399432,2020-04-30,2630.8100,2732.4700,2630.8100,2714.7000,675808700,22202703872.00
sz399432,2020-05-06,2697.7900,2794.6700,2693.1400,2785.6200,670489100,22426832896.00
sz399432,2020-05-07,2789.5000,2802.5400,2760.5300,2782.1700,537437600,18779908096.00
sz399432,2020-05-08,2793.2700,2840.5900,2772.6400,2816.9200,571478700,18574839808.00
sz399432,2020-05-11,2826.4200,2843.4200,2758.9500,2779.3800,620824600,20239161344.00
sz399432,2020-05-12,2776.4400,2799.7400,2738.8200,2797.9100,448527100,14618801152.00
sz399432,2020-05-13,2774.7500,2821.1700,2769.4500,2807.9600,455118200,14101261312.00
sz399432,2020-05-14,2788.9900,2791.6700,2756.6700,2759.6400,421363000,13147438080.00
sz399432,2020-05-15,2787.8200,2842.6300,2761.4700,2807.8800,492189800,18548873216.00
sz399432,2020-05-18,2792.1300,2792.1300,2719.5200,2727.7500,477635200,16198907904.00
sz399432,2020-05-19,2752.7900,2785.0600,2752.7900,2772.6100,423152500,13614993408.00
sz399432,2020-05-20,2822.7000,2899.7200,2820.8400,2829.8100,739705300,26989606912.00
sz399432,2020-05-21,2856.0500,2856.9800,2746.9800,2748.7100,607598200,18978416640.00
sz399432,2020-05-22,2752.1300,2752.1300,2664.1000,2686.6500,465756100,14262473728.00
sz399432,2020-05-25,2679.1700,2680.9600,2626.0700,2659.6200,361223400,10636804096.00
sz399432,2020-05-26,2687.6000,2762.8100,2687.6000,2762.8100,439272900,14558802944.00
sz399432,2020-05-27,2775.8100,2819.4900,2761.0100,2771.4400,602812400,18145554432.00
sz399432,2020-05-28,2768.5200,2770.5100,2696.9000,2751.2900,522575300,15360258048.00
sz399432,2020-05-29,2769.0100,2803.7600,2755.9500,2779.5200,581687900,17146243072.00
sz399432,2020-06-01,2814.9000,2906.5200,2812.4700,2893.0900,687728000,20632379392.00
sz399432,2020-06-02,2929.5700,2936.1500,2865.2200,2875.8100,736714800,20683585536.00
sz399432,2020-06-03,2883.9800,2910.8700,2851.2500,2875.1500,637934400,17777645568.00
sz399432,2020-06-04,2888.9800,2954.3700,2888.9800,2942.6300,696586900,20977975296.00
sz399432,2020-06-05,2932.5600,2946.1600,2904.1400,2944.8500,516220700,15077319680.00
sz399432,2020-06-08,2972.2900,2994.1200,2946.2800,2953.6900,521264000,15160501248.00
sz399432,2020-06-09,2986.7700,2996.0000,2969.6900,2983.6300,485263700,15192969216.00
sz399432,2020-06-10,2997.1500,3011.3300,2973.3100,3005.8100,473560200,15978735616.00
sz399432,2020-06-11,3055.0600,3103.5500,3013.5600,3038.2200,794447100,27870781440.00
sz399432,2020-06-12,2954.7500,3019.7100,2950.6400,2994.0700,607946800,21351866368.00
sz399432,2020-06-15,2986.6800,3027.8600,2945.3200,2977.9200,622406500,20834142208.00
sz399432,2020-06-16,3026.9700,3073.8300,3017.8100,3067.3300,672294200,21816655872.00
sz399432,2020-06-17,3074.1000,3074.1000,3011.4900,3037.6100,591334300,20301387776.00
sz399432,2020-06-18,3037.3700,3074.6100,3013.0500,3069.6600,529350300,18397087744.00
sz399432,2020-06-19,3080.1300,3175.6000,3077.3700,3157.6000,666888500,24551510016.00
sz399432,2020-06-22,3160.5800,3218.0900,3158.2000,3192.6800,622679800,21638993920.00
sz399432,2020-06-23,3196.0400,3223.4000,3170.0900,3222.6700,580801500,20164431872.00
sz399432,2020-06-24,3228.9400,3250.1300,3206.6400,3223.9000,508422200,18408220672.00
