代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000971,2006-05-11,1051.2600,1071.9900,1039.5500,1039.7500,2883392000,19659202560.00
SH000971,2006-05-12,1038.1700,1074.5900,1038.1700,1074.5900,2673812200,18000631808.00
SH000971,2006-05-15,1088.6600,1124.2700,1083.1000,1124.2700,3624497600,24248324096.00
SH000971,2006-05-16,1145.8800,1166.4500,1103.7900,1112.0000,4151084000,29041709056.00
SH000971,2006-05-17,1111.1100,1126.8200,1092.3000,1117.5600,2818875600,20565741568.00
SH000971,2006-05-18,1107.2200,1126.4200,1092.7200,1117.8900,2492301200,17337739264.00
SH000971,2006-05-19,1118.9000,1145.7400,1115.5300,1141.2600,3787988800,20338235392.00
SH000971,2006-05-22,1143.1900,1165.1800,1143.1900,1153.7600,3377916000,20413685760.00
SH000971,2006-05-23,1148.9700,1148.9700,1102.5600,1103.1900,2904362400,17800511488.00
SH000971,2006-05-24,1117.5300,1125.0100,1072.1300,1096.9100,2750360800,17975275520.00
SH000971,2006-05-25,1095.5100,1105.3000,1078.7700,1096.6600,1733885600,11859323904.00
SH000971,2006-05-26,1100.1800,1117.7900,1096.7900,1117.5800,1904967000,12541057024.00
SH000971,2006-05-29,1126.1200,1151.4300,1120.5300,1151.3800,2247937800,14993260544.00
SH000971,2006-05-30,1161.5200,1165.3900,1149.4300,1162.0100,2072178000,14875867136.00
SH000971,2006-05-31,1160.3200,1167.8200,1142.3800,1149.2700,2160207800,14840530944.00
SH000971,2006-06-01,1147.0400,1180.0400,1147.0400,1180.0400,2404822400,15537099776.00
SH000971,2006-06-02,1182.7900,1186.9400,1163.5400,1172.1900,2806279200,18520399872.00
SH000971,2006-06-05,1172.5500,1181.1500,1152.8200,1181.1500,2540511200,14818761728.00
SH000971,2006-06-06,1180.3400,1194.6300,1178.5400,1181.4200,2202541600,13497835520.00
SH000971,2006-06-07,1184.2500,1184.2500,1112.3700,1112.5000,2641784200,17336530944.00
SH000971,2006-06-08,1102.2300,1119.3600,1085.1700,1117.6300,2207758400,14644318208.00
SH000971,2006-06-09,1114.7700,1124.6100,1094.3400,1095.0200,1737877600,11688847360.00
SH000971,2006-06-12,1086.6500,1105.3900,1084.7300,1096.4700,1251858300,8744800256.00
SH000971,2006-06-13,1096.8900,1107.4000,1086.7300,1097.4100,1322912500,9524947968.00
SH000971,2006-06-14,1092.9200,1092.9200,1071.9300,1079.3500,1239995800,8176353792.00
SH000971,2006-06-15,1079.6700,1091.5100,1077.8000,1079.4300,891846500,6135759872.00
SH000971,2006-06-16,1089.2900,1107.6200,1089.2900,1107.6200,1268743700,8409820160.00
SH000971,2006-06-19,1096.4200,1124.6900,1096.4200,1118.6800,1394246300,9742557184.00
SH000971,2006-06-20,1118.3000,1123.1300,1112.2400,1121.0500,1231914000,8379213824.00
SH000971,2006-06-21,1121.0000,1126.1000,1106.1300,1116.1000,1492664400,9506183168.00
SH000971,2006-06-22,1114.9600,1118.1300,1108.2700,1111.2500,1193616400,7891461120.00
SH000971,2006-06-23,1108.3500,1118.0700,1101.7300,1118.0700,1123840100,7714300928.00
SH000971,2006-06-26,1120.9600,1141.4100,1120.9600,1141.4100,1452118200,10000766976.00
SH000971,2006-06-27,1142.8700,1143.3900,1132.1700,1137.3700,1158045700,7865460224.00
SH000971,2006-06-28,1135.2400,1138.1700,1128.8500,1136.2500,1097340600,7437045760.00
SH000971,2006-06-29,1137.7900,1163.6300,1137.7900,1163.6300,2054104000,12959334400.00
SH000971,2006-06-30,1169.6800,1171.9400,1154.8300,1161.2900,1731122400,11651828736.00
SH000971,2006-07-03,1165.7900,1183.1700,1165.3200,1183.1700,1978403200,13176295424.00
SH000971,2006-07-04,1185.9400,1185.9400,1164.5900,1171.4000,2052063200,14400636928.00
SH000971,2006-07-05,1171.1100,1171.1100,1145.4100,1157.0600,1602534200,10672036864.00
SH000971,2006-07-06,1154.3700,1176.7100,1154.3700,1176.7100,1371806200,9481035776.00
SH000971,2006-07-07,1180.2200,1180.2200,1167.5000,1168.5800,1472129300,10439582720.00
SH000971,2006-07-10,1168.7100,1171.0100,1158.6100,1170.4100,1261937500,8925524992.00
SH000971,2006-07-11,1171.7500,1171.7500,1162.8400,1171.1500,1249021300,8335773184.00
SH000971,2006-07-12,1171.6900,1180.7300,1169.2700,1171.9700,1579330300,11210113024.00
SH000971,2006-07-13,1169.6500,1169.6500,1110.1700,1110.6200,2235529600,14698721280.00
SH000971,2006-07-14,1100.4300,1125.2400,1100.4300,1116.7900,1485540000,9606071296.00
SH000971,2006-07-17,1115.1100,1128.7100,1113.7600,1128.2100,1059697500,7173908992.00
SH000971,2006-07-18,1127.4100,1128.2800,1116.9200,1128.2800,972611300,6567294976.00
SH000971,2006-07-19,1125.9500,1125.9500,1094.5100,1098.9200,1135481500,7320698880.00
SH000971,2006-07-20,1098.4300,1107.2500,1092.1600,1104.4600,783458000,5064198144.00
SH000971,2006-07-21,1104.0900,1111.7900,1104.0900,1111.7500,881100100,5500982784.00
SH000971,2006-07-24,1096.5200,1109.8400,1096.2100,1109.8400,893062600,5654776832.00
SH000971,2006-07-25,1114.5100,1126.0700,1114.5100,1123.6300,969901500,6342146048.00
SH000971,2006-07-26,1126.0600,1126.6200,1119.4400,1121.4600,879269400,5650430976.00
SH000971,2006-07-27,1121.1300,1126.6900,1104.7800,1110.7800,1125476100,6955784192.00
SH000971,2006-07-28,1110.9800,1112.8300,1089.2100,1098.4000,944654500,6397199872.00
SH000971,2006-07-31,1096.8600,1096.8600,1057.9300,1058.4000,1086687800,6474742784.00
SH000971,2006-08-01,1056.5000,1062.7300,1045.1900,1047.4400,833159000,4849044992.00
SH000971,2006-08-02,1047.8500,1050.8600,1029.1000,1042.1400,906494800,5180876800.00
SH000971,2006-08-03,1043.5200,1046.4500,1031.6200,1038.0300,667411400,4162183936.00
SH000971,2006-08-04,1039.2700,1043.6100,1015.3400,1016.4600,793472000,4824987136.00
SH000971,2006-08-07,1011.4900,1013.3000,997.9800,999.3800,785201200,4458313216.00
SH000971,2006-08-08,1000.1100,1021.7600,1000.1100,1021.7600,738809500,4581959168.00
SH000971,2006-08-09,1022.9500,1025.4400,1016.1100,1020.0100,618194100,3761477888.00
SH000971,2006-08-10,1020.3800,1037.2000,1020.3800,1037.2000,963031600,5529579008.00
SH000971,2006-08-11,1038.0000,1038.6700,1031.3300,1037.5200,727466000,4597469184.00
SH000971,2006-08-14,1037.4500,1041.0700,1012.9100,1014.9800,812799800,4971653120.00
SH000971,2006-08-15,1013.4800,1029.4800,1009.6400,1029.4800,758871600,4677047808.00
SH000971,2006-08-16,1030.6100,1044.7800,1027.3200,1044.7800,1097861000,6581467136.00
SH000971,2006-08-17,1043.7800,1043.7800,1030.4800,1036.4100,705591100,4226105088.00
SH000971,2006-08-18,1035.2800,1041.5900,1030.2300,1031.0300,715752500,4131497984.00
SH000971,2006-08-21,1005.5300,1031.9500,1005.5300,1031.9500,684714100,4163096064.00
SH000971,2006-08-22,1031.7100,1045.3600,1030.9100,1042.6100,838185800,5699524096.00
SH000971,2006-08-23,1042.6800,1048.1500,1040.0500,1041.5600,943784000,6216111104.00
SH000971,2006-08-24,1040.8800,1046.0800,1032.9500,1046.0800,684014200,4476340224.00
SH000971,2006-08-25,1047.1700,1053.8400,1047.1700,1049.9300,857804200,5464004096.00
SH000971,2006-08-28,1052.1800,1074.8600,1052.1800,1074.8600,1268725000,8608907264.00
SH000971,2006-08-29,1076.6700,1094.2200,1075.5600,1078.0100,1466319300,10137558016.00
SH000971,2006-08-30,1075.3400,1079.5800,1070.2300,1078.6300,848372800,5661775872.00
SH000971,2006-08-31,1078.8100,1083.7800,1075.2100,1081.5100,1017733300,6412889088.00
SH000971,2006-09-01,1078.4600,1081.2500,1064.3500,1067.3900,1111596700,6818035200.00
SH000971,2006-09-04,1068.8900,1082.3400,1068.8900,1082.3400,868555700,5251915776.00
SH000971,2006-09-05,1081.6200,1086.7700,1076.4900,1080.8100,1196382000,7255179264.00
SH000971,2006-09-06,1082.5200,1086.5500,1075.5500,1086.5500,1069744600,6136062976.00
SH000971,2006-09-07,1083.4500,1084.5100,1069.9100,1071.4500,1081551500,6526436864.00
SH000971,2006-09-08,1070.6600,1075.1700,1069.5500,1071.8700,772549600,4762677760.00
SH000971,2006-09-11,1074.4200,1076.1400,1063.4300,1076.1400,1014846500,6290417152.00
SH000971,2006-09-12,1076.8100,1085.6500,1075.4800,1084.7400,1577060900,8822450176.00
SH000971,2006-09-13,1085.6700,1093.1700,1079.0200,1079.0200,1989956600,11121944576.00
SH000971,2006-09-14,1078.8000,1082.0300,1069.2000,1078.3800,1191974400,7456946176.00
SH000971,2006-09-15,1077.9200,1102.7500,1077.9200,1102.7500,2362363600,12463785984.00
SH000971,2006-09-18,1107.2200,1114.8400,1105.3400,1114.2100,1785890400,10593511424.00
SH000971,2006-09-19,1116.6400,1119.9300,1109.0700,1112.2400,1280479900,8218686976.00
SH000971,2006-09-20,1110.5200,1113.4600,1102.2400,1110.8000,1161869200,7280823808.00
SH000971,2006-09-21,1111.6800,1120.9800,1111.6800,1118.2800,1400758300,8918665216.00
SH000971,2006-09-22,1119.6500,1119.6500,1107.2700,1107.6200,1517437700,10493064192.00
SH000971,2006-09-25,1106.1300,1114.0800,1100.4800,1105.8600,1219280200,8260786176.00
SH000971,2006-09-26,1104.2800,1104.5100,1090.3700,1095.5400,979484000,6232463872.00
SH000971,2006-09-27,1094.5100,1103.2800,1092.0900,1103.2800,837000300,5468022784.00
SH000971,2006-09-28,1103.5700,1116.3700,1102.3200,1112.9000,1047307900,6852392960.00
SH000971,2006-09-29,1114.1300,1123.3500,1114.1300,1122.1200,1320796100,8828741632.00
SH000971,2006-10-09,1134.3800,1147.3200,1133.6200,1147.3200,2314320800,14145492992.00
SH000971,2006-10-10,1149.0400,1153.9000,1142.0800,1148.0800,2092788800,13132220416.00
SH000971,2006-10-11,1147.8400,1151.2200,1138.9500,1147.4400,1694204600,9975058432.00
SH000971,2006-10-12,1147.8500,1153.1000,1140.2600,1145.3900,2041438000,11459862528.00
SH000971,2006-10-13,1144.4100,1151.7400,1143.0300,1150.3100,1575409900,9505442816.00
SH000971,2006-10-16,1151.9500,1154.4600,1137.5300,1139.4500,1418826300,8817539072.00
SH000971,2006-10-17,1138.8200,1145.0100,1133.0500,1135.0500,1241155600,8189385216.00
SH000971,2006-10-18,1134.2200,1153.3400,1134.2200,1153.3400,1259204500,8196638208.00
SH000971,2006-10-19,1154.9600,1160.0000,1151.1700,1154.1300,1160484500,7365460992.00
SH000971,2006-10-20,1155.6600,1158.3500,1150.5600,1151.1200,1268093500,8248512000.00
SH000971,2006-10-23,1150.7500,1154.6800,1123.4800,1127.9300,1453517400,9025900544.00
SH000971,2006-10-24,1127.5200,1150.4800,1127.5200,1150.4800,1374559200,8703433728.00
SH000971,2006-10-25,1152.3600,1164.1600,1146.6500,1155.9500,1829177800,12799648768.00
SH000971,2006-10-26,1155.9500,1162.8900,1146.9100,1162.8900,2583452200,13965315072.00
SH000971,2006-10-27,1162.7600,1166.3300,1147.3000,1153.1600,2399936000,13815907328.00
SH000971,2006-10-30,1151.7100,1167.3400,1151.7100,1167.3400,2129303600,12261878784.00
SH000971,2006-10-31,1169.4200,1184.3200,1169.4200,1184.3200,2193316400,13149008896.00
SH000971,2006-11-01,1185.7100,1199.8700,1183.7900,1199.8700,2303864000,14233167872.00
SH000971,2006-11-02,1201.8000,1204.6500,1196.2000,1204.6500,2510302400,15263182848.00
SH000971,2006-11-03,1207.1000,1221.3800,1207.1000,1212.6500,2467417600,14922211328.00
SH000971,2006-11-06,1204.5900,1233.5500,1204.5900,1233.5500,2547844800,15775889408.00
SH000971,2006-11-07,1237.9600,1241.4400,1222.2900,1240.8300,2543300400,17511368704.00
SH000971,2006-11-08,1240.2300,1240.2300,1222.2700,1222.7600,1745772400,12473618432.00
SH000971,2006-11-09,1216.7300,1240.3000,1214.7800,1238.4700,2165845400,14548013056.00
SH000971,2006-11-10,1239.0800,1241.2200,1206.4400,1214.5200,3716066400,22246854656.00
SH000971,2006-11-13,1212.6300,1217.7900,1178.9200,1183.3300,2665250800,16328224768.00
SH000971,2006-11-14,1182.1900,1197.4800,1164.3900,1197.4800,2346624400,14504657920.00
SH000971,2006-11-15,1197.3100,1231.9400,1194.6200,1231.9400,2657264000,17698490368.00
SH000971,2006-11-16,1235.6300,1248.5300,1229.6600,1230.5100,4186940400,24634142720.00
SH000971,2006-11-17,1226.1100,1258.8900,1226.1100,1258.8900,2914173400,17991544832.00
SH000971,2006-11-20,1262.3800,1281.8800,1261.9500,1281.8800,3625114800,22322571264.00
SH000971,2006-11-21,1281.2900,1299.2000,1263.8200,1299.2000,3191655800,21818484736.00
SH000971,2006-11-22,1298.4400,1317.7800,1296.8400,1305.4700,3668346400,25049169920.00
SH000971,2006-11-23,1304.5300,1319.5500,1302.2900,1313.9300,3353852600,20740038656.00
SH000971,2006-11-24,1311.1900,1322.6500,1299.1800,1319.2700,3074294800,20048902144.00
SH000971,2006-11-27,1317.0400,1335.3800,1317.0400,1335.3800,2818422400,19541852160.00
SH000971,2006-11-28,1333.8600,1338.8500,1316.5000,1324.6500,2523884000,17277247488.00
SH000971,2006-11-29,1304.0300,1345.9700,1304.0300,1341.3600,2504925200,17699168256.00
SH000971,2006-11-30,1344.9900,1377.6800,1344.9900,1377.2700,3316988400,23252645888.00
SH000971,2006-12-01,1380.7100,1403.8100,1380.3600,1395.2500,2975124000,22752010240.00
SH000971,2006-12-04,1396.4300,1433.0200,1396.4300,1432.2000,4133602800,28391034880.00
SH000971,2006-12-05,1436.1700,1454.9900,1433.0900,1442.1300,3659490000,26887020544.00
SH000971,2006-12-06,1443.2000,1449.4000,1386.2400,1422.4300,4493046800,30827659264.00
SH000971,2006-12-07,1417.3200,1459.3600,1417.3200,1425.2100,4812178400,32611291136.00
SH000971,2006-12-08,1407.9400,1421.5600,1374.3500,1375.2300,4087351200,27043883008.00
SH000971,2006-12-11,1389.2100,1435.7600,1386.0900,1435.7600,3325616000,22164836352.00
SH000971,2006-12-12,1442.8000,1454.2100,1420.4300,1444.9600,3884864800,26306406400.00
SH000971,2006-12-13,1446.7800,1453.2400,1435.3100,1450.4300,3161568200,22396592128.00
SH000971,2006-12-14,1454.2500,1477.0600,1454.2500,1477.0600,2703227400,20541241344.00
SH000971,2006-12-15,1479.4000,1500.8400,1473.5600,1500.8400,2657022000,21444335616.00
SH000971,2006-12-18,1510.1900,1536.4500,1510.1900,1530.4100,3621408400,27952658432.00
SH000971,2006-12-19,1534.8700,1539.7200,1498.8400,1533.7500,4000039200,30110541824.00
SH000971,2006-12-20,1525.4800,1544.3600,1515.2900,1544.3600,2917703000,22016059392.00
SH000971,2006-12-21,1548.4300,1550.0200,1521.8600,1521.9000,3225406000,24460843008.00
SH000971,2006-12-22,1525.4600,1525.6900,1500.7800,1508.1900,2518715600,20055027712.00
SH000971,2006-12-25,1522.5200,1548.1300,1522.5200,1535.7700,3532890800,27482032128.00
SH000971,2006-12-26,1539.0600,1547.2200,1519.3100,1534.6900,3614270800,25327720448.00
SH000971,2006-12-27,1534.6900,1566.3700,1534.6900,1565.7900,3665254400,26042202112.00
SH000971,2006-12-28,1568.3000,1582.3500,1547.1400,1558.1000,4041108400,30002964480.00
SH000971,2006-12-29,1563.1100,1613.7400,1563.1100,1606.8600,4925437200,38671417344.00
SH000971,2007-01-04,1629.4100,1674.4000,1629.4100,1637.1600,6885919200,56174530560.00
SH000971,2007-01-05,1627.5000,1669.1900,1627.5000,1668.2700,5735758800,44774772736.00
SH000971,2007-01-08,1669.0100,1719.8600,1669.0100,1719.8600,4769586000,39993782272.00
SH000971,2007-01-09,1723.4500,1774.3400,1718.3800,1774.0600,4606573600,39659470848.00
SH000971,2007-01-10,1781.3100,1820.6000,1772.7600,1820.6000,4585702000,40756891648.00
SH000971,2007-01-11,1822.6500,1852.1400,1799.8700,1800.9300,4116098400,37470650368.00
SH000971,2007-01-12,1789.5200,1813.6600,1741.2600,1749.4600,3901991200,35179802624.00
SH000971,2007-01-15,1746.2400,1838.7700,1746.2400,1838.7700,3568147600,33760796672.00
SH000971,2007-01-16,1844.6700,1886.8600,1842.6500,1886.8600,4051572800,38905995264.00
SH000971,2007-01-17,1889.3400,1921.6900,1835.7300,1862.8700,4501722000,44513951744.00
SH000971,2007-01-18,1850.2100,1882.1200,1820.8300,1880.5400,4096657600,39986659328.00
SH000971,2007-01-19,1884.5400,1955.1500,1884.5400,1955.1500,4077719600,40064012288.00
SH000971,2007-01-22,1966.3200,2038.2100,1966.3200,2038.2100,4834339200,45598613504.00
SH000971,2007-01-23,2051.6700,2051.6700,1976.9600,2039.3100,5494956000,55107674112.00
SH000971,2007-01-24,2039.8000,2074.4000,2027.7000,2061.9700,4579964000,48246964224.00
SH000971,2007-01-25,2041.5900,2047.0500,1984.1800,1984.8200,4273210400,45771714560.00
SH000971,2007-01-26,1966.3100,2036.0200,1904.0800,2034.9200,4278948800,44204298240.00
SH000971,2007-01-29,2047.9100,2091.0700,2047.9100,2091.0700,4798756800,48584413184.00
SH000971,2007-01-30,2098.3900,2111.6600,2070.6200,2071.4500,4406859600,44101206016.00
SH000971,2007-01-31,2065.3400,2065.7600,1929.5200,1935.8600,4678207200,44870721536.00
SH000971,2007-02-01,1909.0600,1956.9900,1886.8400,1944.2400,3556136000,35007516672.00
SH000971,2007-02-02,1945.4900,1945.4900,1863.2000,1864.6900,3274701600,32323254272.00
SH000971,2007-02-05,1852.2700,1873.8000,1833.8200,1848.1400,2672180800,26332192768.00
SH000971,2007-02-06,1848.2100,1877.6700,1797.4300,1877.6700,4139485600,40142639104.00
SH000971,2007-02-07,1891.5200,1934.9900,1891.5200,1921.8400,4088941600,41843126272.00
SH000971,2007-02-08,1928.5100,1968.0900,1919.5000,1966.7900,3127344800,32464617472.00
SH000971,2007-02-09,1971.7100,1972.0500,1944.4400,1957.7500,2845650000,29062723584.00
SH000971,2007-02-12,1959.4500,2023.2100,1959.4500,2023.2100,2893676800,29875200000.00
SH000971,2007-02-13,2033.7000,2064.6200,2033.6900,2060.5000,2611872600,27325272064.00
SH000971,2007-02-14,2060.5000,2121.6500,2060.5000,2116.0600,3191226400,33116250112.00
SH000971,2007-02-15,2125.3200,2178.8900,2125.3200,2178.8900,3561485600,37259993088.00
SH000971,2007-02-16,2199.8100,2224.7000,2180.4300,2191.0200,3742835200,37944180736.00
SH000971,2007-02-26,2199.6400,2234.9000,2177.5000,2232.4300,3909636000,40191864832.00
SH000971,2007-02-27,2238.8900,2243.3700,2026.8200,2027.1900,5359012800,55166861312.00
SH000971,2007-02-28,1988.2500,2110.3000,1988.2500,2102.0000,4159022000,42552434688.00
SH000971,2007-03-01,2110.5700,2110.5700,2014.2000,2041.0300,3771700000,38654812160.00
SH000971,2007-03-02,2038.4500,2079.9300,2036.7700,2066.5300,2858291400,29576697856.00
SH000971,2007-03-05,2064.1300,2090.7400,1990.4700,2035.0900,3435105200,34051993600.00
SH000971,2007-03-06,2028.6100,2074.7600,2027.5000,2066.0800,2774432600,28873474048.00
SH000971,2007-03-07,2079.8200,2125.3700,2079.8200,2120.1300,3146299200,32159991808.00
SH000971,2007-03-08,2127.4400,2148.2700,2105.5400,2148.1900,2547103400,26850758656.00
SH000971,2007-03-09,2154.7200,2158.0900,2114.5400,2127.6000,3690984000,36507340800.00
SH000971,2007-03-12,2128.6600,2136.0600,2094.0600,2136.0600,3090287400,31761016832.00
SH000971,2007-03-13,2140.5300,2159.0500,2130.3500,2157.8000,3047330200,31097200640.00
SH000971,2007-03-14,2134.7300,2145.7000,2085.2000,2126.8800,3112478400,33053253632.00
SH000971,2007-03-15,2125.1200,2166.9600,2125.1200,2166.9600,2904591800,32391208960.00
SH000971,2007-03-16,2175.3500,2175.3500,2116.3300,2134.5900,3584600800,40115326976.00
SH000971,2007-03-19,2077.5600,2179.1900,2077.5600,2174.8400,4309277600,45261320192.00
SH000971,2007-03-20,2181.2400,2185.9700,2164.9600,2185.9700,3079847200,33864677376.00
SH000971,2007-03-21,2198.6200,2213.0100,2184.1500,2213.0100,3105364400,36793339904.00
SH000971,2007-03-22,2230.3700,2254.2800,2228.1700,2231.0100,4406236000,48639238144.00
SH000971,2007-03-23,2232.0800,2242.4700,2184.4500,2238.9300,3947895200,42846646272.00
SH000971,2007-03-26,2247.3900,2274.9000,2234.2800,2274.9000,3831756000,41339535360.00
SH000971,2007-03-27,2278.9500,2294.2200,2265.9000,2287.3800,3992670000,43742679040.00
SH000971,2007-03-28,2289.1200,2301.2600,2205.3000,2290.0700,6171476000,63595216896.00
SH000971,2007-03-29,2294.7700,2311.4700,2280.2500,2280.3400,6829652000,74744676352.00
