代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000113,2006-05-25,790.1800,811.9000,790.1100,807.6500,45034800,240950176.00
SH000113,2006-05-26,808.8500,824.6900,807.4500,824.6800,53728600,292734432.00
SH000113,2006-05-29,829.0500,845.9500,828.3900,845.9500,61804200,347370144.00
SH000113,2006-05-30,849.9000,851.3900,844.1100,849.8700,59582200,326243296.00
SH000113,2006-05-31,848.2300,859.5000,841.6200,846.3100,66592500,359237184.00
SH000113,2006-06-01,847.2600,896.2000,847.2600,896.2000,92843800,515398208.00
SH000113,2006-06-02,903.9900,903.9900,881.4400,884.0300,81660200,479465472.00
SH000113,2006-06-05,882.8000,901.1500,868.9400,901.1500,64820400,365615136.00
SH000113,2006-06-06,898.4500,903.3400,884.5800,886.6200,56492800,302670784.00
SH000113,2006-06-07,885.6100,887.4700,822.7100,822.7100,69904900,373486848.00
SH000113,2006-06-08,818.5200,836.7600,803.7700,836.7600,67042400,361465280.00
SH000113,2006-06-09,836.2400,836.2900,803.5500,803.5700,51353400,275140480.00
SH000113,2006-06-12,797.0500,808.2700,796.3100,802.2400,41281200,207614976.00
SH000113,2006-06-13,802.6300,814.3100,794.5400,807.2600,28539500,145537360.00
SH000113,2006-06-14,806.9500,806.9500,792.6600,805.9000,23656200,118737432.00
SH000113,2006-06-15,808.0300,819.2600,804.2900,808.7900,24682800,133824008.00
SH000113,2006-06-16,811.8600,822.3000,810.8800,822.1100,32659100,171912864.00
SH000113,2006-06-19,811.7600,827.4400,811.7600,821.8500,32375000,166352544.00
SH000113,2006-06-20,821.1600,824.5500,813.8700,824.2400,30361900,156062000.00
SH000113,2006-06-21,824.6400,829.0700,818.0800,820.6200,32907300,166798240.00
SH000113,2006-06-22,821.8600,824.9000,815.3200,819.5700,32605000,162344512.00
SH000113,2006-06-23,820.0300,821.5800,813.5600,821.5800,20726400,104450160.00
SH000113,2006-06-26,827.6500,843.0200,827.6500,842.8200,37421800,193420096.00
SH000113,2006-06-27,846.8400,849.6800,839.3300,845.2400,45231700,228640000.00
SH000113,2006-06-28,844.8300,851.5700,840.8400,849.1900,30489000,160007728.00
SH000113,2006-06-29,850.0900,863.6100,850.0900,862.3200,46260500,248744240.00
SH000113,2006-06-30,873.5500,874.5800,857.7700,863.8000,45382400,244708480.00
SH000113,2006-07-03,867.6900,873.6700,861.5100,873.3000,53378200,284407712.00
SH000113,2006-07-04,876.1700,876.1700,856.9300,862.1000,61135800,347011936.00
SH000113,2006-07-05,864.1500,864.1500,842.6700,851.0500,47737900,277621088.00
SH000113,2006-07-06,851.5000,876.3400,851.5000,876.3400,55727500,318992448.00
SH000113,2006-07-07,880.4500,880.4500,873.8600,877.3600,60155000,340027584.00
SH000113,2006-07-10,876.8300,883.3900,870.2600,882.4300,52133300,298005824.00
SH000113,2006-07-11,882.0900,888.1000,878.6000,888.1000,46819500,273176768.00
SH000113,2006-07-12,889.3200,889.3200,882.8700,883.2600,63863100,363678368.00
SH000113,2006-07-13,882.4200,882.4200,817.7800,817.9800,81457700,445910720.00
SH000113,2006-07-14,812.1200,829.1000,812.1200,825.6400,44103900,246752576.00
SH000113,2006-07-17,827.6300,843.9900,827.6300,843.9900,40562900,219365920.00
SH000113,2006-07-18,842.7200,848.5600,837.2100,848.5600,33536500,177314144.00
SH000113,2006-07-19,847.6000,847.6000,821.3000,826.8300,31555700,168928720.00
SH000113,2006-07-20,827.2200,839.9600,827.2200,839.9600,39743200,200249648.00
SH000113,2006-07-21,839.6500,845.5700,839.6500,844.7500,35524500,193104304.00
SH000113,2006-07-24,831.1200,841.5300,831.0100,841.5300,21406900,131022248.00
SH000113,2006-07-25,846.5000,853.8100,846.5000,851.9300,26479000,150015136.00
SH000113,2006-07-26,853.1900,858.8200,849.0200,858.4800,40001200,224284304.00
SH000113,2006-07-27,856.6600,856.6600,844.3500,850.5200,63874200,356253504.00
SH000113,2006-07-28,849.1300,853.4300,838.5500,847.9100,55270200,337677856.00
SH000113,2006-07-31,845.7600,845.7600,818.0700,818.0700,49167700,311142656.00
SH000113,2006-08-01,816.4800,824.2200,812.0100,812.9700,27197200,161666064.00
SH000113,2006-08-02,813.7400,815.1500,799.1400,806.7500,25286000,147110544.00
SH000113,2006-08-03,800.5700,803.8100,792.9900,798.6100,29330000,142278112.00
SH000113,2006-08-04,798.5300,800.4200,773.0300,773.0300,34945500,188573840.00
SH000113,2006-08-07,766.0800,771.6200,755.2800,756.4400,36235600,200740672.00
SH000113,2006-08-08,755.6200,778.0200,755.6200,778.0200,32229200,162251104.00
SH000113,2006-08-09,778.0400,780.1300,771.9300,775.6500,29931300,163501424.00
SH000113,2006-08-10,775.8700,787.8400,775.2300,787.5700,34311500,161553040.00
SH000113,2006-08-11,788.5700,794.3400,787.0600,793.0300,19923000,111848688.00
SH000113,2006-08-14,793.0300,793.0300,769.5000,770.1300,19350200,102552728.00
SH000113,2006-08-15,769.6400,779.7900,767.5800,779.7900,12919600,70934520.00
SH000113,2006-08-16,779.2000,791.8300,778.1200,791.8200,19140500,106249152.00
SH000113,2006-08-17,791.8200,791.8200,780.0800,786.3600,19302800,92540048.00
SH000113,2006-08-18,784.9700,788.4900,782.7600,784.0700,14082300,72426728.00
SH000113,2006-08-21,763.3500,784.1500,763.3500,784.1500,20342900,96457192.00
SH000113,2006-08-22,784.4900,794.4900,784.4900,792.7800,23784700,127520096.00
SH000113,2006-08-23,792.7800,798.9300,788.2400,790.7700,21462900,113462064.00
SH000113,2006-08-24,797.2600,800.3900,786.1300,800.3900,21406400,124498368.00
SH000113,2006-08-25,801.0400,802.4100,798.3100,799.2200,20403400,110176624.00
SH000113,2006-08-28,800.9600,817.5200,800.9600,817.5200,32946400,180660704.00
SH000113,2006-08-29,819.2300,827.4900,816.0000,821.4300,51816400,279217760.00
SH000113,2006-08-30,824.6500,825.5100,820.1400,825.0900,32842200,175058448.00
SH000113,2006-08-31,824.3200,827.4800,819.9900,826.6700,32733400,180037888.00
SH000113,2006-09-01,825.2500,827.3300,810.7600,810.7600,26598900,143998416.00
SH000113,2006-09-04,813.2700,822.3100,813.1400,821.3800,20335100,117476592.00
SH000113,2006-09-05,820.8000,827.4700,818.4400,823.0300,32199200,188500416.00
SH000113,2006-09-06,824.1600,829.2800,821.1100,827.1500,19467400,103347960.00
SH000113,2006-09-07,823.1900,823.9600,814.0200,816.0600,21006700,107969024.00
SH000113,2006-09-08,815.0600,817.3500,813.7400,815.5200,18673100,96719808.00
SH000113,2006-09-11,817.0100,819.4600,810.8100,819.3200,20585900,111889056.00
SH000113,2006-09-12,819.8400,821.2100,816.5500,819.3000,20230900,104720088.00
SH000113,2006-09-13,819.7400,819.8800,808.5800,809.2500,23937200,129172000.00
SH000113,2006-09-14,807.9500,810.4000,801.8700,809.6100,30358400,154349136.00
SH000113,2006-09-15,810.2000,824.6700,810.2000,823.4900,41621100,219157648.00
SH000113,2006-09-18,825.5600,836.6400,825.5600,836.6400,37488000,199062368.00
SH000113,2006-09-19,837.2100,839.2400,832.5300,836.9000,38403700,196001424.00
SH000113,2006-09-20,835.7700,839.5300,830.0800,839.1900,31355800,163950800.00
SH000113,2006-09-21,838.7400,843.2000,837.3700,840.7900,35804500,197719600.00
SH000113,2006-09-22,842.5100,844.3000,833.8600,834.5900,37114100,208925120.00
SH000113,2006-09-25,831.5600,835.9000,825.2900,830.6700,28006900,144363312.00
SH000113,2006-09-26,830.9800,832.0000,819.9200,828.4700,38678300,206058880.00
SH000113,2006-09-27,830.5400,835.8100,826.6400,835.8100,65978000,246323328.00
SH000113,2006-09-28,836.1400,841.5200,832.6700,835.9600,42347300,192465504.00
SH000113,2006-09-29,835.4000,845.5100,835.4000,845.5100,53498800,256403392.00
SH000113,2006-10-09,851.5700,865.5700,851.5700,865.5700,60602800,281815488.00
SH000113,2006-10-10,868.5400,871.7800,862.2200,868.3200,85729400,375998304.00
SH000113,2006-10-11,868.4900,870.8600,861.8300,870.1000,51249700,250921984.00
SH000113,2006-10-12,871.4400,871.4400,861.8400,863.1600,55735800,264109456.00
SH000113,2006-10-13,862.6400,867.9900,859.9200,867.9400,45299700,220881952.00
SH000113,2006-10-16,871.1200,871.1200,860.3300,862.0700,42214900,203089408.00
SH000113,2006-10-17,861.9400,864.4500,858.0500,859.9400,28570600,148984448.00
SH000113,2006-10-18,859.7300,868.6200,858.0200,868.6200,29333100,144312624.00
SH000113,2006-10-19,868.3900,869.7900,862.2800,864.6200,36789400,186952496.00
SH000113,2006-10-20,864.9700,864.9700,854.1400,854.6700,45206500,215324976.00
SH000113,2006-10-23,857.3000,860.4000,831.8300,836.7700,65750700,308154624.00
SH000113,2006-10-24,833.8800,857.1600,833.8800,856.8900,56397700,272988960.00
SH000113,2006-10-25,859.5900,866.2600,847.5100,856.2300,60413900,322526176.00
SH000113,2006-10-26,856.2300,856.2300,844.6700,847.3900,44074300,226558144.00
SH000113,2006-10-27,847.2900,847.2900,828.3800,829.2900,40536900,206823568.00
SH000113,2006-10-30,828.3700,835.0600,822.0000,835.0600,32558500,156739920.00
SH000113,2006-10-31,833.6200,841.4800,832.1900,841.4800,33446000,155264368.00
SH000113,2006-11-01,842.8000,843.2000,835.7300,843.2000,44634000,181882224.00
SH000113,2006-11-02,844.0600,855.7900,844.0600,854.1700,71719600,296594400.00
SH000113,2006-11-03,857.1200,860.4200,852.1500,854.1800,51265000,236714160.00
SH000113,2006-11-06,851.0700,857.7600,850.1600,857.1700,35111900,160369568.00
SH000113,2006-11-07,858.0900,859.0000,845.6000,855.9200,44799100,213236064.00
SH000113,2006-11-08,855.9200,855.9200,845.2100,847.4100,35263500,173942304.00
SH000113,2006-11-09,847.1400,856.7100,845.9500,855.7900,36510700,193703696.00
SH000113,2006-11-10,857.1400,857.1400,829.4600,834.1600,48305900,242195088.00
SH000113,2006-11-13,833.3100,834.2500,807.3800,808.3700,34155400,160555968.00
SH000113,2006-11-14,808.3500,814.0200,799.7900,813.4100,25977000,124710072.00
SH000113,2006-11-15,812.9900,824.2600,809.8500,824.0400,26667200,123753352.00
SH000113,2006-11-16,825.7500,830.2100,819.6700,819.7900,37652600,182868352.00
SH000113,2006-11-17,817.4800,831.9700,817.4800,831.9700,40214500,169915344.00
SH000113,2006-11-20,833.6000,833.6000,821.6300,827.8000,51279400,198745552.00
SH000113,2006-11-21,828.4300,828.4300,819.9200,828.3900,40452800,161095728.00
SH000113,2006-11-22,829.1800,840.2300,826.9900,835.2100,60530100,248830080.00
SH000113,2006-11-23,835.3300,840.0000,830.7600,840.0000,43769100,194574480.00
SH000113,2006-11-24,840.6500,840.7300,833.2900,840.6600,38201800,179786720.00
SH000113,2006-11-27,843.5300,854.1900,838.4800,854.1900,51826900,219538016.00
SH000113,2006-11-28,858.8900,864.0200,853.6700,859.7900,67325300,298924608.00
SH000113,2006-11-29,855.7300,865.0900,852.7000,864.7300,51161400,287345824.00
SH000113,2006-11-30,866.7200,871.2500,866.4700,870.2600,72597200,380083360.00
SH000113,2006-12-01,877.5300,881.5000,868.5600,879.4000,79280300,425453184.00
SH000113,2006-12-04,883.0500,893.9100,882.9000,890.8000,93210900,499452480.00
SH000113,2006-12-05,894.3500,901.6800,888.4100,899.0300,97200400,472960384.00
SH000113,2006-12-06,900.5900,900.5900,868.0900,884.6200,97551600,501036288.00
SH000113,2006-12-07,884.2700,888.3600,876.6300,876.6300,62019600,325839840.00
SH000113,2006-12-08,871.3700,872.9700,854.3300,855.0400,54070700,267118272.00
SH000113,2006-12-11,859.5200,877.7500,858.2000,877.7500,36495700,198493328.00
SH000113,2006-12-12,877.1200,878.1000,865.4500,874.8500,37003300,206779152.00
SH000113,2006-12-13,875.1500,886.9000,874.5700,886.9000,48959400,291372928.00
SH000113,2006-12-14,893.9200,896.6900,889.3300,896.6900,55129800,293549216.00
SH000113,2006-12-15,896.6100,905.0800,894.3500,904.7900,75521800,413040384.00
SH000113,2006-12-18,906.6000,914.7200,906.6000,913.6000,69605400,386032512.00
SH000113,2006-12-19,912.4700,912.4700,892.8100,909.5200,73578300,377309568.00
SH000113,2006-12-20,904.7200,922.2200,903.3900,921.9200,67001600,376881536.00
SH000113,2006-12-21,920.9900,920.9900,907.7700,907.7700,68036600,346460256.00
SH000113,2006-12-22,910.5300,910.5300,896.7600,904.6100,31693400,195305632.00
SH000113,2006-12-25,909.5800,912.3400,901.6000,908.6700,52221800,259359408.00
SH000113,2006-12-26,909.0500,909.0500,893.7100,899.9900,40887800,209445072.00
SH000113,2006-12-27,922.3400,922.3400,905.1500,916.7300,58472700,304828224.00
SH000113,2006-12-28,917.1000,923.2800,903.2400,908.3700,60869000,304304096.00
SH000113,2006-12-29,910.9700,916.7100,909.1100,915.2900,62953800,333249056.00
SH000113,2007-01-04,920.0900,927.8200,916.1900,917.9200,112757200,492826912.00
SH000113,2007-01-05,920.7800,968.1300,920.7800,968.0800,226017800,944661120.00
SH000113,2007-01-08,979.9000,1007.7700,979.9000,1007.7700,215081100,991735424.00
SH000113,2007-01-09,1007.7700,1026.3000,1003.6000,1023.2300,121678400,634016512.00
SH000113,2007-01-10,1023.2900,1056.3600,1023.2900,1056.3600,173370600,829131776.00
SH000113,2007-01-11,1067.0500,1087.3300,1060.0200,1065.1700,262130300,1241685888.00
SH000113,2007-01-12,1059.2500,1068.0900,1022.5800,1022.7200,162935100,811608000.00
SH000113,2007-01-15,1020.4200,1070.2100,1020.4200,1069.3500,127803000,646129920.00
SH000113,2007-01-16,1069.3500,1084.5800,1064.7900,1083.3900,154994400,820515264.00
SH000113,2007-01-17,1083.3900,1112.7900,1062.9700,1086.3500,201862100,1059441280.00
SH000113,2007-01-18,1098.0600,1122.5100,1086.4100,1122.5100,195169200,1015472000.00
SH000113,2007-01-19,1125.5500,1158.2900,1125.5500,1158.2900,240142600,1294251008.00
SH000113,2007-01-22,1158.2900,1205.4900,1158.2900,1205.4300,246442200,1356121600.00
SH000113,2007-01-23,1211.9600,1213.2100,1172.7000,1213.2100,223057300,1311840512.00
SH000113,2007-01-24,1216.0700,1239.5000,1210.1100,1233.5000,202146100,1165286272.00
SH000113,2007-01-25,1220.3900,1224.9000,1188.8900,1189.8800,192843000,1176701056.00
SH000113,2007-01-26,1174.2300,1194.7400,1129.9900,1194.7400,154071400,873671552.00
SH000113,2007-01-29,1201.2600,1232.9200,1201.2600,1232.9200,153605100,808484096.00
SH000113,2007-01-30,1242.5300,1247.8300,1230.1500,1231.7500,212642100,1239312000.00
SH000113,2007-01-31,1232.6300,1254.2000,1200.0600,1203.6200,264865800,1422553984.00
SH000113,2007-02-01,1185.9100,1200.0400,1153.8200,1190.4300,142459100,767674304.00
SH000113,2007-02-02,1192.8000,1201.8000,1168.5700,1168.5700,109075500,666607744.00
SH000113,2007-02-05,1165.9100,1186.4900,1162.7800,1178.8800,86134700,559567232.00
SH000113,2007-02-06,1181.7600,1218.3800,1181.7600,1218.3800,81030600,488440320.00
SH000113,2007-02-07,1226.6400,1234.7100,1221.7700,1232.0600,99623200,603871040.00
SH000113,2007-02-08,1237.5400,1258.1800,1228.4100,1251.2000,121013100,767603648.00
SH000113,2007-02-09,1253.1200,1271.2100,1248.0500,1265.4100,121288500,736394944.00
SH000113,2007-02-12,1261.8300,1275.9300,1261.8300,1275.9300,94307400,565565376.00
SH000113,2007-02-13,1283.6200,1303.9100,1280.6100,1303.9100,136195400,855038272.00
SH000113,2007-02-14,1303.9100,1330.6000,1303.9100,1328.2400,149946000,873862976.00
SH000113,2007-02-15,1336.8200,1378.1900,1336.8200,1378.1900,173712200,1096018432.00
SH000113,2007-02-16,1386.4800,1401.6700,1375.4400,1382.1600,170935100,1058579264.00
SH000113,2007-02-26,1408.3000,1474.6700,1391.8600,1474.0200,224341900,1377167744.00
SH000113,2007-02-27,1486.7200,1509.5000,1341.4300,1341.4300,355391500,2166213120.00
SH000113,2007-02-28,1332.5800,1432.3600,1332.5800,1428.1600,229542700,1352047744.00
SH000113,2007-03-01,1444.7800,1444.7800,1388.5400,1415.7500,264968800,1576618752.00
SH000113,2007-03-02,1418.6900,1456.2600,1418.6900,1447.6500,222575500,1389487744.00
SH000113,2007-03-05,1451.5900,1464.6300,1387.7100,1433.3000,195927600,1231210240.00
SH000113,2007-03-06,1425.4500,1432.7500,1407.4800,1427.2300,127094000,752336640.00
SH000113,2007-03-07,1428.1300,1467.0200,1428.1300,1466.2200,148877300,964690112.00
SH000113,2007-03-08,1468.9100,1500.9600,1458.4100,1500.9600,163097400,1070896448.00
SH000113,2007-03-09,1500.8500,1518.2600,1476.1600,1496.8400,179418200,1216217472.00
SH000113,2007-03-12,1498.3700,1540.5700,1487.2100,1540.5700,189832500,1302141952.00
SH000113,2007-03-13,1544.3500,1550.1400,1529.9100,1544.5900,203886400,1401577344.00
SH000113,2007-03-14,1536.3100,1555.3500,1496.1500,1543.7000,208078900,1422506112.00
SH000113,2007-03-15,1540.6800,1578.9900,1540.6800,1575.7000,198314300,1393210880.00
SH000113,2007-03-16,1580.2400,1591.6300,1535.0300,1554.7900,226362400,1538544384.00
SH000113,2007-03-19,1501.5500,1577.2200,1501.5500,1575.6700,171245100,1243848576.00
SH000113,2007-03-20,1577.0000,1608.6800,1577.0000,1608.6800,166804700,1186255616.00
SH000113,2007-03-21,1613.4600,1638.2700,1609.5700,1638.0500,199994300,1427762432.00
SH000113,2007-03-22,1647.7300,1668.0500,1647.7300,1652.7200,221090100,1600353024.00
SH000113,2007-03-23,1652.5700,1665.5100,1621.6000,1665.5100,194243000,1375698176.00
SH000113,2007-03-26,1675.2200,1728.2900,1675.2200,1728.2900,185607900,1378592384.00
SH000113,2007-03-27,1731.3100,1750.5700,1719.4700,1745.7400,182568600,1385263616.00
SH000113,2007-03-28,1746.3400,1754.5400,1654.7300,1738.5300,263640900,2025879552.00
SH000113,2007-03-29,1734.9700,1734.9700,1673.4500,1673.7400,215626000,1612719616.00
SH000113,2007-03-30,1665.8400,1688.6200,1655.2500,1678.5200,132980600,987437824.00
SH000113,2007-04-02,1675.8400,1719.5500,1675.8400,1719.5500,133791900,1033462720.00
SH000113,2007-04-03,1723.1800,1741.7800,1717.5400,1741.7800,149804000,1165721344.00
SH000113,2007-04-04,1745.9600,1748.2600,1728.1300,1745.1300,154905900,1218598528.00
SH000113,2007-04-05,1749.1600,1804.7900,1749.1600,1802.2900,215919400,1678911616.00
SH000113,2007-04-06,1798.2500,1865.1500,1798.2500,1857.2300,281984700,2252872704.00
SH000113,2007-04-09,1883.1800,1888.5200,1864.2200,1879.2200,255317700,2126010880.00
SH000113,2007-04-10,1881.0900,1901.0500,1841.9300,1900.3400,254160600,2126384128.00
SH000113,2007-04-11,1905.0300,1920.9200,1878.3800,1920.9200,241395700,2146174720.00
SH000113,2007-04-12,1920.1500,1953.9700,1910.8900,1953.9700,234320200,2004853888.00
SH000113,2007-04-13,1952.7600,1992.1600,1926.5800,1926.5800,242503000,2148200192.00
SH000113,2007-04-16,1925.3100,1986.3600,1925.3100,1986.3600,217812600,1996763520.00
SH000113,2007-04-17,2007.5300,2060.9500,1990.4500,2059.7200,329496400,2946119680.00
SH000113,2007-04-18,2076.9500,2175.3000,2076.8200,2171.4000,319902100,3073946112.00
SH000113,2007-04-19,2183.5700,2183.5700,2008.1800,2067.7700,369335300,3423457792.00
SH000113,2007-04-20,2087.7600,2207.3900,2087.7600,2202.9600,268440300,2632107264.00
SH000113,2007-04-23,2240.6400,2336.6800,2240.6400,2336.6800,277616600,2807984640.00
SH000113,2007-04-24,2356.8300,2392.6800,2326.8500,2353.8800,311271600,3388757248.00
SH000113,2007-04-25,2352.4500,2364.8100,2291.3500,2364.8100,271984700,2827991808.00
SH000113,2007-04-26,2363.3300,2371.5500,2344.4600,2369.7200,180482600,2068370944.00
SH000113,2007-04-27,2367.8000,2369.5200,2344.7600,2359.4900,202659500,2153934592.00
SH000113,2007-04-30,2346.9300,2359.9500,2320.8600,2359.9500,202568500,2139041920.00
SH000113,2007-05-08,2359.9500,2452.0300,2359.9500,2450.0000,260822300,2949186816.00
SH000113,2007-05-09,2453.4200,2481.2600,2376.7300,2470.1100,338779300,3599715072.00
SH000113,2007-05-10,2465.0800,2494.6100,2448.4700,2481.0100,288657100,3126461696.00
SH000113,2007-05-11,2466.9800,2487.9000,2445.5300,2483.4100,278872000,2937195264.00
SH000113,2007-05-14,2441.5400,2498.4200,2441.5400,2471.2300,226419100,2499483136.00
