代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399233,2002-10-28,440.3200,440.3200,433.4300,434.3300,162960800,1334386944.00
SZ399233,2002-10-29,433.9200,436.6800,429.6900,436.5200,164609700,1322375040.00
SZ399233,2002-10-30,436.6800,438.4200,433.1300,437.0500,161229200,1291543040.00
SZ399233,2002-10-31,437.1100,440.4500,436.0700,437.0500,150405600,1253926016.00
SZ399233,2002-11-01,436.4900,438.1900,434.0900,438.1300,138838500,1123428992.00
SZ399233,2002-11-04,439.2200,443.6800,439.2200,443.6800,184036100,1488708992.00
SZ399233,2002-11-05,444.2600,451.9600,443.4700,451.0500,371792100,2951553024.00
SZ399233,2002-11-06,451.1100,451.1100,447.9400,448.4500,203617600,1660354944.00
SZ399233,2002-11-07,448.3900,449.3100,446.4900,447.9300,208654300,1725245056.00
SZ399233,2002-11-08,450.8400,452.8100,435.9900,436.2800,255024000,2004935040.00
SZ399233,2002-11-11,435.8600,437.9500,430.6000,431.2700,150607200,1185827968.00
SZ399233,2002-11-12,431.0000,433.2400,420.2200,421.3200,234955300,1806893952.00
SZ399233,2002-11-13,420.8500,423.5000,414.3900,423.3900,201281200,1505224960.00
SZ399233,2002-11-14,423.0600,423.0600,415.0500,415.2100,211635100,1611020032.00
SZ399233,2002-11-15,414.2700,421.1100,413.2200,416.9900,209994500,1610505984.00
SZ399233,2002-11-18,417.2300,418.2300,411.4900,412.6900,160914400,1235367936.00
SZ399233,2002-11-19,412.5200,417.0400,409.5200,416.1500,159298700,1220510976.00
SZ399233,2002-11-20,415.4600,415.4600,404.6900,405.2300,177400800,1306792960.00
SZ399233,2002-11-21,403.8500,403.8500,392.2300,392.5400,224021200,1582809984.00
SZ399233,2002-11-22,392.6900,398.1600,386.6100,393.6900,233116900,1578439040.00
SZ399233,2002-11-25,392.8700,397.1000,389.7300,395.8100,162410000,1128973952.00
SZ399233,2002-11-26,395.6100,398.5700,387.0100,387.1200,172934800,1224941952.00
SZ399233,2002-11-27,385.7700,392.5500,382.7300,391.5200,218853500,1424867968.00
SZ399233,2002-11-28,391.3300,402.4100,389.7300,402.3100,270278500,1859977984.00
SZ399233,2002-11-29,403.1900,412.3800,400.3200,408.3300,464580200,3300594944.00
SZ399233,2002-12-02,407.7400,407.7400,396.5400,396.8800,208391600,1440950016.00
SZ399233,2002-12-03,395.9400,401.2800,395.1400,401.2300,169414300,1152514944.00
SZ399233,2002-12-04,401.7100,406.8200,400.2200,402.8100,216582400,1534236032.00
SZ399233,2002-12-05,402.3500,402.3500,397.3000,400.4600,165907200,1122808064.00
SZ399233,2002-12-06,400.3200,402.8300,398.6400,400.0100,161761500,1099031040.00
SZ399233,2002-12-09,399.3600,401.2200,396.9900,398.7600,131567200,932243968.00
SZ399233,2002-12-10,398.5000,400.5000,393.6300,393.7300,163096300,1149933952.00
SZ399233,2002-12-11,392.7700,393.3300,388.0400,391.6700,152347100,1067612992.00
SZ399233,2002-12-12,391.7800,397.8600,391.7800,394.6000,161080000,1191278976.00
SZ399233,2002-12-13,392.7800,400.4600,389.8400,399.2400,217156400,1518524032.00
SZ399233,2002-12-16,399.4800,403.5200,398.4600,403.3000,245979600,1751837952.00
SZ399233,2002-12-17,403.1600,407.3300,402.1500,407.1400,326134900,2304480000.00
SZ399233,2002-12-18,407.0600,409.3400,403.7200,404.1700,348392100,2504550912.00
SZ399233,2002-12-19,403.5900,405.5700,402.0900,405.4400,230421600,1654140032.00
SZ399233,2002-12-20,405.4000,410.6000,404.7500,409.8100,336422900,2397331968.00
SZ399233,2002-12-23,409.9800,413.4000,409.5400,410.0200,352891500,2459078912.00
SZ399233,2002-12-24,409.8700,410.2900,406.7500,410.1800,205850700,1581037056.00
SZ399233,2002-12-25,410.0600,410.9300,406.9800,407.2000,275315900,2006316032.00
SZ399233,2002-12-26,406.6000,406.6000,394.6700,394.9900,341753000,2412562944.00
SZ399233,2002-12-27,393.7300,397.2600,389.9500,395.1100,312424000,2244978944.00
SZ399233,2002-12-30,394.6700,394.6700,389.2300,391.7000,235552600,1693939968.00
SZ399233,2002-12-31,391.1100,392.9600,386.4400,389.0700,242361700,1837006976.00
SZ399233,2003-01-02,386.7900,387.5400,379.1300,380.0700,190815600,1276931968.00
SZ399233,2003-01-03,379.4800,381.5000,378.4500,380.8000,167767800,1075874048.00
SZ399233,2003-01-06,380.5600,386.3300,378.9900,386.2500,175100800,1167593984.00
SZ399233,2003-01-07,386.4200,389.1200,382.6100,385.0300,188053600,1267171968.00
SZ399233,2003-01-08,384.8100,394.3800,384.5400,394.3500,260284800,1776393984.00
SZ399233,2003-01-09,394.9500,401.7900,392.7400,401.0100,450480900,3071643904.00
SZ399233,2003-01-10,400.9200,404.7500,397.4700,397.5300,452693500,3211681024.00
SZ399233,2003-01-13,396.5600,399.3900,395.9700,399.0200,259207600,1843936000.00
SZ399233,2003-01-14,398.9500,420.5700,398.9500,417.1700,872656100,6222063104.00
SZ399233,2003-01-15,418.1000,420.1700,411.8000,413.9700,655558900,4865346048.00
SZ399233,2003-01-16,413.7600,421.1200,412.9800,420.9500,521776900,3870605056.00
SZ399233,2003-01-17,421.2100,421.8700,417.6800,419.2600,506052800,3690437120.00
SZ399233,2003-01-20,418.6300,421.3400,414.4500,421.2200,378308800,2879951872.00
SZ399233,2003-01-21,421.4600,422.6300,413.9100,414.0100,420866400,3171149056.00
SZ399233,2003-01-22,413.0800,417.0900,412.1700,416.4100,351432800,2593647104.00
SZ399233,2003-01-23,416.3600,418.1500,411.8200,412.4600,394094400,2800321024.00
SZ399233,2003-01-24,412.0200,418.2000,410.4300,417.8100,381605300,2670784000.00
SZ399233,2003-01-27,418.1500,424.3900,418.1500,423.4800,493158300,3389500928.00
SZ399233,2003-01-28,423.5800,424.8300,421.3500,424.5100,334460800,2499454976.00
SZ399233,2003-01-29,424.4600,426.1400,423.9600,424.2900,367382900,2845742080.00
SZ399233,2003-02-10,424.2800,424.2800,420.2600,420.9000,229752400,1694248960.00
SZ399233,2003-02-11,420.4100,425.6300,420.2100,425.5400,242336400,1887117056.00
SZ399233,2003-02-12,425.3800,430.6000,424.1100,430.5200,376571400,2864221952.00
SZ399233,2003-02-13,431.0400,432.8700,428.3000,428.8500,429909800,3321818112.00
SZ399233,2003-02-14,428.5300,430.8600,428.0100,430.3700,327465200,2597863936.00
SZ399233,2003-02-17,430.6000,431.9100,425.4500,427.2400,339611100,2588675072.00
SZ399233,2003-02-18,427.0600,428.1600,425.2700,427.5400,299836100,2290373120.00
SZ399233,2003-02-19,427.3800,431.1400,425.5000,431.0600,271449600,2116532992.00
SZ399233,2003-02-20,431.2500,432.8000,430.0700,430.8700,296062400,2336801024.00
SZ399233,2003-02-21,430.5900,430.5900,420.9500,421.5200,352852100,2633803008.00
SZ399233,2003-02-24,420.6900,423.6300,420.1200,422.2600,223671100,1723367040.00
SZ399233,2003-02-25,422.0900,430.1000,422.0900,430.0200,334638400,2693954048.00
SZ399233,2003-02-26,430.2700,430.7300,428.4300,430.3100,263753100,2187068928.00
SZ399233,2003-02-27,430.3000,432.9100,428.9000,430.0200,265287900,2142087936.00
SZ399233,2003-02-28,429.9500,430.2700,426.9800,429.8200,226808900,1818654976.00
SZ399233,2003-03-03,429.8200,431.9000,428.2000,431.8800,285927400,2267858944.00
SZ399233,2003-03-04,432.0600,432.9000,429.8800,431.7800,248503200,2065928960.00
SZ399233,2003-03-05,431.5900,431.7200,427.3800,429.8400,294616000,2430981888.00
SZ399233,2003-03-06,429.6200,429.6200,423.4500,424.7100,334187700,2645007872.00
SZ399233,2003-03-07,424.3200,425.9100,422.5500,423.5000,290725600,2267145984.00
SZ399233,2003-03-10,423.0300,423.5100,414.9000,415.3100,293152800,2228712960.00
SZ399233,2003-03-11,414.8300,416.5200,413.4800,415.3700,203814200,1630576000.00
SZ399233,2003-03-12,415.2500,417.7900,412.5500,417.7400,230792300,1918600960.00
SZ399233,2003-03-13,417.6800,418.5100,415.5400,415.7500,228768100,1841294976.00
SZ399233,2003-03-14,415.5100,417.5600,414.7900,416.8400,226441100,1851153024.00
SZ399233,2003-03-17,416.6400,417.0600,412.3900,416.9400,293179200,2341681920.00
SZ399233,2003-03-18,416.6300,418.5400,412.6100,412.7400,251887600,2045232000.00
SZ399233,2003-03-19,412.3000,414.8200,409.5500,413.9200,243655200,1913833984.00
SZ399233,2003-03-20,413.8400,415.0900,410.7000,411.9100,258381100,2036178048.00
SZ399233,2003-03-21,411.4300,416.0300,411.3800,416.0000,213377900,1741118976.00
SZ399233,2003-03-24,416.0200,416.5000,414.1400,416.1600,172917700,1425465984.00
SZ399233,2003-03-25,415.8700,415.9400,411.8300,412.3400,192981700,1560530048.00
SZ399233,2003-03-26,412.0400,413.0200,409.0000,410.0000,206048800,1669762048.00
SZ399233,2003-03-27,409.7800,420.2900,407.5300,419.2400,352207000,2757956096.00
SZ399233,2003-03-28,419.3800,420.5000,416.8400,417.9500,366074300,2900232960.00
SZ399233,2003-03-31,417.9300,422.3400,417.5300,422.3300,358971500,2818920960.00
SZ399233,2003-04-01,422.4700,425.2000,421.6400,425.1300,416631200,3273732096.00
SZ399233,2003-04-02,425.1200,425.7100,423.5300,424.9000,340196100,2707970048.00
SZ399233,2003-04-03,424.7500,425.0500,422.3600,423.2800,341866600,2638505984.00
SZ399233,2003-04-04,423.0900,425.5000,422.5800,425.1100,441221600,3294010880.00
SZ399233,2003-04-07,425.3000,426.8100,421.6800,422.9400,452824700,3387204096.00
SZ399233,2003-04-08,422.7300,423.4700,420.2600,421.0500,536237800,3908683008.00
SZ399233,2003-04-09,420.7800,426.1500,417.7900,425.9700,706616500,5047234048.00
SZ399233,2003-04-10,425.9500,429.3500,424.3900,428.7300,908621500,6968374784.00
SZ399233,2003-04-11,428.5700,436.5200,427.7200,435.3000,957478000,7041868800.00
SZ399233,2003-04-14,435.7500,445.3400,435.7500,445.0900,1217021300,9390339072.00
SZ399233,2003-04-15,446.0700,450.9000,443.2900,450.8400,1009471100,8174297088.00
SZ399233,2003-04-16,451.7200,453.1000,440.9800,443.3200,1241995200,10298886144.00
SZ399233,2003-04-17,443.0800,446.4100,439.9700,445.7000,841981100,6912463872.00
SZ399233,2003-04-18,446.5200,447.6700,441.7100,444.0100,753475700,6277240832.00
SZ399233,2003-04-21,443.5700,443.5700,433.8200,438.1200,683638400,5561720832.00
SZ399233,2003-04-22,437.9500,439.6200,435.5600,438.9300,434852000,3708288000.00
SZ399233,2003-04-23,439.1500,439.6200,432.5900,433.5000,630764000,5228480000.00
SZ399233,2003-04-24,432.7300,432.8000,419.6500,422.5300,724069100,5769416192.00
SZ399233,2003-04-25,421.3500,424.3100,415.5600,417.4100,485428800,3789287936.00
SZ399233,2003-04-28,416.1000,428.7500,412.7700,428.6200,705404200,5632965120.00
SZ399233,2003-04-29,429.6400,429.6400,421.4300,422.3900,693834300,5921031168.00
SZ399233,2003-04-30,422.2200,426.4300,420.2700,422.5400,605919600,4724486144.00
SZ399233,2003-05-12,423.1300,424.4900,420.7900,423.6200,503276500,4045805056.00
SZ399233,2003-05-13,424.5400,425.0200,410.4100,411.6000,726235300,5918873088.00
SZ399233,2003-05-14,409.8800,419.9200,408.2800,419.8400,578487400,4491936768.00
SZ399233,2003-05-15,420.3400,430.3600,417.9500,430.2300,734199600,5803921920.00
SZ399233,2003-05-16,430.1300,431.5700,427.1600,430.0300,538391600,4363033088.00
SZ399233,2003-05-19,430.2500,434.1100,428.7600,432.2100,512324000,4031344896.00
SZ399233,2003-05-20,431.5800,431.5800,426.0300,428.8800,458968800,3906355968.00
SZ399233,2003-05-21,428.5700,431.7200,427.2800,428.6300,396459300,3333491968.00
SZ399233,2003-05-22,428.1400,432.5700,425.6700,432.4100,439032800,3745837056.00
SZ399233,2003-05-23,432.8300,438.3700,432.6800,436.2200,667585900,5675396096.00
SZ399233,2003-05-26,436.6300,439.3000,435.9200,438.8700,562508900,4524339200.00
SZ399233,2003-05-27,438.6900,439.1500,435.0800,439.0700,507489300,3991158016.00
SZ399233,2003-05-28,439.1700,441.3700,434.7600,435.8200,590623800,4634245120.00
SZ399233,2003-05-29,434.8100,439.0100,431.7500,438.8700,568824500,4612476928.00
SZ399233,2003-05-30,439.2400,442.4100,438.1200,441.1700,554984100,4497504768.00
SZ399233,2003-06-02,441.4100,441.9800,437.5800,441.8900,457378200,3651653888.00
SZ399233,2003-06-03,441.8000,443.5100,436.7200,437.0000,453758100,3446046976.00
SZ399233,2003-06-04,436.2000,437.6800,431.2700,437.5600,546129900,3958363904.00
SZ399233,2003-06-05,437.3600,437.4300,431.8800,432.3500,422751800,3217241088.00
SZ399233,2003-06-06,431.5300,431.5300,425.8800,426.1900,366323200,2861768960.00
SZ399233,2003-06-09,424.6000,426.4500,422.6000,423.0800,313142200,2406509056.00
SZ399233,2003-06-10,422.7400,426.3800,422.7400,425.7700,257966500,2013875968.00
SZ399233,2003-06-11,426.1900,431.8500,426.1900,431.7900,411673000,3159027968.00
SZ399233,2003-06-12,432.1200,432.5000,428.5400,430.4800,336976900,2543830016.00
SZ399233,2003-06-13,430.4700,433.1500,429.6600,431.9200,387734300,2857540096.00
SZ399233,2003-06-16,431.9500,432.1900,428.7000,430.9600,297250100,2227535104.00
SZ399233,2003-06-17,430.8200,431.1400,428.2400,429.4500,265892900,2019571968.00
SZ399233,2003-06-18,429.3000,431.5900,429.1600,429.7600,273179700,2180589056.00
SZ399233,2003-06-19,429.4900,429.9400,422.1700,424.6600,315487800,2331067904.00
SZ399233,2003-06-20,424.2700,425.9500,421.7200,422.4900,252458800,1874665984.00
SZ399233,2003-06-23,421.7300,421.7300,415.7100,416.2400,280176800,2104436992.00
SZ399233,2003-06-24,415.6100,418.0400,414.6300,417.3500,203280000,1555491968.00
SZ399233,2003-06-25,417.3500,417.9300,413.5900,414.2700,233298800,1687883008.00
SZ399233,2003-06-26,413.4600,416.7200,408.6400,415.9600,265397500,1980129024.00
SZ399233,2003-06-27,415.7400,415.8400,409.6000,409.9900,294429600,2065532032.00
SZ399233,2003-06-30,408.9700,409.8800,405.4100,406.6000,215393600,1466738944.00
SZ399233,2003-07-01,406.1500,410.4900,404.8000,405.1600,281447200,1943697024.00
SZ399233,2003-07-02,405.1100,408.6500,402.2800,408.6500,260155600,1830140032.00
SZ399233,2003-07-03,408.8900,410.7100,407.9600,410.0000,214091600,1564114944.00
SZ399233,2003-07-04,410.1600,411.1500,407.7400,409.3400,207766500,1506280960.00
SZ399233,2003-07-07,409.9300,410.4600,406.9500,409.6400,243432000,1799400960.00
SZ399233,2003-07-08,409.7000,412.4900,409.5800,412.4300,241089200,1740604032.00
SZ399233,2003-07-09,412.4100,412.6500,408.7000,409.9400,200212400,1473944960.00
SZ399233,2003-07-10,409.7000,416.4600,409.4900,416.4500,368886600,2664344064.00
SZ399233,2003-07-11,416.4100,416.5800,413.8900,415.1900,261605200,1936276992.00
SZ399233,2003-07-14,415.3500,415.6600,413.4800,414.4000,260479300,1831058048.00
SZ399233,2003-07-15,414.3200,416.6400,413.9600,416.3300,325706100,2286942976.00
SZ399233,2003-07-16,416.4200,417.3000,414.9400,417.2000,285304500,2025485056.00
SZ399233,2003-07-17,417.2200,418.6000,417.0900,418.1900,435783300,3255418880.00
SZ399233,2003-07-18,418.1900,418.2600,408.5500,408.8700,411206600,2983216128.00
SZ399233,2003-07-21,406.8400,407.1300,400.5400,403.6300,358970400,2547305984.00
SZ399233,2003-07-22,404.4500,407.9300,401.0400,405.1100,264403200,1937106048.00
SZ399233,2003-07-23,405.2500,407.5700,403.5800,406.8400,212169500,1521149952.00
SZ399233,2003-07-24,406.7700,406.8700,402.6300,403.4800,174655300,1256448000.00
SZ399233,2003-07-25,403.0200,404.8500,396.2100,397.8900,269934100,1920580992.00
SZ399233,2003-07-28,396.9900,397.0200,394.5500,395.8500,189004900,1336473984.00
SZ399233,2003-07-29,395.9100,398.3900,395.7100,397.7600,179152300,1316621952.00
SZ399233,2003-07-30,397.8700,399.1500,395.7400,397.7300,171866400,1279454976.00
SZ399233,2003-07-31,397.7100,398.8400,396.5400,397.8400,171548100,1273915008.00
SZ399233,2003-08-01,397.9000,398.1400,394.8500,398.0200,217525900,1531004032.00
SZ399233,2003-08-04,397.8700,403.2200,396.6600,403.1300,283144500,1979054976.00
SZ399233,2003-08-05,403.4700,403.9200,401.6900,403.4000,247730000,1705602048.00
SZ399233,2003-08-06,403.3500,403.6300,400.9000,402.6000,221132400,1590424960.00
SZ399233,2003-08-07,402.6200,404.9200,402.5000,402.9300,198231200,1404539008.00
SZ399233,2003-08-08,402.8300,402.8800,397.2800,397.9400,241808000,1671475968.00
SZ399233,2003-08-11,397.2800,399.4600,395.4400,399.3800,171876300,1246995968.00
SZ399233,2003-08-12,399.3900,402.3200,398.7100,401.6000,194068800,1340530048.00
SZ399233,2003-08-13,401.5100,401.5300,396.6900,397.1800,175830300,1261875968.00
SZ399233,2003-08-14,396.8800,399.3400,393.9900,394.9800,211497200,1483454976.00
SZ399233,2003-08-15,394.5600,395.6000,392.9800,394.8300,183309600,1308018048.00
SZ399233,2003-08-18,394.5500,395.1700,393.1500,393.8000,134378000,954907008.00
SZ399233,2003-08-19,393.6700,395.3800,393.5300,394.0200,173106700,1229597952.00
SZ399233,2003-08-20,393.9300,394.0400,388.9600,391.6900,181338000,1262978048.00
SZ399233,2003-08-21,391.6200,391.6800,389.4500,390.8300,143933600,1053720000.00
SZ399233,2003-08-22,390.4200,392.5300,390.3000,391.0700,169232000,1234835968.00
SZ399233,2003-08-25,390.0700,390.0700,385.9300,387.3900,186912900,1297097984.00
SZ399233,2003-08-26,387.1000,389.0200,385.9900,388.4200,163303200,1161805056.00
SZ399233,2003-08-27,388.4700,390.2800,387.5800,388.5000,164553500,1128114944.00
SZ399233,2003-08-28,388.3900,389.3600,385.8000,385.9100,165717200,1169212032.00
SZ399233,2003-08-29,385.5800,387.9200,383.3800,387.8600,182844000,1255273984.00
SZ399233,2003-09-01,388.0600,395.0000,386.9800,395.0000,241451200,1719740032.00
SZ399233,2003-09-02,395.1100,395.8600,391.7100,393.2500,250419600,1801593984.00
SZ399233,2003-09-03,393.1300,394.8500,391.1700,394.2000,220256400,1527702016.00
SZ399233,2003-09-04,394.2000,395.1000,392.7700,393.4200,206991900,1460225024.00
SZ399233,2003-09-05,393.1100,393.1200,386.5000,388.7600,205280700,1447799040.00
SZ399233,2003-09-08,388.2500,388.2500,385.0600,386.3700,162053200,1138769024.00
SZ399233,2003-09-09,386.3500,387.2200,383.9000,385.2500,169452400,1201062016.00
SZ399233,2003-09-10,385.1600,386.5300,384.1300,385.6900,136315600,953241984.00
SZ399233,2003-09-11,385.8000,387.5400,385.4800,386.2100,136370400,959652992.00
SZ399233,2003-09-12,386.2600,386.2600,381.5900,382.0900,151613100,1009086976.00
SZ399233,2003-09-15,381.6600,383.9800,378.2700,378.8800,158826800,1036769024.00
SZ399233,2003-09-16,378.9500,382.4000,377.5500,382.2500,172663600,1135565952.00
SZ399233,2003-09-17,382.3300,382.3300,377.7100,378.7300,189240000,1274007040.00
SZ399233,2003-09-18,378.3000,379.6400,376.6200,378.2900,181955200,1178976000.00
SZ399233,2003-09-19,378.3000,379.3800,375.7900,378.4500,163464300,1063852032.00
SZ399233,2003-09-22,378.6900,379.2700,376.3800,377.3500,133038200,891694016.00
SZ399233,2003-09-23,376.8900,379.1100,374.7500,379.0500,156279900,1060113984.00
SZ399233,2003-09-24,379.3100,380.8300,378.5800,380.7100,157188000,1112352000.00
SZ399233,2003-09-25,380.8400,380.8400,375.0400,375.6300,177030400,1167255040.00
SZ399233,2003-09-26,375.4400,376.4500,373.4100,373.9300,166209600,1105709056.00
SZ399233,2003-09-29,373.6100,373.6100,368.7400,369.0700,155614500,981649024.00
SZ399233,2003-09-30,368.8500,373.3300,366.9200,372.4500,191777200,1210672000.00
SZ399233,2003-10-08,372.4200,375.7400,371.2300,375.2300,211899600,1322964992.00
SZ399233,2003-10-09,375.1800,376.9200,373.9900,374.3700,177270400,1112862976.00
SZ399233,2003-10-10,374.4500,384.6600,374.0000,384.4800,403125600,2477401088.00
SZ399233,2003-10-13,385.1200,386.7100,382.8800,383.4800,312380900,1914951040.00
SZ399233,2003-10-14,383.5600,384.1100,379.8100,381.3900,254411100,1586082048.00
SZ399233,2003-10-15,381.2100,385.2700,379.0000,379.7600,274023200,1691296000.00
SZ399233,2003-10-16,379.6800,380.1400,374.2200,374.8600,220415300,1393229056.00
SZ399233,2003-10-17,374.4500,376.7800,373.7800,375.3100,181308400,1148112000.00
SZ399233,2003-10-20,375.1100,375.7700,371.9300,373.2200,193029900,1221337984.00
SZ399233,2003-10-21,373.2100,374.6000,370.8000,374.5300,227072900,1428056960.00
SZ399233,2003-10-22,374.8000,383.8000,374.7400,383.3400,443933700,2830208000.00
SZ399233,2003-10-23,383.3600,385.2400,379.8700,380.4600,324174100,2047852032.00
