代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000005,1996-06-05,601.9200,634.8500,599.0400,634.2800,0,0.00
SH000005,1996-06-06,640.0900,641.5700,618.7200,625.3800,0,0.00
SH000005,1996-06-07,644.4200,665.9200,642.2100,659.2800,0,0.00
SH000005,1996-06-10,677.1500,708.5800,677.1500,708.3600,0,0.00
SH000005,1996-06-11,706.9700,707.1500,679.4400,693.6900,0,0.00
SH000005,1996-06-12,706.6200,721.1400,698.9800,702.6900,0,0.00
SH000005,1996-06-13,701.6900,712.8100,689.2700,706.1900,0,0.00
SH000005,1996-06-14,718.5200,722.9800,704.0400,707.9300,0,0.00
SH000005,1996-06-17,714.1700,714.9000,683.1400,685.2100,0,0.00
SH000005,1996-06-18,683.1800,712.3400,681.1900,712.2100,0,0.00
SH000005,1996-06-19,721.2500,730.9200,707.6800,716.8700,0,0.00
SH000005,1996-06-20,712.3200,723.2400,709.6800,715.0800,0,0.00
SH000005,1996-06-21,722.8100,729.6000,715.7800,719.1600,0,0.00
SH000005,1996-06-24,724.6000,726.3200,715.9300,718.3100,0,0.00
SH000005,1996-06-25,689.9700,709.4100,684.7300,700.0300,0,0.00
SH000005,1996-06-26,701.5000,717.5200,701.0200,715.5300,0,0.00
SH000005,1996-06-27,725.7100,740.3800,720.2900,724.5300,0,0.00
SH000005,1996-06-28,726.5400,729.3100,712.9500,724.6200,0,0.00
SH000005,1996-07-01,726.7600,727.0000,693.7100,695.4800,0,0.00
SH000005,1996-07-02,694.0300,700.7000,689.2400,692.4000,0,0.00
SH000005,1996-07-03,697.2100,728.3800,697.2100,728.2700,0,0.00
SH000005,1996-07-04,728.0800,731.1000,703.3100,713.7300,0,0.00
SH000005,1996-07-05,712.9500,715.6100,702.9200,703.9200,0,0.00
SH000005,1996-07-08,708.1000,718.1800,704.9400,714.0300,0,0.00
SH000005,1996-07-09,722.1200,731.6000,716.2300,727.6400,0,0.00
SH000005,1996-07-10,735.1900,745.8500,730.7900,740.4500,0,0.00
SH000005,1996-07-11,744.0200,748.5400,717.2700,719.8300,0,0.00
SH000005,1996-07-12,713.3200,722.3400,707.5800,720.7400,0,0.00
SH000005,1996-07-15,721.8600,725.1700,709.4500,718.5500,0,0.00
SH000005,1996-07-16,724.3800,744.0300,722.4200,742.6500,0,0.00
SH000005,1996-07-17,751.3000,762.1500,734.0300,735.3800,0,0.00
SH000005,1996-07-18,734.8000,742.3900,734.0500,740.1200,0,0.00
SH000005,1996-07-19,744.8600,772.2700,742.5700,772.1500,0,0.00
SH000005,1996-07-22,786.8600,807.8000,786.8400,804.0800,0,0.00
SH000005,1996-07-23,806.4300,807.0500,780.4900,786.2800,0,0.00
SH000005,1996-07-24,792.1500,815.1000,792.0900,811.9600,0,0.00
SH000005,1996-07-25,813.5400,820.9700,794.6400,796.9600,0,0.00
SH000005,1996-07-26,798.6300,802.4800,772.5800,777.1800,0,0.00
SH000005,1996-07-29,778.3700,789.2100,770.5100,789.2100,0,0.00
SH000005,1996-07-30,795.0000,798.8800,769.8500,771.4100,0,0.00
SH000005,1996-07-31,768.9500,772.0400,752.5900,755.7600,0,0.00
SH000005,1996-08-01,757.8500,768.5800,745.5100,764.6000,0,0.00
SH000005,1996-08-02,771.0200,778.7800,758.2300,765.4900,0,0.00
SH000005,1996-08-05,769.0600,782.2400,763.2500,782.2000,0,0.00
SH000005,1996-08-06,782.9800,791.6100,778.1100,790.1800,0,0.00
SH000005,1996-08-07,792.5500,797.8500,786.9200,791.3700,0,0.00
SH000005,1996-08-08,795.8700,801.8900,792.0900,800.1400,0,0.00
SH000005,1996-08-09,799.3400,803.9000,790.1000,800.5500,0,0.00
SH000005,1996-08-12,806.9300,818.9600,805.2500,813.1700,0,0.00
SH000005,1996-08-13,813.8200,814.4600,799.2900,802.1400,0,0.00
SH000005,1996-08-14,801.9500,805.5700,796.8800,799.5600,0,0.00
SH000005,1996-08-15,797.9600,805.0900,795.8900,797.5600,0,0.00
SH000005,1996-08-16,793.6400,796.4000,776.5600,786.1500,0,0.00
SH000005,1996-08-19,784.9700,786.3600,775.4800,776.3300,0,0.00
SH000005,1996-08-20,777.1000,777.1500,757.2400,759.5900,0,0.00
SH000005,1996-08-21,758.9700,775.8700,758.9700,772.5600,0,0.00
SH000005,1996-08-22,776.9700,781.9800,756.8400,758.8600,0,0.00
SH000005,1996-08-23,765.0100,765.0100,729.6900,742.5800,0,0.00
SH000005,1996-08-26,735.8000,737.3300,707.0400,709.6900,0,0.00
SH000005,1996-08-27,706.9800,731.6200,705.2600,731.6200,0,0.00
SH000005,1996-08-28,733.9400,747.4800,732.1000,743.5500,0,0.00
SH000005,1996-08-29,744.3100,745.1800,729.3900,736.2000,0,0.00
SH000005,1996-08-30,737.1400,760.1300,737.1400,760.0100,0,0.00
SH000005,1996-09-02,763.2800,764.3300,749.7700,753.6400,0,0.00
SH000005,1996-09-03,752.7100,764.2100,740.0600,741.4200,0,0.00
SH000005,1996-09-04,738.9500,748.2900,735.0800,747.6000,0,0.00
SH000005,1996-09-05,753.2900,774.5500,750.5100,753.7000,0,0.00
SH000005,1996-09-06,753.0500,756.0300,735.5700,740.5000,0,0.00
SH000005,1996-09-09,735.6000,735.9500,728.4100,733.8100,0,0.00
SH000005,1996-09-10,733.8100,733.8100,710.2900,711.5700,0,0.00
SH000005,1996-09-11,710.4300,724.0200,704.0300,722.9200,0,0.00
SH000005,1996-09-12,741.3400,744.5100,713.4500,717.7200,0,0.00
SH000005,1996-09-13,716.3200,735.4800,712.4400,735.4800,0,0.00
SH000005,1996-09-16,731.4700,736.6500,718.4300,723.6400,0,0.00
SH000005,1996-09-17,724.5300,727.7000,718.0100,722.6800,0,0.00
SH000005,1996-09-18,725.9900,728.8700,708.7600,711.0100,0,0.00
SH000005,1996-09-19,707.2200,715.6800,701.7400,714.6900,0,0.00
SH000005,1996-09-20,717.0000,743.9700,714.6000,742.5100,0,0.00
SH000005,1996-09-23,747.5500,785.4600,744.6000,784.4900,0,0.00
SH000005,1996-09-24,790.0700,800.8300,776.9200,779.4700,0,0.00
SH000005,1996-09-25,784.2400,789.0600,758.1900,761.8800,0,0.00
SH000005,1996-09-26,765.3300,785.5900,763.4800,784.2600,0,0.00
SH000005,1996-09-27,790.2300,797.9300,783.8000,796.2200,0,0.00
SH000005,1996-10-03,813.7700,816.4100,788.3300,791.2200,0,0.00
SH000005,1996-10-04,790.1800,791.2600,776.6400,786.1600,0,0.00
SH000005,1996-10-07,787.0500,787.2900,769.7600,778.5100,0,0.00
SH000005,1996-10-08,781.5100,790.5900,779.4000,786.0500,0,0.00
SH000005,1996-10-09,790.3900,793.0900,770.0500,776.8200,0,0.00
SH000005,1996-10-10,779.1000,800.5900,769.5200,799.6400,0,0.00
SH000005,1996-10-11,806.8900,808.7500,794.5000,796.3500,0,0.00
SH000005,1996-10-14,804.4600,823.5000,804.4600,821.4800,0,0.00
SH000005,1996-10-15,826.8600,827.1700,809.4200,823.0000,0,0.00
SH000005,1996-10-16,829.3600,833.9600,802.9100,810.7800,0,0.00
SH000005,1996-10-17,807.4800,818.0900,805.4200,817.8900,0,0.00
SH000005,1996-10-18,824.2000,828.2200,795.6700,798.1100,0,0.00
SH000005,1996-10-21,799.1800,809.0000,799.1800,809.0000,0,0.00
SH000005,1996-10-22,801.8200,811.0000,793.5600,805.7800,0,0.00
SH000005,1996-10-23,813.5500,843.5800,813.5500,843.2600,0,0.00
SH000005,1996-10-24,853.5800,856.6400,837.1200,839.9200,0,0.00
SH000005,1996-10-25,841.9700,859.9000,830.7100,856.2000,0,0.00
SH000005,1996-10-28,848.0500,879.3400,846.0200,877.4200,0,0.00
SH000005,1996-10-29,887.9200,892.6800,868.5900,869.7700,0,0.00
SH000005,1996-10-30,868.0800,873.8800,812.1400,814.8800,0,0.00
SH000005,1996-10-31,824.9300,835.8800,806.2400,825.3100,0,0.00
SH000005,1996-11-01,799.0800,811.0800,768.3100,786.6400,0,0.00
SH000005,1996-11-04,787.0500,803.5100,786.5800,801.0000,0,0.00
SH000005,1996-11-05,801.1300,802.9200,781.5400,783.8900,0,0.00
SH000005,1996-11-06,781.2800,785.8000,761.2700,771.7600,0,0.00
SH000005,1996-11-07,776.6100,783.8200,771.9600,781.4000,0,0.00
SH000005,1996-11-08,781.2200,784.7000,774.4800,780.7400,0,0.00
SH000005,1996-11-11,785.3600,795.1400,783.6500,795.0800,0,0.00
SH000005,1996-11-12,797.8400,800.4000,790.2800,794.9700,0,0.00
SH000005,1996-11-13,797.3400,799.1300,787.0000,790.8500,0,0.00
SH000005,1996-11-14,795.8600,803.4800,792.3000,800.7100,0,0.00
SH000005,1996-11-15,797.6500,804.8400,791.9900,796.1600,0,0.00
SH000005,1996-11-18,796.0900,838.9500,793.2800,838.9500,0,0.00
SH000005,1996-11-19,850.7100,869.9300,836.9700,844.3700,0,0.00
SH000005,1996-11-20,839.8500,841.2200,822.6400,840.2800,0,0.00
SH000005,1996-11-21,843.8900,850.7300,788.0200,789.8700,0,0.00
SH000005,1996-11-22,783.4000,799.1700,775.8900,799.1400,0,0.00
SH000005,1996-11-25,799.2600,818.3800,791.0200,818.1300,0,0.00
SH000005,1996-11-26,823.4000,827.5400,803.2500,812.9900,0,0.00
SH000005,1996-11-27,812.4000,833.6400,808.5400,825.3400,0,0.00
SH000005,1996-11-28,828.5100,849.8100,823.3100,840.6900,0,0.00
SH000005,1996-11-29,847.9500,883.7600,845.7600,881.0900,0,0.00
SH000005,1996-12-02,901.9700,974.1200,901.9700,973.6800,0,0.00
SH000005,1996-12-03,991.6600,1012.3800,958.8700,964.2300,0,0.00
SH000005,1996-12-04,959.2300,1014.8300,958.0600,1014.7900,0,0.00
SH000005,1996-12-05,1042.4500,1058.3000,1021.0400,1054.0500,0,0.00
SH000005,1996-12-06,1051.2600,1068.2800,1038.2400,1062.6500,0,0.00
SH000005,1996-12-09,1078.4500,1095.6600,1075.7600,1094.1600,201658800,2322572032.00
SH000005,1996-12-10,1090.8600,1090.8600,1047.0200,1076.3400,144518300,1632414976.00
SH000005,1996-12-11,1072.3800,1099.9500,1068.5100,1089.2800,149454100,1717325952.00
SH000005,1996-12-12,1094.3500,1098.5600,1020.6300,1028.1000,129461800,1460041984.00
SH000005,1996-12-13,1013.8600,1029.0100,960.0300,963.9900,109230100,1168706944.00
SH000005,1996-12-16,877.9100,877.9100,867.8300,867.8300,16445600,155483008.00
SH000005,1996-12-17,788.5100,817.1100,782.7400,783.2400,62201500,511543008.00
SH000005,1996-12-18,753.1900,846.8200,749.2100,840.7600,125915600,1015072000.00
SH000005,1996-12-19,834.0500,839.9800,761.9700,768.8300,100253200,834366976.00
SH000005,1996-12-20,744.8100,762.7000,733.7000,751.8300,84360900,633382016.00
SH000005,1996-12-23,769.3600,778.0100,756.4300,768.6200,68755500,533616000.00
SH000005,1996-12-24,773.8600,776.5100,735.0600,736.8500,50806500,384033984.00
SH000005,1996-12-25,742.3200,766.1300,726.5500,763.9600,54189700,409169984.00
SH000005,1996-12-26,772.5000,791.5000,759.2900,791.1800,79509200,594950976.00
SH000005,1996-12-27,791.3700,793.7500,769.1600,789.2600,77871800,597160000.00
SH000005,1996-12-30,795.2700,803.1200,789.8700,799.5700,77463000,607790976.00
SH000005,1996-12-31,801.0700,802.1900,777.4000,780.4500,56614600,461119008.00
SH000005,1997-01-02,777.3800,788.2800,776.0300,788.1700,35870100,307775008.00
SH000005,1997-01-03,788.1100,792.0300,768.0000,772.1100,40313300,330528000.00
SH000005,1997-01-06,763.3500,764.5100,748.6000,750.6600,28225400,217776000.00
SH000005,1997-01-07,747.1100,771.9300,744.6200,768.5300,28281900,214286000.00
SH000005,1997-01-08,768.5700,774.0300,757.9700,768.1900,23279400,179570000.00
SH000005,1997-01-09,769.0100,784.0600,769.0100,777.6600,34001600,274054016.00
SH000005,1997-01-10,779.2000,789.1600,777.5700,788.7700,39900000,335327008.00
SH000005,1997-01-13,793.8800,803.6200,793.8800,799.3600,50706000,415044992.00
SH000005,1997-01-14,799.7700,800.0200,774.2800,777.9900,37397700,304935008.00
SH000005,1997-01-15,776.0000,787.3300,774.6300,784.4200,23238900,190056000.00
SH000005,1997-01-16,784.4200,786.7000,775.9100,782.7400,22792300,187178000.00
SH000005,1997-01-17,784.3300,789.1500,780.3000,788.0600,25876900,216144000.00
SH000005,1997-01-20,790.3900,796.1500,789.8000,796.0300,32968700,266571008.00
SH000005,1997-01-21,797.9800,801.5100,790.8600,794.0100,48172300,388991008.00
SH000005,1997-01-22,793.6500,805.1000,793.3000,804.8800,34568900,290348992.00
SH000005,1997-01-23,807.2000,809.8800,802.2500,807.9700,45327500,381084992.00
SH000005,1997-01-24,809.1700,813.9100,798.8800,813.9100,52699300,446504992.00
SH000005,1997-01-27,816.8400,820.7200,813.2100,820.6500,57976100,501328000.00
SH000005,1997-01-28,818.6000,820.2500,811.0700,819.6800,38799300,340124000.00
SH000005,1997-01-29,820.2100,837.8600,819.4600,829.6300,71466000,613657024.00
SH000005,1997-01-30,829.5000,830.2800,821.2400,825.2900,43769300,361436000.00
SH000005,1997-01-31,825.4100,831.4800,825.4100,829.7300,51032800,435468000.00
SH000005,1997-02-17,832.6800,843.0300,824.0400,840.6500,48198100,412083008.00
SH000005,1997-02-18,837.6500,850.9000,763.6800,765.0700,86071100,705532992.00
SH000005,1997-02-19,779.5600,818.3300,779.5600,818.2100,63617100,533848000.00
SH000005,1997-02-20,738.1800,815.2800,738.1800,811.9900,100318600,794988032.00
SH000005,1997-02-21,815.6800,863.6700,815.5300,863.4100,170562400,1383495936.00
SH000005,1997-02-24,875.1200,880.4700,855.6600,861.3000,145673700,1246526976.00
SH000005,1997-02-25,859.7500,873.9000,857.3600,867.8600,79980000,705638016.00
SH000005,1997-02-26,868.8100,880.8400,864.5700,880.6900,66761300,611150976.00
SH000005,1997-02-27,884.3000,888.8900,870.8700,878.7900,78702800,722214016.00
SH000005,1997-02-28,879.0200,892.8600,863.9400,892.1700,80216500,725302016.00
SH000005,1997-03-03,896.9200,914.1700,896.9200,913.7500,116799400,1070179968.00
SH000005,1997-03-04,912.5200,921.8100,900.0400,918.0800,114315900,1073675008.00
SH000005,1997-03-05,917.8400,919.9000,900.5900,902.4200,99400100,886696000.00
SH000005,1997-03-06,896.1700,929.4900,893.4400,928.9700,127009500,1130083968.00
SH000005,1997-03-07,933.5400,937.3200,919.8900,928.2900,109740000,1033820992.00
SH000005,1997-03-10,935.7300,948.0000,935.5900,945.6600,113164200,1153773952.00
SH000005,1997-03-11,947.9700,948.9700,932.4200,947.2700,99130800,978686976.00
SH000005,1997-03-12,946.5700,956.1300,940.2800,955.7200,111957700,1083419008.00
SH000005,1997-03-13,956.6100,964.4600,945.1800,955.2600,129842500,1265156992.00
SH000005,1997-03-14,953.6500,961.2800,931.3300,956.1600,110473800,1097689984.00
SH000005,1997-03-17,964.1200,976.5400,959.8900,974.7200,129665700,1355751936.00
SH000005,1997-03-18,980.7800,992.2000,965.2700,977.6900,147724400,1564504064.00
SH000005,1997-03-19,980.3300,982.6700,969.2600,974.9500,102219300,1084131968.00
SH000005,1997-03-20,974.2500,980.8400,946.9900,947.8100,98369200,1038329024.00
SH000005,1997-03-21,943.9200,986.1900,943.5700,986.1400,100603700,1049001984.00
SH000005,1997-03-24,1002.5600,1011.5800,999.5100,1003.7100,164421700,1780475008.00
SH000005,1997-03-25,1007.1400,1010.3900,979.8400,996.1600,106128500,1171905024.00
SH000005,1997-03-26,1000.4300,1007.7700,996.2800,1006.9400,86762400,961950976.00
SH000005,1997-03-27,1012.5100,1028.2700,1009.7000,1021.4300,119502200,1290849024.00
SH000005,1997-03-28,1024.1300,1039.2700,1019.8800,1025.9000,112353500,1202668032.00
SH000005,1997-03-31,1038.7900,1065.5400,1038.6500,1065.5400,120112500,1321373952.00
SH000005,1997-04-01,1071.6500,1074.4500,1051.5100,1056.8800,87688800,934083968.00
SH000005,1997-04-02,1060.7900,1063.3100,1043.8900,1047.8400,103310100,1137874048.00
SH000005,1997-04-03,1046.9000,1053.0600,1033.4700,1052.9600,81132900,904209984.00
SH000005,1997-04-04,1060.1600,1069.3100,1055.5000,1061.4000,109574300,1264371968.00
SH000005,1997-04-07,1060.4800,1064.7500,1046.8700,1064.7500,104893100,1200948992.00
SH000005,1997-04-08,1066.5400,1069.5100,1046.4700,1047.9300,92773200,1080224000.00
SH000005,1997-04-09,1052.6200,1091.4500,1052.6200,1091.2300,121189500,1476781952.00
SH000005,1997-04-10,1100.1500,1113.1100,1088.9900,1091.4000,151823700,1775691008.00
SH000005,1997-04-11,1093.0100,1101.1800,1073.2500,1098.6500,145549700,1749187968.00
SH000005,1997-04-14,1118.0200,1144.3000,1118.0200,1134.9000,205798600,2376316928.00
SH000005,1997-04-15,1135.5100,1147.4900,1116.5600,1147.4300,148720300,1666747008.00
SH000005,1997-04-16,1157.4100,1161.3000,1139.1700,1150.4900,139489300,1605220992.00
SH000005,1997-04-17,1147.7200,1160.3400,1142.5400,1144.6500,114790300,1280711040.00
SH000005,1997-04-18,1147.1100,1157.2900,1127.4300,1155.9300,118093000,1273698048.00
SH000005,1997-04-21,1170.0100,1173.2700,1161.3700,1164.0600,148132000,1675393024.00
SH000005,1997-04-22,1164.8000,1179.5600,1159.3100,1176.8800,137149100,1624887040.00
SH000005,1997-04-23,1180.9700,1191.3900,1178.0100,1186.5200,142976500,1791755008.00
SH000005,1997-04-24,1179.0900,1190.4200,1163.4900,1190.2900,137376200,1711358976.00
SH000005,1997-04-25,1190.0100,1192.0400,1171.3400,1176.8100,135462700,1701752064.00
SH000005,1997-04-28,1181.6700,1206.0600,1157.0900,1163.7300,124596700,1610044032.00
SH000005,1997-04-29,1162.0900,1170.5500,1142.0200,1165.9500,97696100,1137316992.00
SH000005,1997-04-30,1173.5200,1186.1500,1170.9200,1186.0200,96185100,1197801984.00
SH000005,1997-05-05,1193.5400,1232.8300,1193.5400,1232.5400,141696500,1787672064.00
SH000005,1997-05-06,1242.8100,1249.0800,1239.1400,1244.3800,139257700,1697739008.00
SH000005,1997-05-07,1253.8500,1257.9900,1230.1300,1250.4500,157179200,1962434944.00
SH000005,1997-05-08,1252.3400,1254.9700,1171.1100,1175.3500,133684200,1654546944.00
SH000005,1997-05-09,1184.1700,1232.3700,1167.5500,1232.3700,116000100,1410199040.00
SH000005,1997-05-12,1249.3100,1273.6500,1249.3100,1265.5200,162991100,2063769984.00
SH000005,1997-05-13,1271.0400,1271.1100,1210.9300,1237.0600,172907300,2123037056.00
SH000005,1997-05-14,1235.7000,1235.7000,1175.3600,1177.4300,122197300,1491433984.00
SH000005,1997-05-15,1172.0600,1219.0400,1163.3500,1211.7300,106005200,1327990016.00
SH000005,1997-05-16,1112.8400,1179.0000,1092.7700,1110.9300,130096000,1510765056.00
SH000005,1997-05-19,1121.6100,1141.0500,1112.4100,1137.3300,65497100,785580032.00
SH000005,1997-05-20,1144.5600,1159.7200,1144.2800,1157.2200,65519100,798422016.00
SH000005,1997-05-21,1155.3000,1157.8700,1110.6800,1123.7100,65738700,785062016.00
SH000005,1997-05-22,1033.6300,1069.6500,1017.2600,1018.7900,64712800,703696000.00
SH000005,1997-05-23,1013.3600,1030.5600,1002.7600,1022.4500,51335500,537616000.00
SH000005,1997-05-26,1030.2000,1037.1800,986.9900,1016.3800,39691800,412552000.00
SH000005,1997-05-27,1023.3500,1043.3100,1022.1100,1040.8700,47922000,533529984.00
SH000005,1997-05-28,1037.0400,1041.1700,1022.1300,1028.1200,35509000,391935008.00
SH000005,1997-05-29,1026.4900,1037.9500,1025.3100,1026.7900,44121900,452792992.00
SH000005,1997-05-30,1025.4500,1046.7400,1021.7500,1046.7300,37617400,398835008.00
SH000005,1997-06-02,1058.2500,1091.7200,1057.8000,1091.7200,66182200,761984000.00
SH000005,1997-06-03,1094.7800,1099.7100,1071.2000,1094.7300,59303000,658700992.00
SH000005,1997-06-04,1099.6800,1111.5500,1094.5000,1108.3500,61829500,692492032.00
SH000005,1997-06-05,1110.7400,1113.1400,1092.2400,1100.3300,51183200,581491968.00
SH000005,1997-06-06,1023.7300,1054.5600,1008.4900,1029.0500,70503800,736764992.00
SH000005,1997-06-09,1030.5400,1039.5400,1018.1100,1033.1100,28425700,292332992.00
SH000005,1997-06-10,1035.5600,1044.4900,999.3300,1001.1100,26661200,254264992.00
SH000005,1997-06-11,1003.2900,1006.2200,955.5500,986.8300,35242300,329024000.00
SH000005,1997-06-12,989.3900,994.6200,983.1500,985.8400,30739800,287504000.00
SH000005,1997-06-13,944.4900,1012.2400,944.4900,1011.9200,48255800,464569984.00
SH000005,1997-06-16,1020.4600,1038.4200,1020.4600,1033.4000,45785300,466958016.00
SH000005,1997-06-17,1032.7400,1037.7600,1018.0300,1018.7700,32008000,332539008.00
SH000005,1997-06-18,1021.0800,1027.3100,1004.5600,1009.5000,24680100,242098000.00
SH000005,1997-06-19,1010.3200,1014.7700,999.6100,1001.0200,30320600,316225984.00
SH000005,1997-06-20,1008.8900,1048.2900,1008.8900,1048.2300,41451500,451508000.00
SH000005,1997-06-23,1060.2800,1068.4300,1019.1700,1033.4000,47904000,513126016.00
SH000005,1997-06-24,1029.6200,1060.2700,1029.4200,1059.7900,42646600,444003008.00
SH000005,1997-06-25,1062.1200,1067.3800,1054.7600,1060.2800,42825900,447363008.00
SH000005,1997-06-26,1058.8300,1058.9300,1041.3100,1042.6800,32223100,341344000.00
SH000005,1997-06-27,1044.5200,1050.2200,1002.3200,1007.1300,42226800,443003008.00
SH000005,1997-07-02,1011.8500,1019.1100,923.3800,960.7100,29670600,295446016.00
SH000005,1997-07-03,958.1200,958.1300,917.0300,919.2700,25869200,226659008.00
SH000005,1997-07-04,910.5600,927.1100,896.9700,922.2400,22665700,194758000.00
SH000005,1997-07-07,926.4900,926.7800,863.1000,871.3900,24491900,210500000.00
SH000005,1997-07-08,869.7300,885.5800,845.5200,876.7900,20621500,164320992.00
SH000005,1997-07-09,880.7400,884.6300,869.6000,880.5600,18262800,154899008.00
SH000005,1997-07-10,878.4200,893.5200,874.7900,882.0400,23154800,206810000.00
SH000005,1997-07-11,882.5200,910.4000,879.7500,909.9100,28590300,261900992.00
SH000005,1997-07-14,914.0300,944.2200,913.0000,944.2200,42902900,406095008.00
SH000005,1997-07-15,948.1100,961.0900,942.1400,961.0900,63259400,691324032.00
SH000005,1997-07-16,963.8300,979.0600,958.7800,975.7800,66299300,710358016.00
SH000005,1997-07-17,975.3000,988.6600,963.1800,977.5100,62088400,636089024.00
SH000005,1997-07-18,978.9300,992.3400,971.9200,992.0100,54100100,563993984.00
SH000005,1997-07-21,1000.8800,1012.2600,985.8000,991.4600,68516800,709420032.00
SH000005,1997-07-22,988.6900,1005.6500,966.7500,1005.2500,59716000,635811968.00
SH000005,1997-07-23,1014.5800,1017.6800,989.6200,995.1400,55543400,578099968.00
SH000005,1997-07-24,990.6600,994.9800,971.6100,974.3100,38806600,391268992.00
SH000005,1997-07-25,968.1200,976.5000,958.7300,971.3900,37068900,368608000.00
SH000005,1997-07-28,971.8200,972.1000,949.7000,953.5200,38624000,399972000.00
SH000005,1997-07-29,951.8300,964.9200,944.5500,957.2400,29838500,296212992.00
SH000005,1997-07-30,959.4600,979.5500,959.4600,978.5000,32678500,317913984.00
SH000005,1997-07-31,982.7800,986.7400,975.9800,980.1100,28835100,287556000.00
SH000005,1997-08-01,981.4200,984.6200,972.5300,983.9300,26645900,254331008.00
SH000005,1997-08-04,990.3100,1007.6800,985.1100,1006.4900,47711600,474822016.00
SH000005,1997-08-05,1010.9600,1014.3600,1001.5600,1003.7600,43109800,459489984.00
SH000005,1997-08-06,1002.8600,1007.7000,975.7500,978.4900,29944300,286719008.00
SH000005,1997-08-07,975.0800,998.8500,965.2900,998.8500,36467500,334899008.00
SH000005,1997-08-08,1005.1600,1008.0200,995.7100,1001.6200,59863000,570956032.00
SH000005,1997-08-11,1005.5700,1014.1100,992.2100,1004.2500,63458700,618145984.00
SH000005,1997-08-12,1001.6600,1004.9200,975.5000,977.1100,40166300,378268000.00
