代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399412,2019-02-28,1746.9600,1766.0600,1738.3700,1747.9900,2108108000,23367467008.00
sz399412,2019-03-01,1760.1800,1768.1600,1737.1900,1768.1200,2027187200,24034643968.00
sz399412,2019-03-04,1779.8600,1824.1200,1773.3900,1786.5400,3391410000,41400995840.00
sz399412,2019-03-05,1779.7300,1820.4300,1770.7000,1820.4300,2950009600,33972097024.00
sz399412,2019-03-06,1827.0900,1851.6100,1812.3100,1850.7500,4040746000,43895095296.00
sz399412,2019-03-07,1844.7300,1877.6600,1833.9400,1862.1700,3999696800,43990872064.00
sz399412,2019-03-08,1819.7700,1855.2300,1773.0500,1773.3100,4032108800,41740050432.00
sz399412,2019-03-11,1782.4300,1872.8800,1782.4300,1872.8800,3519953200,39490543616.00
sz399412,2019-03-12,1904.3600,1918.9500,1869.0500,1899.5700,4459715600,48407396352.00
sz399412,2019-03-13,1898.0500,1907.2100,1858.6300,1870.9100,3840375600,47710064640.00
sz399412,2019-03-14,1860.4200,1886.2900,1807.7900,1826.9900,3079309600,41428594688.00
sz399412,2019-03-15,1837.7300,1859.6500,1826.9100,1849.2700,2580960800,32538963968.00
sz399412,2019-03-18,1859.9000,1880.3600,1843.2300,1880.3600,2794946600,34851069952.00
sz399412,2019-03-19,1890.5600,1894.7100,1873.2900,1884.6600,3241873800,36007763968.00
sz399412,2019-03-20,1879.7300,1880.8500,1832.3000,1860.7300,2804062400,32032100352.00
sz399412,2019-03-21,1862.4500,1888.3000,1859.6100,1879.1000,2761837200,29215612928.00
sz399412,2019-03-22,1879.5800,1886.2300,1849.1200,1882.2500,2539650400,28532271104.00
sz399412,2019-03-25,1853.8900,1881.9900,1848.9500,1856.6400,2378727200,28646834176.00
sz399412,2019-03-26,1861.0900,1868.2200,1796.6300,1798.0800,2124318000,25186516992.00
sz399412,2019-03-27,1814.2700,1823.4900,1775.8700,1789.1400,1810456800,23694804992.00
sz399412,2019-03-28,1782.0000,1794.8900,1761.6100,1762.7200,1573199800,19891509248.00
sz399412,2019-03-29,1762.0700,1808.2100,1749.6400,1808.2100,1998373600,25559920640.00
sz399412,2019-04-01,1819.7100,1882.7400,1819.3200,1882.7400,3059224000,40048664576.00
sz399412,2019-04-02,1895.7700,1907.1300,1885.3500,1899.6400,3158594000,41191804928.00
sz399412,2019-04-03,1890.6300,1906.8600,1882.8500,1905.0600,2533857400,33023891456.00
sz399412,2019-04-04,1913.4800,1927.5000,1902.6500,1919.5700,2955302000,39224360960.00
sz399412,2019-04-08,1937.6700,1944.5200,1878.2600,1904.1300,3130929200,41159274496.00
sz399412,2019-04-09,1902.3800,1914.0600,1888.1900,1902.9800,1969299200,25425475584.00
sz399412,2019-04-10,1897.5700,1925.3600,1880.6700,1913.6800,3076904600,34243287040.00
sz399412,2019-04-11,1919.9600,1933.7200,1895.3600,1897.3400,3011584400,34535014400.00
sz399412,2019-04-12,1900.1200,1905.4300,1880.5100,1892.7800,2488014800,26935744512.00
sz399412,2019-04-15,1914.9000,1927.7200,1872.6600,1872.6600,2602452600,29628719104.00
sz399412,2019-04-16,1865.5300,1908.2400,1848.8800,1908.2400,2565190800,29925472256.00
sz399412,2019-04-17,1911.5700,1971.0200,1910.0100,1963.1300,3589191200,47084015616.00
sz399412,2019-04-18,1958.8200,1960.5300,1932.1400,1933.3200,3279829000,37812731904.00
sz399412,2019-04-19,1927.3900,1953.9400,1910.7500,1950.8200,3023505600,31142178816.00
sz399412,2019-04-22,1957.9600,1958.2700,1909.2900,1916.9200,3175875000,34827153408.00
sz399412,2019-04-23,1915.6700,1915.6800,1861.4000,1866.6600,2636284400,27591800832.00
sz399412,2019-04-24,1873.1900,1892.8100,1855.6200,1892.5700,2050968600,22441641984.00
sz399412,2019-04-25,1887.2500,1887.2500,1813.8900,1814.0400,2601385600,26042130432.00
sz399412,2019-04-26,1802.1500,1815.6300,1786.0200,1786.0200,2062914000,22483912704.00
sz399412,2019-04-29,1779.9600,1785.9400,1715.9500,1722.5900,2274630200,23277598720.00
sz399412,2019-04-30,1716.4900,1743.0300,1710.2000,1726.4000,1537864400,17326534656.00
sz399412,2019-05-06,1665.1700,1665.1700,1579.8400,1594.5900,2401626600,24128022528.00
sz399412,2019-05-07,1605.5300,1631.1800,1584.7000,1611.9900,1668681900,17487079424.00
sz399412,2019-05-08,1579.6700,1630.7700,1569.9100,1600.4000,1465572600,14663644160.00
sz399412,2019-05-09,1587.4900,1610.0500,1585.3400,1589.4000,1290505700,12930801664.00
sz399412,2019-05-10,1607.4500,1641.4600,1569.0800,1640.6400,1805860400,18945869824.00
sz399412,2019-05-13,1622.9800,1626.9500,1601.7500,1608.9500,1243567200,13038261248.00
sz399412,2019-05-14,1586.9000,1612.8200,1586.6500,1596.2100,1212035700,13115165696.00
sz399412,2019-05-15,1613.1500,1641.7200,1613.1500,1640.0000,1520470000,17209708544.00
sz399412,2019-05-16,1641.0800,1663.6100,1640.8100,1659.3500,1776510600,18948349952.00
sz399412,2019-05-17,1661.0600,1661.4100,1585.2000,1591.7600,1718644400,17591609344.00
sz399412,2019-05-20,1588.3300,1590.1500,1545.3000,1581.2000,1390515800,15036157952.00
sz399412,2019-05-21,1583.0000,1616.9900,1575.7000,1610.7900,1480936600,16389936128.00
sz399412,2019-05-22,1608.4300,1608.4400,1581.2400,1587.8000,1291528800,13723191296.00
sz399412,2019-05-23,1582.7600,1582.8500,1548.2900,1553.1700,1295137500,13989570560.00
sz399412,2019-05-24,1545.2400,1562.2300,1536.6600,1546.5800,1306949700,12035980288.00
sz399412,2019-05-27,1546.8300,1588.5800,1539.7300,1585.1800,1479758100,15398309888.00
sz399412,2019-05-28,1584.8300,1600.0900,1575.7500,1586.6100,1458926200,15934580736.00
sz399412,2019-05-29,1581.4700,1599.1100,1578.5900,1585.9300,1193413300,12573824000.00
sz399412,2019-05-30,1580.3800,1580.9300,1559.0900,1579.8200,1398880800,15802235904.00
sz399412,2019-05-31,1585.0100,1605.7700,1577.9400,1588.4700,1452644800,16445558784.00
sz399412,2019-06-03,1586.4800,1590.1000,1555.9100,1558.0600,1515870900,15537680384.00
sz399412,2019-06-04,1556.1500,1559.2900,1536.1400,1545.1200,1328383600,12602984448.00
sz399412,2019-06-05,1558.8800,1565.3900,1544.6500,1547.2600,1211666200,11782573056.00
sz399412,2019-06-06,1545.4400,1545.8600,1516.9900,1523.4100,1424460600,13897900032.00
sz399412,2019-06-10,1535.8000,1558.3200,1526.5300,1550.0400,1302889100,14155842560.00
sz399412,2019-06-11,1549.2700,1600.7700,1547.0300,1597.7700,1929509600,20824799232.00
sz399412,2019-06-12,1594.9000,1609.2200,1582.7300,1585.5000,1805109600,19852648448.00
sz399412,2019-06-13,1581.0600,1598.6500,1570.7900,1591.5300,1586459900,16047264768.00
sz399412,2019-06-14,1594.4100,1595.6000,1557.6600,1560.1300,1504792300,15647502336.00
sz399412,2019-06-17,1559.8400,1569.5300,1552.0200,1557.4800,988654500,11922332672.00
sz399412,2019-06-18,1558.1800,1560.9400,1545.0200,1552.0100,904587700,11379098624.00
sz399412,2019-06-19,1584.2100,1592.0300,1566.3200,1566.5600,1349688300,16393428992.00
sz399412,2019-06-20,1566.3500,1597.7100,1557.2600,1589.4300,1643165800,18612373504.00
sz399412,2019-06-21,1599.7000,1620.9400,1599.5600,1614.2100,1776477000,19517665280.00
sz399412,2019-06-24,1615.4500,1617.5600,1605.4600,1614.8100,1376771000,14930172928.00
sz399412,2019-06-25,1610.3400,1610.3800,1573.8000,1587.4700,1371356200,15060245504.00
sz399412,2019-06-26,1581.0700,1601.2900,1576.6200,1589.1000,987059200,11994484736.00
sz399412,2019-06-27,1595.4900,1607.6800,1593.8200,1598.9900,1108478700,13649000448.00
sz399412,2019-06-28,1599.3400,1599.3400,1571.7900,1582.4300,1008683200,11348051968.00
sz399412,2019-07-01,1610.0000,1629.0200,1600.1700,1628.4500,1578758900,19321387008.00
sz399412,2019-07-02,1631.0300,1649.1500,1624.1400,1642.7300,1771106800,23707731968.00
sz399412,2019-07-03,1637.1000,1637.2600,1627.0300,1633.7300,1405465600,18726113280.00
sz399412,2019-07-04,1634.6600,1643.8900,1621.7900,1628.7700,1119794400,14128465920.00
sz399412,2019-07-05,1631.1700,1635.9300,1620.4600,1632.7800,896432900,11531029504.00
sz399412,2019-07-08,1625.9700,1625.9700,1569.8500,1576.8300,1253115400,14520357888.00
sz399412,2019-07-09,1576.0600,1595.0500,1573.1900,1591.2200,898135200,12439617536.00
sz399412,2019-07-10,1593.2800,1595.5700,1572.5000,1576.2300,852372500,11781924864.00
sz399412,2019-07-11,1582.9600,1593.2200,1563.7400,1571.1200,896757100,11473197056.00
sz399412,2019-07-12,1575.4100,1589.9700,1570.9600,1580.9000,963254400,13062030336.00
sz399412,2019-07-15,1574.8500,1602.6600,1557.2900,1594.1700,1292987600,16007365632.00
sz399412,2019-07-16,1591.9900,1595.6800,1585.2300,1591.4000,912137000,11585341440.00
sz399412,2019-07-17,1591.0500,1599.0800,1585.2200,1592.9300,850694500,10244580352.00
sz399412,2019-07-18,1589.6200,1589.6200,1573.3100,1573.3100,1000733100,12182248448.00
sz399412,2019-07-19,1577.0800,1594.5500,1577.0800,1583.3700,948737700,11231161344.00
sz399412,2019-07-22,1584.3600,1585.1300,1546.1100,1549.3300,1061862000,12448342016.00
sz399412,2019-07-23,1550.3400,1569.0200,1550.3400,1568.7400,874367500,11803017216.00
sz399412,2019-07-24,1572.6900,1593.8600,1572.4600,1586.3200,1002409400,12429051904.00
sz399412,2019-07-25,1585.0300,1590.1600,1579.3600,1584.9600,918169200,12023092224.00
sz399412,2019-07-26,1580.3800,1589.5400,1576.3600,1588.4100,830090800,11239829504.00
sz399412,2019-07-29,1588.2300,1594.2200,1584.6300,1590.4200,818032900,10158493696.00
sz399412,2019-07-30,1591.0300,1608.3800,1590.8900,1597.7400,922885000,12271760384.00
sz399412,2019-07-31,1596.7300,1596.7300,1584.8700,1591.5600,818102000,11199491072.00
sz399412,2019-08-01,1582.0700,1598.0800,1580.8900,1591.4900,1089944000,14378827776.00
sz399412,2019-08-02,1560.8600,1576.5300,1555.8700,1574.8200,1444758400,17737213952.00
sz399412,2019-08-05,1570.2000,1582.0600,1553.5200,1553.5700,1272769800,16260739072.00
sz399412,2019-08-06,1527.3100,1528.8900,1489.3600,1518.6800,1574527700,17622329344.00
sz399412,2019-08-07,1536.8200,1540.0500,1524.9800,1525.2600,1281941700,15189345280.00
sz399412,2019-08-08,1537.3400,1540.9200,1525.4700,1530.1000,1136645300,16841520128.00
sz399412,2019-08-09,1535.3000,1541.7100,1511.7500,1514.0500,992872500,13898441728.00
sz399412,2019-08-12,1513.4800,1528.4700,1506.3500,1528.4700,931538300,12518364160.00
sz399412,2019-08-13,1516.5100,1523.8300,1514.7500,1517.7000,813935100,11574128640.00
sz399412,2019-08-14,1533.7600,1539.8600,1526.3400,1529.7000,1001631700,14445657088.00
sz399412,2019-08-15,1499.7500,1537.4200,1497.0800,1536.0300,1092544800,14192827392.00
sz399412,2019-08-16,1538.3900,1548.5000,1536.3000,1538.9200,1150536100,16048195584.00
sz399412,2019-08-19,1549.6300,1582.4000,1546.5600,1582.3900,1604800300,20571488256.00
sz399412,2019-08-20,1582.0400,1588.8700,1574.6200,1577.7900,1421187200,17900754944.00
sz399412,2019-08-21,1574.4200,1589.8700,1571.5900,1584.5700,1408898900,18157613056.00
sz399412,2019-08-22,1589.0200,1589.3200,1573.0300,1586.6600,1344186300,17610598400.00
sz399412,2019-08-23,1587.1800,1591.1900,1575.0200,1580.9400,1182974500,17820710912.00
sz399412,2019-08-26,1553.1700,1571.8300,1551.6100,1565.1600,1381594600,17990707200.00
sz399412,2019-08-27,1572.5100,1598.9900,1572.5100,1589.3800,1632859400,20476422144.00
sz399412,2019-08-28,1592.2700,1598.8000,1586.1900,1590.8400,1434375300,17870286848.00
sz399412,2019-08-29,1593.1600,1593.4700,1581.0000,1584.2000,1078585400,14018562048.00
sz399412,2019-08-30,1592.0000,1596.4400,1568.1400,1575.1400,1296523600,17432082432.00
sz399412,2019-09-02,1579.6900,1614.2300,1579.6900,1612.4600,1491521400,18887069696.00
sz399412,2019-09-03,1615.0600,1621.1200,1610.9800,1621.1200,1531782500,19162552320.00
sz399412,2019-09-04,1619.9000,1633.4100,1616.4400,1633.4100,1463937900,18606612480.00
sz399412,2019-09-05,1639.9100,1659.7100,1639.4000,1643.5900,1889484800,23759771648.00
sz399412,2019-09-06,1650.0900,1658.8100,1639.4600,1649.5700,1436584900,19715115008.00
sz399412,2019-09-09,1664.9500,1687.8500,1657.4300,1687.8500,1812989800,25671424000.00
sz399412,2019-09-10,1689.5800,1695.3200,1678.6500,1684.9000,1670467600,22927482880.00
sz399412,2019-09-11,1692.9700,1695.5200,1676.8700,1679.2400,1403429500,19990773760.00
sz399412,2019-09-12,1687.8500,1689.9700,1672.4300,1686.2000,1374777700,19092148224.00
sz399412,2019-09-16,1695.8000,1695.8300,1676.4800,1683.9900,1541001600,20182511616.00
sz399412,2019-09-17,1681.5100,1681.5100,1636.7700,1641.8400,1536904100,19128633344.00
sz399412,2019-09-18,1644.2300,1646.2100,1629.7400,1634.1500,1112042000,15631853568.00
sz399412,2019-09-19,1638.5000,1658.6200,1636.2300,1658.2500,1294092200,18878834688.00
sz399412,2019-09-20,1661.1400,1663.5100,1651.5300,1659.1000,1388983000,19873918976.00
sz399412,2019-09-23,1653.3300,1653.3300,1626.0400,1636.2800,1397089700,19341981696.00
sz399412,2019-09-24,1634.0600,1656.9100,1633.0900,1645.2900,1333838700,19940493312.00
sz399412,2019-09-25,1637.6500,1640.2000,1618.0100,1627.5200,1554133500,24011638784.00
sz399412,2019-09-26,1627.3600,1630.2800,1588.4800,1588.4800,1398909400,20633374720.00
sz399412,2019-09-27,1589.5700,1605.6500,1588.4300,1598.5800,1011880300,14651582464.00
sz399412,2019-09-30,1598.4400,1604.3500,1580.2300,1580.5600,853042400,12818862080.00
sz399412,2019-10-08,1581.1500,1591.2900,1575.0800,1579.4000,902579800,13064559616.00
sz399412,2019-10-09,1575.2900,1594.6800,1567.7200,1594.4300,932150600,14388855808.00
sz399412,2019-10-10,1599.7200,1609.1600,1596.0300,1608.2900,1015905500,15884227584.00
sz399412,2019-10-11,1607.7600,1607.9000,1586.1300,1593.9100,998752900,14888505344.00
sz399412,2019-10-14,1604.2900,1625.5100,1604.2900,1618.0400,1262234400,17510109184.00
sz399412,2019-10-15,1614.5800,1614.5800,1592.8000,1593.2400,1123099100,16066149376.00
sz399412,2019-10-16,1596.1700,1597.3600,1577.0200,1577.9300,1076728300,16146690048.00
sz399412,2019-10-17,1578.6700,1582.2300,1565.1900,1568.0000,831379000,11551771648.00
sz399412,2019-10-18,1571.7700,1573.6100,1539.9700,1544.7700,1023011600,13586204672.00
sz399412,2019-10-21,1542.3300,1542.3700,1523.4400,1536.2000,780027900,9988965376.00
sz399412,2019-10-22,1537.0600,1549.2700,1535.6000,1547.9600,725780800,9625801728.00
sz399412,2019-10-23,1547.9600,1549.3000,1530.0200,1533.7000,722668600,9404849152.00
sz399412,2019-10-24,1532.7100,1537.5200,1522.7400,1532.0000,758268600,9215363072.00
sz399412,2019-10-25,1531.4900,1546.0000,1525.7200,1544.9100,918257800,11197453312.00
sz399412,2019-10-28,1548.9600,1573.3300,1548.9600,1573.2000,1311313700,15840576512.00
sz399412,2019-10-29,1573.6400,1573.6400,1552.5100,1552.5600,1559389700,15216155648.00
sz399412,2019-10-30,1547.1600,1548.8000,1534.9500,1536.7200,1286808700,13080011776.00
sz399412,2019-10-31,1541.5300,1544.3900,1528.7300,1531.3100,1016855800,11674452992.00
sz399412,2019-11-01,1529.2500,1548.3200,1525.2500,1547.3900,1020679400,12092227584.00
sz399412,2019-11-04,1550.4500,1559.6600,1549.3900,1554.7000,1239829700,16376581120.00
sz399412,2019-11-05,1556.7300,1579.2900,1547.0300,1576.1200,1319620200,20657098752.00
sz399412,2019-11-06,1580.1200,1602.9900,1573.6600,1579.6300,1386210800,24120336384.00
sz399412,2019-11-07,1577.0600,1588.8900,1570.5500,1578.3300,1073535600,16845747200.00
sz399412,2019-11-08,1585.2500,1594.8200,1575.5200,1576.9300,1131278100,16514776064.00
sz399412,2019-11-11,1570.1000,1570.1000,1542.8800,1543.8700,1063887300,13523802112.00
sz399412,2019-11-12,1543.5700,1548.4100,1526.6900,1543.1500,905466600,12230259712.00
sz399412,2019-11-13,1544.0000,1544.0000,1526.2300,1533.2700,847790100,11152900096.00
sz399412,2019-11-14,1534.0300,1541.1900,1530.0600,1538.2400,837304800,11737370624.00
sz399412,2019-11-15,1537.9700,1539.5000,1516.2700,1516.2700,895123100,12450021376.00
sz399412,2019-11-18,1516.8300,1530.4300,1512.6900,1528.7300,817155500,10574088192.00
sz399412,2019-11-19,1531.6800,1569.7400,1531.4400,1569.7400,1097329100,17839060992.00
sz399412,2019-11-20,1568.8500,1575.0200,1559.6800,1560.1300,983741800,16465120256.00
sz399412,2019-11-21,1555.2400,1567.5900,1551.1500,1557.9300,807984500,13978449920.00
sz399412,2019-11-22,1570.6200,1590.5100,1554.8100,1560.5500,1189939000,21427509248.00
sz399412,2019-11-25,1561.6000,1572.9200,1553.6800,1569.8300,1062394400,16904737792.00
sz399412,2019-11-26,1570.8500,1586.7600,1564.7100,1584.6600,1306576700,22115735552.00
sz399412,2019-11-27,1581.4900,1602.2100,1570.6300,1590.9100,1247132200,20846424064.00
sz399412,2019-11-28,1587.7500,1599.8500,1582.7700,1586.7300,934810700,16272137216.00
sz399412,2019-11-29,1585.4900,1594.9700,1574.3000,1588.9300,884769400,14782767104.00
sz399412,2019-12-02,1590.6700,1597.3000,1580.8000,1584.8300,927711300,14227600384.00
sz399412,2019-12-03,1580.2400,1598.0000,1574.4700,1597.9900,942694200,15166473216.00
sz399412,2019-12-04,1592.5900,1613.8400,1591.0800,1604.3000,1149245500,18017150976.00
sz399412,2019-12-05,1605.1900,1627.3400,1603.4200,1624.2000,1189720700,20436455424.00
sz399412,2019-12-06,1622.7800,1634.1900,1619.4000,1634.1800,1119596600,17441691648.00
sz399412,2019-12-09,1636.1200,1638.9300,1629.6200,1634.1000,1171961100,18582747136.00
sz399412,2019-12-10,1629.1000,1637.2100,1622.5800,1636.3600,1103804500,16498970624.00
sz399412,2019-12-11,1636.9100,1637.2500,1616.8400,1622.9100,1195384300,18797533184.00
sz399412,2019-12-12,1622.9100,1631.2400,1620.9400,1622.4300,1199583000,17669625856.00
sz399412,2019-12-13,1632.4000,1655.4700,1630.8400,1652.7300,1582671600,24829253632.00
sz399412,2019-12-16,1661.4200,1677.7000,1653.9700,1677.6800,1659167700,24802422784.00
sz399412,2019-12-17,1680.6400,1714.4200,1680.1200,1710.3700,2081433000,31954528256.00
sz399412,2019-12-18,1710.7600,1716.0600,1702.5500,1706.4600,1698432400,24425668608.00
sz399412,2019-12-19,1708.6300,1716.6000,1702.2200,1712.9700,1341156100,18540148736.00
sz399412,2019-12-20,1715.6900,1724.6400,1699.2600,1699.7200,1434518500,20041170944.00
sz399412,2019-12-23,1695.6800,1709.9300,1675.4900,1676.7200,1407427400,20220805120.00
sz399412,2019-12-24,1682.5000,1727.6100,1682.5000,1726.2000,1759988400,26485170176.00
sz399412,2019-12-25,1726.7200,1744.8300,1724.8700,1742.0200,1913013200,29964634112.00
sz399412,2019-12-26,1741.6600,1758.1500,1739.3500,1755.4800,1613208300,24510021632.00
sz399412,2019-12-27,1758.8800,1778.2000,1744.6100,1747.6000,2444385000,35824041984.00
sz399412,2019-12-30,1746.0300,1767.4200,1735.9500,1766.2900,1996703200,29258766336.00
sz399412,2019-12-31,1765.0000,1776.4200,1756.4900,1768.4700,1617741900,23304581120.00
sz399412,2020-01-02,1779.6800,1807.6200,1773.3400,1807.3000,2357596000,34170841088.00
sz399412,2020-01-03,1806.2500,1815.3100,1799.0500,1810.2100,2040897400,31800653824.00
sz399412,2020-01-06,1811.1200,1875.9600,1809.0700,1859.6900,2907418000,47176028160.00
sz399412,2020-01-07,1864.0200,1877.1200,1855.5500,1874.8900,2513980400,34861084672.00
sz399412,2020-01-08,1874.7000,1901.3300,1865.8100,1874.1800,3213895600,41189953536.00
sz399412,2020-01-09,1895.3400,1899.5400,1881.3700,1894.0200,2588647200,36662087680.00
sz399412,2020-01-10,1892.2700,1893.1000,1866.9900,1879.2800,2056247400,30882746368.00
sz399412,2020-01-13,1890.9600,1918.8400,1883.3000,1918.8400,2279246400,37542113280.00
sz399412,2020-01-14,1932.9600,1950.2600,1921.8600,1923.0800,2835011600,46290182144.00
sz399412,2020-01-15,1913.5100,1914.0500,1877.8100,1896.9400,2269252400,36031782912.00
sz399412,2020-01-16,1896.7000,1907.3900,1884.5600,1888.9300,1809588200,28466063360.00
sz399412,2020-01-17,1893.0400,1897.9900,1877.0600,1886.5400,1990314000,34176505856.00
sz399412,2020-01-20,1887.5700,1923.1300,1885.1500,1921.7300,2012578800,35587862528.00
sz399412,2020-01-21,1911.4400,1911.4400,1885.0300,1885.0800,1882975400,30780930048.00
sz399412,2020-01-22,1880.4800,1942.1300,1861.0600,1932.2400,2187584800,41325215744.00
sz399412,2020-01-23,1912.7200,1948.1400,1853.1300,1881.0700,2509801200,45607501824.00
sz399412,2020-02-03,1696.6100,1725.0800,1696.6100,1706.7300,1712789600,33391730688.00
sz399412,2020-02-04,1664.3400,1765.1700,1664.3400,1757.9300,3292382000,51748941824.00
sz399412,2020-02-05,1790.2300,1849.9200,1783.5200,1808.2600,3110080600,58567139328.00
sz399412,2020-02-06,1776.3000,1849.6800,1770.8800,1848.0000,2952212400,56506155008.00
sz399412,2020-02-07,1839.6300,1848.6600,1804.7700,1835.8800,2677509200,50557808640.00
sz399412,2020-02-10,1828.5700,1900.0400,1825.7100,1899.9500,2836799800,53351317504.00
sz399412,2020-02-11,1907.2300,1907.2300,1874.7700,1883.4200,2361158200,46744780800.00
sz399412,2020-02-12,1884.9900,1956.9200,1884.9900,1955.4100,3091778000,53401174016.00
sz399412,2020-02-13,1959.4800,1984.7100,1947.7000,1948.8600,3720715200,65236529152.00
sz399412,2020-02-14,1946.1300,1958.4700,1910.1900,1927.4200,2898726800,54713024512.00
sz399412,2020-02-17,1934.9900,1995.5900,1934.9900,1995.5900,3114419400,54131380224.00
sz399412,2020-02-18,1999.5500,2035.6900,1996.0600,2028.8800,3502886000,58958217216.00
sz399412,2020-02-19,2049.3300,2061.5400,2004.4200,2005.0400,4119829600,71503339520.00
sz399412,2020-02-20,2021.1000,2047.5200,2009.0500,2045.0100,3621968800,68163510272.00
sz399412,2020-02-21,2039.3900,2080.5400,2037.8000,2064.4400,3595872000,63848574976.00
sz399412,2020-02-24,2053.5100,2068.7400,2021.4700,2061.6600,3835829200,70818824192.00
sz399412,2020-02-25,2012.1800,2109.4300,1989.6700,2103.4800,4999656400,87004381184.00
sz399412,2020-02-26,2071.4300,2091.4300,2024.1800,2031.3400,4463135600,74855743488.00
sz399412,2020-02-27,2045.4000,2054.1600,2003.0200,2020.4100,3345017800,53781753856.00
sz399412,2020-02-28,1929.8400,1962.4400,1883.0200,1883.7300,4020317200,60704686080.00
sz399412,2020-03-02,1906.9600,1969.1700,1896.4000,1954.5600,3160633200,48412946432.00
sz399412,2020-03-03,2002.3100,2023.8400,1953.0400,1974.3200,3345013600,52513255424.00
sz399412,2020-03-04,1956.9900,1978.2500,1928.0800,1970.8000,2354034400,38144081920.00
sz399412,2020-03-05,2004.2400,2011.9400,1982.0600,2005.5000,3464628800,44630241280.00
sz399412,2020-03-06,1983.6300,2020.4000,1980.8800,2004.8400,2910617200,38949433344.00
sz399412,2020-03-09,1970.8200,1983.0000,1912.7500,1913.7100,3585204800,52546723840.00
sz399412,2020-03-10,1888.4200,1976.8000,1866.0600,1975.9800,3727293600,52308078592.00
sz399412,2020-03-11,1987.4500,2002.7100,1950.2000,1950.3300,3673300800,54272929792.00
sz399412,2020-03-12,1911.6100,1927.2700,1887.9600,1910.9300,2915401200,44220379136.00
sz399412,2020-03-13,1810.3800,1925.5900,1809.0500,1910.7700,3756246000,52987686912.00
sz399412,2020-03-16,1927.9100,1927.9100,1788.9400,1792.2200,3815257600,57252982784.00
sz399412,2020-03-17,1806.3900,1828.6000,1733.8900,1799.4600,3335418800,48723722240.00
sz399412,2020-03-18,1817.2900,1851.0300,1766.4500,1767.0100,3448183600,48751169536.00
sz399412,2020-03-19,1764.7300,1790.2000,1719.1700,1774.7100,3363227600,45806206976.00
sz399412,2020-03-20,1801.9200,1805.0200,1743.7200,1771.7200,2701818000,36970762240.00
sz399412,2020-03-23,1711.4700,1720.4600,1660.2900,1665.7000,2710646000,37785681920.00
sz399412,2020-03-24,1702.7700,1709.8700,1643.3400,1698.1600,2968333400,41161764864.00
sz399412,2020-03-25,1742.1900,1761.5200,1729.2000,1751.4900,2908304000,44666920960.00
sz399412,2020-03-26,1737.8900,1739.1300,1709.2000,1711.0800,2185930000,31598342144.00
sz399412,2020-03-27,1735.9100,1738.5500,1703.0600,1704.9900,2076177200,30121363456.00
sz399412,2020-03-30,1676.5900,1700.9100,1643.7900,1679.8500,2348254000,33896550400.00
sz399412,2020-03-31,1697.2800,1701.2000,1672.8800,1677.0300,1873282600,28231000064.00
sz399412,2020-04-01,1683.6700,1729.8900,1680.0800,1687.6300,2417939600,38928121856.00
sz399412,2020-04-02,1677.5400,1735.6500,1677.3400,1735.3900,2315654400,33906053120.00
sz399412,2020-04-03,1735.0900,1735.0900,1695.3400,1703.3100,1938740000,28365275136.00
sz399412,2020-04-07,1737.4900,1757.3900,1733.3000,1757.2100,2396996800,33037678592.00
sz399412,2020-04-08,1744.9300,1759.1100,1739.1200,1751.5900,2006528000,28714211328.00
sz399412,2020-04-09,1764.5100,1768.7200,1753.6700,1759.1700,2006371400,26967209984.00
sz399412,2020-04-10,1761.1200,1761.1200,1709.4000,1717.0200,2122787600,28066727936.00
sz399412,2020-04-13,1698.1200,1706.3300,1677.6800,1693.6100,1549002000,20853305344.00
sz399412,2020-04-14,1707.4700,1755.0700,1707.4700,1755.0600,2055281200,34517676032.00
sz399412,2020-04-15,1762.5600,1782.8300,1758.4000,1759.4700,2325721600,37554823168.00
sz399412,2020-04-16,1752.2300,1792.7600,1746.2600,1789.0400,2376793200,33766402048.00
sz399412,2020-04-17,1810.4200,1823.2400,1794.7500,1798.4300,2996079600,46218801152.00
sz399412,2020-04-20,1798.9000,1808.4700,1789.1500,1808.4400,2243294400,32835950592.00
sz399412,2020-04-21,1794.0100,1794.0100,1759.9200,1787.6300,2389192400,33785749504.00
sz399412,2020-04-22,1765.4000,1803.4300,1761.5900,1800.8000,2065929600,28350810112.00
sz399412,2020-04-23,1801.5100,1802.3900,1772.1700,1772.9300,2053403600,27976861696.00
sz399412,2020-04-24,1770.7000,1793.9000,1751.7000,1758.0200,1873697200,26092046336.00
sz399412,2020-04-27,1760.1600,1775.9000,1754.7700,1759.5500,1722727600,22473771008.00
sz399412,2020-04-28,1763.6500,1766.1800,1690.8700,1744.2100,2440330800,33628971008.00
sz399412,2020-04-29,1732.2300,1757.6800,1732.2300,1743.0700,1730624000,24525416448.00
sz399412,2020-04-30,1761.2400,1815.7400,1761.2400,1807.5600,2365890400,37829222400.00
sz399412,2020-05-06,1794.7100,1848.1400,1792.2900,1847.9800,2403038000,39480930304.00
sz399412,2020-05-07,1849.6700,1856.5500,1835.4100,1842.5500,2110004000,34897285120.00
sz399412,2020-05-08,1851.1300,1872.9100,1843.1100,1861.7100,2176792000,34488320000.00
sz399412,2020-05-11,1865.7400,1878.0400,1846.8300,1858.5500,2319789600,38368841728.00
