代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000851,2019-06-10,11155.3160,11365.4360,11109.5550,11313.5150,1243689700,32106557440.00
sh000851,2019-06-11,11336.3450,11752.2950,11307.7150,11743.3250,2003380000,51924221952.00
sh000851,2019-06-12,11738.5650,11779.6250,11658.6450,11684.0940,1428841200,34020206592.00
sh000851,2019-06-13,11666.9850,11755.8840,11615.2140,11715.5750,1429090400,32531539968.00
sh000851,2019-06-14,11721.2640,11785.2440,11497.0440,11507.2040,1437162000,33291819008.00
sh000851,2019-06-17,11493.9040,11547.6740,11421.3740,11467.6440,1104895900,27031988224.00
sh000851,2019-06-18,11485.7040,11558.5040,11402.4340,11499.7250,1144662100,28601284608.00
sh000851,2019-06-19,11808.5940,11879.2640,11678.5040,11680.1050,1942361800,51041550336.00
sh000851,2019-06-20,11652.1740,12010.1950,11638.4750,11937.1140,2250646000,63144488960.00
sh000851,2019-06-21,12039.5530,12216.6040,12039.5530,12167.5240,3401026000,83255631872.00
sh000851,2019-06-24,12198.2040,12216.4440,12068.5040,12139.2640,2538943400,61977198592.00
sh000851,2019-06-25,12126.4940,12127.0440,11849.9540,12045.9540,2810817400,72318910464.00
sh000851,2019-06-26,11952.1140,12119.0240,11916.0440,12060.3030,1846426200,46064820224.00
sh000851,2019-06-27,12102.1040,12325.3430,12102.0530,12285.4340,2531621200,67443400704.00
sh000851,2019-06-28,12271.6040,12271.6040,12118.7930,12207.2340,2032629600,50965409792.00
sh000851,2019-07-01,12538.6080,12706.0880,12476.7970,12706.0880,3731113600,94296252416.00
sh000851,2019-07-02,12668.8180,12691.1480,12578.7080,12642.4580,2488475200,64945721344.00
sh000851,2019-07-03,12615.1280,12617.7480,12374.6580,12439.7290,2311762000,66642767872.00
sh000851,2019-07-04,12443.2790,12461.0490,12249.8080,12312.5390,1897756000,53661536256.00
sh000851,2019-07-05,12325.9590,12414.9390,12273.9800,12394.8290,1564152800,47480094720.00
sh000851,2019-07-08,12351.4190,12352.8190,11955.7390,12025.7990,2192451600,58892169216.00
sh000851,2019-07-09,12022.3890,12089.2400,11925.3690,12028.0300,1901247200,51806011392.00
sh000851,2019-07-10,12092.9200,12107.7800,11976.0500,12016.8400,1545477300,40303489024.00
sh000851,2019-07-11,12106.7310,12167.9410,11941.2910,11983.1210,1854339600,50263232512.00
sh000851,2019-07-12,11989.7410,12052.2810,11889.9410,12014.8310,1718381000,44495982592.00
sh000851,2019-07-15,11978.6610,12322.2910,11846.9310,12242.9610,2429436800,59547185152.00
sh000851,2019-07-16,12219.3210,12303.5100,12198.0710,12255.7200,1719811600,45362343936.00
sh000851,2019-07-17,12261.0500,12361.2600,12219.5000,12286.4200,1887933600,48023265280.00
sh000851,2019-07-18,12241.7500,12241.7500,12067.2000,12067.2000,1798160200,45064368128.00
sh000851,2019-07-19,12127.4400,12263.0590,12113.5300,12137.4100,2656154800,48881893376.00
sh000851,2019-07-22,12190.9000,12207.6390,11903.3700,11987.6790,2869351800,51239927808.00
sh000851,2019-07-23,11982.4590,12178.0790,11982.2690,12178.0790,2328077800,48264794112.00
sh000851,2019-07-24,12226.5580,12453.8590,12226.5580,12384.4680,3192152000,60536573952.00
sh000851,2019-07-25,12398.3480,12617.2790,12383.1990,12598.3190,4218070400,70149488640.00
sh000851,2019-07-26,12565.5580,12634.9790,12525.1380,12605.8780,3149848000,55679205376.00
sh000851,2019-07-29,12611.4880,12729.6080,12597.1180,12693.7670,3158114400,56424435712.00
sh000851,2019-07-30,12696.5570,12834.6770,12663.4670,12673.4270,3496008800,59212374016.00
sh000851,2019-07-31,12659.5170,12711.0680,12616.3180,12646.6180,2706998000,51218956288.00
sh000851,2019-08-01,12568.2270,12673.2370,12537.5060,12625.2370,2543367600,52619665408.00
sh000851,2019-08-02,12284.0960,12505.3460,12253.5960,12482.4070,3535739200,66682937344.00
sh000851,2019-08-05,12444.9270,12625.4570,12299.9270,12299.9270,3315657800,62810787840.00
sh000851,2019-08-06,12023.2380,12233.2180,11828.8280,12168.4270,4148190400,80986095616.00
sh000851,2019-08-07,12243.0070,12257.3180,11997.4270,11997.4270,2767104000,54189629440.00
sh000851,2019-08-08,12051.0280,12241.5780,12048.7880,12220.5480,2809802000,53578891264.00
sh000851,2019-08-09,12302.3680,12372.6480,12058.7180,12088.4880,3006008000,58177527808.00
sh000851,2019-08-12,12138.9480,12501.6280,12070.3580,12501.6280,3092071400,62245904384.00
sh000851,2019-08-13,12392.9880,12459.3380,12304.6280,12390.4480,2559320800,53386104832.00
sh000851,2019-08-14,12606.6370,12673.6580,12450.9380,12463.2570,3558688800,68810645504.00
sh000851,2019-08-15,12156.3670,12646.2770,12132.9570,12646.2570,3481402400,64733179904.00
sh000851,2019-08-16,12621.2170,12878.9470,12609.8770,12753.0070,3763015600,75991523328.00
sh000851,2019-08-19,12914.5870,13289.9270,12895.7970,13253.6880,5185230400,103975878656.00
sh000851,2019-08-20,13243.6670,13322.4570,13186.2370,13248.7870,3846457600,76934103040.00
sh000851,2019-08-21,13203.4370,13401.8360,13174.7370,13333.2870,3448631200,70896623616.00
sh000851,2019-08-22,13353.0870,13391.5970,13201.4170,13334.5670,3814728400,67160055808.00
sh000851,2019-08-23,13342.3770,13407.7870,13223.1770,13336.8570,3352162400,72438226944.00
sh000851,2019-08-26,13073.0770,13257.6170,13066.2970,13199.1870,3478638000,73504858112.00
sh000851,2019-08-27,13300.9070,13603.1370,13297.2870,13465.4570,4378405600,92658876416.00
sh000851,2019-08-28,13448.7770,13496.6970,13355.1170,13414.8460,3299631400,69981323264.00
sh000851,2019-08-29,13442.9070,13592.4670,13403.6360,13538.7270,3480193200,70849855488.00
sh000851,2019-08-30,13619.3270,13705.7770,13289.6670,13373.6670,4254476000,92349612032.00
sh000851,2019-09-02,13409.9680,13855.0180,13392.1580,13837.6980,4139781600,91085160448.00
sh000851,2019-09-03,13857.5080,14092.7680,13838.2680,14080.1180,4183836000,89236561920.00
sh000851,2019-09-04,14062.8070,14233.3180,14002.4780,14233.3180,4232416800,93714685952.00
sh000851,2019-09-05,14394.3280,14738.6580,14350.1980,14482.8070,5960598400,125255221248.00
sh000851,2019-09-06,14569.2570,14689.2070,14377.4970,14575.3580,4639819200,102461784064.00
sh000851,2019-09-09,14742.3870,15054.0370,14661.1480,15054.0370,5932408000,117151793152.00
sh000851,2019-09-10,15094.6970,15116.2270,14752.4570,14848.9470,5055344000,101613502464.00
sh000851,2019-09-11,14905.2570,14905.2570,14621.2670,14674.2570,4729008000,99256614912.00
sh000851,2019-09-12,14732.0870,14796.8770,14599.8270,14757.6170,3660654000,80739844096.00
sh000851,2019-09-16,14829.1370,15005.3370,14760.7070,14918.2280,3974316000,85126029312.00
sh000851,2019-09-17,14864.1580,14864.1580,14478.6780,14568.6980,4183303200,86403104768.00
sh000851,2019-09-18,14622.2480,14710.3980,14439.8580,14618.6880,3420126000,75793276928.00
sh000851,2019-09-19,14654.3370,14889.9970,14630.1480,14889.9970,3418777200,75217240064.00
sh000851,2019-09-20,14963.0470,15109.5270,14917.0970,14987.5070,3742206000,94749614080.00
sh000851,2019-09-23,14950.9870,14986.2770,14796.5560,14985.8060,3532266400,87616782336.00
sh000851,2019-09-24,14984.6260,15267.9370,14947.5560,15113.0860,3846724000,96720486400.00
sh000851,2019-09-25,15007.1260,15026.0160,14653.5560,14676.3560,3864136000,87537934336.00
sh000851,2019-09-26,14729.2360,14766.2960,14155.9960,14164.6160,3576808400,84380737536.00
sh000851,2019-09-27,14201.4560,14451.7560,14198.5960,14342.0860,2591819200,61552893952.00
sh000851,2019-09-30,14345.2360,14383.8450,14058.2360,14058.3850,2291576400,57886629888.00
sh000851,2019-10-08,14092.2360,14222.5150,13879.7060,13896.5360,2376886800,58937446400.00
sh000851,2019-10-09,13845.8760,13996.1060,13705.6260,13996.1060,2248387600,53731196928.00
sh000851,2019-10-10,13999.8560,14381.1660,13952.7950,14356.3260,3192384600,77408288768.00
sh000851,2019-10-11,14400.7960,14464.6160,14222.3660,14374.7360,3098810400,75316895744.00
sh000851,2019-10-14,14536.1260,14657.4960,14476.3060,14627.3460,3535032400,82894888960.00
sh000851,2019-10-15,14550.0160,14550.0160,14300.1170,14313.5770,2702791200,65130254336.00
sh000851,2019-10-16,14311.4570,14396.7370,14226.2670,14273.4470,2524013200,65344061440.00
sh000851,2019-10-17,14295.5470,14374.6570,14257.8770,14337.0970,2254721600,57169084416.00
sh000851,2019-10-18,14341.8980,14385.0570,14029.3580,14071.3580,2635979600,69244510208.00
sh000851,2019-10-21,14051.9980,14052.6880,13854.8980,14015.0780,2152189600,56013611008.00
sh000851,2019-10-22,14062.8680,14306.6880,14061.1880,14302.4580,2487809600,61018746880.00
sh000851,2019-10-23,14299.6480,14305.4780,14093.6980,14122.3980,2654136000,60421283840.00
sh000851,2019-10-24,14116.2880,14127.0280,13855.9980,13995.0080,2308261800,58685870080.00
sh000851,2019-10-25,13990.9680,14218.4890,13876.4080,14187.0880,2648578800,74101587968.00
sh000851,2019-10-28,14407.8680,14627.5480,14359.2480,14618.3980,3712504400,94076420096.00
sh000851,2019-10-29,14599.4270,14599.4270,14327.2280,14327.2280,3522074000,94145658880.00
sh000851,2019-10-30,14243.0870,14413.5270,14106.0170,14310.6270,2839250400,75607498752.00
sh000851,2019-10-31,14346.8770,14425.1070,14192.6770,14207.4070,2803848800,75012456448.00
sh000851,2019-11-01,14167.6490,14388.5480,14139.5980,14372.5480,2480313600,73845669888.00
sh000851,2019-11-04,14432.0480,14658.2080,14418.8880,14592.2680,2812687200,80095363072.00
sh000851,2019-11-05,14604.2180,14750.8590,14539.7180,14713.5180,2932068000,80352428032.00
sh000851,2019-11-06,14689.2890,14722.8890,14444.8690,14498.6090,2512182200,69023801344.00
sh000851,2019-11-07,14480.2890,14623.0590,14461.6390,14590.6390,2403392800,57957363712.00
sh000851,2019-11-08,14695.2400,14844.0300,14636.3890,14650.7600,2829058800,76803448832.00
sh000851,2019-11-11,14535.0500,14572.6510,14322.7500,14344.3210,2628407600,70020349952.00
sh000851,2019-11-12,14354.7510,14377.3210,14050.4110,14270.1010,2649662400,65049403392.00
sh000851,2019-11-13,14271.0010,14458.0310,14197.7110,14455.4010,2285717400,66096422912.00
sh000851,2019-11-14,14461.1710,14713.4310,14432.4310,14662.6010,3204556400,72813772800.00
sh000851,2019-11-15,14648.3910,14826.0110,14589.5610,14590.3310,2704468000,63538606080.00
sh000851,2019-11-18,14590.6410,14669.2510,14485.3710,14612.7510,2307306800,56812974080.00
sh000851,2019-11-19,14602.7510,14912.2610,14570.9710,14912.2610,2449976800,64525238272.00
sh000851,2019-11-20,14882.1410,15041.8910,14821.3710,14840.7210,2567674800,66657079296.00
sh000851,2019-11-21,14766.3810,14878.9310,14682.2710,14772.0110,2165034800,54121410560.00
sh000851,2019-11-22,14788.2610,14960.6410,14275.3620,14391.8110,3052610600,88540356608.00
sh000851,2019-11-25,14360.0600,14361.7900,13959.7310,14033.1800,2589566600,69240872960.00
sh000851,2019-11-26,14097.9100,14210.2300,14032.7100,14142.9000,3163577800,64505094144.00
sh000851,2019-11-27,14090.4000,14353.6500,14034.7300,14251.2900,2798583200,59884367872.00
sh000851,2019-11-28,14244.0400,14357.9800,14202.4500,14252.9500,2415146800,50423410688.00
sh000851,2019-11-29,14224.2690,14252.5190,14003.8200,14184.2300,2604314800,67028205568.00
sh000851,2019-12-02,14192.9800,14336.9000,14133.8300,14255.2990,2196830000,53478166528.00
sh000851,2019-12-03,14188.9590,14393.0090,14078.1490,14392.8390,2520723000,60324360192.00
sh000851,2019-12-04,14309.0190,14498.9800,14292.6790,14425.0990,3074313800,64144932864.00
sh000851,2019-12-05,14471.6600,14820.6800,14454.6700,14734.9400,3469403200,77837246464.00
sh000851,2019-12-06,14757.7300,14953.8200,14736.2900,14953.8200,3119478400,73437274112.00
sh000851,2019-12-09,15016.2100,15056.3100,14924.1400,14955.1800,3563091600,77034070016.00
sh000851,2019-12-10,14907.0710,15179.3310,14847.7600,15178.4410,3349770200,70590308352.00
sh000851,2019-12-11,15159.3900,15232.2500,14964.7700,15049.0200,3253129600,70002434048.00
sh000851,2019-12-12,15063.7410,15266.3710,15043.0710,15150.8500,2775267800,66564075520.00
sh000851,2019-12-13,15302.3400,15413.2800,15158.5800,15382.7600,3803131200,90114899968.00
sh000851,2019-12-16,15408.3400,15679.9300,15398.0100,15678.6400,4914961600,98483421184.00
sh000851,2019-12-17,15657.9910,15867.6610,15640.0710,15816.7700,5747557600,108189966336.00
sh000851,2019-12-18,15806.3610,15898.7700,15650.9810,15725.1800,4246914400,91842002944.00
sh000851,2019-12-19,15704.9300,15706.9010,15489.8610,15559.3000,3707499200,74307895296.00
sh000851,2019-12-20,15562.8610,15614.6000,15345.9110,15346.0600,4912268000,80231014400.00
sh000851,2019-12-23,15204.8310,15257.8610,14929.7310,14936.0510,4874644800,79174631424.00
sh000851,2019-12-24,15007.9910,15265.0600,14972.4410,15264.8610,3922881600,62428405760.00
sh000851,2019-12-25,15240.7110,15531.0710,15230.7510,15470.6110,4238723200,74769178624.00
sh000851,2019-12-26,15454.1710,15588.2210,15397.5910,15588.2210,4748751200,71798423552.00
sh000851,2019-12-27,15600.9710,15664.9610,15227.2820,15234.9420,5313550800,87353884672.00
sh000851,2019-12-30,15128.8910,15431.5720,14908.0320,15383.3620,5032608800,85837545472.00
sh000851,2019-12-31,15360.5020,15506.4120,15298.1220,15436.4720,3745772800,65409892352.00
sh000851,2020-01-02,15576.6630,15903.9230,15501.7130,15847.6330,5384332000,102031048704.00
sh000851,2020-01-03,15878.1830,15914.0230,15686.4540,15825.0340,4751794000,85797871616.00
sh000851,2020-01-06,15682.5740,16107.1830,15636.6540,15935.0230,5186676400,97574322176.00
sh000851,2020-01-07,15965.9940,16148.7440,15932.2730,16147.7640,4462556000,85496127488.00
sh000851,2020-01-08,16050.2040,16155.4330,15850.5540,15883.1340,6595253600,95388631040.00
sh000851,2020-01-09,16075.6040,16322.5440,16075.6040,16322.5440,5131017600,96030367744.00
sh000851,2020-01-10,16375.6140,16442.2440,16229.2340,16342.9140,4287078400,86045663232.00
sh000851,2020-01-13,16333.5340,16800.7640,16315.2230,16800.7640,4825385200,102404931584.00
sh000851,2020-01-14,16877.6640,16893.8050,16658.3530,16673.1130,4545166000,89931005952.00
sh000851,2020-01-15,16641.8140,16819.8840,16530.7240,16803.6730,4048981600,80483901440.00
sh000851,2020-01-16,16794.5030,16921.7920,16767.3840,16839.3720,4010732800,85069324288.00
sh000851,2020-01-17,16898.3330,17025.4130,16789.3620,16846.5540,3656666400,76560941056.00
sh000851,2020-01-20,16858.5130,17416.7440,16826.6130,17416.6440,4781371600,91544231936.00
sh000851,2020-01-21,17319.7630,17463.9430,17231.9430,17301.2020,4134652400,84123148288.00
sh000851,2020-01-22,17088.8330,17834.2530,16944.3720,17773.9330,5157944800,101531172864.00
sh000851,2020-01-23,17463.6540,17809.0640,16787.4940,17048.1740,5889303200,112828579840.00
sh000851,2020-02-03,15376.0660,15616.2660,15376.0660,15465.2470,1940148200,51005009920.00
sh000851,2020-02-04,14931.5370,16121.0470,14931.5370,16031.1970,6574138800,113368555520.00
sh000851,2020-02-05,16144.6760,16774.8070,16133.6260,16324.4360,5747684800,111955148800.00
sh000851,2020-02-06,16242.0660,17024.1470,16156.6460,16998.8370,6512881600,117071208448.00
sh000851,2020-02-07,17009.8470,17466.7570,16941.3670,17466.7570,6359081600,124534366208.00
sh000851,2020-02-10,17399.2060,17592.5260,17153.4970,17495.4460,5552791600,112665313280.00
sh000851,2020-02-11,17482.5360,17654.2570,17321.5360,17494.1670,4813909600,97932902400.00
sh000851,2020-02-12,17427.1160,18053.4870,17404.0770,18051.3270,5443314800,111903391744.00
sh000851,2020-02-13,18024.9460,18303.8760,17779.3270,17954.3970,5648614400,118457352192.00
sh000851,2020-02-14,17899.6370,18470.9870,17850.7760,18087.9160,5564348800,118583386112.00
sh000851,2020-02-17,18300.1950,18889.0350,18300.1950,18889.0350,6449988800,129487544320.00
sh000851,2020-02-18,18918.8060,19355.9450,18854.5050,19355.1850,6940128000,134268116992.00
sh000851,2020-02-19,19227.6750,19621.6050,19090.4450,19134.2160,6315666000,135516790784.00
sh000851,2020-02-20,19204.9150,19667.6550,18920.1550,19645.7450,7737027200,147494191104.00
sh000851,2020-02-21,19677.0950,20445.4660,19673.9540,20178.5950,8861033600,178618712064.00
sh000851,2020-02-24,20233.0250,21177.9160,20222.0860,21126.5950,8794743200,184218255360.00
sh000851,2020-02-25,20568.4150,21560.4660,19917.1750,21445.8740,10419083200,229800591360.00
sh000851,2020-02-26,21004.2350,21168.9240,19894.4540,20029.2740,9554146400,205468139520.00
sh000851,2020-02-27,20198.0240,20547.0240,19532.9650,20003.1840,7030908800,165701369856.00
sh000851,2020-02-28,18962.0750,19425.3350,18575.9950,18618.5340,8732657600,175528591360.00
sh000851,2020-03-02,19075.0940,19566.6940,18651.1640,19332.6740,7606663200,159885721600.00
sh000851,2020-03-03,19850.4240,20325.5650,19277.2440,19498.6840,7687713600,170682712064.00
sh000851,2020-03-04,19315.8850,19540.0240,18684.9140,19215.9850,6639462800,147010732032.00
sh000851,2020-03-05,19708.8850,19771.4340,18892.9530,19260.5840,6601302400,151483678720.00
sh000851,2020-03-06,18888.8730,19271.6930,18853.3730,19049.8440,5472941200,107206213632.00
sh000851,2020-03-09,18595.6450,18699.8150,17806.4750,17813.1650,6652261600,135063175168.00
sh000851,2020-03-10,17732.8740,18806.0650,17653.2040,18804.4540,7082147200,147755352064.00
sh000851,2020-03-11,18895.3640,19069.9750,18246.4150,18252.8540,5758576000,120057978880.00
sh000851,2020-03-12,17851.1140,18198.0140,17697.7840,17947.4660,5514306400,99064414208.00
sh000851,2020-03-13,16984.5250,18289.9450,16984.5250,18077.3160,6469834000,126856347648.00
sh000851,2020-03-16,18145.1660,18145.1660,16722.0350,16788.9450,7154900000,139892424704.00
sh000851,2020-03-17,17125.7260,17245.8450,16207.4060,16946.9060,6129167600,115534315520.00
sh000851,2020-03-18,17174.7560,17561.8460,16607.0160,16610.9450,5949462400,115366223872.00
sh000851,2020-03-19,16687.5060,17163.6860,16369.3160,17065.7170,5940894400,111591817216.00
sh000851,2020-03-20,17300.3070,17340.9360,16669.7170,16971.6860,2962753000,81807728640.00
sh000851,2020-03-23,16335.4070,16590.0770,15796.7170,15892.1570,3072454400,80171401216.00
sh000851,2020-03-24,16304.2870,16331.7570,15481.6460,16179.7470,3238908800,84727562240.00
sh000851,2020-03-25,16618.0460,16717.6160,16350.4070,16540.3080,3116899600,84508131328.00
sh000851,2020-03-26,16367.7470,16564.5070,16177.7760,16200.7470,2284308000,65187962880.00
sh000851,2020-03-27,16446.0770,16469.7570,15832.9670,15852.2370,2322933200,64097177600.00
sh000851,2020-03-30,15464.7970,15464.7970,14889.2670,15194.0770,2734465200,71007748096.00
sh000851,2020-03-31,15436.2570,15489.6770,15074.2670,15088.2970,2008088000,51845488640.00
sh000851,2020-04-01,15059.9770,15549.3370,14990.4480,15155.9770,2547948000,61204815872.00
sh000851,2020-04-02,15157.9480,15976.2880,15139.7980,15976.2880,3071884800,81038630912.00
sh000851,2020-04-03,15896.0480,16003.7180,15655.1880,15749.4480,2437013200,67062939648.00
sh000851,2020-04-07,16197.7970,16324.6870,16148.7370,16265.1170,2750520800,75475918848.00
sh000851,2020-04-08,16159.4360,16446.6160,16116.1060,16334.1570,2481997400,66877939712.00
sh000851,2020-04-09,16464.4970,16480.0870,16247.0570,16377.2470,2382836800,64622845952.00
sh000851,2020-04-10,16321.8370,16321.8370,15620.0970,15668.4470,2537835000,68617453568.00
sh000851,2020-04-13,15503.4970,15503.4970,15171.4170,15257.5770,1833398600,50299863040.00
sh000851,2020-04-14,15427.0470,15806.7270,15415.1270,15806.7270,2307243600,61103538176.00
sh000851,2020-04-15,15830.9770,16113.7570,15803.1770,15817.0970,2782612000,72188157952.00
sh000851,2020-04-16,15681.0070,16091.4870,15601.2470,16028.6270,2368898800,60450488320.00
sh000851,2020-04-17,16232.4070,16533.1470,16173.0260,16223.3270,3273042000,88509923328.00
sh000851,2020-04-20,16227.2170,16508.9470,16181.7570,16508.9470,2448682600,68079038464.00
sh000851,2020-04-21,16384.4980,16399.7680,16098.2880,16376.7580,2493442400,67694260224.00
sh000851,2020-04-22,16180.1780,16466.2680,16148.2180,16466.2680,1950140600,52027498496.00
sh000851,2020-04-23,16494.8770,16502.0880,16131.9280,16143.4080,1874917200,50391527424.00
sh000851,2020-04-24,16125.6070,16273.1180,15760.7970,15834.0870,1904938600,49415229440.00
sh000851,2020-04-27,15871.0070,15949.7470,15624.8370,15796.7070,1683138000,47304511488.00
sh000851,2020-04-28,15796.6670,16104.3370,15241.1470,15950.3970,2827539200,77772857344.00
sh000851,2020-04-29,15869.3870,16119.9570,15843.8970,15988.2870,2008196400,54504841216.00
sh000851,2020-04-30,16186.8960,17006.8170,16186.8960,16905.9560,3461942000,94099439616.00
sh000851,2020-05-06,16837.4750,17550.1840,16823.9140,17538.2150,3551694400,102632734720.00
sh000851,2020-05-07,17649.3850,17750.7150,17388.9940,17447.5740,3016598400,84867940352.00
sh000851,2020-05-08,17623.5230,17907.0540,17550.9040,17705.2030,3019444400,88151769088.00
sh000851,2020-05-11,17844.7440,17914.4040,17463.6740,17634.3340,2559254400,74644717568.00
sh000851,2020-05-12,17630.2030,17787.2930,17320.8940,17777.6030,2502876000,72820039680.00
sh000851,2020-05-13,17690.1340,17914.3230,17645.3330,17840.2820,2312664000,68951097344.00
sh000851,2020-05-14,17738.5930,17915.9430,17677.7430,17695.5540,2601472800,70250127360.00
sh000851,2020-05-15,17804.0420,18158.8040,17682.3840,17928.7240,2866423600,87512768512.00
sh000851,2020-05-18,17984.1930,18010.3140,17276.9740,17325.3530,3474635200,108933767168.00
sh000851,2020-05-19,17503.2440,17825.7540,17395.0640,17824.9240,2865528400,89477423104.00
sh000851,2020-05-20,17789.0650,17847.8350,17354.5240,17454.5750,2756749600,87704068096.00
sh000851,2020-05-21,17524.5340,17525.2940,16844.6750,16897.4050,2486533800,75345469440.00
sh000851,2020-05-22,16885.4250,16959.7360,16323.4060,16446.7450,2312665800,66811858944.00
sh000851,2020-05-25,16388.5560,16396.0760,16051.3850,16163.5760,1770725400,51502100480.00
sh000851,2020-05-26,16306.7650,16679.4950,16306.7650,16675.4660,1980365000,56416157696.00
sh000851,2020-05-27,16675.4660,16675.4660,16262.7550,16309.9750,1970699800,56396275712.00
sh000851,2020-05-28,16282.7950,16401.3960,15947.8750,16306.7950,1985022800,54797914112.00
sh000851,2020-05-29,16182.3550,16463.1750,16119.6560,16357.7550,1794586400,49382477824.00
sh000851,2020-06-01,16563.7240,17222.6930,16563.7240,17187.8720,3242830400,87572611072.00
sh000851,2020-06-02,17273.1220,17330.8330,17081.9830,17234.2530,3066301600,77295247360.00
sh000851,2020-06-03,17298.5230,17518.7240,17106.7730,17245.3040,3255767200,86809116672.00
sh000851,2020-06-04,17281.6630,17336.0220,17082.5030,17119.3430,2094265600,56065404928.00
sh000851,2020-06-05,17163.8230,17291.1920,17058.8720,17246.0930,2311694000,63370600448.00
sh000851,2020-06-08,17391.7340,17543.6730,17165.1640,17195.7630,2464453200,70786277376.00
sh000851,2020-06-09,17210.7630,17361.7730,17067.3430,17327.8840,2193322400,60110184448.00
sh000851,2020-06-10,17294.1830,17311.1030,17113.7630,17311.1030,2018230400,56528908288.00
sh000851,2020-06-11,17312.1030,17638.9140,17203.4230,17299.7140,2671428000,80893755392.00
sh000851,2020-06-12,16849.3940,17306.9330,16816.1130,17191.2340,2524692800,73898885120.00
sh000851,2020-06-15,17115.9040,17294.5230,16940.7240,16940.7240,2669349200,75482963968.00
sh000851,2020-06-16,17185.0930,17468.5930,17180.9740,17468.4430,2629306800,70166462464.00
sh000851,2020-06-17,17540.8730,17541.0740,17237.9140,17432.8850,2612319000,66723901440.00
sh000851,2020-06-18,17384.7740,17722.9340,17333.4850,17693.5750,2988629000,79883796480.00
sh000851,2020-06-19,17722.8640,18003.8740,17683.7350,17946.2640,5105508400,120587182080.00
sh000851,2020-06-22,18032.1940,18377.3440,18032.1940,18269.2350,5408049600,129611497472.00
sh000851,2020-06-23,18292.0850,18507.2940,18143.2260,18501.8640,4875074800,116718592000.00
sh000851,2020-06-24,18539.8150,18635.8440,18465.8150,18575.7940,4222192000,105055076352.00
