代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399408,2018-09-04,9701.1550,9822.8250,9695.6340,9802.4450,1562174800,7951087104.00
sz399408,2018-09-05,9785.3250,9809.3940,9706.8750,9706.8750,1586726000,7637531648.00
sz399408,2018-09-06,9687.2250,9739.6960,9632.2150,9663.4550,1314536300,6497148928.00
sz399408,2018-09-07,9662.6840,9766.3540,9645.4240,9707.5040,1558287300,7580526592.00
sz399408,2018-09-10,9717.0030,9722.0430,9617.9530,9628.7130,1636058600,7768207360.00
sz399408,2018-09-11,9617.1630,9673.9330,9572.8520,9625.4130,1543363500,7535224320.00
sz399408,2018-09-12,9613.1730,9663.7630,9593.4730,9612.5230,1238164900,6245313024.00
sz399408,2018-09-13,9642.7040,9687.9440,9561.8040,9642.7840,1346114400,7027833344.00
sz399408,2018-09-14,9638.5740,9650.3640,9595.5630,9601.1340,1359955500,7013048832.00
sz399408,2018-09-17,9580.4460,9580.7650,9482.0760,9511.3150,1301283300,6726974976.00
sz399408,2018-09-18,9482.7750,9635.3850,9475.8360,9633.7550,1588694100,8166074368.00
sz399408,2018-09-19,9624.2150,9755.9150,9605.1850,9722.9860,1927336000,9993876480.00
sz399408,2018-09-20,9720.3760,9746.5760,9701.5060,9730.0760,1652342700,8161175040.00
sz399408,2018-09-21,9745.3360,9844.2160,9710.6860,9829.1260,2082893800,10705799168.00
sz399408,2018-09-25,9771.6850,9797.0250,9750.9150,9792.2250,1606538200,8230873600.00
sz399408,2018-09-26,9788.4960,9859.1360,9775.1360,9814.7660,1920321000,10173011968.00
sz399408,2018-09-27,9816.7560,9816.7560,9722.2060,9727.8060,2048372400,9883865088.00
sz399408,2018-09-28,9728.1860,9789.6760,9717.7160,9786.9070,1668530700,8475557376.00
sz399408,2018-10-08,9681.8370,9705.4670,9564.4070,9581.0770,1910807400,9376428032.00
sz399408,2018-10-09,9577.0470,9617.5470,9538.7170,9571.5070,1571370300,7818637312.00
sz399408,2018-10-10,9560.6070,9605.4770,9516.4180,9586.5170,1563136700,7732187136.00
sz399408,2018-10-11,9394.9370,9394.9370,8918.7880,8980.0670,2741075200,12697891840.00
sz399408,2018-10-12,8905.4370,8948.8170,8646.3470,8925.5570,2485588400,10792619008.00
sz399408,2018-10-15,8934.4760,8969.9360,8780.6660,8794.0560,1852196000,8113676800.00
sz399408,2018-10-16,8788.9470,8832.1570,8607.9670,8638.8160,1944607400,8303911936.00
sz399408,2018-10-17,8706.0960,8746.2370,8541.7860,8684.3060,1810501200,7889847808.00
sz399408,2018-10-18,8637.5770,8637.5770,8424.4570,8431.1270,2025864000,7849651712.00
sz399408,2018-10-19,8329.7170,8572.0770,8293.6870,8561.6570,2179081200,8735286272.00
sz399408,2018-10-22,8609.6980,8998.7980,8609.6980,8924.7270,3019617200,13031336960.00
sz399408,2018-10-23,8921.5670,8953.5670,8772.5570,8818.6370,2461804200,10460497920.00
sz399408,2018-10-24,8791.7570,8920.7470,8770.8570,8841.1970,1967741600,8597264384.00
sz399408,2018-10-25,8644.3860,8850.0860,8590.3160,8849.8660,2238183400,9600657408.00
sz399408,2018-10-26,8871.8260,8975.4750,8862.6850,8893.7860,2218626000,9515703296.00
sz399408,2018-10-29,8878.8460,8900.3560,8775.5360,8807.6970,1915677600,8391158272.00
sz399408,2018-10-30,8786.6760,8913.6760,8716.8860,8887.8860,2127789600,8919030784.00
sz399408,2018-10-31,8876.7860,9024.4350,8874.4660,8987.1050,2243287800,9650449408.00
sz399408,2018-11-01,8999.8950,9123.5360,8999.8850,9024.7150,2510776800,11281737728.00
sz399408,2018-11-02,9100.0920,9212.8220,9097.8320,9209.6020,2788581600,13315960832.00
sz399408,2018-11-05,9175.9430,9256.6320,9129.7720,9230.4430,3020445200,13722727424.00
sz399408,2018-11-06,9199.2430,9256.1630,9160.0130,9252.0330,2375723600,11570156544.00
sz399408,2018-11-07,9234.7620,9284.9920,9170.9320,9173.8120,2509590000,12131339264.00
sz399408,2018-11-08,9201.4930,9229.2030,9144.7720,9151.9320,2805822800,11918573568.00
sz399408,2018-11-09,9109.8820,9160.1420,9079.0320,9113.4320,2664689200,11230301184.00
sz399408,2018-11-12,9097.4530,9336.9330,9092.4030,9336.9330,3366532400,14516552704.00
sz399408,2018-11-13,9259.0740,9597.1940,9245.6340,9554.9040,5037972000,21359562752.00
sz399408,2018-11-14,9550.9840,9654.3830,9508.4440,9524.9840,4549769600,19690364928.00
sz399408,2018-11-15,9521.9140,9644.4940,9515.1640,9644.1030,3543131200,16722765824.00
sz399408,2018-11-16,9648.7630,9802.7730,9637.5930,9762.8430,3833343200,19022118912.00
sz399408,2018-11-19,9778.7740,9828.4640,9696.2850,9783.3840,3730433600,18754971648.00
sz399408,2018-11-20,9698.3540,9708.8250,9520.2450,9520.2450,3489727200,16868462592.00
sz399408,2018-11-21,9430.1440,9605.7850,9419.7240,9598.8440,3499314400,16581598208.00
sz399408,2018-11-22,9609.6550,9644.0750,9568.7550,9611.2950,2901238000,13773700096.00
sz399408,2018-11-23,9585.4050,9585.4050,9197.5450,9216.6150,3254588800,15020855296.00
sz399408,2018-11-26,9203.4960,9297.5460,9181.1050,9216.6050,2009305600,9768130560.00
sz399408,2018-11-27,9271.2150,9306.9150,9194.8450,9242.3050,1883561600,9002368000.00
sz399408,2018-11-28,9245.3950,9356.6050,9118.7860,9356.6050,2312048400,10541045760.00
sz399408,2018-11-29,9402.1050,9423.1350,9184.5850,9193.6450,2524033600,11971065856.00
sz399408,2018-11-30,9161.5950,9228.0050,9055.6960,9213.4150,2123792000,9782185984.00
sz399408,2018-12-03,9382.8130,9495.8130,9358.7930,9451.4940,3033050000,14413758464.00
sz399408,2018-12-04,9432.6940,9500.7630,9406.6030,9493.0040,2432019600,11575240704.00
sz399408,2018-12-05,9347.6740,9457.1740,9324.2440,9403.5140,2298176800,11434108928.00
sz399408,2018-12-06,9366.2440,9377.7540,9241.9940,9252.5940,2013729200,10139114496.00
sz399408,2018-12-07,9260.9940,9285.9330,9220.5040,9254.3840,1583308100,8305186304.00
sz399408,2018-12-10,9214.2750,9241.0860,9150.6450,9164.1350,1684774800,8379111424.00
sz399408,2018-12-11,9190.6650,9239.2740,9180.6440,9238.9550,1631565100,8402095616.00
sz399408,2018-12-12,9252.4950,9266.0850,9205.8940,9227.9050,1489655500,7926765568.00
sz399408,2018-12-13,9244.4050,9353.2550,9188.8940,9306.7050,1893981200,9125262336.00
sz399408,2018-12-14,9294.0640,9303.1840,9123.2640,9133.8350,2096488600,10041833472.00
sz399408,2018-12-17,9106.8130,9151.2130,9045.3430,9135.5430,1761852000,8570216448.00
sz399408,2018-12-18,9101.2530,9158.3530,9043.8030,9122.0230,1756306000,8509097472.00
sz399408,2018-12-19,9132.0630,9137.5340,9036.9440,9043.0840,1832401600,8334755328.00
sz399408,2018-12-20,9019.2940,9066.0540,8981.0940,9043.7540,1681920800,7993720832.00
sz399408,2018-12-21,9015.5040,9037.6340,8936.2640,8979.4040,1664852900,8157312512.00
sz399408,2018-12-24,8971.7730,9041.8130,8956.8740,9034.7730,1424118500,7022958592.00
sz399408,2018-12-25,8969.9230,8969.9230,8766.6830,8936.1630,2077659600,9576520704.00
sz399408,2018-12-26,8940.1930,8981.0330,8923.4930,8964.7620,1682886800,8589928448.00
sz399408,2018-12-27,9047.3630,9063.9130,8853.5030,8854.9230,1764410600,9116419072.00
sz399408,2018-12-28,8859.6630,8898.6230,8807.3120,8881.4930,1515913500,7875627008.00
sz399408,2019-01-02,8893.1000,8900.2900,8791.6000,8803.1910,1158449000,6420333568.00
sz399408,2019-01-03,8799.0100,8873.7200,8771.0310,8778.5710,1251174200,6702436352.00
sz399408,2019-01-04,8723.3810,8943.4310,8703.8210,8943.4310,1712383600,9018637312.00
sz399408,2019-01-07,8978.5210,9074.6120,8957.3410,9064.4920,1900676600,9794328576.00
sz399408,2019-01-08,9047.7520,9081.9320,9021.3120,9065.5220,1608284500,8131197952.00
sz399408,2019-01-09,9081.0830,9186.3430,9072.4330,9078.0530,2027570000,10369499136.00
sz399408,2019-01-10,9081.9930,9133.6230,9054.2930,9067.2630,1691971600,8103744000.00
sz399408,2019-01-11,9057.5630,9122.2340,9031.9040,9122.0930,1726389600,7670988800.00
sz399408,2019-01-14,9119.6330,9138.5730,9068.7830,9081.8130,1681273200,7712032768.00
sz399408,2019-01-15,9073.2440,9151.6030,9043.2140,9145.1940,1607534900,8046971392.00
sz399408,2019-01-16,9146.3930,9169.7440,9117.8130,9139.3530,1543659300,7750491648.00
sz399408,2019-01-17,9134.1240,9173.0040,9087.4040,9099.7440,1903651200,8255060992.00
sz399408,2019-01-18,9097.2340,9156.9940,9079.6140,9145.8530,2201853400,10340141056.00
sz399408,2019-01-21,9159.6540,9201.8430,9152.2140,9177.0440,1948639600,9961885696.00
sz399408,2019-01-22,9176.6740,9176.6740,9037.4640,9057.9240,1767965000,8602866688.00
sz399408,2019-01-23,9040.4040,9076.3640,9026.6030,9076.3640,1491608800,7463451136.00
sz399408,2019-01-24,9074.9640,9114.8740,9016.4440,9084.8340,1663640700,8433369600.00
sz399408,2019-01-25,9083.1140,9113.9640,9044.0440,9049.3030,1841267400,9189152768.00
sz399408,2019-01-28,9088.5430,9126.4230,9007.0930,9023.4430,1793240000,9446019072.00
sz399408,2019-01-29,9012.8230,9013.8120,8811.1530,8931.8920,2035718000,10881740800.00
sz399408,2019-01-30,8895.1420,8949.0920,8860.8630,8864.3020,1475387300,7687906304.00
sz399408,2019-01-31,8845.8920,8905.8320,8733.9930,8774.1420,1953576000,9201831936.00
sz399408,2019-02-01,8791.8720,8975.5210,8791.8720,8974.5520,1877885800,8755088384.00
sz399408,2019-02-11,8988.9030,9156.7430,8988.9030,9155.4720,2001915600,9675330560.00
sz399408,2019-02-12,9153.3020,9264.4830,9148.4920,9245.5620,2448650600,11238810624.00
sz399408,2019-02-13,9247.2520,9381.2020,9222.8920,9359.5720,3009453800,14135007232.00
sz399408,2019-02-14,9348.0510,9424.5910,9329.2710,9386.7410,2351626400,11701714944.00
sz399408,2019-02-15,9377.5410,9413.9410,9345.1510,9358.0510,2465933000,12401377280.00
sz399408,2019-02-18,9383.8710,9612.4010,9383.8710,9611.5010,3318415000,16956436480.00
sz399408,2019-02-19,9650.3810,9717.7210,9553.0410,9626.8310,3766651600,19306526720.00
sz399408,2019-02-20,9637.6810,9654.3310,9558.1310,9634.3410,3204313000,16086093824.00
sz399408,2019-02-21,9627.8910,9736.8310,9577.4610,9603.8710,3682098400,18638065664.00
sz399408,2019-02-22,9597.6110,9769.7010,9572.4210,9769.7010,3754646000,20781076480.00
sz399408,2019-02-25,9865.3690,10292.5090,9865.3690,10291.2680,7346549600,40594350080.00
sz399408,2019-02-26,10325.5180,10545.5690,10233.8190,10363.1590,8425441600,42489311232.00
sz399408,2019-02-27,10361.0890,10501.6900,10249.1590,10346.9090,6838361600,33685198848.00
sz399408,2019-02-28,10337.6380,10427.9280,10277.7980,10326.9390,5354828400,24976320512.00
sz399408,2019-03-01,10356.9180,10439.5680,10254.0680,10439.5680,4908348800,23488763904.00
sz399408,2019-03-04,10513.1080,10768.9380,10507.7570,10599.6370,7398627200,38759174144.00
sz399408,2019-03-05,10581.8370,10812.2070,10541.7170,10812.2070,5929861600,32333416448.00
sz399408,2019-03-06,10890.1470,11087.2370,10815.5770,11087.2370,8492869600,44620226560.00
sz399408,2019-03-07,11103.9370,11369.5370,11053.8060,11288.0160,8692452800,47851966464.00
sz399408,2019-03-08,11106.0160,11228.7160,10727.5270,10727.6360,9427819200,50232631296.00
sz399408,2019-03-11,10749.0760,11119.4560,10749.0760,11119.3660,7062668800,38489866240.00
sz399408,2019-03-12,11227.0860,11420.8570,11149.0460,11333.8060,8950888800,49937227776.00
sz399408,2019-03-13,11337.6070,11376.7560,11068.2960,11124.9370,7515252800,42601070592.00
sz399408,2019-03-14,11028.1360,11110.3760,10711.2370,10803.4660,6046149600,33802037248.00
sz399408,2019-03-15,10842.8760,11036.9660,10836.1160,10955.0760,5001973600,29798090752.00
sz399408,2019-03-18,10996.5760,11189.3860,10892.8050,11189.3860,5065578000,30682886144.00
sz399408,2019-03-19,11201.1160,11244.8960,11122.7860,11194.3360,4511252000,27657738240.00
sz399408,2019-03-20,11176.8260,11218.5150,11024.4060,11211.5460,4964911200,29918031872.00
sz399408,2019-03-21,11225.5670,11423.0060,11202.5960,11344.9660,6499328000,38437261312.00
sz399408,2019-03-22,11342.3660,11417.3560,11206.9060,11411.9660,5283480000,33769232384.00
sz399408,2019-03-25,11250.1270,11422.6880,11211.9270,11269.3870,5156039600,33633234944.00
sz399408,2019-03-26,11317.4270,11358.4380,10982.2380,11013.6270,5437986000,33600624640.00
sz399408,2019-03-27,11071.5770,11121.2970,10910.6370,11121.2970,4612272400,29517193216.00
sz399408,2019-03-28,11077.5570,11164.9080,10953.3470,10956.5370,4845370800,30513811456.00
sz399408,2019-03-29,10934.4170,11243.3970,10879.7970,11230.7370,5253576400,31836033024.00
sz399408,2019-04-01,11312.0360,11614.1460,11311.6860,11608.4760,6690746800,42377900032.00
sz399408,2019-04-02,11672.0660,11755.9760,11609.2950,11657.0660,6952836800,43498651648.00
sz399408,2019-04-03,11608.8850,11820.3160,11573.7150,11809.0950,6380666400,41188724736.00
sz399408,2019-04-04,11857.0660,11928.3960,11764.4060,11894.7650,6494033200,42196611072.00
sz399408,2019-04-08,11960.5850,12013.1950,11721.3450,11914.6250,7515372800,49171984384.00
sz399408,2019-04-09,11891.9450,11963.7050,11814.4350,11924.3840,5449382000,36004003840.00
sz399408,2019-04-10,11875.8550,12039.8840,11800.1340,11934.2640,6141582800,39485956096.00
sz399408,2019-04-11,11940.1640,11975.2040,11731.6640,11743.9640,5442797200,37219577856.00
sz399408,2019-04-12,11734.3040,11785.6150,11647.6850,11732.4750,4524619600,30344712192.00
sz399408,2019-04-15,11870.3340,11907.9040,11627.0540,11635.9840,4675944000,31345297408.00
sz399408,2019-04-16,11586.6540,11814.8640,11481.1640,11814.8640,4315065200,29050241024.00
sz399408,2019-04-17,11803.2740,11909.3740,11768.7440,11862.3340,4696258000,32283373568.00
sz399408,2019-04-18,11844.1740,11870.1050,11758.3340,11777.9750,4205733600,27401793536.00
sz399408,2019-04-19,11764.2350,11863.9550,11682.0850,11863.6950,4255605200,26550708224.00
sz399408,2019-04-22,11878.4550,11882.1750,11679.4450,11709.9950,4204242400,26751219712.00
sz399408,2019-04-23,11680.1750,11680.1750,11511.3160,11542.0260,4170549600,26616834048.00
sz399408,2019-04-24,11550.3360,11615.5560,11431.7960,11613.8660,3983879600,24371484672.00
sz399408,2019-04-25,11551.5660,11559.8850,11148.9860,11150.6560,4339847600,26341314560.00
sz399408,2019-04-26,11099.4260,11155.4260,11000.5060,11000.5060,3365916800,19994777600.00
sz399408,2019-04-29,10997.7460,11032.7460,10692.1960,10717.3460,4042798000,23059052544.00
sz399408,2019-04-30,10697.7560,10932.0060,10697.7560,10861.8060,2857655600,17236934656.00
sz399408,2019-05-06,10566.2780,10566.2780,10029.5570,10128.3470,4462616800,24863213568.00
sz399408,2019-05-07,10164.3270,10284.8170,10095.8670,10260.7170,3277556000,18461861888.00
sz399408,2019-05-08,10075.5680,10363.3070,10031.3180,10247.1980,3113760000,17197373440.00
sz399408,2019-05-09,10151.0480,10241.5480,10109.1580,10117.4280,2586376400,13744103424.00
sz399408,2019-05-10,10203.3480,10409.4680,10045.4980,10409.3880,3607536000,18808010752.00
sz399408,2019-05-13,10317.3780,10374.2680,10272.9790,10337.4480,2553461600,13858928640.00
sz399408,2019-05-14,10216.9480,10329.5780,10213.0680,10236.3070,2600076800,13552500736.00
sz399408,2019-05-15,10293.2470,10455.8170,10293.2470,10434.9570,2904974000,15848520704.00
sz399408,2019-05-16,10433.3170,10534.4660,10419.4660,10523.9570,3177952400,17518864384.00
sz399408,2019-05-17,10517.9780,10519.7970,10177.4270,10216.4480,3533484400,18420197376.00
sz399408,2019-05-20,10172.0680,10192.4180,9940.4880,10118.4480,2551342000,13501593600.00
sz399408,2019-05-21,10101.8380,10299.0180,10084.1580,10273.7780,2659787200,14387694592.00
sz399408,2019-05-22,10261.3680,10264.6280,10130.7480,10178.6380,2602447600,14688274432.00
sz399408,2019-05-23,10140.5580,10141.6780,9978.3380,10003.5290,2317541200,12566576128.00
sz399408,2019-05-24,9964.4680,10052.2180,9954.2480,9988.9890,2021760400,10456852480.00
sz399408,2019-05-27,9993.1890,10187.8290,9945.9790,10172.5790,2315037400,12497437696.00
sz399408,2019-05-28,10171.1390,10261.6290,10131.9190,10156.2990,2385599200,13642956800.00
sz399408,2019-05-29,10139.1290,10231.2890,10116.9890,10182.1990,2112099200,12322055168.00
sz399408,2019-05-30,10147.4890,10148.2090,10030.3290,10131.3880,2438741200,14311251968.00
sz399408,2019-05-31,10128.7080,10212.3180,10098.5880,10117.6980,2190905200,13263429632.00
sz399408,2019-06-03,10125.9250,10176.5050,10000.4860,10027.4460,2654666000,15328399360.00
sz399408,2019-06-04,10024.9660,10039.2060,9883.2060,9931.1870,2271782400,12671038464.00
sz399408,2019-06-05,10002.3360,10033.6960,9906.1160,9919.2760,2009565800,12093136896.00
sz399408,2019-06-06,9903.1350,9905.8450,9699.2150,9728.6960,2224646400,12809590784.00
sz399408,2019-06-10,9745.3760,9829.1760,9690.5660,9778.8360,1832917200,10797247488.00
sz399408,2019-06-11,9784.7460,10095.2560,9779.8860,10090.7960,2900970600,16575074304.00
sz399408,2019-06-12,10069.4660,10107.3970,10001.0270,10027.1870,2600436400,15018961920.00
sz399408,2019-06-13,10008.9370,10087.1760,9951.8570,10066.2770,2564545200,13948524544.00
sz399408,2019-06-14,10068.2270,10102.3970,9906.9470,9920.0960,2684790000,14476640256.00
sz399408,2019-06-17,9913.5160,9963.3760,9883.7560,9947.4660,1236366900,8146226176.00
sz399408,2019-06-18,9939.1470,9963.8970,9890.2160,9939.9770,1203158200,7822842880.00
sz399408,2019-06-19,10085.7070,10144.1470,10039.1570,10052.8170,1974244800,12622512128.00
sz399408,2019-06-20,10051.5670,10258.0560,10025.4370,10214.2470,2433092800,15871853568.00
sz399408,2019-06-21,10244.1770,10382.6370,10243.8370,10351.5570,2544923200,16721448960.00
sz399408,2019-06-24,10368.8680,10386.6280,10317.3280,10359.4980,2183438400,15296238592.00
sz399408,2019-06-25,10354.8180,10354.8180,10157.9270,10254.3580,2028229200,14055968768.00
sz399408,2019-06-26,10223.3070,10280.3370,10196.6180,10233.1370,1435640100,10726884352.00
sz399408,2019-06-27,10243.2780,10328.1370,10235.6680,10259.3870,1656961300,11873401856.00
sz399408,2019-06-28,10265.0470,10265.0470,10120.7280,10168.9170,1548409800,10650476544.00
sz399408,2019-07-01,10316.2610,10392.8810,10277.0510,10392.8810,2330609400,16365509632.00
sz399408,2019-07-02,10380.5210,10397.2420,10343.6920,10372.9020,1982782000,14145379328.00
sz399408,2019-07-03,10362.3320,10376.8020,10314.8320,10342.9720,1810899200,13304562688.00
sz399408,2019-07-04,10361.9720,10411.7330,10303.7430,10336.9030,1731212800,12546271232.00
sz399408,2019-07-05,10335.5430,10374.6630,10284.8530,10364.1330,1501977000,10735383552.00
sz399408,2019-07-08,10336.0230,10336.0230,10033.8430,10058.7940,1952396800,13272066048.00
sz399408,2019-07-09,10057.6640,10092.5540,10019.5630,10088.0340,1227202600,8929838080.00
sz399408,2019-07-10,10101.1940,10105.6030,9978.4330,9998.1830,1181797900,8572611072.00
sz399408,2019-07-11,10031.6430,10103.7440,9976.7230,10012.9440,1178282200,8778247168.00
sz399408,2019-07-12,10022.6540,10091.0740,9994.5040,10080.2230,1215309000,8544382976.00
sz399408,2019-07-15,10069.8640,10192.0840,9942.3840,10149.5530,1603355700,10998417408.00
sz399408,2019-07-16,10139.8530,10172.9040,10126.2230,10161.5230,1289848400,8487104512.00
sz399408,2019-07-17,10156.4440,10167.5340,10116.4730,10128.6030,1469426900,9159645184.00
sz399408,2019-07-18,10100.0930,10101.1940,9995.5030,9996.6030,1472234800,9211807744.00
sz399408,2019-07-19,10016.8430,10127.8530,10016.0930,10069.2430,1429905700,9512744960.00
sz399408,2019-07-22,10078.0530,10082.4930,9887.0930,9920.7230,1507608100,9989819392.00
sz399408,2019-07-23,9923.2530,9975.3830,9914.0430,9975.3830,1119582200,7488355328.00
sz399408,2019-07-24,9990.4330,10086.1030,9989.4840,10051.0030,1336826500,9323220992.00
sz399408,2019-07-25,10047.9830,10061.1420,10012.7930,10060.7220,1279603200,8760031232.00
sz399408,2019-07-26,10043.3320,10066.7320,10009.3320,10060.4720,1110498100,7731745792.00
sz399408,2019-07-29,10062.4620,10067.8220,10006.9320,10043.9120,1151534400,8132114432.00
sz399408,2019-07-30,10054.5720,10146.7120,10050.9820,10092.4520,1420447600,9370512384.00
sz399408,2019-07-31,10085.4620,10085.8220,10033.3320,10055.5920,1221358800,8457599488.00
sz399408,2019-08-01,10021.5140,10045.8740,9957.7740,9985.0240,1275749900,8865552384.00
sz399408,2019-08-02,9838.4550,9873.3250,9802.8250,9860.8540,1570255600,10721457152.00
sz399408,2019-08-05,9837.1650,9871.3350,9743.6350,9745.3850,1420544000,10137645056.00
sz399408,2019-08-06,9616.4750,9629.7650,9377.9650,9517.6160,2162512000,14063101952.00
sz399408,2019-08-07,9559.3450,9572.6960,9504.3950,9522.4750,1478896400,10178138112.00
sz399408,2019-08-08,9546.6160,9585.2060,9543.3660,9569.9660,1231700500,8830551040.00
sz399408,2019-08-09,9598.8360,9612.6260,9472.5460,9489.7660,1284479400,9119045632.00
sz399408,2019-08-12,9487.1060,9606.8460,9465.9260,9606.4360,1243939600,9181444096.00
sz399408,2019-08-13,9555.4070,9559.3560,9523.2170,9558.6460,1313418700,10410183680.00
sz399408,2019-08-14,9639.4970,9669.5870,9587.6170,9600.6770,1513721700,12054321152.00
sz399408,2019-08-15,9445.1370,9600.2770,9425.0970,9600.2770,1642819300,11671435264.00
sz399408,2019-08-16,9596.7380,9684.1870,9582.6370,9644.1070,1673633600,12579659776.00
sz399408,2019-08-19,9718.5570,9898.7170,9718.5570,9898.7170,2299933200,16727344128.00
sz399408,2019-08-20,9903.6870,9960.3770,9880.1270,9889.9270,2166034000,16650998784.00
sz399408,2019-08-21,9874.1570,9911.9470,9856.8560,9892.2970,1801968400,13026334720.00
sz399408,2019-08-22,9915.7270,9922.9080,9843.1580,9898.1770,1733413000,13390806016.00
sz399408,2019-08-23,9901.9370,9920.9880,9859.1770,9881.0470,1701525600,13382440960.00
sz399408,2019-08-26,9717.6070,9850.2170,9706.3680,9828.0670,1918350200,14861918208.00
sz399408,2019-08-27,9862.4480,10019.0780,9862.4480,9978.2480,2347668800,16538324992.00
sz399408,2019-08-28,9950.1070,9966.0780,9900.8070,9934.4770,2052477600,14386565120.00
sz399408,2019-08-29,9944.4770,9947.9770,9889.4270,9902.3370,1747090000,12742011904.00
sz399408,2019-08-30,9935.5660,9954.6060,9766.7160,9792.5160,1992582000,15216194560.00
sz399408,2019-09-02,9802.6060,9977.1270,9793.6670,9963.6060,2177510800,15762782208.00
sz399408,2019-09-03,9977.9170,9992.7570,9940.8070,9986.5370,2011842800,14867601408.00
sz399408,2019-09-04,9980.8870,10075.9570,9968.5170,10075.9570,2180067600,15584621568.00
sz399408,2019-09-05,10111.8070,10232.8280,10111.8070,10135.2380,3058880200,21491648512.00
sz399408,2019-09-06,10159.6470,10171.0270,10112.7270,10166.4270,2193593800,15824749568.00
sz399408,2019-09-09,10244.6270,10299.8470,10206.1270,10299.6570,2498373000,18204741632.00
sz399408,2019-09-10,10312.8160,10312.8160,10232.2960,10296.8060,2417866000,17483831296.00
sz399408,2019-09-11,10314.9360,10332.8460,10240.9660,10254.8160,2339178400,16705977344.00
sz399408,2019-09-12,10263.9970,10333.8770,10241.1970,10319.9270,1920610400,14142077952.00
sz399408,2019-09-16,10367.8150,10387.9460,10319.0150,10346.2950,2321689400,17478080512.00
sz399408,2019-09-17,10331.1650,10331.1650,10139.9350,10170.0240,2355024800,16527937536.00
sz399408,2019-09-18,10179.0140,10211.0350,10158.5750,10179.1550,1905963200,14667694080.00
sz399408,2019-09-19,10191.9950,10223.8140,10146.8350,10223.4250,1698850400,13603100672.00
sz399408,2019-09-20,10237.2360,10250.0950,10192.6350,10213.7750,1890791800,14884037632.00
sz399408,2019-09-23,10212.7250,10212.7360,10066.0850,10123.4350,1776710800,13859262464.00
sz399408,2019-09-24,10129.6250,10227.6950,10121.3850,10138.0050,1871303600,15754765312.00
sz399408,2019-09-25,10117.8350,10117.8350,10018.3950,10018.3950,1777096800,14315578368.00
sz399408,2019-09-26,10034.8660,10043.9260,9884.5060,9888.7750,1855721200,14198873088.00
sz399408,2019-09-27,9879.7250,9957.1850,9879.5150,9909.3150,1408950200,10641299456.00
sz399408,2019-09-30,9914.0550,9933.5150,9847.1160,9847.1160,1341309800,10090387456.00
sz399408,2019-10-08,9862.1360,9950.9870,9860.3260,9897.4660,1381371100,10632412160.00
sz399408,2019-10-09,9864.7960,9953.7060,9844.0250,9953.1560,1400920700,10781868032.00
sz399408,2019-10-10,9961.4160,10035.4260,9947.9860,10035.4260,1452802000,11240426496.00
sz399408,2019-10-11,10052.3160,10085.8160,10004.2960,10067.1460,1671967900,12508101632.00
sz399408,2019-10-14,10116.7870,10226.4760,10116.1060,10186.4970,2239586000,15999020032.00
sz399408,2019-10-15,10157.1170,10157.1170,10093.7170,10101.0960,1560054300,11554283520.00
sz399408,2019-10-16,10110.3960,10146.7370,10039.0770,10043.1460,1489647200,11126683648.00
sz399408,2019-10-17,10046.8860,10063.8060,9992.9470,10016.1760,1278652100,9453573120.00
sz399408,2019-10-18,10025.3260,10060.8550,9861.6160,9876.7060,1693780000,11906192384.00
sz399408,2019-10-21,9861.0560,9862.2260,9775.7560,9857.1460,1363542500,9519086592.00
sz399408,2019-10-22,9851.8670,9942.2470,9851.8670,9936.9470,1234034200,8850623488.00
sz399408,2019-10-23,9937.4670,9944.4970,9855.0570,9878.3870,1301198600,9178230784.00
sz399408,2019-10-24,9864.2070,9902.6670,9828.2670,9894.3870,1404657200,10052839424.00
sz399408,2019-10-25,9870.3770,9942.0370,9821.4470,9929.6670,1475024200,10947449856.00
sz399408,2019-10-28,9955.8470,10043.6470,9955.8470,10042.8970,1972420600,13551136768.00
sz399408,2019-10-29,10059.6580,10059.6580,9959.8470,9959.8470,2437380400,14875083776.00
sz399408,2019-10-30,9930.9080,9931.7880,9862.5080,9886.7180,1983447000,13162951680.00
sz399408,2019-10-31,9887.6080,9907.9490,9828.0580,9844.5480,1709598000,11792288768.00
sz399408,2019-11-01,9820.7760,9909.2870,9795.6970,9901.0870,1634028200,11273159680.00
sz399408,2019-11-04,9923.7570,9980.1570,9923.7570,9942.9270,1890364000,14030072832.00
sz399408,2019-11-05,9950.5270,10030.2570,9917.8570,10006.4580,1923948200,14118946816.00
sz399408,2019-11-06,9996.5880,10003.3580,9912.9080,9949.2380,1719327800,12800737280.00
sz399408,2019-11-07,9946.2670,10006.2270,9930.5780,9980.0670,1574672700,11803674624.00
sz399408,2019-11-08,10017.0170,10037.3570,9938.2380,9940.3170,1699782000,13222927360.00
sz399408,2019-11-11,9899.2770,9899.2770,9715.1180,9728.4880,1722355200,12419144704.00
sz399408,2019-11-12,9729.1580,9748.5670,9656.8680,9741.6680,1407512300,9882298368.00
sz399408,2019-11-13,9731.9680,9731.9680,9671.8980,9702.7780,1205337400,8801740800.00
sz399408,2019-11-14,9695.9680,9751.2080,9691.1580,9730.0280,1255648500,9483796480.00
sz399408,2019-11-15,9731.5790,9740.3890,9620.2280,9621.0580,1364879700,9844136960.00
