代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399337,2010-10-12,3896.7600,3920.1900,3882.1800,3919.7400,1918076600,25443715072.00
SZ399337,2010-10-13,3916.0400,3973.3900,3892.5600,3969.8800,2037106000,26441261056.00
SZ399337,2010-10-14,3974.8800,3976.4000,3836.7600,3837.6200,2028230400,26966794240.00
SZ399337,2010-10-15,3812.1300,3887.0400,3801.8600,3863.0400,1971172000,27441299456.00
SZ399337,2010-10-18,3878.4800,3882.0500,3744.6700,3839.3600,2235595400,30198226944.00
SZ399337,2010-10-19,3837.2000,3975.4100,3835.1300,3975.0800,1802322000,24977512448.00
SZ399337,2010-10-20,3891.3000,4058.3700,3871.7000,4023.1500,2165880000,30914613248.00
SZ399337,2010-10-21,4032.6500,4054.6900,3987.3800,4042.8900,1889322400,25618253824.00
SZ399337,2010-10-22,4041.3200,4111.2700,4030.6400,4077.5200,1700712400,24078915584.00
SZ399337,2010-10-25,4092.9400,4184.6400,4092.9400,4184.3800,2056171400,30280908800.00
SZ399337,2010-10-26,4193.7100,4218.7400,4168.5200,4213.2000,2105311600,30640730112.00
SZ399337,2010-10-27,4220.9000,4257.8400,4130.2900,4139.0100,1972519800,29204721664.00
SZ399337,2010-10-28,4126.3200,4159.6700,4091.3800,4124.4100,1483176600,21222580224.00
SZ399337,2010-10-29,4127.0200,4162.8000,4095.5400,4143.9800,1437677700,21818042368.00
SZ399337,2010-11-01,4149.7700,4256.7600,4149.7700,4256.7600,1907962000,28860461056.00
SZ399337,2010-11-02,4265.4200,4276.5400,4210.8500,4211.0500,2156248000,32108748800.00
SZ399337,2010-11-03,4205.7200,4225.4300,4149.0000,4149.0700,1577604100,23326459904.00
SZ399337,2010-11-04,4151.8600,4247.4600,4151.8600,4247.4600,1627349600,23770298368.00
SZ399337,2010-11-05,4282.1300,4307.5400,4263.8900,4298.4400,1712639600,26473486336.00
SZ399337,2010-11-08,4319.2300,4374.8100,4309.5600,4374.8100,2054423800,30095419392.00
SZ399337,2010-11-09,4380.5800,4386.9700,4339.2100,4376.4400,2227477600,31974438912.00
SZ399337,2010-11-10,4363.9100,4410.6500,4347.9500,4390.0100,2159659600,31437989888.00
SZ399337,2010-11-11,4371.7500,4470.3000,4369.3600,4374.0800,2470458800,36910100480.00
SZ399337,2010-11-12,4357.1200,4377.6400,4084.0000,4093.9600,2736508600,39868395520.00
SZ399337,2010-11-15,4103.6400,4204.9100,4077.4100,4204.9100,1817927600,26693945344.00
SZ399337,2010-11-16,4210.1500,4224.5200,4007.9100,4040.5100,1860828000,27314737152.00
SZ399337,2010-11-17,3983.3500,4018.8700,3868.9800,3887.5500,1327351800,19171753984.00
SZ399337,2010-11-18,3917.8000,3966.7300,3879.0900,3959.6500,1017538400,14558101504.00
SZ399337,2010-11-19,3984.1600,4071.4000,3938.8900,4071.4000,1268175100,18953400320.00
SZ399337,2010-11-22,4048.5600,4176.3600,4039.2300,4137.9900,1464555400,22886084608.00
SZ399337,2010-11-23,4127.9400,4127.9400,3997.5700,4070.4000,1349111100,20514344960.00
SZ399337,2010-11-24,4042.1400,4174.2900,4041.5100,4173.5600,1329604500,21017466880.00
SZ399337,2010-11-25,4200.8300,4235.3600,4185.1000,4220.6900,1567125500,22259902464.00
SZ399337,2010-11-26,4213.1600,4213.3100,4131.8500,4177.0400,1242876600,18237599744.00
SZ399337,2010-11-29,4165.0700,4207.0200,4138.2000,4183.0100,1126621900,17169696768.00
SZ399337,2010-11-30,4176.0500,4189.1000,3971.4900,4083.8200,1478220200,20947716096.00
SZ399337,2010-12-01,4059.2500,4089.5900,4041.7300,4070.5600,910579900,13332881408.00
SZ399337,2010-12-02,4123.3900,4139.4100,4093.1700,4095.1900,1114785000,16466449408.00
SZ399337,2010-12-03,4095.7800,4106.6000,4028.3300,4057.6200,825261400,12106551296.00
SZ399337,2010-12-06,4062.4100,4076.0100,4000.2100,4028.9200,829259800,12401996800.00
SZ399337,2010-12-07,4009.8300,4096.4700,3961.3900,4090.0200,803327700,12013615104.00
SZ399337,2010-12-08,4085.3700,4120.3600,4057.8100,4066.1200,819995000,12749309952.00
SZ399337,2010-12-09,4047.6400,4047.6400,3967.8500,3967.9900,838360800,12046728192.00
SZ399337,2010-12-10,3950.9000,4031.4400,3940.4200,4021.8000,726318300,10868950016.00
SZ399337,2010-12-13,4045.4300,4156.0000,4045.4300,4154.8500,1097424400,16803018752.00
SZ399337,2010-12-14,4166.3400,4215.9200,4156.7900,4210.4100,1309526200,20086126592.00
SZ399337,2010-12-15,4215.7400,4249.4400,4193.4000,4205.4600,1249614400,19489433600.00
SZ399337,2010-12-16,4195.1400,4228.1000,4188.0800,4199.3300,1011096500,14514712576.00
SZ399337,2010-12-17,4195.1100,4209.6100,4175.5300,4208.0000,816937300,12183712768.00
SZ399337,2010-12-20,4222.9700,4239.2300,4058.3400,4161.0400,1193367700,18150354944.00
SZ399337,2010-12-21,4169.1200,4220.9400,4136.0100,4215.1300,1312560500,18682769408.00
SZ399337,2010-12-22,4218.9900,4222.1800,4148.2900,4166.8700,1135500500,16293009408.00
SZ399337,2010-12-23,4161.4300,4170.7000,4081.2200,4083.1500,907388800,13201526784.00
SZ399337,2010-12-24,4064.7400,4068.2000,3996.5000,4026.9400,836956400,11577115648.00
SZ399337,2010-12-27,4027.7200,4078.8800,3904.3200,3912.8800,1009589300,14284340224.00
SZ399337,2010-12-28,3893.1200,3899.2600,3786.1800,3808.3300,882352500,12215794688.00
SZ399337,2010-12-29,3811.7900,3886.3300,3809.2100,3886.3300,657875500,9828377600.00
SZ399337,2010-12-30,3886.2000,3932.2600,3868.9100,3912.6700,710113700,10952980480.00
SZ399337,2010-12-31,3919.5600,3996.3100,3919.5600,3988.8900,744998300,11802606592.00
SZ399337,2011-01-04,4009.4600,4042.5600,3979.6100,4042.5600,1043661100,17068552192.00
SZ399337,2011-01-05,4022.2600,4042.6800,4005.0400,4023.3200,999484800,17324675072.00
SZ399337,2011-01-06,4023.0500,4041.3800,3993.7500,3998.6300,834317600,14433613824.00
SZ399337,2011-01-07,3990.5600,4038.9100,3957.0000,3989.2900,927833200,15117723648.00
SZ399337,2011-01-10,3982.8300,4000.2800,3874.8200,3887.5600,851578900,14436130816.00
SZ399337,2011-01-11,3868.9900,3879.7100,3824.6500,3863.8300,733173500,11853395968.00
SZ399337,2011-01-12,3872.9000,3895.7800,3818.1400,3874.8500,663935100,10178619392.00
SZ399337,2011-01-13,3890.6100,3901.1300,3853.1500,3874.0300,571136500,9626770432.00
SZ399337,2011-01-14,3866.5400,3866.5400,3802.5000,3815.4400,702579000,11519702016.00
SZ399337,2011-01-17,3790.3500,3790.3500,3618.0700,3623.6900,769726700,12208007168.00
SZ399337,2011-01-18,3610.1700,3648.0700,3581.6600,3630.7100,482804300,7738476032.00
SZ399337,2011-01-19,3632.8600,3720.3500,3616.8500,3720.3500,602064100,9499006976.00
SZ399337,2011-01-20,3724.4100,3724.4100,3589.8200,3589.8200,802572400,12461108224.00
SZ399337,2011-01-21,3581.4300,3653.7800,3560.5400,3603.3500,779140300,11859607552.00
SZ399337,2011-01-24,3603.2800,3611.8800,3517.0900,3517.2100,630459600,10208404480.00
SZ399337,2011-01-25,3505.2700,3506.5200,3459.5700,3479.7800,507524800,8280263168.00
SZ399337,2011-01-26,3479.6600,3551.5300,3479.1000,3550.9300,490373000,7471220736.00
SZ399337,2011-01-27,3522.8900,3620.5200,3494.1500,3606.6400,748168700,11471837184.00
SZ399337,2011-01-28,3605.3900,3649.9900,3603.6700,3640.0300,688513300,10458891264.00
SZ399337,2011-01-31,3632.2800,3687.4200,3626.5500,3683.7800,649792900,10286871552.00
SZ399337,2011-02-01,3686.6800,3701.2200,3672.2600,3691.9500,579603600,9359168512.00
SZ399337,2011-02-09,3662.5700,3718.0900,3654.9900,3670.1000,655368300,10434617344.00
SZ399337,2011-02-10,3668.0000,3786.3000,3665.7800,3784.7700,841531700,12961310720.00
SZ399337,2011-02-11,3791.2100,3871.4100,3789.1600,3853.4500,1113996200,17713887232.00
SZ399337,2011-02-14,3861.8700,3946.9500,3861.8700,3938.4800,1331834900,21206491136.00
SZ399337,2011-02-15,3944.5100,3985.2700,3936.6100,3938.3000,1392380500,22278123520.00
SZ399337,2011-02-16,3931.5700,3986.7400,3912.1500,3986.7400,991734500,16403611648.00
SZ399337,2011-02-17,4004.2900,4023.3400,3960.3100,4003.7800,1337469400,21628309504.00
SZ399337,2011-02-18,4003.9500,4003.9500,3936.5300,3945.0200,1166623400,20007428096.00
SZ399337,2011-02-21,3920.3000,4045.3800,3912.1300,4045.3300,1151136800,20076797952.00
SZ399337,2011-02-22,4061.9700,4074.9500,3948.7300,3951.2200,1491237700,26793893888.00
SZ399337,2011-02-23,3933.8800,3996.5100,3933.8800,3984.0500,1033764100,18357221376.00
SZ399337,2011-02-24,3972.4100,4023.9800,3945.6500,4016.9200,1211573700,19436275712.00
SZ399337,2011-02-25,4011.2700,4040.6000,3980.2200,4029.4300,1131754100,18807754752.00
SZ399337,2011-02-28,4035.3400,4089.0700,4008.3100,4089.0700,1309617800,22080792576.00
SZ399337,2011-03-01,4095.8400,4115.9800,4065.2300,4094.1900,1393309700,22146637824.00
SZ399337,2011-03-02,4075.3700,4080.7400,4008.2500,4071.8900,1226090700,20193345536.00
SZ399337,2011-03-03,4069.7500,4086.4600,3983.1700,3983.1700,1150260200,18763757568.00
SZ399337,2011-03-04,3983.8700,4029.8500,3962.3200,4029.8100,975906900,14989802496.00
SZ399337,2011-03-07,4051.7700,4093.5500,4045.1600,4093.5500,1439776300,22747467776.00
SZ399337,2011-03-08,4090.5000,4097.2800,4063.5100,4097.2800,1173147300,19420110848.00
SZ399337,2011-03-09,4106.5900,4128.7800,4090.3400,4123.3900,1171471700,18459467776.00
SZ399337,2011-03-10,4113.6900,4121.9900,4086.7700,4088.4100,1081077800,18053093376.00
SZ399337,2011-03-11,4072.2600,4110.9100,4058.8200,4062.8900,968043600,15729126400.00
SZ399337,2011-03-14,4045.7000,4109.7600,4034.0200,4109.7600,990533700,17156275200.00
SZ399337,2011-03-15,4094.1900,4094.8200,3973.6600,4059.9300,1387685300,22841913344.00
SZ399337,2011-03-16,4053.9600,4116.5400,4052.2400,4116.5400,1177265900,19930654720.00
SZ399337,2011-03-17,4071.1000,4101.7200,4013.0400,4026.7200,1211544100,19344805888.00
SZ399337,2011-03-18,4058.9900,4079.6900,4031.9000,4043.9100,1088107000,17532987392.00
SZ399337,2011-03-21,4041.8500,4051.9100,3986.4400,4005.7400,1102532700,17645826048.00
SZ399337,2011-03-22,4008.9900,4021.3100,3952.4500,4005.7000,868621800,14118867968.00
SZ399337,2011-03-23,4008.2800,4075.4200,4001.8800,4072.5700,1148920200,18373578752.00
SZ399337,2011-03-24,4073.8200,4085.3500,4060.4600,4066.3400,1216189500,18322118656.00
SZ399337,2011-03-25,4070.7500,4107.6200,4067.3900,4100.8000,1471441500,21406031872.00
SZ399337,2011-03-28,4112.7400,4121.3200,4051.1100,4054.4200,1457565400,22678902784.00
SZ399337,2011-03-29,4044.8500,4045.8500,3967.2900,3969.4700,1696705600,21392193536.00
SZ399337,2011-03-30,3964.2900,3978.2900,3908.1300,3928.7700,1164714600,15569938432.00
SZ399337,2011-03-31,3934.7700,3955.0900,3881.8800,3893.5700,1146595200,13895860224.00
SZ399337,2011-04-01,3892.1100,3936.5800,3880.7300,3936.5400,911643700,12524877824.00
SZ399337,2011-04-06,3916.3500,3937.1700,3887.7500,3926.9100,1074924800,16261838848.00
SZ399337,2011-04-07,3926.5700,3946.6800,3903.0100,3946.6800,958751200,14364418048.00
SZ399337,2011-04-08,3946.0800,3989.6700,3937.3500,3988.2600,1092398600,15752276992.00
SZ399337,2011-04-11,3994.2900,4004.1200,3931.7400,3935.6300,1265665700,18734239744.00
SZ399337,2011-04-12,3930.1300,3946.1600,3899.9300,3915.4000,1030372000,15221311488.00
SZ399337,2011-04-13,3904.9800,3990.9600,3897.4600,3990.9600,1134946900,17850767360.00
SZ399337,2011-04-14,3987.9500,3987.9500,3957.1800,3963.1900,992663800,15357487104.00
SZ399337,2011-04-15,3956.0200,3985.8100,3931.6700,3972.0400,1166863100,16719939584.00
SZ399337,2011-04-18,3961.1400,3990.4800,3952.8500,3973.7500,1233466900,17449674752.00
SZ399337,2011-04-19,3950.8600,3958.0800,3902.6200,3929.4800,1382916800,19875448832.00
SZ399337,2011-04-20,3927.9500,3953.3600,3927.7200,3950.7500,953176600,14482525184.00
SZ399337,2011-04-21,3955.2200,3971.1200,3945.3200,3950.0400,1071682900,17116340224.00
SZ399337,2011-04-22,3948.8800,3948.8800,3904.6400,3912.4500,1049937800,15477315584.00
SZ399337,2011-04-25,3903.9000,3903.9000,3838.3900,3839.4300,970605100,14663942144.00
SZ399337,2011-04-26,3830.6800,3843.1800,3781.8600,3802.8100,796838700,11625595904.00
SZ399337,2011-04-27,3809.1300,3830.2500,3732.7900,3755.4100,745013100,10440628224.00
SZ399337,2011-04-28,3759.5200,3772.9500,3640.3800,3640.3800,824229200,11996533760.00
SZ399337,2011-04-29,3637.8600,3701.3200,3633.2000,3700.9300,620281100,9074667520.00
SZ399337,2011-05-03,3703.9600,3746.1500,3679.4300,3746.1500,642267100,9684592640.00
SZ399337,2011-05-04,3734.2200,3734.2200,3645.8100,3648.5000,760494400,11139429376.00
SZ399337,2011-05-05,3641.0200,3680.2600,3639.2800,3668.0800,585397900,8522671104.00
SZ399337,2011-05-06,3642.9600,3722.4600,3624.8300,3714.1900,671790400,10128507904.00
SZ399337,2011-05-09,3717.5400,3757.7400,3717.5400,3735.3900,598949200,8826354688.00
SZ399337,2011-05-10,3740.3000,3758.9600,3726.0300,3758.9600,596807300,9206676480.00
SZ399337,2011-05-11,3757.5100,3764.6300,3718.6200,3743.0600,622649200,9069972480.00
SZ399337,2011-05-12,3721.3200,3741.5800,3691.0400,3691.0400,808048300,10436341760.00
SZ399337,2011-05-13,3694.7300,3716.0900,3663.3100,3716.0900,746152300,10523207680.00
SZ399337,2011-05-16,3713.0700,3739.8500,3707.7800,3713.4600,714354000,9606065152.00
SZ399337,2011-05-17,3710.6900,3726.5500,3670.6000,3701.0700,818345400,11020454912.00
SZ399337,2011-05-18,3697.3500,3735.1400,3689.4600,3732.4000,703051800,9152163840.00
SZ399337,2011-05-19,3736.9300,3752.9800,3714.1500,3716.5500,714848400,10015380480.00
SZ399337,2011-05-20,3717.1400,3727.5300,3699.5600,3710.2900,507092100,7701373440.00
SZ399337,2011-05-23,3708.0600,3708.0600,3588.1300,3588.7600,911154000,12260794368.00
SZ399337,2011-05-24,3576.1500,3589.0100,3536.7300,3586.2100,693774400,10014994432.00
SZ399337,2011-05-25,3583.1100,3596.9100,3525.6000,3530.5700,854234300,11151165440.00
SZ399337,2011-05-26,3545.1300,3564.9600,3480.0000,3480.0000,748689100,10264641536.00
SZ399337,2011-05-27,3474.2900,3485.1600,3413.3100,3413.8900,657923500,9557601280.00
SZ399337,2011-05-30,3397.9400,3424.8700,3364.2300,3370.0100,639709000,8400575488.00
SZ399337,2011-05-31,3375.6200,3426.1200,3361.3100,3426.1200,607906700,8444177408.00
SZ399337,2011-06-01,3422.6800,3454.3400,3409.6900,3449.8800,607080800,8133941248.00
SZ399337,2011-06-02,3410.6000,3421.1500,3355.1500,3399.5100,640940400,8667734016.00
SZ399337,2011-06-03,3397.2500,3474.6700,3397.2500,3463.9400,590039500,8815867904.00
SZ399337,2011-06-07,3457.6800,3510.7700,3454.7400,3507.4300,459777500,6592564736.00
SZ399337,2011-06-08,3508.3800,3526.2700,3468.0800,3522.2500,680929200,9585607680.00
SZ399337,2011-06-09,3514.6100,3522.7400,3453.8800,3454.8400,620697700,9078849536.00
SZ399337,2011-06-10,3445.9900,3468.4200,3402.4000,3459.6200,555304800,8037572096.00
SZ399337,2011-06-13,3432.4800,3455.4500,3407.3100,3446.0200,478667000,6871418880.00
SZ399337,2011-06-14,3449.3200,3513.2700,3447.7800,3506.2300,682663200,9374307328.00
SZ399337,2011-06-15,3502.8400,3519.0900,3469.1200,3471.3100,632774900,8587824128.00
SZ399337,2011-06-16,3443.7700,3446.7700,3396.4400,3402.8900,600909500,8211717120.00
SZ399337,2011-06-17,3400.5800,3425.3600,3369.1300,3371.5300,601055800,7924402176.00
SZ399337,2011-06-20,3364.2600,3368.1300,3307.3000,3317.1400,580550100,7521465344.00
SZ399337,2011-06-21,3324.1300,3363.5500,3310.7800,3363.5500,646783500,8171545600.00
SZ399337,2011-06-22,3370.0800,3379.3300,3341.0600,3353.4400,563410600,7599895552.00
SZ399337,2011-06-23,3344.3500,3423.7000,3321.6100,3414.9800,627883800,8914440192.00
SZ399337,2011-06-24,3407.0900,3539.0800,3403.3100,3513.5300,1088471100,15992871936.00
SZ399337,2011-06-27,3514.6700,3565.1900,3514.6700,3545.0700,947381900,13897864192.00
SZ399337,2011-06-28,3555.1300,3562.8300,3529.4900,3557.0400,729281000,11190181888.00
SZ399337,2011-06-29,3557.7000,3573.2700,3521.8200,3522.0600,754960900,10587856896.00
SZ399337,2011-06-30,3519.6400,3580.6300,3519.6400,3575.5600,763371600,11216501760.00
SZ399337,2011-07-01,3585.5200,3619.2200,3571.5800,3591.3800,967441700,12423641088.00
SZ399337,2011-07-04,3608.2900,3675.9100,3608.2900,3672.6100,1210103300,16734199808.00
SZ399337,2011-07-05,3683.6600,3692.8600,3659.0000,3681.8500,1065405400,15256334336.00
SZ399337,2011-07-06,3670.6100,3681.1700,3637.4500,3679.9900,1075759600,14706521088.00
SZ399337,2011-07-07,3682.9600,3722.0000,3670.1000,3681.8200,1171371700,17083453440.00
SZ399337,2011-07-08,3679.0500,3694.7600,3656.8500,3679.5900,828755700,11670153216.00
SZ399337,2011-07-11,3664.8800,3704.0100,3652.2300,3695.5300,844540200,12306373632.00
SZ399337,2011-07-12,3666.5200,3671.0400,3638.2000,3639.5900,981297900,13789839360.00
SZ399337,2011-07-13,3639.2700,3708.4900,3639.2700,3708.4900,931489800,13497321472.00
SZ399337,2011-07-14,3713.9900,3723.7400,3677.5000,3709.5500,1010741700,15418454016.00
SZ399337,2011-07-15,3701.6300,3741.2600,3693.4100,3741.2600,1138107000,17143692288.00
SZ399337,2011-07-18,3750.5900,3769.1700,3740.0800,3749.8200,1090708600,15701452800.00
SZ399337,2011-07-19,3730.7200,3730.7200,3688.2200,3702.5500,879685500,12974756864.00
SZ399337,2011-07-20,3722.3100,3734.9200,3668.6600,3703.0100,754369200,11276506112.00
SZ399337,2011-07-21,3697.0600,3703.9100,3640.8400,3640.9200,783422100,11470748672.00
SZ399337,2011-07-22,3651.6300,3675.0000,3643.1800,3656.4600,630458600,9679375360.00
SZ399337,2011-07-25,3632.7600,3632.7600,3489.3500,3505.0700,957451000,13772820480.00
SZ399337,2011-07-26,3497.9800,3516.0300,3481.6900,3516.0300,585935300,8440586752.00
SZ399337,2011-07-27,3499.3600,3573.1300,3486.8200,3567.1700,654285300,9556449280.00
SZ399337,2011-07-28,3533.0100,3560.2700,3517.3900,3555.3300,577082800,8416462848.00
SZ399337,2011-07-29,3553.6900,3577.0200,3510.5000,3529.3700,625907600,8630395904.00
SZ399337,2011-08-01,3523.1200,3561.3700,3515.4800,3550.1500,516631500,7888188928.00
SZ399337,2011-08-02,3533.4100,3533.7300,3477.9800,3533.7300,634273200,8926641152.00
SZ399337,2011-08-03,3499.4400,3553.1100,3493.0900,3534.6800,582404900,9276588032.00
SZ399337,2011-08-04,3543.7500,3573.3700,3534.3700,3547.0400,603195400,8951925760.00
SZ399337,2011-08-05,3433.7700,3504.5700,3418.6100,3479.0500,744673400,10946189312.00
SZ399337,2011-08-08,3430.7200,3458.0800,3265.7900,3337.3900,1028723900,14870742016.00
SZ399337,2011-08-09,3241.8700,3355.9800,3191.9300,3335.6300,1015217300,15292232704.00
SZ399337,2011-08-10,3392.8300,3425.8000,3377.2900,3378.9300,920652100,14205890560.00
SZ399337,2011-08-11,3313.7100,3428.4000,3310.3200,3428.4000,1007816900,16035314688.00
SZ399337,2011-08-12,3448.7800,3473.6900,3439.3900,3450.3100,959728700,14950728704.00
SZ399337,2011-08-15,3460.1400,3490.3300,3451.7400,3486.7800,788735800,12279803904.00
SZ399337,2011-08-16,3491.7300,3498.3600,3451.3800,3462.0500,696250200,10736257024.00
SZ399337,2011-08-17,3452.0800,3473.4100,3439.1700,3444.9100,618941200,9797572608.00
SZ399337,2011-08-18,3444.6400,3448.4200,3386.1600,3388.3200,656650200,9563188224.00
SZ399337,2011-08-19,3320.3300,3365.3800,3313.7300,3365.3800,642350100,9401023488.00
SZ399337,2011-08-22,3368.0100,3395.4500,3319.7200,3328.6900,570978900,8512502272.00
SZ399337,2011-08-23,3342.5100,3377.4600,3332.6300,3377.4600,537540000,7910222848.00
SZ399337,2011-08-24,3393.6100,3414.2800,3369.5200,3373.4500,587857800,8740257792.00
SZ399337,2011-08-25,3380.0100,3457.2000,3375.7700,3455.5000,766861200,10823007232.00
SZ399337,2011-08-26,3444.5600,3463.3700,3430.7600,3452.9100,622487700,9305964544.00
SZ399337,2011-08-29,3432.2000,3438.5200,3410.7000,3421.8800,722996400,10431251456.00
SZ399337,2011-08-30,3442.1100,3467.8600,3394.4300,3395.3600,659838000,9150267392.00
SZ399337,2011-08-31,3393.2000,3414.4800,3361.2000,3387.0900,540853300,7569489408.00
SZ399337,2011-09-01,3392.6800,3419.7100,3369.4500,3382.9600,584831600,7320176640.00
SZ399337,2011-09-02,3377.9800,3387.3800,3330.0000,3346.1800,389598400,5264463872.00
SZ399337,2011-09-05,3313.8600,3313.9800,3272.2700,3272.2700,384133000,5519184384.00
SZ399337,2011-09-06,3249.8400,3277.4500,3222.2500,3233.8300,380127100,5678286848.00
SZ399337,2011-09-07,3249.3300,3289.6300,3234.1900,3289.6300,546649400,7150790656.00
SZ399337,2011-09-08,3305.6700,3317.5100,3267.0900,3267.0900,522892700,7097898496.00
SZ399337,2011-09-09,3271.3500,3305.3300,3228.3100,3240.2500,440563700,6027528704.00
SZ399337,2011-09-13,3196.3900,3202.6400,3170.4800,3191.2700,389078200,5378672128.00
SZ399337,2011-09-14,3201.6800,3222.1400,3145.3300,3222.1400,399530100,5651046912.00
SZ399337,2011-09-15,3226.7800,3256.4200,3221.0700,3231.0600,408432000,5531891200.00
SZ399337,2011-09-16,3243.9300,3263.0500,3230.8800,3233.6300,384405700,4976191488.00
SZ399337,2011-09-19,3221.4100,3221.4100,3171.4400,3173.9100,438694300,5296324608.00
SZ399337,2011-09-20,3166.8800,3197.5100,3148.2900,3179.4100,438347600,5231408128.00
