代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399649,2017-06-22,2418.8800,2430.8000,2397.8000,2398.2700,683591200,11182534656.00
sz399649,2017-06-23,2402.1600,2419.0800,2384.0200,2418.3100,610384800,9199164416.00
sz399649,2017-06-26,2423.9400,2461.9900,2422.4600,2460.2200,680070700,11538019328.00
sz399649,2017-06-27,2461.0400,2465.9300,2448.4700,2462.3100,607764800,9703666688.00
sz399649,2017-06-28,2452.9500,2460.1000,2441.8500,2450.7900,593171700,9886947328.00
sz399649,2017-06-29,2449.2700,2474.5400,2449.2700,2474.5400,535301300,8994761728.00
sz399649,2017-06-30,2456.1400,2472.6900,2450.0500,2471.7700,441768600,7251890176.00
sz399649,2017-07-03,2474.7200,2476.3600,2443.7400,2458.7700,514966900,8568278016.00
sz399649,2017-07-04,2462.1200,2463.2600,2429.3200,2441.4300,620807600,11590415360.00
sz399649,2017-07-05,2432.6400,2461.0100,2430.9200,2461.0100,650952100,11146858496.00
sz399649,2017-07-06,2457.6500,2465.3200,2434.2300,2460.9700,729819700,11180719104.00
sz399649,2017-07-07,2453.1500,2453.1500,2438.5800,2447.3900,620493800,8846023680.00
sz399649,2017-07-10,2443.9400,2444.0900,2427.0200,2431.2400,647959400,9499789312.00
sz399649,2017-07-11,2430.4600,2453.8700,2427.4800,2436.7000,631491800,9747503104.00
sz399649,2017-07-12,2437.5100,2441.0800,2404.9400,2425.5600,689312400,10370148352.00
sz399649,2017-07-13,2424.7500,2440.6800,2421.5200,2438.9900,583226400,8933470208.00
sz399649,2017-07-14,2439.2200,2445.0900,2426.6600,2442.3000,491956000,7258620416.00
sz399649,2017-07-17,2434.2500,2435.1400,2353.4100,2380.6600,796083200,11090061312.00
sz399649,2017-07-18,2368.7300,2385.9800,2353.1000,2385.9700,563976500,8727970816.00
sz399649,2017-07-19,2381.1700,2438.5000,2378.6900,2437.9500,699490800,10414920704.00
sz399649,2017-07-20,2437.9100,2454.4200,2435.0100,2448.7600,717652300,10144771072.00
sz399649,2017-07-21,2449.8900,2470.4300,2447.4500,2461.0800,764950400,11354141696.00
sz399649,2017-07-24,2458.6400,2479.9000,2452.2800,2476.8300,757422600,10739767296.00
sz399649,2017-07-25,2478.6400,2482.3700,2451.8700,2456.9000,607605700,8922562560.00
sz399649,2017-07-26,2460.7000,2461.8700,2426.2100,2435.7700,576821900,8538992640.00
sz399649,2017-07-27,2444.2900,2453.5000,2422.6400,2450.2400,770031400,10830472192.00
sz399649,2017-07-28,2448.5700,2469.1700,2444.2000,2465.1600,648063400,9335918592.00
sz399649,2017-07-31,2462.5200,2488.5000,2460.5800,2478.5900,834718800,12198483968.00
sz399649,2017-08-01,2474.8700,2485.2000,2470.7400,2485.2000,958941100,13400772608.00
sz399649,2017-08-02,2483.7700,2491.6300,2468.8800,2469.5800,866304500,11912592384.00
sz399649,2017-08-03,2466.7900,2469.2000,2440.2000,2447.2700,720043700,10483632128.00
sz399649,2017-08-04,2446.9700,2453.2700,2424.7500,2424.7500,738969300,10476760064.00
sz399649,2017-08-07,2422.3600,2450.4900,2420.4800,2450.1300,543820100,8261302272.00
sz399649,2017-08-08,2452.5100,2457.2600,2436.7700,2441.4400,617757700,8626445312.00
sz399649,2017-08-09,2439.0200,2465.9100,2435.4200,2459.8500,552326800,8625321984.00
sz399649,2017-08-10,2458.8000,2481.1700,2443.8600,2463.6600,732928300,11158124544.00
sz399649,2017-08-11,2453.4700,2461.1200,2419.2300,2421.0200,717684100,10024266752.00
sz399649,2017-08-14,2427.3000,2469.5900,2426.2200,2459.6300,786452400,10928045056.00
sz399649,2017-08-15,2467.4700,2482.9400,2465.3100,2478.2000,777419200,10669917184.00
sz399649,2017-08-16,2478.9600,2503.1500,2475.9400,2491.4500,854059700,11866470400.00
sz399649,2017-08-17,2494.0200,2498.2300,2481.9500,2494.6400,834603000,11428818944.00
sz399649,2017-08-18,2482.5900,2498.3000,2478.8700,2488.4800,876118800,11392649216.00
sz399649,2017-08-21,2490.5500,2501.4500,2485.0700,2500.0000,882462900,12477178880.00
sz399649,2017-08-22,2502.8000,2505.1700,2486.9700,2492.7200,765064900,11119917056.00
sz399649,2017-08-23,2488.1200,2495.6300,2475.5400,2484.6100,649441800,9196657664.00
sz399649,2017-08-24,2481.8800,2486.9800,2470.5800,2474.4300,672664500,9180958720.00
sz399649,2017-08-25,2476.4500,2505.8600,2476.4500,2503.2700,726108400,10487624704.00
sz399649,2017-08-28,2509.5400,2551.4000,2509.5400,2537.1900,1082529400,15410321408.00
sz399649,2017-08-29,2542.4400,2553.1500,2537.3700,2543.9400,911908500,13426392064.00
sz399649,2017-08-30,2546.7300,2554.0200,2544.4600,2550.9200,861742500,12408471552.00
sz399649,2017-08-31,2551.3800,2555.1600,2528.6700,2547.6400,813547900,11792280576.00
sz399649,2017-09-01,2548.6300,2565.9600,2546.3500,2559.4600,900859500,13782476800.00
sz399649,2017-09-04,2558.9700,2579.3200,2551.6200,2577.1500,948326000,13732996096.00
sz399649,2017-09-05,2575.2300,2580.6700,2570.6000,2578.4800,774122300,10796203008.00
sz399649,2017-09-06,2575.8900,2575.8900,2561.0200,2571.5300,768383000,10698680320.00
sz399649,2017-09-07,2573.7100,2575.1600,2554.0900,2554.0900,828377700,10851149824.00
sz399649,2017-09-08,2550.8500,2565.3000,2544.1400,2556.8100,705625600,9725283328.00
sz399649,2017-09-11,2561.6900,2574.5200,2555.8000,2568.2200,897223400,12815044608.00
sz399649,2017-09-12,2574.0900,2592.4700,2564.7600,2580.4200,1238016400,16426672128.00
sz399649,2017-09-13,2580.1900,2598.3200,2572.8900,2598.3200,836365000,11292560384.00
sz399649,2017-09-14,2600.9600,2608.4000,2587.1900,2592.1500,882936600,11722233856.00
sz399649,2017-09-15,2590.2200,2603.4100,2584.0600,2596.5300,968936800,11693127680.00
sz399649,2017-09-18,2598.6400,2615.4600,2598.4000,2606.5500,834112200,11600727040.00
sz399649,2017-09-19,2610.1600,2619.4500,2579.2800,2586.4500,900913200,11516226560.00
sz399649,2017-09-20,2600.1300,2623.2500,2597.6400,2620.0100,778533100,11443995648.00
sz399649,2017-09-21,2622.1000,2645.5200,2620.6000,2628.9300,795718400,11389589504.00
sz399649,2017-09-22,2623.0400,2627.9100,2611.2100,2627.9100,659316800,9436835840.00
sz399649,2017-09-25,2620.9100,2622.2300,2592.7700,2601.2800,700044700,9933043712.00
sz399649,2017-09-26,2594.3400,2601.2600,2578.2900,2592.1200,480915900,7234023936.00
sz399649,2017-09-27,2591.7100,2606.5300,2587.0600,2593.8000,534294600,8122791424.00
sz399649,2017-09-28,2592.1700,2604.1300,2590.8600,2595.7800,514569900,7613788160.00
sz399649,2017-09-29,2595.7400,2621.2600,2595.7400,2611.7500,478328700,7400574464.00
sz399649,2017-10-09,2647.6000,2654.4200,2631.3400,2636.6700,561384100,9919703040.00
sz399649,2017-10-10,2643.2500,2659.0500,2626.5300,2659.0500,619653200,10689985536.00
sz399649,2017-10-11,2657.8600,2683.6100,2650.9100,2683.3300,641600000,11374886912.00
sz399649,2017-10-12,2684.5800,2690.0600,2671.1900,2684.4900,519454200,8772247552.00
sz399649,2017-10-13,2687.7700,2699.5500,2683.2900,2696.6600,386009700,6881645056.00
sz399649,2017-10-16,2706.0700,2718.0700,2675.8400,2676.2200,620449300,10303737856.00
sz399649,2017-10-17,2673.5700,2699.2100,2669.6900,2693.1400,465987100,8050816512.00
sz399649,2017-10-18,2698.9300,2727.0400,2695.9700,2727.0400,685060600,11071262720.00
sz399649,2017-10-19,2725.0100,2732.3100,2708.3300,2713.1400,608550400,9797706752.00
sz399649,2017-10-20,2705.1200,2715.4900,2692.1000,2714.3200,489916000,8351107584.00
sz399649,2017-10-23,2717.6200,2736.6000,2710.9000,2732.9900,522694900,8663213056.00
sz399649,2017-10-24,2727.1700,2751.2200,2719.5200,2751.2200,591091700,9866335232.00
sz399649,2017-10-25,2752.7400,2769.6600,2748.3900,2769.6600,555755600,9471549440.00
sz399649,2017-10-26,2762.1900,2778.5300,2748.7600,2757.1300,708887400,13339701248.00
sz399649,2017-10-27,2751.1600,2766.1900,2746.6400,2762.1300,648807400,10963502080.00
sz399649,2017-10-30,2760.5000,2768.4400,2696.1600,2722.9500,737668000,12636175360.00
sz399649,2017-10-31,2718.6000,2736.6700,2706.8400,2736.6700,561961500,9659687936.00
sz399649,2017-11-01,2735.0500,2742.5400,2718.9800,2725.4500,509063900,9381089280.00
sz399649,2017-11-02,2722.8400,2725.0800,2706.9300,2720.3700,524331400,8364327936.00
sz399649,2017-11-03,2720.0700,2737.1800,2697.8600,2709.1300,648349200,10798540800.00
sz399649,2017-11-06,2706.1600,2755.8200,2697.7700,2755.6000,556641500,10812736512.00
sz399649,2017-11-07,2754.2600,2787.3000,2753.1700,2773.5800,593256300,10328932352.00
sz399649,2017-11-08,2771.6500,2797.2600,2750.5600,2754.1400,678146400,11478290432.00
sz399649,2017-11-09,2753.7600,2809.5100,2745.8000,2807.1900,583524100,10378614784.00
sz399649,2017-11-10,2805.2000,2849.9700,2800.2200,2841.3700,733259100,13446005760.00
sz399649,2017-11-13,2844.9600,2871.1900,2841.0900,2864.4000,743631500,13066756096.00
sz399649,2017-11-14,2866.6800,2874.5900,2826.4100,2838.8900,717812700,13614148608.00
sz399649,2017-11-15,2832.6900,2840.8600,2777.2800,2805.6200,618760700,13210037248.00
sz399649,2017-11-16,2797.3900,2842.8400,2787.6000,2840.3200,621564800,12509378560.00
sz399649,2017-11-17,2831.7100,2843.4100,2782.4000,2784.7200,834318200,14060032000.00
sz399649,2017-11-20,2772.1600,2823.7400,2726.6500,2823.7400,623815200,11905587200.00
sz399649,2017-11-21,2820.9500,2886.0800,2818.4000,2886.0800,673543100,14525039616.00
sz399649,2017-11-22,2895.0100,2905.0100,2825.8300,2851.7700,681296400,14485189632.00
sz399649,2017-11-23,2843.2000,2843.2000,2744.7300,2744.7300,687987100,14222387200.00
sz399649,2017-11-24,2733.7100,2759.7000,2700.2000,2752.9900,585444300,11939623936.00
sz399649,2017-11-27,2746.5400,2746.5400,2694.0000,2703.8900,533349000,10119898112.00
sz399649,2017-11-28,2702.2900,2739.8100,2695.6300,2739.6300,441830000,8284093440.00
sz399649,2017-11-29,2745.4300,2753.7100,2706.9800,2741.0900,661857400,11309943808.00
sz399649,2017-11-30,2729.7100,2737.0400,2697.7600,2707.3200,572061900,10491857920.00
sz399649,2017-12-01,2706.3800,2733.4700,2694.2700,2719.4600,480895400,8687864832.00
sz399649,2017-12-04,2715.2900,2749.3100,2709.5900,2729.7100,549181700,9971672064.00
sz399649,2017-12-05,2722.4000,2751.2300,2694.3000,2708.5200,551201000,9711659008.00
sz399649,2017-12-06,2705.2300,2727.3100,2674.8900,2726.6700,529146400,9132157952.00
sz399649,2017-12-07,2719.8600,2727.0000,2677.7400,2681.2600,475650900,7941196288.00
sz399649,2017-12-08,2675.5400,2721.0000,2673.5200,2719.5100,462655000,7964284928.00
sz399649,2017-12-11,2720.9000,2773.5000,2720.9000,2773.5000,531338000,10141799424.00
sz399649,2017-12-12,2773.3700,2784.0900,2761.4200,2762.7200,487256200,9434038272.00
sz399649,2017-12-13,2762.4400,2801.3600,2758.1200,2801.3600,473925800,9223798784.00
sz399649,2017-12-14,2801.6200,2810.9300,2788.8900,2806.4100,541615900,9833795584.00
sz399649,2017-12-15,2799.8400,2802.7000,2758.5600,2764.9500,586040400,10190139392.00
sz399649,2017-12-18,2763.7300,2772.7600,2734.0900,2744.8900,558631200,9215003648.00
sz399649,2017-12-19,2749.1900,2782.8500,2749.1900,2778.6900,508981800,8477253632.00
sz399649,2017-12-20,2783.3600,2797.0100,2775.4700,2784.9000,545474200,9701742592.00
sz399649,2017-12-21,2783.7700,2843.0400,2774.1700,2832.7900,629211400,12164356096.00
sz399649,2017-12-22,2832.1000,2844.7500,2821.4500,2826.7000,433837900,8352623104.00
sz399649,2017-12-25,2832.1800,2842.4000,2807.3000,2829.3000,529784900,9986016256.00
sz399649,2017-12-26,2819.0800,2823.7300,2787.6900,2822.4000,504649500,9451832320.00
sz399649,2017-12-27,2814.1600,2816.6900,2768.3600,2769.7300,543120900,9627123712.00
sz399649,2017-12-28,2772.2900,2798.0400,2758.8500,2784.6300,522813400,9862730752.00
sz399649,2017-12-29,2791.0800,2809.2000,2788.4300,2805.6300,596122700,9727254528.00
sz399649,2018-01-02,2815.5200,2859.4400,2814.2400,2857.3600,862147400,13345511424.00
sz399649,2018-01-03,2852.3700,2890.0700,2849.0500,2872.6600,881773000,14919613440.00
sz399649,2018-01-04,2873.6000,2898.6500,2868.3700,2896.2200,707640200,12261203968.00
sz399649,2018-01-05,2897.9100,2901.5800,2880.0600,2892.8400,816098100,12874471424.00
sz399649,2018-01-08,2893.2500,2906.5300,2873.7100,2903.9900,962676300,15246096384.00
sz399649,2018-01-09,2900.4900,2936.7700,2899.4200,2931.9900,695155000,12848415744.00
sz399649,2018-01-10,2926.1000,2956.3300,2925.2300,2954.7000,747225800,13400880128.00
sz399649,2018-01-11,2951.9000,2960.9900,2935.1800,2953.6300,722600200,11802699776.00
sz399649,2018-01-12,2951.3700,2975.7400,2947.1900,2974.6000,826347000,13653401600.00
sz399649,2018-01-15,2968.0000,2980.4000,2939.9300,2944.9700,909155400,16070444032.00
sz399649,2018-01-16,2937.8500,2991.6200,2935.6600,2989.9500,813786100,14513207296.00
sz399649,2018-01-17,2983.3900,2987.2700,2932.6800,2942.5300,985329400,17543663616.00
sz399649,2018-01-18,2942.1000,2973.1300,2942.1000,2964.7700,720382800,12550125568.00
sz399649,2018-01-19,2959.0000,2985.9200,2948.5200,2957.1500,781101500,13221552128.00
sz399649,2018-01-22,2962.2700,3011.2300,2962.2700,3010.7300,626105100,11863654400.00
sz399649,2018-01-23,3011.5700,3043.0400,3011.5700,3037.1200,714949900,12855565312.00
sz399649,2018-01-24,3038.9500,3042.0000,3006.6000,3008.3500,728550400,13351948288.00
sz399649,2018-01-25,3009.3000,3023.5000,2986.9500,3008.4400,691578200,12295478272.00
sz399649,2018-01-26,3001.8800,3020.1100,2991.2700,3003.9100,597122800,10075113472.00
sz399649,2018-01-29,3008.3800,3013.0000,2939.0500,2948.9000,745570300,14095932416.00
sz399649,2018-01-30,2941.0900,2964.0700,2925.1500,2930.3700,622355700,10602875904.00
sz399649,2018-01-31,2921.2300,2947.9000,2917.3900,2935.1800,817091800,12532436992.00
sz399649,2018-02-01,2934.7900,2940.0200,2862.0100,2877.8400,823157900,12542742528.00
sz399649,2018-02-02,2859.3400,2892.8000,2813.2600,2887.1800,693330300,10882876416.00
sz399649,2018-02-05,2852.2500,2883.3800,2836.5100,2862.9900,680294900,12231405568.00
sz399649,2018-02-06,2789.5700,2821.5000,2752.7500,2754.1200,777506200,13640307712.00
sz399649,2018-02-07,2801.3200,2819.3500,2694.1000,2700.7800,845582800,14173444096.00
sz399649,2018-02-08,2696.0300,2760.9600,2693.5800,2756.4100,603938700,10422696960.00
sz399649,2018-02-09,2678.4700,2700.1600,2611.4400,2648.8400,759582000,11921978368.00
sz399649,2018-02-12,2666.0200,2746.3300,2666.0200,2732.0200,525717900,8986745856.00
sz399649,2018-02-13,2753.0000,2798.2700,2753.0000,2765.6800,506786500,8345910272.00
sz399649,2018-02-14,2769.7400,2784.8900,2753.4100,2780.3500,302053600,5202207744.00
sz399649,2018-02-22,2813.3000,2864.7200,2812.5100,2862.9200,439778500,7957285888.00
sz399649,2018-02-23,2868.2400,2883.6000,2841.9200,2862.1300,488222200,8092733952.00
sz399649,2018-02-26,2876.4900,2932.2600,2863.4400,2919.1300,739638300,13623776256.00
sz399649,2018-02-27,2912.4400,2924.5200,2868.7900,2873.1100,661391300,12169653248.00
sz399649,2018-02-28,2825.5100,2875.0900,2813.3700,2868.7300,693808300,14240045056.00
sz399649,2018-03-01,2847.6500,2906.3700,2840.4400,2901.7400,638782000,12899685376.00
sz399649,2018-03-02,2879.7500,2888.0400,2859.6800,2861.6700,535540900,9898166272.00
sz399649,2018-03-05,2862.1100,2877.4700,2827.8100,2838.6600,508516800,9190384640.00
sz399649,2018-03-06,2849.9600,2885.0900,2823.5400,2885.0900,687253100,12323903488.00
sz399649,2018-03-07,2878.7300,2892.9000,2838.0400,2840.9400,519866700,9950439424.00
sz399649,2018-03-08,2847.5100,2884.8000,2834.1500,2884.8000,485358800,8822740992.00
sz399649,2018-03-09,2895.4400,2933.8900,2886.5300,2932.5300,651011300,11783270400.00
sz399649,2018-03-12,2948.9600,2953.3500,2917.9900,2937.3300,769497100,13585552384.00
sz399649,2018-03-13,2931.6500,2932.6200,2896.8100,2900.1800,721127000,11021392896.00
sz399649,2018-03-14,2894.3600,2909.4400,2882.8400,2891.9100,664023100,10219243520.00
sz399649,2018-03-15,2879.6100,2910.5500,2873.1100,2893.4200,570473000,9243760640.00
sz399649,2018-03-16,2897.1800,2904.7500,2863.6700,2863.8900,616682100,9544733696.00
sz399649,2018-03-19,2865.3100,2883.1300,2850.5700,2869.7700,518225500,8057400320.00
sz399649,2018-03-20,2845.7100,2878.8200,2838.3000,2876.6800,535634900,8443288064.00
sz399649,2018-03-21,2889.0200,2916.8600,2872.1500,2876.1500,694780500,10914238464.00
sz399649,2018-03-22,2880.1500,2888.2700,2836.5400,2837.0500,601648000,9666332672.00
sz399649,2018-03-23,2727.8800,2779.7600,2682.9100,2735.9700,862960800,13831602176.00
sz399649,2018-03-26,2698.5400,2750.7700,2672.3000,2750.7700,607841800,10174883840.00
sz399649,2018-03-27,2782.5600,2807.0500,2772.3400,2799.4700,688590600,11729725440.00
sz399649,2018-03-28,2762.2300,2796.2000,2746.2000,2746.2000,559783000,9927169024.00
sz399649,2018-03-29,2757.8200,2790.0900,2707.8800,2785.7900,605590500,9806910464.00
sz399649,2018-03-30,2793.4800,2815.1300,2785.5300,2801.1100,534000900,8824146944.00
sz399649,2018-04-02,2797.9000,2816.5600,2766.2000,2771.9000,674568500,10671540224.00
sz399649,2018-04-03,2745.6100,2775.7100,2731.5800,2759.6100,514269900,8718740480.00
sz399649,2018-04-04,2772.6700,2793.3700,2760.5400,2762.8300,438610200,8141188096.00
sz399649,2018-04-09,2753.9600,2775.7700,2730.6700,2753.5000,406132600,6997277184.00
sz399649,2018-04-10,2769.3500,2803.6000,2754.4800,2803.6000,465196000,7877290496.00
sz399649,2018-04-11,2814.3600,2842.8700,2811.7900,2821.8900,576268000,9095014400.00
sz399649,2018-04-12,2825.8900,2826.1400,2795.9200,2801.6100,493323800,7169783808.00
sz399649,2018-04-13,2817.2400,2830.5000,2778.3000,2786.8700,468477600,6999464448.00
sz399649,2018-04-16,2780.4600,2787.8200,2742.8500,2759.3500,577033400,8896207872.00
sz399649,2018-04-17,2762.1100,2768.6800,2672.6400,2676.3100,582268500,11807397888.00
sz399649,2018-04-18,2695.3600,2710.7800,2643.5000,2703.5100,597194600,10558354432.00
sz399649,2018-04-19,2710.5500,2745.1800,2707.1300,2735.4400,466900100,7624570880.00
sz399649,2018-04-20,2728.9500,2739.1900,2680.6100,2688.6500,458552800,7400033792.00
sz399649,2018-04-23,2692.4800,2705.7500,2641.5100,2662.1300,484868100,8551053824.00
sz399649,2018-04-24,2662.1400,2724.7700,2662.1400,2722.0700,592208700,10237298688.00
sz399649,2018-04-25,2711.8900,2723.3300,2703.1900,2712.7600,492714100,8505290240.00
sz399649,2018-04-26,2722.3900,2727.5100,2673.0100,2674.6000,541441900,8419355136.00
sz399649,2018-04-27,2691.4400,2706.7600,2672.6400,2692.2400,486077000,8415441408.00
sz399649,2018-05-02,2716.3400,2732.2900,2705.8400,2731.9900,537363300,10070396928.00
sz399649,2018-05-03,2730.1600,2764.0900,2705.3300,2762.4800,518047100,9006742528.00
sz399649,2018-05-04,2753.3000,2796.4000,2746.3800,2780.0200,466758900,8751028224.00
sz399649,2018-05-07,2791.0100,2835.2100,2789.4500,2832.7200,543170000,10253742080.00
sz399649,2018-05-08,2830.7400,2854.7300,2830.2700,2848.4100,542202300,10034450432.00
sz399649,2018-05-09,2850.2300,2854.8900,2832.2100,2854.5300,470454400,7864915456.00
sz399649,2018-05-10,2856.5000,2872.5900,2855.1200,2871.9200,505158500,9263026176.00
sz399649,2018-05-11,2880.6500,2888.8100,2856.4200,2857.0200,478969900,9016232960.00
sz399649,2018-05-14,2870.6800,2894.1900,2869.8300,2885.7300,537332000,10365004800.00
sz399649,2018-05-15,2891.7000,2901.0800,2870.2500,2901.0800,468368200,8531224576.00
sz399649,2018-05-16,2898.2600,2921.4500,2890.6900,2900.4000,472533500,9490739200.00
sz399649,2018-05-17,2901.9200,2907.5700,2877.1000,2885.4600,421842900,7899210752.00
sz399649,2018-05-18,2882.1100,2886.9600,2845.7700,2881.9700,441120000,7581657088.00
sz399649,2018-05-21,2898.7900,2913.1400,2894.2400,2907.5900,480612200,8719192064.00
sz399649,2018-05-22,2905.8600,2905.9500,2879.8200,2903.7200,468772000,8059936768.00
sz399649,2018-05-23,2902.5500,2907.9100,2877.4100,2878.2700,486264200,8880301056.00
sz399649,2018-05-24,2877.3100,2880.9000,2841.9100,2848.3900,407107700,8059149824.00
sz399649,2018-05-25,2841.2500,2847.6400,2814.6000,2819.4600,452796300,9115842560.00
sz399649,2018-05-28,2806.8200,2862.1700,2806.4900,2856.8400,446620500,9275583488.00
sz399649,2018-05-29,2848.3500,2881.3100,2820.6400,2821.1100,470883900,9128507392.00
sz399649,2018-05-30,2781.8600,2811.9800,2751.7700,2776.3400,516484800,9069853696.00
sz399649,2018-05-31,2794.3100,2847.9000,2792.7900,2847.9000,479092200,8956517376.00
sz399649,2018-06-01,2837.1300,2848.1500,2792.0700,2813.4300,466419400,7889011712.00
sz399649,2018-06-04,2810.8900,2822.6600,2795.1400,2814.3400,485200600,8436476928.00
sz399649,2018-06-05,2817.7400,2871.5000,2812.3200,2870.0900,442183300,8880858112.00
sz399649,2018-06-06,2862.8300,2885.0100,2857.0700,2865.3900,382151200,7495624192.00
sz399649,2018-06-07,2881.8800,2887.6600,2855.7400,2864.5000,400597600,7381065216.00
sz399649,2018-06-08,2856.1100,2857.9300,2806.2000,2834.5800,396756200,7405168128.00
sz399649,2018-06-11,2827.9700,2832.6800,2799.9000,2809.8000,328266400,6469402624.00
sz399649,2018-06-12,2814.2200,2866.1700,2798.4800,2861.7900,383337000,7685624320.00
sz399649,2018-06-13,2860.2900,2866.5100,2813.6400,2815.2000,402799600,7667531264.00
sz399649,2018-06-14,2807.1600,2837.3300,2786.9100,2798.0400,361572900,6573035520.00
sz399649,2018-06-15,2807.2300,2807.2300,2750.9900,2753.0800,440784500,7246358528.00
sz399649,2018-06-19,2717.3700,2729.6300,2613.5400,2633.5700,645162600,10059061248.00
sz399649,2018-06-20,2632.4900,2690.1800,2626.8200,2682.4900,423266600,6746120192.00
sz399649,2018-06-21,2682.9100,2717.0400,2649.8400,2651.6900,513602000,8213457920.00
sz399649,2018-06-22,2628.7900,2672.8000,2606.5600,2672.8000,393107700,5850289664.00
sz399649,2018-06-25,2692.0100,2699.1200,2645.2000,2646.1000,427853500,6080529408.00
sz399649,2018-06-26,2616.7600,2637.2100,2581.3900,2627.5600,488457700,7104752128.00
sz399649,2018-06-27,2628.5700,2642.8200,2559.1600,2567.6000,419845700,6859566080.00
sz399649,2018-06-28,2549.3800,2578.5300,2521.0200,2524.5500,429147600,7121196544.00
sz399649,2018-06-29,2532.8500,2608.8600,2517.2500,2603.7300,463531800,6924519424.00
sz399649,2018-07-02,2602.2900,2620.2500,2535.1000,2560.0000,550676500,8487745024.00
sz399649,2018-07-03,2555.3700,2567.8700,2467.6600,2534.3600,602887100,10685632512.00
sz399649,2018-07-04,2530.3600,2537.9300,2487.9500,2491.5200,482129300,8591095808.00
sz399649,2018-07-05,2490.9000,2513.2400,2426.7400,2436.2900,528846800,8279739392.00
sz399649,2018-07-06,2445.8000,2474.2700,2386.3900,2442.4400,592228800,9185790976.00
sz399649,2018-07-09,2459.7700,2525.0700,2458.8300,2525.0700,523618900,8719975424.00
sz399649,2018-07-10,2537.7700,2543.2000,2515.0000,2540.7400,493513800,7921821696.00
sz399649,2018-07-11,2491.7800,2507.2600,2461.3400,2494.7300,478146400,7149954560.00
sz399649,2018-07-12,2490.0300,2566.2200,2490.0300,2556.7400,611155000,9632789504.00
sz399649,2018-07-13,2560.1400,2580.6400,2554.9800,2576.3200,484917700,7979043328.00
sz399649,2018-07-16,2577.5200,2591.3800,2557.2500,2569.8400,441934000,7227673600.00
sz399649,2018-07-17,2569.0600,2569.0600,2525.1900,2552.0500,376167900,6103604736.00
sz399649,2018-07-18,2555.0000,2574.0600,2530.4600,2530.4600,421069300,6323555328.00
sz399649,2018-07-19,2534.1600,2551.9600,2518.4600,2525.2500,393488700,6444574208.00
sz399649,2018-07-20,2523.9000,2562.9800,2507.3700,2561.0600,452601500,7173911552.00
sz399649,2018-07-23,2542.1400,2567.6000,2531.0400,2560.7200,565301900,9639399424.00
sz399649,2018-07-24,2562.9700,2618.4800,2562.8200,2610.9300,754753000,11859755008.00
sz399649,2018-07-25,2615.1400,2617.7800,2599.6300,2610.0500,524097400,8637670400.00
sz399649,2018-07-26,2619.7100,2620.9000,2567.5500,2572.7700,531407000,8349160960.00
sz399649,2018-07-27,2567.6200,2588.2700,2562.8100,2571.8600,415454800,6779476992.00
sz399649,2018-07-30,2568.8900,2586.7300,2532.2100,2546.0300,519771400,8527994368.00
sz399649,2018-07-31,2541.2900,2553.0200,2526.5000,2541.9400,421393100,6850676224.00
sz399649,2018-08-01,2550.9900,2554.9500,2477.5000,2479.8600,529495500,8861148160.00
sz399649,2018-08-02,2464.3600,2464.8900,2369.6000,2420.9900,622332100,10093245440.00
sz399649,2018-08-03,2411.1100,2422.6100,2356.2100,2356.2100,471369400,8474158592.00
sz399649,2018-08-06,2355.4800,2361.4700,2294.3500,2306.2300,473359600,7478234112.00
sz399649,2018-08-07,2311.9500,2374.6100,2289.6100,2374.3300,562415900,8404726272.00
sz399649,2018-08-08,2372.9800,2372.9800,2317.9800,2320.4100,565534200,8468998656.00
sz399649,2018-08-09,2311.3000,2413.1500,2306.1200,2403.1200,612536800,9549490176.00
sz399649,2018-08-10,2405.7900,2431.6100,2399.0900,2419.9200,511650300,8132384256.00
sz399649,2018-08-13,2394.2800,2424.6900,2372.5800,2421.7200,493685200,7972911104.00
sz399649,2018-08-14,2419.2600,2426.6400,2399.0300,2406.5900,396619100,6213478400.00
sz399649,2018-08-15,2412.5000,2412.6100,2341.8700,2344.4400,446262800,6683404288.00
sz399649,2018-08-16,2319.0400,2363.3400,2292.6500,2324.1200,588385400,8171089920.00
sz399649,2018-08-17,2346.6300,2351.7700,2288.3900,2292.9900,504738700,6883541504.00
sz399649,2018-08-20,2306.6700,2325.8300,2273.3000,2321.2500,562347800,8144029696.00
sz399649,2018-08-21,2325.1200,2372.9100,2318.3900,2370.4100,526641200,8231104512.00
sz399649,2018-08-22,2366.1600,2366.1600,2343.0200,2347.6700,401264800,5509990400.00
sz399649,2018-08-23,2343.3600,2362.0600,2327.7700,2352.2200,468601200,6394897408.00
sz399649,2018-08-24,2346.6500,2361.0900,2329.2800,2344.0200,471233400,6465921024.00
sz399649,2018-08-27,2354.7600,2418.7400,2354.4400,2418.7400,572534000,8920940544.00
sz399649,2018-08-28,2420.4100,2423.8400,2396.1000,2406.3700,486147300,7430290432.00
sz399649,2018-08-29,2402.6000,2404.3200,2383.6500,2391.7000,416690300,5887968256.00
sz399649,2018-08-30,2394.0100,2408.7300,2364.3100,2368.9300,411081400,6429362176.00
sz399649,2018-08-31,2362.5400,2362.5400,2328.6600,2345.2200,408163900,6076469248.00
sz399649,2018-09-03,2338.5600,2347.1900,2314.9500,2346.4200,408973900,5814897152.00
