代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399416,2019-06-20,3373.1000,3491.7100,3371.4400,3472.4700,9157909600,119063232512.00
sz399416,2019-06-21,3479.1500,3499.1600,3461.1600,3475.2000,8266257600,102088450048.00
sz399416,2019-06-24,3480.0500,3490.3200,3466.2100,3481.9200,5948240000,74203176960.00
sz399416,2019-06-25,3475.3500,3475.3500,3392.7300,3435.1200,7136441600,90995695616.00
sz399416,2019-06-26,3413.5600,3441.6100,3404.7300,3424.2200,4770540800,59067445248.00
sz399416,2019-06-27,3436.5900,3480.5500,3434.8200,3462.6400,5973104800,84891377664.00
sz399416,2019-06-28,3461.7700,3462.1100,3429.7200,3451.9800,4949801600,62528159744.00
sz399416,2019-07-01,3520.7100,3544.0300,3506.2900,3540.3900,8573057600,112677912576.00
sz399416,2019-07-02,3536.2000,3539.3300,3522.4900,3533.7500,6848247200,89839378432.00
sz399416,2019-07-03,3527.9500,3527.9500,3486.9200,3498.3600,6224916800,84432576512.00
sz399416,2019-07-04,3502.2400,3514.2600,3470.0800,3485.5900,5767316800,76180398080.00
sz399416,2019-07-05,3485.2600,3503.8600,3471.2700,3496.2500,4388920000,61658021888.00
sz399416,2019-07-08,3482.6000,3482.7800,3392.3900,3412.9600,6224321200,82387673088.00
sz399416,2019-07-09,3409.3500,3419.8300,3390.6900,3409.9300,4238862800,59916984320.00
sz399416,2019-07-10,3421.9100,3424.0700,3387.5700,3399.6100,3979964000,54481670144.00
sz399416,2019-07-11,3418.5300,3438.5700,3392.1600,3403.1800,4058131200,56954175488.00
sz399416,2019-07-12,3402.3900,3438.4700,3393.6400,3428.7700,4357786400,59497426944.00
sz399416,2019-07-15,3417.6700,3470.4300,3376.5100,3452.3200,5803696800,76044312576.00
sz399416,2019-07-16,3447.2300,3456.2300,3438.3000,3445.0200,4282156400,56003624960.00
sz399416,2019-07-17,3436.8900,3457.1000,3428.4600,3442.2300,4987644000,62298546176.00
sz399416,2019-07-18,3433.6800,3434.0400,3410.7800,3410.7800,4572014800,56095899648.00
sz399416,2019-07-19,3427.3000,3467.6700,3427.3000,3454.3500,5006722400,62534569984.00
sz399416,2019-07-22,3458.4400,3460.8200,3411.0600,3421.4500,4933660400,60435435520.00
sz399416,2019-07-23,3421.8300,3436.3100,3414.9800,3430.3400,4012347200,52299911168.00
sz399416,2019-07-24,3443.7300,3480.9300,3443.7300,3460.2400,5129803200,70034235392.00
sz399416,2019-07-25,3463.1200,3487.8300,3456.4600,3487.8300,5001988800,65772404736.00
sz399416,2019-07-26,3473.5800,3497.0700,3470.6600,3492.5600,4764891600,60668772352.00
sz399416,2019-07-29,3491.5400,3491.5400,3469.5300,3482.8500,4633309600,59668459520.00
sz399416,2019-07-30,3489.2700,3520.3200,3489.1900,3502.9600,5078015200,66476765184.00
sz399416,2019-07-31,3491.2400,3491.2400,3465.2700,3469.1400,4859025200,63236808704.00
sz399416,2019-08-01,3452.7500,3468.1700,3436.6800,3445.0800,4858246400,63811145728.00
sz399416,2019-08-02,3379.2600,3395.9300,3370.6700,3387.9200,5983561600,76631343104.00
sz399416,2019-08-05,3369.4100,3380.6800,3321.8600,3321.8800,5874959200,73383641088.00
sz399416,2019-08-06,3259.3100,3297.9700,3227.7300,3284.9500,7094436800,86652624896.00
sz399416,2019-08-07,3301.2100,3306.2700,3266.9900,3266.9900,4614187200,58118836224.00
sz399416,2019-08-08,3296.8200,3310.0500,3285.7300,3304.4400,4361485600,56631750656.00
sz399416,2019-08-09,3319.8300,3321.5400,3263.5900,3268.8100,4522079200,62145269760.00
sz399416,2019-08-12,3285.4400,3323.8500,3273.8100,3323.5200,769924600,22001750016.00
sz399416,2019-08-13,3301.5900,3302.8100,3279.3900,3287.7300,655387700,15659474944.00
sz399416,2019-08-14,3322.5000,3333.2000,3307.1200,3308.5100,742347100,18442518528.00
sz399416,2019-08-15,3258.2800,3317.1600,3246.8200,3315.6600,837818200,17258776576.00
sz399416,2019-08-16,3318.5200,3345.8400,3306.2200,3324.2600,908923400,19830546432.00
sz399416,2019-08-19,3345.8100,3393.6900,3337.5000,3393.6900,1302278700,26961614848.00
sz399416,2019-08-20,3391.0200,3399.2200,3380.0500,3387.8500,1044871900,21493213184.00
sz399416,2019-08-21,3379.4300,3387.1200,3374.9400,3380.4400,868518000,18607480832.00
sz399416,2019-08-22,3389.5800,3398.0900,3375.5400,3397.3200,1022044200,20597082112.00
sz399416,2019-08-23,3397.8200,3435.6400,3396.3500,3430.0300,1159752700,24770418688.00
sz399416,2019-08-26,3375.5000,3404.5200,3369.6100,3393.4800,1264280500,27885588480.00
sz399416,2019-08-27,3416.2000,3462.6200,3414.0700,3441.5200,1683132600,35373813760.00
sz399416,2019-08-28,3449.1100,3458.5300,3419.1300,3430.4500,1364733300,28072577024.00
sz399416,2019-08-29,3433.8100,3436.3100,3404.4900,3415.9500,1347306000,25713694720.00
sz399416,2019-08-30,3435.3700,3444.1500,3399.7300,3414.1500,1355564200,28777994240.00
sz399416,2019-09-02,3412.2100,3456.0500,3407.4700,3450.9100,1462575600,28139659264.00
sz399416,2019-09-03,3453.2300,3460.3200,3434.6600,3450.2600,1300084000,24131651584.00
sz399416,2019-09-04,3453.9400,3481.8000,3447.1900,3481.8000,1622590500,28834494464.00
sz399416,2019-09-05,3496.5400,3551.9800,3496.5100,3512.9800,2001244400,35637227520.00
sz399416,2019-09-06,3527.3700,3542.0200,3514.5900,3542.0200,1471850300,27060133888.00
sz399416,2019-09-09,3567.9700,3572.4100,3546.1000,3568.0900,1693343200,31422894080.00
sz399416,2019-09-10,3569.4900,3569.4900,3537.5300,3555.4400,1461267700,25649700864.00
sz399416,2019-09-11,3563.2800,3567.0000,3521.0400,3526.6400,1439409600,31258243072.00
sz399416,2019-09-12,3535.3200,3561.8600,3532.9500,3558.2000,1341491400,24766533632.00
sz399416,2019-09-16,3569.4500,3572.3300,3539.8800,3550.9200,1388337000,24438511616.00
sz399416,2019-09-17,3547.0800,3547.0800,3489.6500,3500.3000,1458162200,22736228352.00
sz399416,2019-09-18,3510.3100,3529.2900,3509.8400,3522.5900,1235453500,25623453696.00
sz399416,2019-09-19,3533.7800,3533.7800,3509.2300,3529.9500,1277943400,20915730432.00
sz399416,2019-09-20,3536.6400,3540.3600,3524.6800,3535.5200,1405852900,25743112192.00
sz399416,2019-09-23,3526.8500,3526.8500,3468.1200,3487.7900,1369677800,24347828224.00
sz399416,2019-09-24,3491.9400,3516.0700,3482.5700,3491.3900,1321344900,26667702272.00
sz399416,2019-09-25,3480.9400,3480.9600,3460.0800,3462.2800,1308687000,23253596160.00
sz399416,2019-09-26,3473.5300,3478.7400,3437.9500,3443.4800,1365533400,24520873984.00
sz399416,2019-09-27,3442.5700,3454.5300,3423.8100,3448.6700,1044675900,19048192000.00
sz399416,2019-09-30,3438.6000,3453.5400,3420.9300,3421.0300,950154500,18613057536.00
sz399416,2019-10-08,3422.1800,3455.6000,3422.1500,3440.8400,1068292800,20747368448.00
sz399416,2019-10-09,3429.9200,3447.7200,3410.5000,3447.7200,1171120000,22243635200.00
sz399416,2019-10-10,3446.6000,3472.6600,3440.4300,3471.4400,1154958400,22285862912.00
sz399416,2019-10-11,3482.9300,3512.2800,3475.5600,3505.2600,1268993700,22629183488.00
sz399416,2019-10-14,3531.1000,3564.6700,3522.5200,3549.8500,1628628200,28785090560.00
sz399416,2019-10-15,3547.7800,3547.7800,3522.2000,3528.2100,1253171800,24532490240.00
sz399416,2019-10-16,3528.8500,3550.3100,3517.7100,3523.3000,1189601100,26149539840.00
sz399416,2019-10-17,3526.6100,3528.5500,3502.2100,3512.9600,997573900,19233210368.00
sz399416,2019-10-18,3520.1200,3526.7800,3465.5800,3473.7200,1130573300,21318402048.00
sz399416,2019-10-21,3475.3700,3487.3100,3460.5200,3484.6500,1068777700,20204673024.00
sz399416,2019-10-22,3493.3100,3500.3900,3476.2000,3499.4400,947951200,17153380352.00
sz399416,2019-10-23,3502.0100,3507.9400,3472.6200,3479.7700,1010823400,17960804352.00
sz399416,2019-10-24,3486.5100,3497.3000,3466.9500,3481.7600,1074165600,20155846656.00
sz399416,2019-10-25,3484.5400,3503.0600,3468.5500,3499.9700,1217435600,21794705408.00
sz399416,2019-10-28,3494.5100,3522.4000,3491.6400,3522.3000,1574390200,25422960640.00
sz399416,2019-10-29,3527.7800,3535.4900,3517.6700,3520.3500,1375951500,25774237696.00
sz399416,2019-10-30,3512.3300,3512.3300,3486.0400,3493.5400,1466334600,24767205376.00
sz399416,2019-10-31,3499.4600,3502.2100,3480.8200,3487.3600,1420156300,25735604224.00
sz399416,2019-11-01,3486.2600,3536.6000,3471.3300,3534.5500,1424728000,26358372352.00
sz399416,2019-11-04,3547.2600,3563.7700,3547.2400,3559.1900,1392958300,28071479296.00
sz399416,2019-11-05,3564.3700,3595.0200,3551.8000,3574.0300,1508457300,28169357312.00
sz399416,2019-11-06,3579.5300,3579.5300,3543.3400,3551.8200,1361161100,23915722752.00
sz399416,2019-11-07,3556.3900,3578.5100,3552.3500,3570.2400,1262635800,22050246656.00
sz399416,2019-11-08,3588.0200,3592.6600,3560.6700,3563.5000,1336434700,25369534464.00
sz399416,2019-11-11,3539.9600,3539.9600,3491.8800,3497.0900,3035785600,56577703936.00
sz399416,2019-11-12,3498.0100,3507.2500,3472.4700,3495.7300,2587553600,47563960320.00
sz399416,2019-11-13,3501.0000,3501.0000,3478.9600,3491.9800,2639060200,48059187200.00
sz399416,2019-11-14,3497.2300,3498.7500,3480.8000,3487.8100,2673899200,48904638464.00
sz399416,2019-11-15,3491.6100,3494.1200,3464.7500,3464.7500,2703040600,46881591296.00
sz399416,2019-11-18,3461.1500,3493.6500,3455.4600,3489.7900,2709520800,45609926656.00
sz399416,2019-11-19,3488.3700,3524.3500,3486.6300,3523.3900,3076363600,51317415936.00
sz399416,2019-11-20,3519.2500,3526.2300,3497.8900,3502.4300,3047431400,48910053376.00
sz399416,2019-11-21,3493.8100,3496.6100,3471.3100,3484.0700,2971895600,46560739328.00
sz399416,2019-11-22,3488.7200,3509.7300,3424.7200,3442.2600,3719965600,64168673280.00
sz399416,2019-11-25,3441.8600,3475.0800,3431.4000,3475.0800,3849380000,64040620032.00
sz399416,2019-11-26,3488.4000,3493.3800,3463.8500,3485.9800,3934555200,61729714176.00
sz399416,2019-11-27,3476.4900,3479.7600,3455.2100,3466.5200,3195502800,47817396224.00
sz399416,2019-11-28,3471.7300,3478.9800,3447.4800,3457.4700,2906404000,41903394816.00
sz399416,2019-11-29,3451.0500,3451.6600,3391.1500,3414.7400,2881385200,55543320576.00
sz399416,2019-12-02,3418.9300,3436.8700,3415.0300,3423.4200,2868946600,46126092288.00
sz399416,2019-12-03,3422.7100,3431.1000,3402.1800,3431.1000,2803032600,47947071488.00
sz399416,2019-12-04,3429.4400,3432.9400,3413.3900,3428.8400,2640117400,47171641344.00
sz399416,2019-12-05,3441.5400,3453.2600,3434.9600,3451.1900,3036485200,48095264768.00
sz399416,2019-12-06,3458.6500,3478.6900,3455.8000,3478.6900,3213674200,50830213120.00
sz399416,2019-12-09,3486.8000,3494.6400,3474.2100,3483.2300,3797170000,57759559680.00
sz399416,2019-12-10,3478.0600,3486.9300,3469.9900,3486.7300,3714917200,52143439872.00
sz399416,2019-12-11,3493.0200,3493.6000,3479.3100,3488.2700,4050214400,54617092096.00
sz399416,2019-12-12,3492.4500,3492.6000,3473.7000,3478.8800,3601047200,51684769792.00
sz399416,2019-12-13,3509.0500,3544.3200,3508.9100,3540.9700,4249532800,72390066176.00
sz399416,2019-12-16,3545.1000,3557.6300,3532.9900,3557.6300,4213044800,71192027136.00
sz399416,2019-12-17,3558.9300,3608.8600,3550.7200,3594.4700,5361642400,85151195136.00
sz399416,2019-12-18,3594.4000,3610.7900,3581.0900,3589.2200,4803483200,70954950656.00
sz399416,2019-12-19,3589.9600,3597.7000,3576.4100,3588.2000,4376371600,58113986560.00
sz399416,2019-12-20,3593.2800,3602.5300,3578.8100,3580.9800,4342907200,58534359040.00
sz399416,2019-12-23,3578.0000,3594.8700,3542.6100,3545.5300,4023416000,62815842304.00
sz399416,2019-12-24,3547.6400,3561.2700,3541.9900,3560.8000,3114992000,45227397120.00
sz399416,2019-12-25,3560.0100,3565.0100,3545.4600,3557.3100,3110409600,49330958336.00
sz399416,2019-12-26,3558.8500,3585.3100,3558.8500,3585.3100,3465306400,52338139136.00
sz399416,2019-12-27,3590.4000,3617.6200,3586.9400,3589.4400,4150305600,68008452096.00
sz399416,2019-12-30,3589.8300,3643.2300,3579.9100,3642.5800,4211577200,74592714752.00
sz399416,2019-12-31,3639.7600,3660.7700,3634.8900,3658.6200,3841373600,62547918848.00
sz399416,2020-01-02,3673.4200,3719.0200,3673.1900,3705.9200,5025454000,102283321344.00
sz399416,2020-01-03,3714.7700,3715.6600,3683.3800,3692.5400,4650692800,88869371904.00
sz399416,2020-01-06,3672.0200,3699.4300,3642.4900,3668.4500,5337702800,90749026304.00
sz399416,2020-01-07,3679.5800,3713.8800,3679.2000,3713.1900,5036600000,81041014784.00
sz399416,2020-01-08,3691.9600,3710.6200,3667.6000,3677.7900,5196165600,77573931008.00
sz399416,2020-01-09,3708.5500,3728.6000,3705.6400,3728.5500,4727726400,77668368384.00
sz399416,2020-01-10,3733.6500,3739.9000,3715.4800,3733.4400,4240369600,74804510720.00
sz399416,2020-01-13,3738.1600,3768.5700,3732.5800,3768.3900,4023009200,79799484416.00
sz399416,2020-01-14,3776.7300,3783.9100,3749.8000,3752.2200,4063502800,74376953856.00
sz399416,2020-01-15,3751.0300,3758.5000,3721.4600,3735.4400,3870267600,66457739264.00
sz399416,2020-01-16,3743.8400,3744.4800,3714.0600,3721.0700,3502764800,63403208704.00
sz399416,2020-01-17,3731.1400,3737.6900,3700.8900,3709.4700,3376925200,61730291712.00
sz399416,2020-01-20,3724.5800,3729.0300,3701.7400,3726.6900,3671676400,73056518144.00
sz399416,2020-01-21,3706.7000,3706.8400,3653.0100,3656.7800,4092276800,76194234368.00
sz399416,2020-01-22,3637.6100,3670.3500,3594.0800,3661.9500,3902147200,74030112768.00
sz399416,2020-01-23,3633.1600,3633.1600,3516.0500,3541.7400,4453085200,90989158400.00
sz399416,2020-02-03,3218.1000,3305.6700,3218.1000,3265.8200,3697135200,100055269376.00
sz399416,2020-02-04,3231.8000,3344.4300,3231.8000,3343.6200,6224950400,110694424576.00
sz399416,2020-02-05,3357.1400,3404.0300,3337.6300,3379.8300,5215608800,93707870208.00
sz399416,2020-02-06,3398.0700,3443.1800,3360.3100,3430.6900,5149906000,90052214784.00
sz399416,2020-02-07,3408.8200,3427.4300,3387.1800,3427.4300,5450894800,83248726016.00
sz399416,2020-02-10,3405.2500,3450.4000,3388.8700,3448.7800,5025194800,83119161344.00
sz399416,2020-02-11,3455.8400,3503.0100,3445.0600,3491.2400,4651118800,79835906048.00
sz399416,2020-02-12,3483.8400,3508.9600,3475.8200,3508.9600,4204065600,66583216128.00
sz399416,2020-02-13,3509.8400,3529.3900,3480.0900,3489.4300,4368996000,73200123904.00
sz399416,2020-02-14,3482.6300,3511.9900,3479.5000,3504.7300,4119366400,67976675328.00
sz399416,2020-02-17,3517.3200,3590.3200,3517.3200,3590.3200,5120434800,96544825344.00
sz399416,2020-02-18,3583.4600,3586.7100,3544.4100,3574.9300,5198074400,94211579904.00
sz399416,2020-02-19,3568.8700,3608.0700,3565.7300,3578.4500,5490722400,99973201920.00
sz399416,2020-02-20,3588.0500,3647.4100,3574.1400,3642.8800,5944607200,111206866944.00
sz399416,2020-02-21,3633.0600,3675.7300,3629.2700,3645.3900,6366308800,113780441088.00
sz399416,2020-02-24,3633.3200,3656.2100,3607.9800,3642.7300,6471274800,121323552768.00
sz399416,2020-02-25,3587.9200,3633.1600,3540.8100,3628.9200,7058618400,135046914048.00
sz399416,2020-02-26,3583.1300,3629.0800,3573.8500,3583.9400,7181994400,127889514496.00
sz399416,2020-02-27,3592.5700,3627.2400,3583.8900,3606.2200,6039013200,106698448896.00
sz399416,2020-02-28,3519.3600,3552.8500,3459.4500,3464.2200,6585349600,117455994880.00
sz399416,2020-03-02,3489.1600,3605.9200,3489.1600,3583.8600,5906029600,114077007872.00
sz399416,2020-03-03,3634.1600,3655.2900,3589.5000,3611.7500,6737203200,125540859904.00
sz399416,2020-03-04,3599.1100,3631.2400,3583.4800,3630.7900,5826191200,102815211520.00
sz399416,2020-03-05,3666.1200,3725.4400,3649.9300,3718.5400,7297320000,134559129600.00
sz399416,2020-03-06,3677.7800,3696.9400,3661.0500,3663.2400,6045658000,99558318080.00
sz399416,2020-03-09,3595.0500,3596.8500,3536.8900,3537.9600,6543928800,117155618816.00
sz399416,2020-03-10,3516.4500,3619.8700,3493.0200,3612.0800,6096558400,109970145280.00
sz399416,2020-03-11,3620.3500,3620.7500,3563.9500,3564.3200,5413218400,93304864768.00
sz399416,2020-03-12,3518.5500,3526.0200,3470.7500,3493.1300,5031440000,89940852736.00
sz399416,2020-03-13,3336.6700,3472.7800,3329.7300,3434.7700,6048942800,108908732416.00
sz399416,2020-03-16,3436.5300,3437.2600,3279.1800,3284.8000,5692712000,106898563072.00
sz399416,2020-03-17,3292.9700,3332.8200,3182.0100,3254.3400,5098927200,100492427264.00
sz399416,2020-03-18,3276.4600,3324.4700,3206.8800,3206.8800,4967200000,96540442624.00
sz399416,2020-03-19,3196.4800,3219.9600,3092.0500,3174.3300,5034026800,102333120512.00
sz399416,2020-03-20,3211.3000,3237.2300,3173.3000,3229.0900,4523249600,85648990208.00
sz399416,2020-03-23,3135.1300,3184.4500,3128.4400,3133.6200,4241668800,76785778688.00
sz399416,2020-03-24,3191.3500,3222.9600,3148.0700,3221.1500,4455913200,81423990784.00
sz399416,2020-03-25,3296.6100,3315.8000,3275.5100,3304.9700,4667719600,86251036672.00
sz399416,2020-03-26,3281.4800,3318.7100,3271.6100,3283.9800,3769296800,67011817472.00
sz399416,2020-03-27,3329.0900,3335.6100,3292.3300,3293.3000,3540585600,66632704000.00
sz399416,2020-03-30,3249.9200,3272.1200,3221.5600,3254.6600,3654495600,64827244544.00
sz399416,2020-03-31,3286.0000,3303.4300,3271.0500,3283.5700,3473706400,64134782976.00
sz399416,2020-04-01,3280.6600,3314.1800,3262.0400,3267.2800,3530782400,65444696064.00
sz399416,2020-04-02,3250.2500,3326.2900,3249.5400,3326.2900,3532798400,65217843200.00
sz399416,2020-04-03,3314.9100,3338.2800,3302.0000,3317.3200,3434058800,61937786880.00
sz399416,2020-04-07,3372.0200,3395.5000,3364.9500,3391.4000,4363020800,80127328256.00
sz399416,2020-04-08,3373.9400,3381.2000,3356.7200,3369.7200,3962868000,64972263424.00
sz399416,2020-04-09,3385.3400,3394.7000,3376.9300,3387.1700,3817699200,62273564672.00
sz399416,2020-04-10,3387.8200,3411.1600,3350.0400,3359.8800,4216753600,70777896960.00
sz399416,2020-04-13,3341.6000,3355.9000,3328.5200,3341.3600,3202713600,50185908224.00
sz399416,2020-04-14,3362.6500,3402.8300,3351.4800,3402.8300,3490339200,62388748288.00
sz399416,2020-04-15,3403.4900,3408.6300,3371.3800,3373.9200,3611513600,61993938944.00
sz399416,2020-04-16,3356.6900,3378.8900,3353.4100,3375.1400,3468621600,56858329088.00
sz399416,2020-04-17,3399.0300,3429.2900,3390.7900,3409.0700,4237302000,79202541568.00
sz399416,2020-04-20,3413.9600,3429.2300,3405.7400,3428.3900,3409432800,61550125056.00
sz399416,2020-04-21,3416.3100,3416.3100,3368.1700,3391.8500,3607765600,62520549376.00
sz399416,2020-04-22,3377.6000,3425.1100,3372.7400,3425.1100,3481073600,59117789184.00
sz399416,2020-04-23,3436.4400,3439.3600,3411.0200,3414.5800,3712771200,58983952384.00
sz399416,2020-04-24,3412.6100,3413.1000,3374.8500,3383.5100,3586749600,56804347904.00
sz399416,2020-04-27,3397.8200,3428.7400,3383.9400,3407.8700,3453024000,61058011136.00
sz399416,2020-04-28,3415.3000,3424.0200,3345.8500,3412.9900,3918140000,67024887808.00
sz399416,2020-04-29,3402.7200,3435.7600,3399.6400,3426.6200,3393593200,59451314176.00
sz399416,2020-04-30,3436.7800,3473.6900,3436.7800,3463.4200,4032294800,74310139904.00
sz399416,2020-05-06,3422.3900,3493.3700,3422.0800,3492.2100,3943071600,77193412608.00
sz399416,2020-05-07,3497.1800,3497.9800,3475.3500,3484.5900,3766382800,67422887936.00
sz399416,2020-05-08,3500.7100,3529.0000,3494.7500,3516.5200,3982081600,67587989504.00
sz399416,2020-05-11,3523.1900,3543.8900,3491.1600,3505.3100,2851030800,71316193280.00
sz399416,2020-05-12,3505.5400,3516.4400,3480.5600,3505.1100,2356807400,56395575296.00
sz399416,2020-05-13,3495.7300,3519.0600,3484.8300,3514.4600,2197659600,55455297536.00
sz399416,2020-05-14,3503.8500,3503.8500,3477.0200,3478.1800,2327544800,56281141248.00
sz399416,2020-05-15,3492.0100,3496.1100,3459.6200,3468.2500,2326582200,57458675712.00
sz399416,2020-05-18,3470.8100,3509.6300,3459.9400,3488.8800,2545846400,68219973632.00
sz399416,2020-05-19,3527.1500,3528.7500,3505.8800,3518.7300,2262529200,56432238592.00
sz399416,2020-05-20,3517.2100,3517.4900,3493.3300,3504.6800,2433269600,58015940608.00
sz399416,2020-05-21,3519.2200,3520.9000,3483.0700,3490.6700,2425736800,58869260288.00
sz399416,2020-05-22,3483.8600,3483.8600,3399.2400,3402.4000,2542375600,64542789632.00
sz399416,2020-05-25,3410.5800,3416.6500,3378.3300,3409.2200,2141179600,53820628992.00
sz399416,2020-05-26,3427.8500,3445.7400,3421.8400,3444.4200,2133303600,49370791936.00
sz399416,2020-05-27,3445.9300,3451.9000,3420.9800,3427.3100,2300224800,50688221184.00
sz399416,2020-05-28,3432.0200,3469.5600,3405.5800,3439.8100,2828053400,60963913728.00
sz399416,2020-05-29,3418.9000,3449.3000,3412.7200,3446.5300,2799650400,57990807552.00
sz399416,2020-06-01,3475.0600,3547.0700,3475.0600,3542.3500,3691342400,82200297472.00
sz399416,2020-06-02,3534.9100,3557.3300,3528.2800,3551.7500,3444151200,75779465216.00
sz399416,2020-06-03,3569.5500,3585.1000,3542.0700,3543.4500,3362662800,74089119744.00
sz399416,2020-06-04,3555.8000,3558.0500,3534.2200,3546.2300,2892169600,58641723392.00
sz399416,2020-06-05,3551.6500,3556.8500,3525.6800,3556.7100,2739450400,56490651648.00
sz399416,2020-06-08,3574.6300,3603.1300,3567.0500,3572.7000,3105518200,72460156928.00
sz399416,2020-06-09,3575.7900,3600.0900,3565.7900,3595.6200,2722734800,58694144000.00
sz399416,2020-06-10,3597.9900,3597.9900,3576.3200,3584.5000,2638283200,58048315392.00
sz399416,2020-06-11,3573.3800,3573.5600,3516.4200,3530.7300,3137678000,74987044864.00
sz399416,2020-06-12,3473.6200,3539.5000,3469.9300,3533.0900,3139531800,68922875904.00
sz399416,2020-06-15,3507.7700,3521.0500,3480.3400,3480.3400,3055003200,72999993344.00
sz399416,2020-06-16,3512.7400,3536.6600,3507.7900,3536.3300,2946171200,71888322560.00
sz399416,2020-06-17,3539.4900,3546.0700,3517.6100,3545.4700,2959846400,68824596480.00
sz399416,2020-06-18,3538.4200,3572.2100,3526.2400,3568.6600,3448917600,78523441152.00
sz399416,2020-06-19,3570.7600,3627.6900,3567.9000,3620.4500,3694352000,94897160192.00
sz399416,2020-06-22,3615.0300,3636.5200,3602.8400,3613.8600,3521266800,86790471680.00
sz399416,2020-06-23,3602.8700,3638.1400,3590.5300,3634.0100,3094171200,82958770176.00
sz399416,2020-06-24,3640.2800,3663.3900,3640.2800,3657.5500,3059201600,76889718784.00
