代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000047,2010-09-07,2503.6800,2510.7000,2485.3300,2506.6800,8454769600,95306399744.00
SH000047,2010-09-08,2495.6400,2507.5800,2482.8700,2506.7300,8417992000,101008367616.00
SH000047,2010-09-09,2511.7700,2512.1500,2460.2100,2463.9500,9814188800,119335182336.00
SH000047,2010-09-10,2465.1800,2476.9900,2434.5400,2472.7600,8348720000,102138445824.00
SH000047,2010-09-13,2473.4800,2508.7300,2468.3900,2498.0400,8598317600,106955685888.00
SH000047,2010-09-14,2505.0800,2516.0500,2493.1100,2503.0800,8803570400,105981353984.00
SH000047,2010-09-15,2503.5300,2503.5300,2456.7100,2463.6500,9081447200,105270075392.00
SH000047,2010-09-16,2459.8200,2467.9300,2394.9700,2415.9500,9031070400,99190218752.00
SH000047,2010-09-17,2421.5800,2429.9900,2405.8000,2415.6200,6265523200,72266276864.00
SH000047,2010-09-20,2418.6400,2424.6200,2388.1000,2403.8400,5877643200,67293446144.00
SH000047,2010-09-21,2410.5300,2417.2000,2394.4600,2406.2400,4223581200,49782882304.00
SH000047,2010-09-27,2417.1200,2450.7900,2413.3700,2450.3700,5761066400,70391439360.00
SH000047,2010-09-28,2447.2900,2449.2300,2429.8900,2434.5700,6812366400,89606643712.00
SH000047,2010-09-29,2431.4900,2454.0900,2418.4300,2426.3000,6694492000,83112124416.00
SH000047,2010-09-30,2412.9600,2473.9900,2410.7900,2473.9000,6900603200,85269708800.00
SH000047,2010-10-08,2497.8900,2566.9800,2496.0600,2557.5700,10682338400,136424456192.00
SH000047,2010-10-11,2575.3500,2640.5600,2575.3500,2621.5800,16678409600,209665490944.00
SH000047,2010-10-12,2611.3300,2650.8600,2597.9700,2649.5000,13485286400,175644213248.00
SH000047,2010-10-13,2651.8700,2680.0600,2638.5200,2678.8300,14687384000,187867856896.00
SH000047,2010-10-14,2699.4100,2727.7900,2669.8500,2675.3200,18556740800,220857466880.00
SH000047,2010-10-15,2659.5600,2752.3300,2654.1000,2752.3300,19619564800,233034465280.00
SH000047,2010-10-18,2766.3000,2796.8900,2714.6600,2733.5900,21706384000,255121375232.00
SH000047,2010-10-19,2729.3300,2793.5200,2714.3600,2793.3100,13686804800,165491441664.00
SH000047,2010-10-20,2739.2500,2838.6800,2734.7900,2807.1300,16951878400,220876980224.00
SH000047,2010-10-21,2812.6400,2820.7200,2765.2400,2789.6300,13068249600,171590713344.00
SH000047,2010-10-22,2783.7800,2813.0100,2766.0100,2792.0400,11729194400,159829950464.00
SH000047,2010-10-25,2798.2800,2869.9900,2781.2300,2869.4500,15157161600,206084816896.00
SH000047,2010-10-26,2877.6200,2883.3500,2837.1500,2861.9400,15826057600,213231517696.00
SH000047,2010-10-27,2852.1500,2879.4300,2807.3200,2813.4500,13652716800,184910266368.00
SH000047,2010-10-28,2802.6800,2824.2200,2785.1300,2807.9400,10755215200,142871183360.00
SH000047,2010-10-29,2810.3200,2813.8200,2773.7700,2798.9000,11190998400,151734976512.00
SH000047,2010-11-01,2808.2300,2874.7600,2808.2300,2874.6700,14317473600,198857408512.00
SH000047,2010-11-02,2885.0600,2913.2100,2857.6000,2867.9700,17327785600,244985184256.00
SH000047,2010-11-03,2866.6700,2882.9600,2837.7800,2838.8900,14509611200,193769078784.00
SH000047,2010-11-04,2845.4700,2892.9200,2840.3300,2892.3700,13701689600,182268641280.00
SH000047,2010-11-05,2937.2600,2948.4700,2910.3100,2930.9100,16543465600,219874803712.00
SH000047,2010-11-08,2943.5700,2965.2000,2926.4800,2964.0100,15578945600,204065406976.00
SH000047,2010-11-09,2964.5600,2964.5600,2926.1500,2948.5500,14504932800,193809530880.00
SH000047,2010-11-10,2936.6100,2938.3100,2906.4700,2929.9500,14325116800,198446972928.00
SH000047,2010-11-11,2922.2700,2978.8100,2918.6500,2934.7300,16368040000,230772260864.00
SH000047,2010-11-12,2915.0400,2926.4900,2754.1500,2761.2800,18231356800,241488052224.00
SH000047,2010-11-15,2764.9600,2792.2800,2723.7800,2791.0500,11787335200,156948971520.00
SH000047,2010-11-16,2787.6800,2787.6800,2662.8400,2678.5500,12885912000,175332704256.00
SH000047,2010-11-17,2640.7900,2675.1200,2602.4700,2616.9500,9519409600,127465562112.00
SH000047,2010-11-18,2639.7200,2657.7600,2604.0000,2647.5300,7398112800,100359397376.00
SH000047,2010-11-19,2663.0000,2680.8400,2596.1900,2680.7900,9365934400,123273625600.00
SH000047,2010-11-22,2655.2400,2702.4800,2646.8300,2680.9100,9531444000,125910392832.00
SH000047,2010-11-23,2667.7300,2667.7300,2587.3500,2625.8500,8824444000,113922433024.00
SH000047,2010-11-24,2609.5300,2684.2100,2609.5300,2683.8500,8792586400,115745128448.00
SH000047,2010-11-25,2699.3800,2724.8600,2682.3300,2721.4000,9688670400,127499141120.00
SH000047,2010-11-26,2714.4800,2720.3000,2676.2600,2698.4700,8135472800,109639819264.00
SH000047,2010-11-29,2688.4800,2710.2100,2671.0200,2696.3900,7402580000,101514911744.00
SH000047,2010-11-30,2694.7100,2709.4400,2582.5000,2646.4700,10271425600,133565349888.00
SH000047,2010-12-01,2637.7900,2659.2300,2626.5200,2647.8900,5855510400,78807613440.00
SH000047,2010-12-02,2685.9300,2693.1300,2661.0600,2662.0200,7405253600,98686099456.00
SH000047,2010-12-03,2666.4700,2671.0100,2639.6300,2660.7300,6095144000,80517988352.00
SH000047,2010-12-06,2668.6700,2678.8200,2639.5400,2660.0600,6338971600,84414373888.00
SH000047,2010-12-07,2649.7800,2695.4300,2615.3800,2686.1800,6356639600,86799343616.00
SH000047,2010-12-08,2681.0200,2697.6500,2660.0000,2664.2800,6458493200,85975433216.00
SH000047,2010-12-09,2651.0900,2665.4300,2622.2400,2623.3100,7173275200,85108621312.00
SH000047,2010-12-10,2611.0900,2663.2600,2605.9400,2657.6800,6086803200,77098278912.00
SH000047,2010-12-13,2668.3300,2735.6000,2666.8700,2735.2600,10136252800,128920297472.00
SH000047,2010-12-14,2742.9600,2752.5200,2732.3900,2746.5800,9345401600,121234997248.00
SH000047,2010-12-15,2746.7200,2757.3500,2724.3200,2730.3500,8147187200,109575708672.00
SH000047,2010-12-16,2727.8600,2737.1200,2707.8200,2714.2900,6314371200,81728864256.00
SH000047,2010-12-17,2713.1800,2716.7300,2698.8900,2712.4000,5213600400,70045974528.00
SH000047,2010-12-20,2722.7700,2731.1200,2621.9100,2672.4500,8327588800,112556138496.00
SH000047,2010-12-21,2676.4700,2724.4200,2661.1900,2723.8400,8027752800,106875158528.00
SH000047,2010-12-22,2726.5000,2731.6400,2684.7900,2695.5100,7516713600,99789897728.00
SH000047,2010-12-23,2690.1200,2708.6600,2663.5500,2668.8600,6693789600,85495513088.00
SH000047,2010-12-24,2654.0600,2664.4300,2623.1400,2644.4700,5906734400,73316990976.00
SH000047,2010-12-27,2654.2300,2686.9400,2581.5200,2588.6700,7260497600,96982769664.00
SH000047,2010-12-28,2576.2700,2583.0200,2538.1900,2542.2300,6004848800,73694388224.00
SH000047,2010-12-29,2545.5400,2561.9400,2529.0600,2561.1300,4725834800,59093897216.00
SH000047,2010-12-30,2561.6500,2575.2800,2534.4600,2562.6500,5567502400,68274581504.00
SH000047,2010-12-31,2566.5700,2614.7500,2566.1200,2614.3200,6416152000,86120587264.00
SH000047,2011-01-04,2635.1600,2664.4800,2623.1100,2661.8400,8910699200,122822508544.00
SH000047,2011-01-05,2645.0300,2667.1800,2635.8200,2654.3200,8387920000,112510451712.00
SH000047,2011-01-06,2654.9300,2669.8000,2634.8000,2640.8900,6535793600,92897689600.00
SH000047,2011-01-07,2637.8700,2680.0300,2625.1000,2648.7900,8948432800,113321000960.00
SH000047,2011-01-10,2644.4300,2659.8200,2591.8600,2596.2800,7216626400,90914168832.00
SH000047,2011-01-11,2586.7400,2611.0100,2573.5700,2605.8800,6334902400,76724002816.00
SH000047,2011-01-12,2613.4400,2629.9200,2587.3700,2623.9000,6383670000,72440946688.00
SH000047,2011-01-13,2633.8900,2636.6100,2612.5100,2623.1100,6040650000,70885285888.00
SH000047,2011-01-14,2613.5400,2613.5400,2572.7900,2576.7200,6072399600,73831653376.00
SH000047,2011-01-17,2558.1900,2566.5200,2476.2500,2481.7000,7359692000,86406889472.00
SH000047,2011-01-18,2474.0700,2491.6500,2461.1200,2486.4300,4718900800,54684471296.00
SH000047,2011-01-19,2486.4800,2541.8600,2478.6200,2541.1800,6132493200,72911331328.00
SH000047,2011-01-20,2534.8400,2534.8400,2458.7800,2459.1000,6812729600,78278336512.00
SH000047,2011-01-21,2450.9300,2526.0500,2450.5500,2491.7700,7779488000,85168578560.00
SH000047,2011-01-24,2493.7900,2505.8400,2458.1800,2464.2700,7168969600,79667765248.00
SH000047,2011-01-25,2460.5700,2465.4900,2429.2600,2446.7800,5498444000,61182566400.00
SH000047,2011-01-26,2447.0600,2484.7400,2446.8200,2482.3000,4873547200,55159250944.00
SH000047,2011-01-27,2463.4900,2531.2300,2448.7500,2522.5100,8690864000,96687980544.00
SH000047,2011-01-28,2516.8100,2539.7400,2511.1300,2531.1800,6730976800,78408581120.00
SH000047,2011-01-31,2530.1400,2567.9800,2527.6300,2567.7600,7288780800,85262221312.00
SH000047,2011-02-01,2571.7800,2576.1500,2558.5100,2570.9500,5660249600,70267256832.00
SH000047,2011-02-09,2552.8600,2581.1200,2538.6500,2547.4000,6775908800,82162565120.00
SH000047,2011-02-10,2542.3700,2598.6900,2534.3400,2598.2300,7639758400,91971518464.00
SH000047,2011-02-11,2595.3400,2619.4300,2589.2600,2610.5500,8479984800,101637980160.00
SH000047,2011-02-14,2612.1900,2690.5200,2612.1900,2683.2300,12765613600,150396239872.00
SH000047,2011-02-15,2685.8000,2717.2500,2679.6800,2681.8500,12220768000,151541841920.00
SH000047,2011-02-16,2677.3000,2708.4000,2666.1400,2707.8800,10102987200,129198047232.00
SH000047,2011-02-17,2713.6700,2722.4900,2687.4100,2712.1900,10151148000,135558889472.00
SH000047,2011-02-18,2707.1800,2711.1700,2678.2400,2687.6700,8755003200,111778078720.00
SH000047,2011-02-21,2671.8100,2725.6900,2669.2000,2725.2100,9248641600,116409049088.00
SH000047,2011-02-22,2731.8300,2733.3100,2646.0300,2647.7000,12186821600,155238465536.00
SH000047,2011-02-23,2638.0100,2668.9300,2638.0100,2665.0100,8667098400,110106247168.00
SH000047,2011-02-24,2662.1300,2683.9600,2654.6700,2680.5100,8366987200,108266741760.00
SH000047,2011-02-25,2679.3700,2695.0800,2653.0900,2684.2900,7668052800,98371608576.00
SH000047,2011-02-28,2686.6400,2718.7100,2669.8400,2717.5100,9162353600,118618357760.00
SH000047,2011-03-01,2719.4200,2747.3900,2715.2300,2732.8700,10474296000,136139456512.00
SH000047,2011-03-02,2718.4900,2737.2700,2691.0000,2725.4200,9892644000,128904003584.00
SH000047,2011-03-03,2728.8000,2746.6500,2703.6400,2704.9400,11650880000,141532708864.00
SH000047,2011-03-04,2705.2100,2746.8500,2700.5900,2745.1200,9172604800,115438813184.00
SH000047,2011-03-07,2758.3100,2795.2800,2758.3100,2794.5600,12775365600,172353110016.00
SH000047,2011-03-08,2794.5800,2801.9100,2777.8800,2800.5400,9719293600,135985872896.00
SH000047,2011-03-09,2805.3700,2813.7200,2788.5800,2803.3000,9301893600,127496413184.00
SH000047,2011-03-10,2796.6800,2796.6800,2755.9500,2756.8400,9417580000,131662225408.00
SH000047,2011-03-11,2742.3100,2768.5500,2727.4300,2733.4100,8426475200,116566638592.00
SH000047,2011-03-14,2725.5100,2746.8200,2717.5500,2745.7700,8381707200,115346440192.00
SH000047,2011-03-15,2736.8100,2736.8100,2652.8700,2700.3500,11493370400,145230217216.00
SH000047,2011-03-16,2700.6200,2741.2400,2700.2600,2739.4000,9346264000,126972641280.00
SH000047,2011-03-17,2712.2400,2733.6700,2684.9300,2695.6200,10359710400,133478039552.00
SH000047,2011-03-18,2719.3900,2729.3800,2701.0000,2709.6700,7408512800,98507341824.00
SH000047,2011-03-21,2712.7200,2724.4800,2690.8100,2702.4100,7175126400,94676942848.00
SH000047,2011-03-22,2710.7100,2718.3300,2676.2400,2714.9000,7154410400,94230208512.00
SH000047,2011-03-23,2714.0400,2750.3000,2708.8700,2748.9400,8567240000,108628303872.00
SH000047,2011-03-24,2751.8700,2755.3100,2738.1700,2741.1200,7763962400,102859317248.00
SH000047,2011-03-25,2743.4000,2781.6100,2742.9300,2774.3200,10240234400,133214502912.00
SH000047,2011-03-28,2782.7800,2797.7000,2770.9400,2774.9900,11822424000,153153929216.00
SH000047,2011-03-29,2773.0000,2789.6900,2746.3800,2748.5000,12708268000,153108414464.00
SH000047,2011-03-30,2746.5500,2759.5700,2724.9100,2743.1800,9566885600,118107242496.00
SH000047,2011-03-31,2743.7300,2751.0800,2702.8400,2713.1700,7929252000,101141864448.00
SH000047,2011-04-01,2716.1400,2756.6300,2711.3500,2756.3800,7539635200,97961189376.00
SH000047,2011-04-06,2753.8300,2789.7600,2752.9900,2786.9400,11631841600,146961301504.00
SH000047,2011-04-07,2788.4200,2799.0400,2776.4700,2794.9900,9378601600,117686575104.00
SH000047,2011-04-08,2792.4500,2819.1000,2786.9000,2818.7800,8572800000,113905221632.00
SH000047,2011-04-11,2826.0900,2838.7400,2800.8900,2803.2800,11243842400,143859351552.00
SH000047,2011-04-12,2795.8600,2817.7800,2784.8200,2802.4300,11229409600,130917490688.00
SH000047,2011-04-13,2789.9300,2837.8600,2777.2900,2837.7900,9673485600,115026296832.00
SH000047,2011-04-14,2838.1600,2843.4600,2819.5800,2825.3600,9866044800,115171540992.00
SH000047,2011-04-15,2819.2800,2844.1500,2801.1600,2832.7700,9400562400,112569180160.00
SH000047,2011-04-18,2822.3400,2842.2800,2815.0100,2834.8800,9981656800,119878049792.00
SH000047,2011-04-19,2816.8300,2816.8300,2778.6600,2781.0400,9878950400,120491712512.00
SH000047,2011-04-20,2786.0900,2797.6600,2774.1200,2788.1700,8564277600,106462470144.00
SH000047,2011-04-21,2803.0100,2816.6100,2794.6500,2808.0500,9071817600,113207934976.00
SH000047,2011-04-22,2807.8800,2815.0100,2787.2200,2794.7200,8961659200,106645954560.00
SH000047,2011-04-25,2789.0800,2789.0800,2748.8300,2749.6400,8718099200,108054503424.00
SH000047,2011-04-26,2742.2900,2754.6900,2715.3000,2726.4400,7061359200,86263693312.00
SH000047,2011-04-27,2735.0000,2747.0900,2689.3900,2708.0600,7641708000,86035775488.00
SH000047,2011-04-28,2719.8900,2728.7600,2659.4200,2660.9300,7795664800,88528240640.00
SH000047,2011-04-29,2659.3100,2689.2400,2646.1900,2688.1900,6445777600,71408320512.00
SH000047,2011-05-03,2688.1700,2710.9100,2668.1100,2710.1100,7067186400,77828489216.00
SH000047,2011-05-04,2695.0400,2695.8600,2638.5800,2645.4800,8424872800,98423308288.00
SH000047,2011-05-05,2632.9800,2653.0600,2625.8100,2644.1400,6669443200,75185733632.00
SH000047,2011-05-06,2617.5700,2659.3500,2609.0500,2642.6000,6611598400,80019054592.00
SH000047,2011-05-09,2647.3600,2666.1600,2640.9300,2652.0200,5910796400,71115194368.00
SH000047,2011-05-10,2655.8700,2671.4400,2644.6800,2671.1800,5461680400,68050001920.00
SH000047,2011-05-11,2670.8400,2680.4700,2648.7500,2665.6700,6375666400,76082528256.00
SH000047,2011-05-12,2647.1500,2662.1700,2627.2700,2627.7400,6809805600,80686563328.00
SH000047,2011-05-13,2629.5100,2651.5500,2609.7100,2651.0400,6437088400,73842360320.00
SH000047,2011-05-16,2645.5000,2659.1300,2629.5400,2631.3400,5813922000,67270930432.00
SH000047,2011-05-17,2628.0300,2654.6400,2604.9900,2636.9500,6600622400,79037726720.00
SH000047,2011-05-18,2630.6400,2661.2500,2627.9900,2657.4400,5327735200,63419858944.00
SH000047,2011-05-19,2664.0900,2668.7600,2639.6900,2641.7200,5285362800,64672370688.00
SH000047,2011-05-20,2640.4100,2649.6300,2632.0200,2641.2700,4790321600,58567061504.00
SH000047,2011-05-23,2635.9200,2635.9200,2554.4800,2556.2700,7011512000,80636624896.00
SH000047,2011-05-24,2547.4700,2560.3700,2531.7400,2557.4900,5134568800,63599144960.00
SH000047,2011-05-25,2553.3400,2562.1500,2525.5000,2527.9800,5014565600,59846184960.00
SH000047,2011-05-26,2545.0500,2553.4500,2517.0900,2518.0800,5104506400,62729666560.00
SH000047,2011-05-27,2518.5100,2525.8100,2488.9700,2489.9900,5496735600,63169703936.00
SH000047,2011-05-30,2482.5600,2501.5400,2467.1800,2475.5000,4401721600,49100083200.00
SH000047,2011-05-31,2478.9000,2518.9200,2470.9400,2518.3900,4610779600,54667968512.00
SH000047,2011-06-01,2513.9000,2525.0300,2506.2700,2523.5400,4651039200,53856845824.00
SH000047,2011-06-02,2495.0000,2506.9200,2454.7700,2484.5000,6195816800,69121368064.00
SH000047,2011-06-03,2480.8800,2516.8000,2480.4100,2511.2700,4733443200,55416778752.00
SH000047,2011-06-07,2503.8600,2528.6200,2500.7600,2527.1400,4439810000,56019525632.00
SH000047,2011-06-08,2526.6700,2533.5800,2494.3400,2530.2300,4915626400,59766112256.00
SH000047,2011-06-09,2524.0000,2527.0500,2481.0100,2481.0700,5578057600,65262657536.00
SH000047,2011-06-10,2476.7400,2491.0600,2455.1400,2489.5900,4974226400,58305691648.00
SH000047,2011-06-13,2471.8000,2487.8300,2456.2900,2482.7700,4480935200,53349429248.00
SH000047,2011-06-14,2481.0300,2521.9300,2476.8800,2516.9400,6097732000,71490543616.00
SH000047,2011-06-15,2509.3800,2521.5400,2492.5000,2492.6200,5219147200,62106746880.00
SH000047,2011-06-16,2472.3500,2478.0700,2449.7600,2451.0800,4944577600,54789488640.00
SH000047,2011-06-17,2448.9800,2461.1600,2424.0400,2425.1800,4544930800,54458961920.00
SH000047,2011-06-20,2421.1100,2424.8200,2395.5200,2408.1900,4379814800,48569466880.00
SH000047,2011-06-21,2414.4700,2435.1500,2405.8400,2434.4000,4668513600,54225276928.00
SH000047,2011-06-22,2437.7600,2442.9000,2419.6900,2431.8900,4145894400,46193287168.00
SH000047,2011-06-23,2423.3900,2477.5700,2413.2200,2471.2600,5237814000,59632324608.00
SH000047,2011-06-24,2461.2100,2547.3700,2458.1000,2531.4400,9527768800,109255852032.00
SH000047,2011-06-27,2531.9400,2556.6100,2528.6100,2543.4200,7399412000,85435121664.00
SH000047,2011-06-28,2545.8200,2551.3100,2524.1900,2547.1100,6294703200,76580397056.00
SH000047,2011-06-29,2544.6600,2547.8900,2511.0000,2511.2800,6488295200,74182746112.00
SH000047,2011-06-30,2512.9000,2558.6900,2512.9000,2547.5500,6867608800,79310282752.00
SH000047,2011-07-01,2553.9100,2568.8800,2539.4100,2551.2400,6914592000,81142644736.00
SH000047,2011-07-04,2562.4800,2613.0600,2562.4800,2612.7700,9358488000,113197588480.00
SH000047,2011-07-05,2613.3300,2621.4500,2600.6100,2617.1800,8158396000,97092534272.00
SH000047,2011-07-06,2611.8100,2612.1000,2585.9000,2611.6200,7653177600,92763463680.00
SH000047,2011-07-07,2618.1600,2632.9100,2601.1200,2601.6400,8785455200,107253088256.00
SH000047,2011-07-08,2603.9000,2617.1000,2590.9500,2605.3600,6385025600,77712515072.00
SH000047,2011-07-11,2596.4400,2615.9000,2587.4700,2611.4100,6162323200,74167017472.00
SH000047,2011-07-12,2590.9000,2591.0500,2561.7400,2563.5100,6891469600,80836583424.00
SH000047,2011-07-13,2565.6900,2608.1800,2565.6900,2606.8500,6683330000,79318458368.00
SH000047,2011-07-14,2611.2100,2623.5100,2598.6600,2620.2000,7645808000,92468035584.00
SH000047,2011-07-15,2612.5700,2633.6500,2606.7300,2633.2600,7741839200,92888662016.00
SH000047,2011-07-18,2636.1200,2642.2500,2621.4400,2630.3600,7916030400,96416702464.00
SH000047,2011-07-19,2618.4400,2618.4400,2600.3400,2606.9200,6824260800,82417229824.00
SH000047,2011-07-20,2621.5900,2627.0400,2586.5400,2603.3400,6031754000,72431550464.00
SH000047,2011-07-21,2603.6800,2608.3000,2571.2400,2572.1100,5848781200,69304180736.00
SH000047,2011-07-22,2577.5700,2590.4800,2571.1700,2579.1600,4837924800,58373558272.00
SH000047,2011-07-25,2566.8700,2566.8700,2484.6900,2492.6700,8183704000,89534808064.00
SH000047,2011-07-26,2490.1200,2502.0200,2481.6800,2500.3800,5237100000,57948889088.00
SH000047,2011-07-27,2489.2900,2523.4200,2479.7500,2521.6800,5892299200,68541112320.00
SH000047,2011-07-28,2499.2600,2507.6200,2482.8900,2502.2800,5755034400,67308187648.00
SH000047,2011-07-29,2502.3900,2514.8700,2474.9900,2494.5600,5671646400,63033700352.00
SH000047,2011-08-01,2492.2200,2509.7100,2482.8900,2500.0700,4268145600,48531214336.00
SH000047,2011-08-02,2485.4400,2485.4400,2448.1100,2479.3000,4938538000,56530391040.00
SH000047,2011-08-03,2457.8400,2489.3300,2453.5300,2479.0400,4581548400,53734948864.00
SH000047,2011-08-04,2485.0200,2502.1300,2478.2400,2486.2200,4029038800,48533671936.00
SH000047,2011-08-05,2419.3300,2448.9300,2405.5100,2431.8100,5724730400,65047056384.00
SH000047,2011-08-08,2402.8200,2420.3300,2299.6900,2336.3800,8312100800,90219397120.00
SH000047,2011-08-09,2273.9900,2350.7500,2247.7200,2338.3500,7886408800,83688906752.00
