代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399980,2016-01-19,2503.0500,2587.7600,2489.0700,2579.7600,3997212800,38737362944.00
sz399980,2016-01-20,2567.6100,2576.7800,2517.6000,2534.5100,3946222400,38272118784.00
sz399980,2016-01-21,2502.8500,2558.3400,2468.1300,2468.1300,3530039200,31717265408.00
sz399980,2016-01-22,2495.2700,2510.0400,2448.5400,2494.0200,2875628800,25648650240.00
sz399980,2016-01-25,2503.5400,2515.3700,2483.4600,2498.8300,2292164800,19809181696.00
sz399980,2016-01-26,2475.5700,2478.6100,2342.2700,2344.4900,4104192400,34800816128.00
sz399980,2016-01-27,2357.1000,2369.4300,2282.1500,2340.5300,4286098400,35437711360.00
sz399980,2016-01-28,2327.8000,2354.9900,2282.0900,2292.2700,3104916600,25640214528.00
sz399980,2016-01-29,2295.7000,2384.0800,2295.7000,2369.4700,3951435600,33893949440.00
sz399980,2016-02-01,2365.7600,2368.3000,2304.3900,2329.2100,2841734800,23592742912.00
sz399980,2016-02-02,2327.2700,2379.1500,2326.4700,2368.5300,2699873200,23211388928.00
sz399980,2016-02-03,2344.1900,2352.1200,2319.0700,2346.5600,2263937000,18958630912.00
sz399980,2016-02-04,2357.6900,2385.0800,2357.2700,2372.2700,2626249200,22496333824.00
sz399980,2016-02-05,2366.9500,2371.6600,2353.1700,2354.2900,2121386800,19178434560.00
sz399980,2016-02-15,2293.2700,2336.6700,2291.0600,2325.7300,2007642000,17365069824.00
sz399980,2016-02-16,2340.1900,2400.9500,2339.8600,2396.4100,3260888400,26375995392.00
sz399980,2016-02-17,2393.5800,2423.3900,2389.3300,2419.8400,4395576800,31029915648.00
sz399980,2016-02-18,2429.2900,2444.3600,2409.2300,2410.7100,3503114400,28072787968.00
sz399980,2016-02-19,2405.2400,2415.1700,2390.4200,2402.2300,2368027200,18856740864.00
sz399980,2016-02-22,2427.8000,2476.7000,2419.9200,2467.1600,3962391200,34450497536.00
sz399980,2016-02-23,2466.2400,2466.2400,2422.3200,2442.4000,2803552400,24114669568.00
sz399980,2016-02-24,2433.2700,2462.7200,2420.1700,2462.6500,2663418000,23116759040.00
sz399980,2016-02-25,2456.9400,2456.9400,2314.2000,2326.2100,4399250800,34981961728.00
sz399980,2016-02-26,2344.7600,2368.5400,2321.9000,2355.7600,2787261200,22292805632.00
sz399980,2016-02-29,2350.6700,2351.8000,2273.2400,2326.3300,4079033600,32531085312.00
sz399980,2016-03-01,2329.6900,2385.9200,2314.1100,2368.4100,3093830600,27269111808.00
sz399980,2016-03-02,2377.0500,2463.6900,2373.0700,2460.8800,5204966800,45618569216.00
sz399980,2016-03-03,2457.2700,2472.4800,2442.2600,2462.4800,4410208000,39133126656.00
sz399980,2016-03-04,2453.5700,2533.8800,2447.7100,2527.4800,8637458400,75354349568.00
sz399980,2016-03-07,2535.1200,2553.2800,2507.5100,2519.5400,3831012000,34869280768.00
sz399980,2016-03-08,2517.2200,2522.9100,2438.0400,2521.1900,3837376800,33132285952.00
sz399980,2016-03-09,2472.5500,2508.2600,2452.3400,2507.1700,3679796000,31935125504.00
sz399980,2016-03-10,2487.2800,2501.9000,2451.6000,2452.7800,2110212000,18577307648.00
sz399980,2016-03-11,2433.8600,2468.4200,2428.8000,2466.2100,2539323400,23658295296.00
sz399980,2016-03-14,2481.0600,2527.6300,2472.3700,2487.9600,3577900400,34151755776.00
sz399980,2016-03-15,2486.9400,2509.7400,2459.8400,2507.0800,3403181200,30737147904.00
sz399980,2016-03-16,2493.9900,2538.9400,2490.9400,2531.1400,5781058400,53562748928.00
sz399980,2016-03-17,2533.7600,2562.9400,2512.8400,2540.4800,3808736000,36175507456.00
sz399980,2016-03-18,2549.4900,2585.5600,2541.8900,2561.2800,5956450400,55692742656.00
sz399980,2016-03-21,2583.4900,2654.8200,2581.1600,2635.0700,7809744000,81185726464.00
sz399980,2016-03-22,2618.2400,2631.1200,2601.4600,2607.8600,4914948400,50441056256.00
sz399980,2016-03-23,2603.1400,2620.4200,2587.4500,2609.6600,3220005800,33703757824.00
sz399980,2016-03-24,2589.5500,2589.6900,2562.4400,2562.4600,3295835200,33670223872.00
sz399980,2016-03-25,2560.1900,2582.4400,2559.9000,2577.7500,2600873200,24358002688.00
sz399980,2016-03-28,2582.3800,2600.2100,2542.7700,2549.2600,2740254400,26699423744.00
sz399980,2016-03-29,2554.1200,2557.7600,2518.5900,2526.5000,2568672800,24585926656.00
sz399980,2016-03-30,2545.9200,2589.3000,2545.9200,2586.7300,3576046000,32699492352.00
sz399980,2016-03-31,2597.1000,2608.5500,2579.5000,2589.6700,3204921800,30820657152.00
sz399980,2016-04-01,2587.5300,2599.0400,2552.4300,2599.0400,3435463200,30108774400.00
sz399980,2016-04-05,2582.1500,2625.4700,2579.5000,2616.7200,3939919200,35241103360.00
sz399980,2016-04-06,2603.3300,2616.4400,2591.9500,2605.5100,2899085800,26138673152.00
sz399980,2016-04-07,2612.5500,2616.5600,2569.4200,2570.1500,2622431200,24614008832.00
sz399980,2016-04-08,2554.9000,2562.0200,2538.7800,2552.3500,2432848400,23182725120.00
sz399980,2016-04-11,2577.8100,2608.4000,2577.8100,2587.2800,3081265200,33631348736.00
sz399980,2016-04-12,2584.2400,2588.5400,2566.8100,2578.9900,1981937200,18568622080.00
sz399980,2016-04-13,2595.8300,2644.3400,2595.8300,2614.5400,4805336800,48297828352.00
sz399980,2016-04-14,2627.9600,2636.2800,2607.4800,2624.1800,2387728200,23776124928.00
sz399980,2016-04-15,2626.9800,2631.6600,2613.2600,2620.3800,2479532400,24212463616.00
sz399980,2016-04-18,2603.4600,2603.4600,2581.6000,2587.2300,2502324000,25296193536.00
sz399980,2016-04-19,2599.3800,2603.2600,2580.7300,2592.0200,1760248200,18049837056.00
sz399980,2016-04-20,2596.7800,2599.8200,2502.9700,2564.8100,4593259200,44033302528.00
sz399980,2016-04-21,2547.1200,2577.3700,2537.9900,2551.3400,2612912800,27497854976.00
sz399980,2016-04-22,2537.5500,2564.5600,2535.7700,2563.3500,1875572800,19375011840.00
sz399980,2016-04-25,2554.9300,2562.4500,2535.2500,2554.8000,1846674200,18444034048.00
sz399980,2016-04-26,2553.8200,2570.7900,2542.9400,2562.7600,1525121900,15609858048.00
sz399980,2016-04-27,2563.4900,2567.2000,2548.2500,2550.8200,1454995400,15175221248.00
sz399980,2016-04-28,2554.8800,2560.2400,2531.2400,2544.7600,1803731600,17835165696.00
sz399980,2016-04-29,2538.6700,2550.1500,2535.8700,2539.8000,1640198600,17391273984.00
sz399980,2016-05-03,2540.3600,2582.4900,2536.3700,2574.0500,2637221200,26966292480.00
sz399980,2016-05-04,2565.4800,2574.2600,2557.8800,2565.9800,1964064400,18398533632.00
sz399980,2016-05-05,2562.0700,2567.7200,2555.0100,2565.1900,1515005300,14311544832.00
sz399980,2016-05-06,2562.0900,2563.5700,2503.5500,2503.8500,2645866400,24610285568.00
sz399980,2016-05-09,2494.6500,2494.6500,2449.7600,2458.0700,2526175600,22339762176.00
sz399980,2016-05-10,2449.2300,2476.8700,2449.2300,2463.1200,1792567200,17390194688.00
sz399980,2016-05-11,2470.3800,2485.9500,2457.8700,2474.0200,1842267600,18433392640.00
sz399980,2016-05-12,2459.4500,2485.1800,2443.3800,2480.7600,1792882200,17455960064.00
sz399980,2016-05-13,2475.1400,2487.4400,2463.4800,2469.2000,1504234800,14646710272.00
sz399980,2016-05-16,2460.9700,2480.4300,2454.6800,2480.4300,1310837900,12487151616.00
sz399980,2016-05-17,2478.5000,2483.0400,2462.7100,2472.2900,1309354700,12185206784.00
sz399980,2016-05-18,2461.3600,2469.8700,2439.3700,2466.4200,2383645200,21606285312.00
sz399980,2016-05-19,2459.0200,2473.4600,2455.1800,2458.7200,1334319600,11164205056.00
sz399980,2016-05-20,2451.3900,2470.6800,2447.4400,2470.2800,1272244400,11382634496.00
sz399980,2016-05-23,2470.6100,2484.7100,2467.3800,2473.5300,1410779000,13054055424.00
sz399980,2016-05-24,2472.0800,2472.0900,2453.9300,2459.9300,1294282900,10936613888.00
sz399980,2016-05-25,2471.6300,2478.3900,2459.2500,2462.0300,1086529900,10035661824.00
sz399980,2016-05-26,2461.2600,2473.6900,2447.8700,2464.8700,1268532500,10913741824.00
sz399980,2016-05-27,2463.4200,2472.5500,2457.7000,2464.7400,1440377500,9621295104.00
sz399980,2016-05-30,2464.7700,2480.7200,2453.3500,2478.9600,1813330400,14856873984.00
sz399980,2016-05-31,2478.6100,2555.5800,2478.6100,2553.0800,3888292000,37074874368.00
sz399980,2016-06-01,2555.9400,2560.0200,2540.0100,2540.3400,2418303800,23580098560.00
sz399980,2016-06-02,2539.5500,2544.9900,2530.2800,2539.7600,1685411600,15573481472.00
sz399980,2016-06-03,2545.4800,2562.8600,2535.8100,2557.4300,2095544400,21771067392.00
