代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399949,2014-08-15,3630.6900,3680.2800,3627.8000,3675.4000,496006800,5685130752.00
SZ399949,2014-08-18,3683.4100,3700.7200,3664.7600,3683.7400,501893400,5644582400.00
SZ399949,2014-08-19,3681.7300,3695.1000,3661.8100,3695.1000,775802300,7623735296.00
SZ399949,2014-08-20,3692.5400,3705.2800,3675.3900,3685.0400,836372900,7409612288.00
SZ399949,2014-08-21,3683.7400,3688.6500,3637.3900,3680.3900,629868200,6241314304.00
SZ399949,2014-08-22,3678.4000,3692.7600,3656.7300,3681.8500,486986500,5308876288.00
SZ399949,2014-08-25,3681.3600,3681.8100,3638.8100,3649.0000,462155900,5270331904.00
SZ399949,2014-08-26,3642.3100,3652.4200,3600.4400,3612.6200,485596600,5254213632.00
SZ399949,2014-08-27,3612.4400,3628.8200,3605.7600,3611.3700,313569800,3505165824.00
SZ399949,2014-08-28,3613.1200,3624.7900,3588.2000,3596.4500,306815300,3584237056.00
SZ399949,2014-08-29,3603.1500,3633.6800,3593.8200,3632.0700,280201800,3172076032.00
SZ399949,2014-09-01,3637.8700,3659.1600,3625.7400,3659.1500,358283700,4242586624.00
SZ399949,2014-09-02,3662.8400,3685.8300,3646.5300,3685.2600,465340100,5332844544.00
SZ399949,2014-09-03,3687.5400,3717.3000,3687.2900,3713.1100,525427700,6245890048.00
SZ399949,2014-09-04,3716.4000,3731.6700,3691.7600,3729.0200,547810100,5742574592.00
SZ399949,2014-09-05,3735.1100,3761.2400,3710.0200,3752.2200,618433400,6803187712.00
SZ399949,2014-09-09,3771.6000,3784.0400,3750.8400,3768.2600,554093800,6151901184.00
SZ399949,2014-09-10,3766.0900,3781.7200,3744.4600,3776.9600,621051200,6432966144.00
SZ399949,2014-09-11,3766.4800,3807.3000,3738.7800,3753.0900,1057806500,12656904192.00
SZ399949,2014-09-12,3751.7700,3764.8100,3731.1800,3764.5200,597556600,7408657408.00
SZ399949,2014-09-15,3762.4000,3791.9600,3754.5100,3791.6300,724865800,8140957184.00
SZ399949,2014-09-16,3791.6700,3793.8800,3662.0700,3666.7700,877425500,10196889600.00
SZ399949,2014-09-17,3671.3100,3702.0000,3643.4100,3700.8500,777781900,7949582336.00
SZ399949,2014-09-18,3695.7700,3727.8800,3680.4100,3725.5100,726543000,6928739328.00
SZ399949,2014-09-19,3721.3900,3758.5800,3715.3700,3750.0900,735728900,7170653696.00
SZ399949,2014-09-22,3745.4100,3745.4100,3674.5500,3686.5100,584426900,6093207040.00
SZ399949,2014-09-23,3688.8300,3742.1200,3688.8300,3733.9500,676393300,6820170752.00
SZ399949,2014-09-24,3728.4800,3778.3500,3714.8100,3777.1500,708512900,7592673280.00
SZ399949,2014-09-25,3792.4100,3809.8900,3762.4300,3774.1800,688479600,7645766144.00
SZ399949,2014-09-26,3762.9800,3812.8200,3752.6000,3805.0100,807867000,8733849600.00
SZ399949,2014-09-29,3820.2900,3836.9500,3807.1300,3824.3700,843099200,9246018560.00
SZ399949,2014-09-30,3838.2000,3846.1100,3805.2600,3818.8800,900490400,9212142592.00
SZ399949,2014-10-08,3837.9600,3892.5700,3827.5400,3892.5700,672668300,8023008768.00
SZ399949,2014-10-09,3905.9600,3913.9800,3865.7800,3907.1900,772030300,9555374080.00
SZ399949,2014-10-10,3896.3400,3908.3700,3859.9600,3870.8500,811694600,9681523712.00
SZ399949,2014-10-13,3854.6400,3854.6400,3751.6800,3804.6900,764982900,10066278400.00
SZ399949,2014-10-14,3793.8000,3822.5600,3769.7300,3793.4700,633020500,7204484096.00
SZ399949,2014-10-15,3790.1700,3800.4400,3757.4300,3800.2700,528792000,6174514176.00
SZ399949,2014-10-16,3782.6500,3794.9900,3743.5400,3743.7800,589096000,6659332096.00
SZ399949,2014-10-17,3740.4900,3765.0600,3684.9500,3737.7400,730756800,7587915264.00
SZ399949,2014-10-20,3747.4300,3784.5100,3737.4100,3782.3000,621288900,7083888128.00
SZ399949,2014-10-21,3778.4700,3782.9000,3744.9600,3752.1500,487461500,5504249856.00
SZ399949,2014-10-22,3752.4400,3760.7400,3699.1300,3701.9700,473224200,5402952704.00
SZ399949,2014-10-23,3699.0700,3703.4400,3627.1300,3658.7800,496794500,5595489792.00
SZ399949,2014-10-24,3655.9100,3673.5800,3646.7400,3659.6500,359330600,4460533248.00
SZ399949,2014-10-27,3648.5900,3661.5500,3606.1300,3661.1000,438788300,5397106176.00
SZ399949,2014-10-28,3665.9300,3710.8300,3663.8300,3710.2700,592809900,7974003200.00
SZ399949,2014-10-29,3721.1600,3736.6900,3694.6800,3736.4600,656225800,8014248448.00
SZ399949,2014-10-30,3734.5000,3751.1000,3717.5100,3728.6900,545916900,6834786304.00
SZ399949,2014-10-31,3723.8400,3732.9600,3688.1400,3717.3300,617366100,7475964928.00
SZ399949,2014-11-03,3719.9100,3732.5200,3712.5100,3732.5000,626298300,7230154240.00
SZ399949,2014-11-04,3728.3300,3728.3300,3686.9600,3696.7800,705586200,8165719040.00
SZ399949,2014-11-05,3696.4500,3707.1200,3670.2700,3694.8900,809303800,8609089536.00
SZ399949,2014-11-06,3694.4400,3700.2700,3663.6400,3696.8300,552980200,6280120832.00
SZ399949,2014-11-07,3711.9200,3712.4400,3645.7600,3661.9600,746096400,8698190848.00
SZ399949,2014-11-10,3671.0000,3727.6200,3657.1600,3727.1900,700985600,9162153984.00
SZ399949,2014-11-11,3735.4600,3747.7700,3656.6500,3682.0500,1085054600,12155957248.00
SZ399949,2014-11-12,3673.1600,3749.9400,3662.8800,3749.9400,895470200,9774467072.00
SZ399949,2014-11-13,3762.6400,3812.9200,3745.1200,3784.6300,1168854300,13739656192.00
SZ399949,2014-11-14,3768.3400,3790.8000,3748.5800,3790.8000,838162500,10452939776.00
SZ399949,2014-11-17,3821.7400,3827.9700,3781.3800,3801.1400,661221500,8597884928.00
SZ399949,2014-11-18,3807.0000,3813.6300,3782.9600,3799.0000,934472800,11100226560.00
SZ399949,2014-11-19,3798.4700,3819.2100,3788.2100,3809.1700,702260800,8361508864.00
SZ399949,2014-11-20,3794.4600,3807.8200,3777.5500,3791.5900,697071900,7594778624.00
SZ399949,2014-11-21,3802.2900,3835.9600,3793.9300,3834.0100,918711600,10436227072.00
SZ399949,2014-11-24,3859.1300,3879.4900,3824.8200,3869.8600,1098376000,12856606720.00
SZ399949,2014-11-25,3870.7000,3913.0800,3853.8700,3912.5200,985205200,12043763712.00
SZ399949,2014-11-26,3921.8200,3935.2400,3892.6100,3917.9400,949744900,11323373568.00
SZ399949,2014-11-27,3926.1600,3944.2400,3915.5500,3943.9800,1279953700,14633202688.00
SZ399949,2014-11-28,3951.6000,3959.5200,3912.4900,3946.3400,1192896200,14660277248.00
SZ399949,2014-12-01,3949.1100,3980.5500,3935.8500,3979.5500,1313049700,16551700480.00
SZ399949,2014-12-02,3973.2300,4019.5800,3964.3000,4012.0500,1208485500,15123556352.00
SZ399949,2014-12-03,4036.2600,4072.6000,3993.4200,4068.7900,1653980700,20890390528.00
SZ399949,2014-12-04,4076.5600,4143.3900,4065.5000,4142.0400,1514608300,19976454144.00
SZ399949,2014-12-05,4164.5900,4166.6900,3945.7400,4007.0700,1580192500,20728782848.00
SZ399949,2014-12-08,3979.4600,4055.3900,3946.0500,4032.0600,1338288100,17711452160.00
SZ399949,2014-12-09,4015.1400,4153.6700,3946.6600,3961.6200,2099861200,28044251136.00
SZ399949,2014-12-10,3972.9800,4096.8000,3964.6400,4096.6400,1405775100,18255794176.00
SZ399949,2014-12-11,4082.1000,4139.3400,4058.6000,4131.4100,1502866100,18770206720.00
SZ399949,2014-12-12,4147.7200,4160.3100,4114.9800,4154.4100,1109509500,14159668224.00
SZ399949,2014-12-15,4138.7700,4189.0300,4121.9500,4183.5000,1088629600,14254448640.00
SZ399949,2014-12-16,4181.1100,4188.3200,4126.3000,4149.6500,1038415900,13564769280.00
SZ399949,2014-12-17,4145.3200,4145.4600,4055.8900,4094.4800,1274531900,16056096768.00
SZ399949,2014-12-18,4090.8400,4108.5200,4079.4800,4101.7500,984802600,12306013184.00
SZ399949,2014-12-19,4103.7200,4111.1400,3991.2400,4074.0200,1087661200,14133298176.00
SZ399949,2014-12-22,4102.5300,4121.7000,3987.2900,4113.9300,1625761100,21222998016.00
SZ399949,2014-12-23,4091.3400,4111.6800,4030.4600,4036.5800,1098456800,14568900608.00
SZ399949,2014-12-24,4050.2100,4071.6500,4012.9800,4051.1300,1099524600,13857923072.00
SZ399949,2014-12-25,4056.3800,4083.2100,4040.4500,4082.6400,922978900,11537950720.00
SZ399949,2014-12-26,4088.5700,4109.5000,4062.1600,4106.3600,999644600,13105978368.00
SZ399949,2014-12-29,4113.9100,4139.7100,4068.3200,4107.6000,1264060100,18325716992.00
SZ399949,2014-12-30,4101.5100,4112.4400,4027.5800,4035.5100,852806600,11913150464.00
SZ399949,2014-12-31,4035.5900,4076.8300,3997.7800,4069.1900,898169400,11453177856.00
SZ399949,2015-01-05,4079.0200,4198.8600,4070.2000,4183.1700,1262253300,17392947200.00
SZ399949,2015-01-06,4159.2000,4245.9800,4141.6400,4241.7100,1187250900,16930778112.00
SZ399949,2015-01-07,4232.3500,4251.7900,4184.4700,4229.1500,998381000,13696849920.00
SZ399949,2015-01-08,4234.5900,4280.9500,4221.7700,4231.6400,1111570700,14668008448.00
SZ399949,2015-01-09,4219.2600,4262.7500,4174.6900,4179.8500,982884200,13185148928.00
SZ399949,2015-01-12,4166.1800,4188.5900,4123.0500,4155.8900,892623700,11625863168.00
SZ399949,2015-01-13,4150.3800,4181.4900,4140.8100,4180.4000,634257700,8650207232.00
SZ399949,2015-01-14,4174.1500,4177.6500,4122.8300,4139.7600,631211600,9039346688.00
SZ399949,2015-01-15,4132.3300,4177.3400,4132.2300,4177.3400,584090300,8270968832.00
SZ399949,2015-01-16,4180.5100,4235.5400,4177.0900,4234.4900,820893600,11272751104.00
SZ399949,2015-01-19,4123.5100,4209.7800,3999.5700,4047.7200,1136533300,14993718272.00
SZ399949,2015-01-20,4077.3000,4174.2200,4077.3000,4173.4300,871633900,12004318208.00
SZ399949,2015-01-21,4188.5300,4268.6000,4187.6000,4268.4300,1067631000,14589171712.00
SZ399949,2015-01-22,4275.4000,4297.2100,4246.7900,4294.4900,1044014200,13970412544.00
SZ399949,2015-01-23,4291.9200,4297.5700,4233.7300,4255.2400,917154200,12665353216.00
SZ399949,2015-01-26,4256.3400,4365.1200,4255.7200,4365.1200,916651000,12942477312.00
SZ399949,2015-01-27,4367.7900,4390.8000,4303.6600,4374.0300,1107898700,14953106432.00
SZ399949,2015-01-28,4355.7800,4390.2300,4327.0600,4342.3400,929110900,12620385280.00
SZ399949,2015-01-29,4309.6500,4344.8000,4284.7600,4314.6900,708401400,10271278080.00
SZ399949,2015-01-30,4339.6400,4357.2100,4291.3800,4314.8000,696546200,10336186368.00
SZ399949,2015-02-02,4298.9700,4324.1600,4263.8100,4272.1800,890870100,12663330816.00
SZ399949,2015-02-03,4290.7800,4312.6500,4254.9500,4312.4100,714412800,10457474048.00
SZ399949,2015-02-04,4314.1500,4326.7700,4273.6600,4275.3800,631313400,9292537856.00
SZ399949,2015-02-05,4322.5500,4327.3600,4250.7000,4250.9800,725445800,10644382720.00
SZ399949,2015-02-06,4244.4900,4251.3300,4169.3700,4185.4500,667992900,8668561408.00
SZ399949,2015-02-09,4183.2700,4218.4300,4180.0400,4198.0400,494157900,7202285056.00
SZ399949,2015-02-10,4198.5900,4235.9200,4197.9400,4235.6600,420786700,5958747648.00
SZ399949,2015-02-11,4240.0200,4256.9600,4237.6700,4254.1600,429957400,6226416640.00
SZ399949,2015-02-12,4264.3200,4299.0300,4260.3600,4296.2200,606320300,8758838272.00
SZ399949,2015-02-13,4312.6700,4373.3300,4312.6700,4340.8500,763587900,11045812224.00
SZ399949,2015-02-16,4350.7200,4372.2700,4341.4300,4370.6400,575308400,8181441536.00
SZ399949,2015-02-17,4383.1600,4388.2600,4369.5100,4376.0700,594551300,7861366784.00
SZ399949,2015-02-25,4382.1100,4391.7400,4346.6200,4371.1500,642711000,8696322048.00
SZ399949,2015-02-26,4367.7000,4440.4500,4364.2500,4438.0500,695002800,9405761536.00
SZ399949,2015-02-27,4437.9100,4444.8600,4422.0000,4438.3600,678790300,9209512960.00
SZ399949,2015-03-02,4445.0700,4477.6700,4422.5800,4477.3300,898126300,12611578880.00
SZ399949,2015-03-03,4466.6000,4487.1800,4433.0300,4436.8100,1023331800,14146747392.00
SZ399949,2015-03-04,4447.1100,4540.6300,4447.1100,4540.3500,1087288500,15293605888.00
SZ399949,2015-03-05,4557.1000,4561.4200,4504.1500,4539.1900,1241420400,17747585024.00
SZ399949,2015-03-06,4567.0900,4578.4700,4513.8500,4520.4100,890274900,12623398912.00
SZ399949,2015-03-09,4526.7800,4607.3100,4501.2200,4607.2600,844614900,12148365312.00
SZ399949,2015-03-10,4616.7700,4636.0600,4602.8600,4631.0200,939407500,14755031040.00
SZ399949,2015-03-11,4632.3500,4635.5900,4568.0100,4581.8100,876931100,13462979584.00
SZ399949,2015-03-12,4588.4300,4606.6100,4562.7600,4590.5900,782946700,12126453760.00
SZ399949,2015-03-13,4595.1000,4619.5600,4584.3900,4618.4300,774500700,11111661568.00
SZ399949,2015-03-16,4646.8200,4716.6800,4639.7300,4716.6800,1150773800,17003335680.00
SZ399949,2015-03-17,4737.6400,4771.6600,4709.9500,4764.7900,1425206400,20060141568.00
SZ399949,2015-03-18,4780.6100,4856.7500,4761.7300,4856.1800,1434049600,21400696832.00
SZ399949,2015-03-19,4879.7700,4881.9200,4838.7500,4877.4200,1585626400,23545389056.00
SZ399949,2015-03-20,4873.2900,4927.4000,4858.0200,4902.4100,1343503600,21504718848.00
SZ399949,2015-03-23,4918.0800,5016.9000,4918.0800,5016.7800,1580621900,24819775488.00
SZ399949,2015-03-24,5019.2400,5019.8700,4883.4700,5010.5700,1777077800,28188338176.00
SZ399949,2015-03-25,5008.2000,5127.3300,4987.1900,5099.8300,1717645600,27725740032.00
SZ399949,2015-03-26,5081.7900,5177.7000,5051.6600,5131.1200,1630741200,26093694976.00
SZ399949,2015-03-27,5127.9700,5173.5000,5110.3500,5150.9800,1313774400,21179922432.00
sz399949,2015-03-30,5173.8400,5197.6100,5144.5100,5184.9600,1335814400,21120008192.00
sz399949,2015-03-31,5188.3700,5229.5600,5148.0800,5162.0800,1473313900,23099813888.00
sz399949,2015-04-01,5170.8700,5291.4200,5170.8700,5276.4200,1320093100,21650309120.00
sz399949,2015-04-02,5295.6300,5355.1400,5268.3600,5338.8600,1498129500,24397885440.00
sz399949,2015-04-03,5315.3900,5417.5100,5295.4200,5416.8600,1653047200,26166016000.00
sz399949,2015-04-07,5432.4400,5512.7200,5424.6900,5512.0200,1541153900,25595449344.00
sz399949,2015-04-08,5528.6800,5560.7900,5389.0800,5459.8000,1683716800,28311427072.00
sz399949,2015-04-09,5460.8000,5464.6600,5260.2600,5385.5000,1682943400,26687926272.00
sz399949,2015-04-10,5376.2100,5566.0300,5362.5500,5559.7600,1537463500,25102540800.00
sz399949,2015-04-13,5609.1000,5659.6400,5571.0600,5643.7700,1714621600,27660472320.00
sz399949,2015-04-14,5637.3400,5718.3600,5605.8300,5660.4000,1612271100,27402096640.00
sz399949,2015-04-15,5651.0700,5651.6400,5459.5400,5460.9100,1432063900,23111856128.00
sz399949,2015-04-16,5400.0400,5624.8200,5352.1600,5593.6700,1469354500,26003515392.00
sz399949,2015-04-17,5622.4500,5660.8800,5568.8900,5597.3300,1779383600,29855084544.00
sz399949,2015-04-20,5580.7200,5682.5700,5494.4600,5523.6100,2010008800,33535057920.00
sz399949,2015-04-21,5539.4600,5731.7000,5528.6400,5730.9100,1494861700,26158424064.00
sz399949,2015-04-22,5774.9700,5858.1100,5765.1500,5853.7600,1756246800,31114399744.00
sz399949,2015-04-23,5875.0000,5912.3300,5795.8300,5880.5300,1769034000,31069155328.00
sz399949,2015-04-24,5806.3400,5913.5100,5767.0400,5884.8500,1725883800,31376480256.00
sz399949,2015-04-27,5950.7500,6007.2100,5894.6000,5941.8000,1786152800,32651833344.00
sz399949,2015-04-28,5956.0800,5961.1200,5679.8500,5733.6300,1870386600,34003345408.00
sz399949,2015-04-29,5710.0200,5834.9600,5700.4400,5809.5100,1252648000,21998794752.00
sz399949,2015-04-30,5803.1100,5833.7200,5777.0600,5777.8900,1381141300,23575805952.00
sz399949,2015-05-04,5780.3700,5819.3500,5707.0700,5818.9500,1217867300,20040835072.00
sz399949,2015-05-05,5807.3900,5822.4600,5578.3500,5602.5300,1305641300,21480484864.00
sz399949,2015-05-06,5626.1300,5685.2100,5473.8300,5507.7200,1059846200,17470179328.00
sz399949,2015-05-07,5495.0000,5527.8300,5425.5800,5443.7100,845931400,13781250048.00
sz399949,2015-05-08,5500.5000,5570.9300,5451.5600,5570.4000,907466400,15376825344.00
sz399949,2015-05-11,5614.7100,5741.9300,5554.5400,5741.5000,1227537100,22150828032.00
sz399949,2015-05-12,5752.8400,5877.8300,5744.4700,5874.0900,1405031600,26395486208.00
sz399949,2015-05-13,5879.3400,6022.0900,5835.3800,5954.2600,1826427400,32449964032.00
sz399949,2015-05-14,5946.0500,5990.6300,5898.6700,5945.1600,1522958900,26890391552.00
sz399949,2015-05-18,5847.2100,5966.5000,5809.9100,5953.0100,1532681000,28083642368.00
sz399949,2015-05-19,5953.0400,6076.1300,5928.3700,6075.9600,1626434300,28652832768.00
sz399949,2015-05-20,6082.9500,6246.9200,6078.4000,6127.9000,1886250000,34563825664.00
sz399949,2015-05-21,6169.0400,6430.6600,6167.7400,6425.7700,1971964400,37846974464.00
sz399949,2015-05-22,6531.3400,6573.5700,6420.7500,6558.2900,2409332000,45350174720.00
sz399949,2015-05-25,6488.0100,6747.7400,6480.7700,6745.8700,2316846000,43901628416.00
sz399949,2015-05-26,6771.6300,6883.8300,6696.7300,6882.6200,2255613600,44431831040.00
sz399949,2015-05-27,6919.8700,6997.2100,6809.4900,6968.1900,2383101200,46593896448.00
sz399949,2015-05-28,6967.4900,7079.3300,6513.3000,6520.7000,2792276400,50773471232.00
sz399949,2015-05-29,6473.4300,6611.8400,6150.7400,6483.6500,2150314200,37788155904.00
sz399949,2015-06-01,6521.9400,6786.2900,6478.8700,6783.1600,1864190200,33853067264.00
sz399949,2015-06-02,6801.7200,6978.9400,6771.6700,6977.9200,2172155200,39716270080.00
sz399949,2015-06-03,6982.2900,6995.3900,6766.1800,6918.3800,2023828400,38079266816.00
sz399949,2015-06-04,6933.5900,6934.6000,6424.7100,6869.8000,2021083200,38332526592.00
sz399949,2015-06-05,6932.8800,7066.0200,6836.5600,7025.2600,2455790400,47489110016.00
sz399949,2015-06-08,7088.3900,7114.4300,6906.7000,7046.3300,2533319400,49048752128.00
sz399949,2015-06-09,7043.4400,7122.2900,6988.3400,7061.7900,2084387800,40739237888.00
sz399949,2015-06-10,7025.6800,7214.4400,6934.9800,7142.5200,1911808400,37494435840.00
sz399949,2015-06-11,7147.8800,7277.7900,7090.4300,7277.7500,2065952000,40111390720.00
sz399949,2015-06-12,7353.1500,7532.3700,7334.8000,7475.3700,2621513600,52783267840.00
sz399949,2015-06-15,7491.0700,7507.1500,7297.2900,7325.1300,2572603000,54644539392.00
sz399949,2015-06-16,7234.5300,7263.3600,6994.4000,7082.9500,2131687000,43076222976.00
sz399949,2015-06-17,7074.8700,7249.0200,6850.9600,7224.4600,2046784000,40590696448.00
sz399949,2015-06-18,7220.7100,7284.3600,6974.8800,6983.5000,2048661600,41969229824.00
sz399949,2015-06-19,6820.9700,6896.6800,6469.8300,6476.1700,1721379200,32749019136.00
sz399949,2015-06-23,6467.0800,6621.6100,6075.9900,6612.6000,1759174800,31983550464.00
sz399949,2015-06-24,6664.4100,6762.4700,6548.0800,6748.9100,1984176800,38659981312.00
sz399949,2015-06-25,6773.2400,6788.5400,6434.2000,6513.9200,2067603200,40893767680.00
sz399949,2015-06-26,6305.0700,6330.0700,5911.8800,5947.6200,1824609200,32586844160.00
sz399949,2015-06-29,6094.9900,6105.2600,5425.4000,5612.3800,2379748000,40410468352.00
sz399949,2015-06-30,5533.5800,5936.7300,5279.1700,5929.1800,2376997600,38001618944.00
sz399949,2015-07-01,5839.3900,6046.5800,5578.2400,5610.7500,2035478800,33670993920.00
sz399949,2015-07-02,5600.9100,5660.9700,5220.5000,5280.3000,1842270000,27573168128.00
sz399949,2015-07-03,5171.6500,5357.0300,4865.2300,4977.0100,1962528000,26683455488.00
sz399949,2015-07-06,5381.8000,5381.8000,4719.4900,5003.6400,2910439400,38814224384.00
sz399949,2015-07-07,4847.5600,4914.2400,4662.0700,4723.9200,2015248400,24711030784.00
sz399949,2015-07-08,4433.6100,4610.4500,4412.6100,4523.7600,3170131000,37653336064.00
sz399949,2015-07-09,4510.3100,4800.0000,4501.7900,4800.0000,1495443100,18123763712.00
sz399949,2015-07-10,4956.6500,5111.2000,4897.7300,5110.6900,1227791200,19301799936.00
sz399949,2015-07-13,5272.7000,5416.4500,5205.1000,5367.8000,1865798800,29317453824.00
sz399949,2015-07-14,5411.1300,5541.8800,5313.8300,5365.9500,2359172200,36921774080.00
sz399949,2015-07-15,5321.2300,5357.2400,5030.4700,5091.4700,1968667200,25847281664.00
sz399949,2015-07-16,5048.6900,5308.4100,4890.5400,5196.6000,1765522400,23026354176.00
sz399949,2015-07-17,5220.7700,5531.2800,5213.2000,5480.8500,1918718400,28411148288.00
sz399949,2015-07-20,5503.0800,5672.5900,5460.9600,5580.7500,2134197400,31797178368.00
sz399949,2015-07-21,5553.0900,5743.2600,5474.1100,5694.1700,2069242000,32632496128.00
sz399949,2015-07-22,5699.9600,5799.7700,5576.4300,5773.9000,2393119800,36633608192.00
sz399949,2015-07-23,5805.9100,5938.8800,5768.8700,5913.6400,2416949600,37539561472.00
sz399949,2015-07-24,5935.4500,5994.4200,5720.2800,5779.9500,2449200000,39716102144.00
sz399949,2015-07-27,5668.0900,5854.3700,5304.6300,5310.2200,2435944400,39216381952.00
sz399949,2015-07-28,5128.5600,5429.9600,4971.6700,5374.5700,2530081800,37481123840.00
sz399949,2015-07-29,5446.9500,5602.8700,5287.2800,5595.9100,2013481600,31121422336.00
sz399949,2015-07-30,5569.8400,5675.3700,5398.8900,5420.0200,1871574000,30282721280.00
sz399949,2015-07-31,5352.5300,5468.5800,5306.3900,5376.9700,1453813100,21958111232.00
sz399949,2015-08-03,5287.4800,5393.5600,5202.0700,5324.6600,1427716300,21618659328.00
sz399949,2015-08-04,5325.1300,5553.7800,5284.6300,5551.8900,1434243200,22097606656.00
sz399949,2015-08-05,5547.3400,5592.5700,5400.1200,5451.6100,1406741800,22417184768.00
sz399949,2015-08-06,5325.0700,5464.6500,5309.6700,5387.9400,1019192400,14928519168.00
sz399949,2015-08-07,5443.9400,5528.4700,5431.9600,5512.4900,1277676300,18970689536.00
sz399949,2015-08-10,5573.3800,5799.9900,5550.8000,5770.5200,1715095800,27159818240.00
sz399949,2015-08-11,5768.1300,5828.5300,5688.9600,5750.7400,1866641600,30174941184.00
sz399949,2015-08-12,5695.4300,5832.2100,5675.2000,5735.8700,1879799600,29574043648.00
sz399949,2015-08-13,5723.5100,5811.8100,5620.9500,5810.1500,1398477100,24200892416.00
sz399949,2015-08-14,5845.3200,5921.0000,5806.6300,5863.9100,1595333400,28775632896.00
sz399949,2015-08-17,5839.5500,6046.8900,5824.1300,6027.6800,1776183200,32881827840.00
sz399949,2015-08-18,6012.3800,6030.3900,5547.7800,5589.1700,1763261000,29701601280.00
sz399949,2015-08-19,5431.5700,5751.2400,5347.9600,5707.6600,1834253600,29100349440.00
sz399949,2015-08-20,5638.6100,5695.1300,5509.5100,5511.3200,1490004800,22471475200.00
sz399949,2015-08-21,5419.2600,5486.2000,5241.1700,5266.1000,1382280800,21134256128.00
sz399949,2015-08-24,5058.2900,5073.3600,4839.7000,4840.1600,1059456200,15920356352.00
sz399949,2015-08-25,4532.5400,4688.6800,4478.5700,4506.0400,1220329000,16103639040.00
sz399949,2015-08-26,4533.9300,4712.5200,4396.4500,4498.3500,1606987300,20972969984.00
sz399949,2015-08-27,4585.3500,4704.8000,4480.5500,4701.5300,1290951900,17015614464.00
sz399949,2015-08-28,4757.9100,4937.0600,4718.7700,4913.4400,1443837300,19518744576.00
sz399949,2015-08-31,4863.3100,4863.3100,4708.9100,4782.5700,1143503300,15587067904.00
sz399949,2015-09-01,4717.7600,4718.8200,4523.9600,4617.1400,1117525000,13803128832.00
sz399949,2015-09-02,4413.4600,4660.4000,4407.1300,4576.6000,1243815300,16608937984.00
sz399949,2015-09-07,4559.9800,4710.6200,4424.8100,4454.4000,1147958300,15100010496.00
sz399949,2015-09-08,4390.2400,4559.8000,4327.5300,4541.2800,915211500,10554275840.00
sz399949,2015-09-09,4531.5100,4663.2600,4519.7500,4613.1600,1811823200,20957655040.00
sz399949,2015-09-10,4534.1100,4627.0700,4508.9300,4552.1200,1327520300,16036710400.00
sz399949,2015-09-11,4526.5900,4568.8000,4458.6900,4526.0100,1112026700,13817655296.00
sz399949,2015-09-14,4547.2700,4575.4600,4247.8000,4294.1100,1527857100,17761783808.00
sz399949,2015-09-15,4205.9300,4258.7500,4079.4200,4101.4500,1018137100,10517685248.00
sz399949,2015-09-16,4113.7500,4416.7400,4085.3800,4370.8700,1171302200,12654956544.00
sz399949,2015-09-17,4345.4400,4427.1600,4238.0000,4238.8900,1285198000,14222078976.00
sz399949,2015-09-18,4273.6600,4305.0000,4222.0000,4274.6900,755094300,8313495552.00
sz399949,2015-09-21,4237.7900,4404.8000,4224.4500,4399.8300,1015686700,11904647168.00
sz399949,2015-09-22,4416.3100,4477.0800,4389.7300,4443.3500,1247623700,14129677312.00
sz399949,2015-09-23,4382.1100,4424.1700,4342.7800,4375.2300,1070072300,12242731008.00
sz399949,2015-09-24,4383.7600,4427.1500,4363.2000,4414.0400,848643600,10129971200.00
sz399949,2015-09-25,4400.2800,4429.1500,4260.8100,4292.0800,846551300,9797505024.00
sz399949,2015-09-28,4292.7700,4348.3400,4243.3400,4346.4200,592375400,6829097984.00
sz399949,2015-09-29,4286.0500,4325.1900,4269.9800,4291.7000,786798100,8497810944.00
sz399949,2015-09-30,4312.4700,4328.8400,4280.1600,4305.7500,681397000,7213742080.00
sz399949,2015-10-08,4446.8500,4498.6200,4418.1000,4468.0200,1267653000,14299345920.00
sz399949,2015-10-09,4457.0400,4532.3400,4441.3900,4517.2700,1061175800,12210999296.00
sz399949,2015-10-12,4540.5900,4749.4000,4540.5900,4674.5400,1688381200,20576548864.00
sz399949,2015-10-13,4651.1400,4722.7900,4626.2400,4709.5500,1283059600,16052107264.00
sz399949,2015-10-14,4705.6300,4743.6100,4640.0500,4647.4000,1393080200,16094480384.00
sz399949,2015-10-15,4636.4300,4771.5400,4624.1900,4770.0800,1511588900,19048683520.00
sz399949,2015-10-16,4806.9300,4832.1300,4730.2100,4829.6400,1694012000,22806546432.00
sz399949,2015-10-19,4829.4400,4865.8600,4769.6200,4835.8500,1616465500,22602426368.00
sz399949,2015-10-20,4821.3800,4865.5000,4762.2600,4864.4300,1448516400,19785123840.00
sz399949,2015-10-21,4865.2400,4881.0400,4564.8800,4585.7200,1807045600,23759237120.00
sz399949,2015-10-22,4591.4400,4731.4700,4586.2100,4729.6400,1359183500,18549882880.00
sz399949,2015-10-23,4764.9500,4843.3800,4735.7400,4829.4500,1499443300,21258065920.00
sz399949,2015-10-26,4888.8400,4918.8300,4819.4900,4881.1900,1760955400,24968564736.00
sz399949,2015-10-27,4846.9300,4894.3900,4692.4600,4865.6900,1617280500,22132736000.00
sz399949,2015-10-28,4828.0900,4878.3400,4723.3600,4743.2600,1236285200,16978400256.00
