代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399675,2020-03-23,3319.0400,3367.1800,3241.4700,3262.0300,2746091200,41510133760.00
sz399675,2020-03-24,3339.9000,3353.2900,3206.6000,3331.9800,3229904200,46671290368.00
sz399675,2020-03-25,3410.2100,3423.9300,3362.4700,3406.0700,3070125000,45122629632.00
sz399675,2020-03-26,3377.6700,3433.9600,3362.9100,3370.6300,2432187600,36453236736.00
sz399675,2020-03-27,3415.1500,3420.4000,3290.2000,3292.7800,2363893600,37220728832.00
sz399675,2020-03-30,3222.9400,3223.2100,3091.8200,3132.5600,2496225800,36854206464.00
sz399675,2020-03-31,3176.0500,3188.6300,3121.8100,3127.3700,1806826200,25822840832.00
sz399675,2020-04-01,3122.2000,3189.9400,3102.7900,3120.9200,1835231200,26222913536.00
sz399675,2020-04-02,3117.6600,3241.8900,3108.9100,3241.8900,2167241000,31782234112.00
sz399675,2020-04-03,3233.7500,3251.2600,3181.7800,3196.2300,1837268400,27679129600.00
sz399675,2020-04-07,3277.1700,3336.1100,3275.7300,3332.8500,2714992000,37928456192.00
sz399675,2020-04-08,3320.6300,3349.8300,3311.7400,3331.3000,2900107600,37206933504.00
sz399675,2020-04-09,3360.9300,3417.3200,3359.3600,3409.2800,3117257200,43869470720.00
sz399675,2020-04-10,3394.2600,3394.2600,3258.7100,3271.0600,3091515200,43317342208.00
sz399675,2020-04-13,3241.3400,3241.3400,3173.9000,3191.7300,2272977800,29042755584.00
sz399675,2020-04-14,3213.0500,3311.0900,3213.0500,3311.0900,2614045200,36084056064.00
sz399675,2020-04-15,3313.7600,3340.7500,3283.9400,3287.2300,2670913200,36950986752.00
sz399675,2020-04-16,3274.6400,3377.0400,3268.6300,3367.6200,3151454000,41235382272.00
sz399675,2020-04-17,3393.4400,3426.7600,3351.7400,3357.9700,3503517200,47201718272.00
sz399675,2020-04-20,3360.6000,3416.3500,3348.2100,3416.3500,2953603600,39200817152.00
sz399675,2020-04-21,3401.5500,3431.2700,3373.4700,3424.7900,3570561200,44257837056.00
sz399675,2020-04-22,3386.6700,3436.4600,3374.0500,3436.3200,3388171200,39559233536.00
sz399675,2020-04-23,3439.0300,3442.3700,3360.9500,3370.2000,3222364600,38771417088.00
sz399675,2020-04-24,3359.1300,3379.8400,3281.3500,3296.4300,2730802600,32831772672.00
sz399675,2020-04-27,3295.4600,3301.6900,3260.3700,3263.1300,2232868800,26841972736.00
sz399675,2020-04-28,3260.1300,3262.8400,3110.3400,3224.1300,2730742400,34507427840.00
sz399675,2020-04-29,3202.1500,3242.1000,3198.6000,3214.7400,1810503600,22862862336.00
sz399675,2020-04-30,3235.6700,3354.3800,3235.6700,3339.1200,2582261400,36343558144.00
sz399675,2020-05-06,3309.6200,3404.0200,3308.3800,3403.5800,2622772000,38996668416.00
sz399675,2020-05-07,3409.1500,3424.5400,3385.6600,3395.9300,2463415200,34876104704.00
sz399675,2020-05-08,3421.7400,3481.0700,3420.4000,3447.2900,2845755200,41559982080.00
sz399675,2020-05-11,3472.7600,3483.1800,3393.4700,3420.9400,2714946200,38531211264.00
sz399675,2020-05-12,3420.1000,3422.6600,3356.8300,3415.9000,2163956800,29337616384.00
sz399675,2020-05-13,3406.1200,3430.9800,3389.6000,3425.9400,2141975600,28707600384.00
sz399675,2020-05-14,3415.1600,3440.8800,3397.1100,3399.6500,2705272800,35495297024.00
sz399675,2020-05-15,3415.3900,3438.1100,3391.8500,3404.3600,2705333600,36404387840.00
sz399675,2020-05-18,3399.1000,3404.0300,3316.6500,3338.9000,2709999200,38120751104.00
sz399675,2020-05-19,3370.7600,3402.8600,3361.3500,3401.8700,2223417200,33453125632.00
sz399675,2020-05-20,3400.0800,3400.0800,3326.8500,3339.1700,2572620400,36210266112.00
sz399675,2020-05-21,3351.0300,3354.9400,3255.4700,3263.7300,2310254800,30940426240.00
sz399675,2020-05-22,3258.7800,3276.2400,3180.9300,3190.5500,2150291200,27917877248.00
sz399675,2020-05-25,3191.2700,3192.6100,3143.4700,3164.4300,1819116000,23963873280.00
sz399675,2020-05-26,3182.7700,3244.9900,3180.7200,3244.9900,2147209200,27127638016.00
sz399675,2020-05-27,3247.2600,3247.2600,3170.3200,3179.3200,2150358800,27087271936.00
sz399675,2020-05-28,3177.8700,3199.9600,3122.1500,3180.0900,1932496800,24732520448.00
sz399675,2020-05-29,3162.9500,3239.4700,3152.8300,3220.7200,2182963800,27496161280.00
sz399675,2020-06-01,3252.0900,3344.3400,3250.2100,3334.0800,3157594400,40004157440.00
sz399675,2020-06-02,3344.3800,3344.3800,3306.7100,3325.9400,3120547600,36756033536.00
sz399675,2020-06-03,3338.3900,3346.3700,3308.4300,3311.1400,3011004200,35410526208.00
sz399675,2020-06-04,3314.5500,3317.4300,3279.4700,3292.0000,2587684000,29652895744.00
sz399675,2020-06-05,3293.9400,3314.2100,3278.5000,3312.0300,2565776400,28571041792.00
sz399675,2020-06-08,3333.0900,3351.1100,3294.1700,3298.7500,2656408600,31646990336.00
sz399675,2020-06-09,3303.6400,3351.0500,3282.3000,3347.0400,2928168400,33434728448.00
sz399675,2020-06-10,3347.4900,3355.2800,3323.0400,3350.4600,2812436400,34974490624.00
sz399675,2020-06-11,3357.6200,3437.9900,3353.3700,3379.6900,3122158600,45163053056.00
sz399675,2020-06-12,3312.9900,3419.7100,3307.7500,3405.2700,3523958400,45238661120.00
sz399675,2020-06-15,3411.6300,3475.2000,3408.9300,3411.8700,3539720000,47915241472.00
sz399675,2020-06-16,3459.6200,3473.9100,3429.5400,3467.9200,3443060400,44934098944.00
sz399675,2020-06-17,3480.5800,3481.8300,3421.5200,3472.6700,3290610400,43826872320.00
sz399675,2020-06-18,3465.3200,3493.6700,3445.2600,3470.2700,2987877600,40113451008.00
sz399675,2020-06-19,3473.0800,3504.1100,3461.3900,3492.9900,2906832400,44055584768.00
sz399675,2020-06-22,3503.4400,3546.8000,3503.0900,3535.5500,3033667200,46712090624.00
sz399675,2020-06-23,3544.0700,3632.0700,3532.0600,3623.1500,3645546400,56173563904.00
sz399675,2020-06-24,3631.3800,3663.7600,3631.3800,3641.1200,3338491600,52786044928.00
