代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000909,2007-06-29,3700.1600,3796.9200,3644.1900,3697.4700,1109817800,16073637888.00
SH000909,2007-07-02,3680.3000,3753.0200,3606.7900,3716.9300,1180375200,15730821120.00
SH000909,2007-07-03,3756.9000,3852.5000,3738.3800,3851.4200,1235958800,20355098624.00
SH000909,2007-07-04,3862.0200,3863.6700,3699.6700,3719.0100,1000348700,17346260992.00
SH000909,2007-07-05,3653.1200,3662.8000,3452.8200,3458.0100,1034205300,15114940416.00
SH000909,2007-07-06,3436.0300,3636.2400,3391.8100,3634.1000,1181872500,16499035136.00
SH000909,2007-07-09,3675.6000,3757.0400,3641.1400,3730.0100,1160718200,17905881088.00
SH000909,2007-07-10,3728.9400,3728.9800,3614.0200,3628.7900,847426000,12446310400.00
SH000909,2007-07-11,3598.2200,3649.2100,3569.4300,3642.6800,666935000,10673873920.00
SH000909,2007-07-12,3646.8100,3663.7900,3607.6300,3646.0700,602731900,8957318144.00
SH000909,2007-07-13,3659.1900,3662.2000,3604.0700,3652.0200,584645000,8531048960.00
SH000909,2007-07-16,3643.0500,3650.7200,3515.8300,3517.1400,570300400,8332784128.00
SH000909,2007-07-17,3501.4400,3593.3900,3472.4000,3562.5400,568145800,8323552256.00
SH000909,2007-07-18,3537.3200,3568.1000,3480.6300,3527.7400,813528700,12421953536.00
SH000909,2007-07-19,3522.2000,3550.0400,3495.8100,3515.9800,643061200,9490475008.00
SH000909,2007-07-20,3520.6500,3626.4200,3520.3200,3625.5400,1061105700,14756768768.00
SH000909,2007-07-23,3638.7200,3885.9800,3638.7200,3883.8000,2161356800,29773209600.00
SH000909,2007-07-24,3938.6400,3987.9900,3896.5400,3897.4400,2217442600,29623181312.00
SH000909,2007-07-25,3896.9800,4005.0800,3895.4700,4001.5500,1390404700,21272997888.00
SH000909,2007-07-26,4021.1400,4072.3200,3996.8900,4056.7200,1310705500,19817963520.00
SH000909,2007-07-27,4052.7500,4131.2100,4004.4800,4111.7900,1698556600,27775436800.00
SH000909,2007-07-30,4109.6800,4286.9000,4108.9600,4262.4200,1838294000,28910137344.00
SH000909,2007-07-31,4264.1900,4361.5300,4256.7100,4347.7400,1669741900,28479381504.00
SH000909,2007-08-01,4369.1200,4396.3300,4119.8400,4151.6700,1782778800,30000533504.00
SH000909,2007-08-02,4171.5500,4337.0000,4171.5500,4300.4200,1333621600,22835683328.00
SH000909,2007-08-03,4337.2500,4411.2300,4337.2500,4398.7100,1426434900,26509131776.00
SH000909,2007-08-06,4450.4100,4632.5000,4450.4100,4632.5000,1773150800,32492376064.00
SH000909,2007-08-07,4657.8700,4836.0000,4588.6900,4725.4200,2462136800,47376433152.00
SH000909,2007-08-08,4665.3300,4689.6200,4504.9500,4599.7300,1499263200,27568562176.00
SH000909,2007-08-09,4583.2300,4723.7000,4578.2100,4704.7900,1429429400,24555532288.00
SH000909,2007-08-10,4690.1800,4718.5600,4569.2100,4695.1700,1642024000,29358819328.00
SH000909,2007-08-13,4690.0600,4714.9500,4585.1900,4613.1900,1522837800,28233320448.00
SH000909,2007-08-14,4600.4100,4675.5900,4579.4100,4674.3700,1078815200,19585884160.00
SH000909,2007-08-15,4682.0300,4711.4600,4548.7900,4676.7500,1340407400,22764302336.00
SH000909,2007-08-16,4659.4000,4678.3000,4586.7300,4650.7700,1373628300,25109893120.00
SH000909,2007-08-17,4605.7200,4709.8100,4576.0100,4587.9600,1224075600,24571396096.00
SH000909,2007-08-20,4704.5800,4854.4600,4698.9700,4853.8500,1672845800,30226610176.00
SH000909,2007-08-21,4895.7600,5036.7000,4890.6800,5000.6500,1747801600,34797039616.00
SH000909,2007-08-22,4941.5600,5143.2900,4921.5500,5124.5800,1699322000,38374764544.00
SH000909,2007-08-23,5160.9900,5196.3400,5082.3600,5183.4600,1477273500,31155695616.00
SH000909,2007-08-24,5203.5400,5352.3600,5203.5400,5323.8400,1581821900,33131186176.00
SH000909,2007-08-27,5372.3500,5484.6800,5372.3500,5484.2900,1850013800,40245673984.00
SH000909,2007-08-28,5470.5700,5625.1900,5370.8000,5598.5800,2022029200,41423863808.00
SH000909,2007-08-29,5566.1600,5623.6400,5405.3700,5440.7300,1772040000,40282161152.00
SH000909,2007-08-30,5446.4400,5501.6600,5337.4600,5456.9000,1560553100,34826842112.00
SH000909,2007-08-31,5446.0400,5596.2300,5416.5400,5573.6500,1685941200,33507610624.00
SH000909,2007-09-03,5620.1400,5783.8800,5620.1400,5752.8900,1808462600,35339816960.00
SH000909,2007-09-04,5765.1700,5772.3700,5631.8700,5659.6800,1432884700,29498744832.00
SH000909,2007-09-05,5643.8700,5770.2000,5635.4500,5756.0600,1253948900,27573174272.00
SH000909,2007-09-06,5794.3400,5857.2000,5781.8500,5805.2500,1395512900,28451522560.00
SH000909,2007-09-07,5778.5300,5798.1900,5662.8300,5674.2800,1606414700,33112240128.00
SH000909,2007-09-10,5592.6700,5754.0000,5508.8000,5754.0000,1273817700,26790946816.00
SH000909,2007-09-11,5771.7900,5848.4900,5499.6300,5516.8700,1400438800,29520818176.00
SH000909,2007-09-12,5501.4500,5649.8200,5474.6900,5649.6200,1249261100,27591104512.00
SH000909,2007-09-13,5688.6200,5816.6300,5663.1200,5815.4900,1432448400,30415890432.00
SH000909,2007-09-14,5828.5000,5960.4200,5792.1100,5944.5200,1820466600,36180369408.00
SH000909,2007-09-17,5923.4700,6118.7300,5909.9500,6116.7100,1819181600,34206500864.00
SH000909,2007-09-18,6158.5900,6171.5100,6005.2400,6091.1100,2112325400,43720454144.00
SH000909,2007-09-19,6085.2900,6092.4500,5900.1600,5952.5100,1350360700,27285256192.00
SH000909,2007-09-20,5988.9500,6066.8900,5978.2700,6046.6700,1306157200,28774514688.00
SH000909,2007-09-21,6067.0200,6081.3800,5873.3300,5997.5000,1434763900,32143460352.00
SH000909,2007-09-24,6019.6200,6159.7200,5941.2200,6114.5100,1380627400,35367182336.00
SH000909,2007-09-25,6117.9900,6117.9900,5898.5600,5935.7700,963791300,23650992128.00
SH000909,2007-09-26,5909.9900,5959.6400,5757.3300,5804.8700,910189800,20144625664.00
SH000909,2007-09-27,5798.6000,5932.8300,5750.7600,5931.9400,706791000,16461382656.00
SH000909,2007-09-28,5989.3500,6108.9300,5989.3500,6080.7800,1066883500,25156444160.00
SH000909,2007-10-08,6223.0500,6243.8100,6015.6700,6020.9700,1124819400,26678618112.00
SH000909,2007-10-09,5989.0100,6012.0800,5830.6800,6002.5700,1073016800,24126158848.00
SH000909,2007-10-10,6019.5400,6223.5000,6004.5700,6115.3600,1501413900,36512481280.00
SH000909,2007-10-11,6136.8800,6217.5600,6065.2200,6170.6400,1197195800,32006477824.00
SH000909,2007-10-12,6197.6900,6263.1800,5989.2100,6240.4800,1460818100,34575765504.00
SH000909,2007-10-15,6304.7800,6432.3500,6237.4000,6419.4400,1686430400,43228471296.00
SH000909,2007-10-16,6434.9300,6444.1600,6296.5100,6360.5600,1198772200,30008100864.00
SH000909,2007-10-17,6335.7500,6431.6500,6263.2000,6316.4900,884090200,21291053056.00
SH000909,2007-10-18,6308.8800,6308.8800,6052.2200,6057.2200,1021948300,25121765376.00
SH000909,2007-10-19,6083.7000,6163.7600,5974.7400,6040.0700,825172300,21624508416.00
SH000909,2007-10-22,5940.6700,5954.1700,5809.9700,5812.4200,738916700,18056196096.00
SH000909,2007-10-23,5793.2700,5900.3100,5645.6100,5897.1100,824375700,19759243264.00
SH000909,2007-10-24,5912.6600,5926.2700,5851.2800,5871.5100,721987000,18416412672.00
SH000909,2007-10-25,5807.4100,5807.4100,5485.0200,5498.5400,986174800,21097056256.00
SH000909,2007-10-26,5441.0500,5605.6400,5413.9400,5524.5200,707962000,15014295552.00
SH000909,2007-10-29,5557.9200,5727.9200,5543.6500,5726.8800,668531200,15117969408.00
SH000909,2007-10-30,5742.7400,5813.7200,5697.5000,5811.2900,904698000,21146787840.00
SH000909,2007-10-31,5867.2000,5891.9400,5757.0000,5831.9900,959448800,21423130624.00
SH000909,2007-11-01,5830.9000,5830.9700,5615.9300,5617.3500,846089500,19438327808.00
SH000909,2007-11-02,5515.2100,5522.8100,5335.3700,5363.3500,889065100,19173668864.00
SH000909,2007-11-05,5324.3200,5456.1900,5262.1900,5332.8800,596029700,14016001024.00
SH000909,2007-11-06,5345.2900,5429.9600,5273.5900,5291.4300,578510100,12830267392.00
SH000909,2007-11-07,5337.5600,5382.7700,5168.2200,5292.1300,797482600,15167792128.00
SH000909,2007-11-08,5264.6600,5264.6600,4999.7600,5001.6000,840414500,18308861952.00
SH000909,2007-11-09,4935.4500,4991.2100,4809.1100,4860.4700,773636800,16011303936.00
SH000909,2007-11-12,4733.7000,4804.5000,4516.2600,4736.1900,912285900,17616891904.00
SH000909,2007-11-13,4766.1900,4865.7400,4653.5300,4726.3900,1008036800,19517067264.00
SH000909,2007-11-14,4804.5100,5003.0800,4720.7400,5001.9800,925314600,19898724352.00
SH000909,2007-11-15,5005.2800,5086.7900,4918.8900,4939.8300,930078800,21709258752.00
SH000909,2007-11-16,4850.2500,4872.7800,4755.7100,4855.7700,523217100,10819247104.00
SH000909,2007-11-19,4870.8000,4925.1800,4862.3500,4895.9600,488559800,9350373376.00
SH000909,2007-11-20,4851.6500,5058.0200,4805.5700,5022.2300,839827200,16341304320.00
SH000909,2007-11-21,5056.6400,5121.1700,4950.1000,4953.9100,703539200,13355200512.00
SH000909,2007-11-22,4851.2200,4893.8600,4707.6600,4719.2800,560018400,11578703872.00
SH000909,2007-11-23,4675.9700,4796.3800,4630.9200,4796.3800,417774600,8447462912.00
SH000909,2007-11-26,4875.0300,4908.5300,4716.6400,4719.2600,498822400,10283685888.00
SH000909,2007-11-27,4671.7300,4760.3000,4651.0400,4687.9900,447292600,9575887872.00
SH000909,2007-11-28,4717.8200,4744.9900,4586.5000,4610.4200,463029300,9521213440.00
SH000909,2007-11-29,4658.8700,4744.6800,4544.6200,4722.5100,803031000,15645998080.00
SH000909,2007-11-30,4723.5200,4723.5200,4560.4900,4575.7400,572648600,11205232640.00
SH000909,2007-12-03,4555.5300,4633.9000,4532.9700,4597.0400,445262300,7655950848.00
SH000909,2007-12-04,4610.1800,4734.0200,4610.1800,4702.1000,632308700,11072432128.00
SH000909,2007-12-05,4702.7500,4941.2300,4692.0500,4924.6600,1120806900,21001435136.00
SH000909,2007-12-06,4949.6100,4953.7200,4851.5700,4898.4200,643061100,12303436800.00
SH000909,2007-12-07,4909.7600,5034.1200,4909.7600,5000.8400,733214200,13356095488.00
SH000909,2007-12-10,4948.2100,5184.4500,4923.6800,5169.8900,1071048900,20995825664.00
SH000909,2007-12-11,5191.7400,5193.9600,5093.8800,5160.9900,900602100,17205708800.00
SH000909,2007-12-12,5141.6100,5175.2500,5090.3500,5130.0400,786339000,15155825664.00
SH000909,2007-12-13,5115.1900,5128.6100,4880.4900,4887.0000,880989900,16593976320.00
SH000909,2007-12-14,4818.4100,4994.7200,4788.5600,4992.3400,622154100,11165905920.00
SH000909,2007-12-17,5000.4900,5004.4200,4865.2600,4866.3700,594235100,11195052032.00
SH000909,2007-12-18,4845.7200,4909.6400,4821.9700,4899.0900,464887000,8228422144.00
SH000909,2007-12-19,4953.3400,5085.4800,4942.1800,5068.3700,857054400,15510151168.00
SH000909,2007-12-20,5081.9800,5135.4300,5042.0900,5120.3500,743816400,13782032384.00
SH000909,2007-12-21,5100.2700,5247.8200,5093.8600,5236.5000,879799800,18230833152.00
SH000909,2007-12-24,5267.6000,5346.9900,5231.2500,5290.0600,1172242000,23682437120.00
SH000909,2007-12-25,5298.5300,5423.3400,5294.2100,5379.4100,995032700,19073689600.00
SH000909,2007-12-26,5401.4400,5458.4600,5361.2300,5456.5600,881041500,18127740928.00
SH000909,2007-12-27,5478.5700,5531.6400,5450.3100,5526.3900,1014408300,20900511744.00
SH000909,2007-12-28,5551.2000,5566.4800,5485.9400,5505.9800,907688900,18992173056.00
SH000909,2008-01-02,5514.3700,5553.1300,5414.6800,5532.1000,935419300,19414855680.00
SH000909,2008-01-03,5526.4000,5710.4400,5450.9000,5710.3400,1601136600,31950112768.00
SH000909,2008-01-04,5728.4500,5815.9100,5725.6700,5793.4500,1413417100,33263282176.00
SH000909,2008-01-07,5783.7000,5896.3900,5742.6500,5854.2000,1192349700,27012108288.00
SH000909,2008-01-08,5874.8000,5972.6600,5781.7800,5833.9600,1530389500,32147181568.00
SH000909,2008-01-09,5828.5200,6010.1800,5817.9800,6008.5300,1179367300,26630576128.00
SH000909,2008-01-10,6029.4700,6215.5400,6028.9700,6117.0600,1546244200,34000226304.00
SH000909,2008-01-11,6136.4900,6141.4100,5988.7500,6052.0600,929539100,21191081984.00
SH000909,2008-01-14,6062.8500,6154.7600,6000.0600,6111.8300,986669300,22163828736.00
SH000909,2008-01-15,6128.6600,6183.6300,6052.4000,6146.0900,1050662900,24669360128.00
SH000909,2008-01-16,6078.3100,6085.0900,5899.7900,5912.5200,1144025200,24921782272.00
SH000909,2008-01-17,5850.1300,5933.6900,5557.1900,5689.1200,1338391300,28159021056.00
SH000909,2008-01-18,5683.8500,5748.2300,5627.0000,5727.2700,834601500,17055803392.00
SH000909,2008-01-21,5743.6000,5758.9900,5395.0400,5416.9200,1049496400,20094031872.00
SH000909,2008-01-22,5259.6400,5322.3100,4988.6200,5029.7500,1371267800,25874872320.00
SH000909,2008-01-23,5069.2400,5285.5900,5024.0200,5285.3300,1146041200,22792101888.00
SH000909,2008-01-24,5327.7200,5376.8300,5186.4300,5302.6500,1148392500,24340897792.00
SH000909,2008-01-25,5303.5000,5384.1800,5252.3200,5336.5000,965775200,20630884352.00
SH000909,2008-01-28,5306.9400,5306.9400,4931.6800,4951.9300,818474500,16291647488.00
SH000909,2008-01-29,4952.8800,5075.0300,4895.7400,4984.3000,522123300,10753513472.00
SH000909,2008-01-30,5052.4600,5121.9200,4905.2000,5014.7600,633490100,12912761856.00
SH000909,2008-01-31,4998.9200,5072.0900,4937.7300,4945.4800,614862400,11577347072.00
SH000909,2008-02-01,4942.3800,4983.5400,4666.6400,4842.0100,630042000,11690992640.00
SH000909,2008-02-04,4985.1800,5270.9200,4985.1800,5270.9200,860094800,16515148800.00
SH000909,2008-02-05,5305.4400,5385.4800,5220.3000,5286.0900,699236300,14614272000.00
SH000909,2008-02-13,5242.8800,5257.5900,5141.0200,5173.4400,370181900,7467595776.00
SH000909,2008-02-14,5216.5700,5292.9700,5198.5200,5246.4700,321601300,6603203072.00
SH000909,2008-02-15,5213.1400,5233.0600,5133.9200,5232.3200,466015000,9043934208.00
SH000909,2008-02-18,5278.9400,5371.0500,5225.5700,5320.7200,699792200,13602184192.00
SH000909,2008-02-19,5337.8800,5495.9300,5292.8000,5488.0500,864469700,18088407040.00
SH000909,2008-02-20,5536.2900,5633.8700,5442.9900,5446.6500,937261200,20804790272.00
SH000909,2008-02-21,5412.2600,5568.2800,5349.6000,5509.7100,739957000,15596050432.00
SH000909,2008-02-22,5498.7100,5520.3000,5280.2400,5352.9200,793472100,17000687616.00
SH000909,2008-02-25,5366.6700,5392.5300,5178.2500,5194.2500,647150100,13305977856.00
SH000909,2008-02-26,5325.6900,5366.3300,4961.7200,5102.6700,699277400,15073368064.00
SH000909,2008-02-27,5142.8300,5226.1200,5085.4300,5208.8000,543360500,11136880640.00
SH000909,2008-02-28,5227.9100,5332.1200,5175.2000,5271.0400,603408800,12075846656.00
SH000909,2008-02-29,5265.7600,5340.9300,5243.1800,5300.8600,512693100,10631655424.00
SH000909,2008-03-03,5277.2400,5427.0900,5217.4200,5426.9500,808726600,16391503872.00
SH000909,2008-03-04,5454.5400,5505.3500,5298.3600,5320.9200,918210500,19281586176.00
SH000909,2008-03-05,5275.0800,5309.5900,5076.0900,5186.7300,991094100,18611621888.00
SH000909,2008-03-06,5218.3800,5308.2200,5157.1500,5244.1000,879799100,17553311744.00
SH000909,2008-03-07,5194.1000,5268.7600,5159.3200,5185.9400,569287700,12304421888.00
SH000909,2008-03-10,5158.5600,5158.5600,4931.2300,4954.5400,637601100,13216088064.00
SH000909,2008-03-11,4898.5200,4943.1100,4786.3400,4928.3700,533809100,10534471680.00
SH000909,2008-03-12,5041.7700,5064.0000,4801.7200,4807.8800,505799400,9941560320.00
SH000909,2008-03-13,4762.8500,4762.8500,4535.5600,4614.5400,627157100,11494551552.00
SH000909,2008-03-14,4593.3700,4645.1300,4516.7100,4598.8500,394441300,7456146944.00
SH000909,2008-03-17,4588.4200,4588.4200,4311.1200,4316.5400,514738000,8696740864.00
SH000909,2008-03-18,4269.9800,4339.4400,4013.4600,4074.7900,676436000,10899399680.00
SH000909,2008-03-19,4143.9200,4295.9500,4067.3000,4216.1300,763771700,13241241600.00
SH000909,2008-03-20,4137.7200,4376.8300,3966.0500,4333.8200,899502800,15209927680.00
SH000909,2008-03-21,4321.0800,4515.1600,4260.9500,4488.9600,1068420700,17601271808.00
SH000909,2008-03-24,4542.2400,4558.6800,4273.9700,4274.6400,911836200,14668492800.00
SH000909,2008-03-25,4190.8300,4366.6300,4133.6700,4345.0000,641271100,11197335552.00
SH000909,2008-03-26,4366.6300,4466.9300,4319.0100,4356.3100,536921500,9919639552.00
SH000909,2008-03-27,4293.4000,4298.6700,4124.4600,4125.9400,663930100,10436890624.00
SH000909,2008-03-28,4080.9300,4263.5100,3961.3500,4246.8000,752347800,11660192768.00
SH000909,2008-03-31,4119.2000,4187.5900,4058.2600,4066.1200,513238000,8081060864.00
SH000909,2008-04-01,4051.9300,4089.5900,3750.2600,3760.2000,730280000,10739655680.00
SH000909,2008-04-02,3784.9100,3851.8400,3604.0400,3671.5600,723760300,11031815168.00
SH000909,2008-04-03,3650.5500,3873.4900,3626.2000,3853.5700,644989900,10290807808.00
SH000909,2008-04-07,3821.6400,4096.8200,3780.3200,4093.3200,854564200,14585024512.00
SH000909,2008-04-08,4101.8400,4192.9800,4070.2000,4123.2100,855219100,14734509056.00
SH000909,2008-04-09,4095.5100,4200.6500,3960.4900,3970.5700,801048800,13116171264.00
SH000909,2008-04-10,3908.6300,4057.0300,3880.9200,4057.0300,547225400,9603260416.00
SH000909,2008-04-11,4084.2900,4133.9400,4042.4500,4066.6500,468358100,8288180224.00
SH000909,2008-04-14,3976.1500,3978.8700,3790.3500,3798.8000,564100200,8640688128.00
SH000909,2008-04-15,3786.4800,3867.3100,3685.9200,3865.6300,568341300,8738374656.00
SH000909,2008-04-16,3859.3900,3859.3900,3719.9400,3736.1700,477392600,7574650880.00
SH000909,2008-04-17,3751.8500,3818.7400,3561.1700,3615.8000,610450900,9656336384.00
SH000909,2008-04-18,3583.2800,3599.6000,3458.5600,3467.6500,490911600,7386528768.00
SH000909,2008-04-21,3714.7100,3714.7100,3372.0300,3411.9000,783321400,11425472512.00
SH000909,2008-04-22,3317.7800,3394.6700,3193.5600,3385.6100,600000600,8895517696.00
SH000909,2008-04-23,3341.8400,3563.9300,3325.8600,3551.9300,842738000,12433095680.00
SH000909,2008-04-24,3840.7900,3878.7200,3776.4800,3872.4100,1628160000,26808653824.00
SH000909,2008-04-25,3900.7900,4067.8200,3847.0600,3933.9900,1755615400,30182047744.00
SH000909,2008-04-28,3866.7600,3920.4200,3835.1000,3842.1400,819037600,15503953920.00
SH000909,2008-04-29,3797.7300,3893.1200,3788.2800,3870.1200,940219100,20041932800.00
SH000909,2008-04-30,3863.2900,4044.4900,3863.2900,4035.3800,1319831700,25802319872.00
SH000909,2008-05-05,4089.3700,4182.2500,4068.0700,4178.8000,1159839000,22642841600.00
SH000909,2008-05-06,4156.8400,4218.2300,4085.4700,4133.4200,1031821900,20064886784.00
SH000909,2008-05-07,4113.1300,4156.6500,3923.8500,3924.8000,958378600,17468256256.00
SH000909,2008-05-08,3875.9200,4035.7500,3855.8000,4034.7200,754974300,14076100608.00
SH000909,2008-05-09,4074.6500,4142.6500,3985.7700,4067.9000,1120000800,19433164800.00
SH000909,2008-05-12,3993.0100,4167.6400,3955.1800,4112.4300,938186200,16767333376.00
SH000909,2008-05-13,3984.4000,4208.2100,3972.5600,4125.4700,1341074100,21201360896.00
SH000909,2008-05-14,4133.5200,4253.2300,4132.9200,4252.6800,1254132700,22757367808.00
SH000909,2008-05-15,4292.5800,4317.6300,4229.7500,4231.1600,1241568000,21576142848.00
SH000909,2008-05-16,4229.0400,4271.0100,4126.9100,4197.6500,869414000,14605074432.00
SH000909,2008-05-19,4198.0400,4215.1700,4140.4400,4183.8900,713617500,11662757888.00
SH000909,2008-05-20,4185.2700,4211.3400,3913.2900,3936.5800,831555300,13603971072.00
SH000909,2008-05-21,3885.0300,4048.8300,3787.2600,4025.0000,985987800,15370968064.00
SH000909,2008-05-22,3967.2700,4022.6200,3896.5400,3923.2500,961833900,15220186112.00
SH000909,2008-05-23,3896.5200,3931.2200,3787.3800,3821.2500,642334900,10379798528.00
SH000909,2008-05-26,3783.9500,3783.9500,3675.2700,3682.1700,631548400,9562589184.00
SH000909,2008-05-27,3678.6300,3742.3500,3652.0600,3716.7500,591745900,9457800192.00
SH000909,2008-05-28,3724.2000,3840.4300,3687.5300,3813.2200,622423400,10504683520.00
SH000909,2008-05-29,3796.8500,3798.4400,3696.5400,3701.1300,572145600,9335191552.00
SH000909,2008-05-30,3695.8800,3727.6400,3645.9300,3713.4600,504807300,8236001792.00
SH000909,2008-06-02,3699.6500,3749.8400,3679.6100,3722.3300,497705900,7437363200.00
SH000909,2008-06-03,3715.9000,3739.2700,3676.1900,3699.1000,481750600,7448731136.00
SH000909,2008-06-04,3687.0100,3691.0700,3581.2900,3609.6300,507021300,7510581248.00
SH000909,2008-06-05,3589.9500,3594.1300,3521.9500,3541.8900,438463300,5914009088.00
