代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399401,2017-12-07,4072.1900,4094.2000,4062.7400,4066.3400,9095014400,106287628288.00
sz399401,2017-12-08,4060.7000,4117.2500,4060.2000,4108.1700,9562790400,115829547008.00
sz399401,2017-12-11,4116.3300,4164.5300,4116.3300,4164.3100,10070180800,126511120384.00
sz399401,2017-12-12,4163.3300,4169.5800,4132.5800,4132.5800,9654717600,124295651328.00
sz399401,2017-12-13,4126.4100,4160.6300,4122.9000,4160.4700,8556328000,107684700160.00
sz399401,2017-12-14,4156.9300,4166.8800,4139.3400,4160.2600,9346925600,117304115200.00
sz399401,2017-12-15,4153.5700,4158.7500,4120.8700,4134.0200,9867139200,122976288768.00
sz399401,2017-12-18,4129.4300,4140.3900,4097.0900,4111.7600,8847332000,109527883776.00
sz399401,2017-12-19,4111.8000,4146.0000,4111.8000,4145.8300,8520520000,105595920384.00
sz399401,2017-12-20,4140.8000,4143.0600,4102.1300,4108.2200,9426477600,113040695296.00
sz399401,2017-12-21,4101.4700,4140.3500,4073.3800,4130.5300,9549025600,117712207872.00
sz399401,2017-12-22,4128.6800,4148.8400,4124.3600,4128.6000,8944140000,112877723648.00
sz399401,2017-12-25,4129.4400,4135.6700,4078.3600,4086.6900,9974572000,120318099456.00
sz399401,2017-12-26,4084.8600,4108.3400,4063.1600,4108.1700,9210723200,105773694976.00
sz399401,2017-12-27,4103.5900,4118.1800,4080.3200,4083.1600,10573715200,123437522944.00
sz399401,2017-12-28,4077.1200,4112.5000,4073.0200,4100.1500,11106814400,126706786304.00
sz399401,2017-12-29,4100.2600,4131.4000,4100.2300,4131.3800,9342203200,111655362560.00
sz399401,2018-01-02,4139.8200,4184.3700,4139.8200,4184.2700,12062964800,138428612608.00
sz399401,2018-01-03,4182.8500,4225.4100,4178.8400,4222.3600,13737099200,162161950720.00
sz399401,2018-01-04,4216.9400,4239.5100,4213.2400,4239.1700,13265513600,158808670208.00
sz399401,2018-01-05,4236.8600,4253.3900,4228.5100,4241.3800,13613276800,155206074368.00
sz399401,2018-01-08,4238.8400,4258.7000,4222.8500,4258.5400,15018369600,172438552576.00
sz399401,2018-01-09,4254.4700,4257.7800,4243.0100,4256.0900,12226229600,146476810240.00
sz399401,2018-01-10,4254.5800,4255.7400,4206.1500,4234.6300,13312972800,156887171072.00
sz399401,2018-01-11,4225.0000,4249.9500,4209.5300,4246.6700,12547977600,143320055808.00
sz399401,2018-01-12,4242.4300,4252.4300,4223.8300,4228.6800,12478849600,139650760704.00
sz399401,2018-01-15,4220.7000,4220.8600,4120.2800,4130.8800,14896633600,172487180288.00
sz399401,2018-01-16,4124.4500,4162.7200,4124.4500,4162.6400,13079222400,152560271360.00
sz399401,2018-01-17,4153.8400,4154.1100,4101.0700,4145.7100,14255824000,161637285888.00
sz399401,2018-01-18,4137.0900,4162.8800,4137.0900,4155.1800,10574136000,120724430848.00
sz399401,2018-01-19,4155.4700,4176.4900,4143.6200,4150.1700,12020046400,136954978304.00
sz399401,2018-01-22,4145.5500,4199.9400,4134.0100,4199.7700,12098040800,142019018752.00
sz399401,2018-01-23,4197.8600,4213.0500,4193.7100,4211.1800,11586296000,135451443200.00
sz399401,2018-01-24,4208.7400,4241.7800,4189.7100,4241.3700,13602632000,163494215680.00
sz399401,2018-01-25,4237.2700,4261.9500,4232.9800,4234.3300,14227707200,168885256192.00
sz399401,2018-01-26,4226.1600,4247.1900,4223.2200,4238.4300,11886338400,140434440192.00
sz399401,2018-01-29,4238.8500,4247.6900,4180.1200,4189.0600,14068129600,161900216320.00
sz399401,2018-01-30,4180.3300,4197.2300,4173.6000,4180.5200,11587453600,130500657152.00
sz399401,2018-01-31,4155.3200,4155.3200,4094.6200,4106.4900,13295394400,145315315712.00
sz399401,2018-02-01,4101.3300,4112.2000,3970.1300,3970.2800,15768102400,167061209088.00
sz399401,2018-02-02,3941.9100,3988.4700,3882.7900,3988.1800,13573155200,143600959488.00
sz399401,2018-02-05,3935.7900,3992.8000,3925.6500,3981.7900,11863933600,129725374464.00
sz399401,2018-02-06,3907.6000,3931.1600,3797.0000,3797.3400,14713076800,157488021504.00
sz399401,2018-02-07,3862.7500,3878.1700,3742.9900,3794.7900,13759832000,147734675456.00
sz399401,2018-02-08,3783.0900,3841.5400,3779.8700,3828.6000,10169165600,110950039552.00
sz399401,2018-02-09,3738.6700,3759.0900,3645.3800,3686.5200,13428617600,135079419904.00
sz399401,2018-02-12,3702.3100,3788.1100,3702.3100,3777.8900,9266593600,101026668544.00
sz399401,2018-02-13,3797.9600,3834.6700,3794.0800,3799.3600,8958324000,100946378752.00
sz399401,2018-02-14,3802.1900,3816.9300,3782.8700,3813.7300,6522862400,69954404352.00
sz399401,2018-02-22,3846.0000,3890.4900,3844.1300,3890.4800,9011423200,99169435648.00
sz399401,2018-02-23,3892.8800,3907.9900,3870.8200,3902.6400,9558003200,103065108480.00
sz399401,2018-02-26,3924.4100,3989.2500,3911.5600,3986.4100,12811661600,145578000384.00
sz399401,2018-02-27,3984.3600,3994.9100,3969.4500,3978.3500,12301209600,146849136640.00
sz399401,2018-02-28,3949.7500,4003.1000,3931.5700,3990.9600,11676544000,141672087552.00
sz399401,2018-03-01,3967.5500,4035.5700,3959.7600,4035.1300,11736736000,142525841408.00
sz399401,2018-03-02,4010.2100,4036.4000,4004.0000,4014.3200,11429958400,138509795328.00
sz399401,2018-03-05,4022.5500,4031.9300,4004.2100,4028.6400,10545230400,129884454912.00
sz399401,2018-03-06,4036.7200,4079.0900,4032.9200,4078.9100,13499542400,162685190144.00
sz399401,2018-03-07,4072.7800,4084.2800,4040.7600,4043.9800,11864852800,134764175360.00
sz399401,2018-03-08,4038.3300,4070.7900,4038.3300,4070.6100,10751949600,124129083392.00
sz399401,2018-03-09,4071.4900,4126.3800,4070.6200,4123.5600,13827292800,164342775808.00
sz399401,2018-03-12,4138.8000,4177.7700,4138.8000,4177.7200,15748588800,194774499328.00
sz399401,2018-03-13,4170.3300,4178.2000,4148.0200,4148.8900,13514686400,161859420160.00
sz399401,2018-03-14,4136.1400,4146.9300,4104.0400,4106.0700,11908505600,144644112384.00
sz399401,2018-03-15,4093.2600,4113.9700,4061.0800,4100.5900,11036922400,132744306688.00
sz399401,2018-03-16,4101.2200,4118.2200,4077.9500,4077.9700,10482672800,125235208192.00
sz399401,2018-03-19,4074.5200,4105.5500,4059.7300,4085.8600,10610910400,128199958528.00
sz399401,2018-03-20,4055.7500,4100.0600,4045.2000,4098.6000,10398890400,126996463616.00
sz399401,2018-03-21,4102.3900,4129.5000,4065.0500,4068.1400,12239349600,147845447680.00
sz399401,2018-03-22,4069.3300,4087.3600,4033.0900,4048.9500,10456616800,124979765248.00
sz399401,2018-03-23,3928.9000,3971.5300,3813.8000,3857.7900,18740692800,196049666048.00
sz399401,2018-03-26,3812.3300,3932.0500,3786.7300,3932.0000,13020898400,149938847744.00
sz399401,2018-03-27,3968.4300,4023.8700,3968.4300,4019.0000,14398787200,177220927488.00
sz399401,2018-03-28,3971.8700,4021.2200,3964.4700,3979.4100,12201394400,151377494016.00
sz399401,2018-03-29,3990.5400,4014.9400,3970.8100,4010.5900,11397113600,139571642368.00
sz399401,2018-03-30,4019.7600,4069.7000,4019.7600,4069.5800,11955182400,158636261376.00
sz399401,2018-04-02,4079.5800,4108.3500,4070.4900,4078.4200,14205526400,187213021184.00
sz399401,2018-04-03,4024.7500,4040.4300,4001.7900,4034.5800,11924465600,150063546368.00
sz399401,2018-04-04,4045.1100,4058.6700,4000.0100,4002.6900,11150418400,143323234304.00
sz399401,2018-04-09,3988.6300,4024.0400,3962.3500,4005.2400,10587665600,134056099840.00
sz399401,2018-04-10,4010.6900,4030.0200,3983.8000,4029.9200,11494068800,140917604352.00
sz399401,2018-04-11,4041.6500,4058.6900,4036.1700,4046.5200,11800926400,140577964032.00
sz399401,2018-04-12,4040.0000,4053.8600,4020.3500,4025.8600,10275470400,124106874880.00
sz399401,2018-04-13,4041.5400,4053.8300,4006.9100,4012.3000,9340994400,116129161216.00
sz399401,2018-04-16,4003.7900,4027.2400,3971.2800,4003.3200,11875884000,147156959232.00
sz399401,2018-04-17,4010.4200,4019.2400,3919.2200,3921.4000,11700280000,145631150080.00
sz399401,2018-04-18,3945.8400,3979.1200,3878.1200,3972.1600,12753264000,161722777600.00
sz399401,2018-04-19,3969.3200,4019.5800,3966.3800,3994.9300,12992263200,165636128768.00
sz399401,2018-04-20,3981.0100,3994.7800,3914.5300,3918.9000,12043072800,149085667328.00
sz399401,2018-04-23,3919.2600,3936.6500,3837.4900,3876.7100,10769506400,136434540544.00
sz399401,2018-04-24,3874.7500,3961.0700,3874.7500,3960.7900,11483730400,141566476288.00
sz399401,2018-04-25,3940.1500,3970.9700,3935.2300,3965.3100,10265014400,133897707520.00
sz399401,2018-04-26,3960.0400,3962.8300,3893.4500,3894.7000,10569889600,127269429248.00
sz399401,2018-04-27,3906.5900,3919.0400,3869.6700,3907.7100,9728920000,124056207360.00
sz399401,2018-05-02,3909.4900,3932.5600,3877.7400,3902.0700,10134033600,122597736448.00
sz399401,2018-05-03,3894.7200,3930.9800,3849.4600,3930.6300,10763048000,129315708928.00
sz399401,2018-05-04,3918.8200,3950.3800,3914.0800,3929.9700,9065021600,113979629568.00
sz399401,2018-05-07,3936.3200,3998.2900,3935.2300,3998.1500,10444946400,130995511296.00
sz399401,2018-05-08,3999.0500,4013.3300,3994.6200,4013.0700,10412086400,130711986176.00
sz399401,2018-05-09,4007.1400,4012.6100,3985.9400,4003.2600,8926160000,106484219904.00
sz399401,2018-05-10,4008.5900,4018.0000,3988.7400,4016.8800,10173148800,121936355328.00
sz399401,2018-05-11,4019.7000,4022.8800,3979.0500,3980.2200,10125076000,123835621376.00
sz399401,2018-05-14,3977.3000,3991.3300,3956.3600,3966.5300,9743293600,122084032512.00
sz399401,2018-05-15,3970.2000,4006.0700,3957.5800,4005.6300,9452432800,115613048832.00
sz399401,2018-05-16,3993.8900,4021.8000,3986.1100,3994.7600,9984726400,126568726528.00
sz399401,2018-05-17,3992.6400,3997.3600,3964.1700,3972.6300,8695201600,106450272256.00
sz399401,2018-05-18,3967.1500,3990.0900,3946.2400,3987.6500,9952963200,115889307648.00
sz399401,2018-05-21,4010.5000,4035.9600,4010.5000,4030.7800,11932402400,140385796096.00
sz399401,2018-05-22,4026.8600,4046.6000,4018.3500,4046.5500,10799388000,126044659712.00
sz399401,2018-05-23,4037.4200,4040.0600,3999.7700,4000.0900,11953387200,138425352192.00
sz399401,2018-05-24,3998.6800,4008.7400,3980.9700,3984.2100,9484485600,112810860544.00
sz399401,2018-05-25,3980.4100,3986.1600,3933.4900,3939.1300,9987865600,118010757120.00
sz399401,2018-05-28,3932.3400,3949.5900,3899.5400,3922.6900,9687488800,116145405952.00
sz399401,2018-05-29,3917.4300,3940.9500,3878.5000,3879.4600,9488319200,119631937536.00
sz399401,2018-05-30,3826.4300,3841.6200,3776.1200,3780.7800,11652000000,130295128064.00
sz399401,2018-05-31,3807.8500,3835.0900,3776.5700,3833.6600,9673820000,113932673024.00
sz399401,2018-06-01,3816.6300,3834.6100,3765.1700,3783.7300,9414716800,107723350016.00
sz399401,2018-06-04,3785.2200,3794.0400,3754.8900,3775.9000,8352019200,97231855616.00
sz399401,2018-06-05,3774.1800,3837.4600,3774.1800,3837.4500,8561893600,100594548736.00
sz399401,2018-06-06,3833.0700,3847.6100,3824.7200,3839.8300,8273984800,97815945216.00
sz399401,2018-06-07,3847.8500,3854.3700,3813.1500,3814.5300,8546430400,98138783744.00
sz399401,2018-06-08,3808.8100,3808.8900,3746.4200,3770.7700,9315090400,101060501504.00
sz399401,2018-06-11,3762.6900,3767.4400,3729.2400,3741.3100,7811060800,87924645888.00
sz399401,2018-06-12,3744.3200,3783.4700,3715.6700,3783.3700,8087817600,92861423616.00
sz399401,2018-06-13,3774.0700,3774.0700,3726.0300,3726.5500,8388660800,91025620992.00
sz399401,2018-06-14,3714.0500,3747.9400,3697.0400,3708.5000,7655979200,85287059456.00
sz399401,2018-06-15,3705.2000,3714.7800,3622.7200,3642.1300,9727260800,100324065280.00
sz399401,2018-06-19,3581.9100,3594.0900,3383.4700,3425.8400,14082064000,132134338560.00
sz399401,2018-06-20,3408.5100,3480.1400,3391.3800,3465.6300,10323185600,99278372864.00
sz399401,2018-06-21,3463.1000,3496.9100,3395.1200,3396.7300,11070219200,104535146496.00
sz399401,2018-06-22,3372.7400,3444.3400,3347.7700,3441.9200,9442923200,86284476416.00
sz399401,2018-06-25,3465.1500,3473.9300,3416.9200,3418.7900,8546113600,83058171904.00
sz399401,2018-06-26,3373.7400,3440.3300,3364.3700,3434.4300,9131724000,89316868096.00
sz399401,2018-06-27,3433.7700,3448.6300,3382.9500,3395.5400,9239841600,89176055808.00
sz399401,2018-06-28,3387.1000,3420.2900,3355.7600,3359.5800,8315529600,81045422080.00
sz399401,2018-06-29,3363.0600,3464.5900,3358.1400,3464.5700,9769656800,98504196096.00
sz399401,2018-07-02,3463.2000,3476.3100,3385.0200,3410.2700,9978477600,102404399104.00
sz399401,2018-07-03,3409.7000,3445.4500,3349.5200,3443.2000,10848853600,112577699840.00
sz399401,2018-07-04,3428.1100,3434.8600,3381.3600,3392.8100,9785757600,94451048448.00
sz399401,2018-07-05,3384.2300,3397.7700,3305.4200,3305.8400,9563218400,91088584704.00
sz399401,2018-07-06,3304.8700,3356.9800,3246.9500,3315.2800,10819292000,106271825920.00
sz399401,2018-07-09,3324.3300,3392.8300,3324.3300,3392.5800,9360104000,97320919040.00
sz399401,2018-07-10,3396.7000,3415.7600,3384.1200,3412.5500,9033844800,93677690880.00
sz399401,2018-07-11,3359.3300,3368.9500,3302.6700,3345.4800,9935567200,100422418432.00
sz399401,2018-07-12,3341.6100,3440.3200,3341.6100,3432.9700,11802672000,121934790656.00
sz399401,2018-07-13,3433.7700,3456.2400,3431.6500,3453.2600,9801768000,104987811840.00
sz399401,2018-07-16,3449.2600,3460.8200,3434.2500,3450.7800,8933790400,97873813504.00
sz399401,2018-07-17,3445.0300,3446.4100,3405.3700,3446.2500,8614073600,92268642304.00
sz399401,2018-07-18,3445.7300,3462.0900,3422.3500,3422.3700,9668213600,98703720448.00
sz399401,2018-07-19,3419.7700,3437.3900,3378.1000,3390.9600,8955762400,91510947840.00
sz399401,2018-07-20,3385.9600,3437.2800,3363.5500,3429.9800,10017588000,100497711104.00
sz399401,2018-07-23,3408.2200,3455.9100,3398.6400,3455.8000,12603008000,129388257280.00
sz399401,2018-07-24,3454.3200,3523.3300,3454.3200,3515.7000,16229273600,159689310208.00
sz399401,2018-07-25,3514.7200,3531.8800,3509.9700,3520.9300,13541112000,132726792192.00
sz399401,2018-07-26,3519.7200,3527.5800,3488.8700,3496.4000,13164464000,116661624832.00
sz399401,2018-07-27,3493.6000,3502.5300,3469.0100,3479.4000,11193644000,98552692736.00
sz399401,2018-07-30,3476.9100,3484.6100,3422.1800,3434.8000,11015177600,104986189824.00
sz399401,2018-07-31,3431.9900,3448.4900,3420.1900,3437.4100,8716656800,86236397568.00
sz399401,2018-08-01,3443.7100,3462.7300,3379.9900,3380.0500,10515007200,100348895232.00
sz399401,2018-08-02,3370.2600,3370.3200,3238.8300,3308.9000,13021798400,118292054016.00
sz399401,2018-08-03,3301.8400,3315.4800,3261.9000,3261.9000,9072075200,86260899840.00
sz399401,2018-08-06,3253.7900,3270.5000,3173.2800,3190.8900,9316452000,88912592896.00
sz399401,2018-08-07,3196.6100,3277.1000,3170.1000,3277.0900,10580505600,97784455168.00
sz399401,2018-08-08,3267.6500,3276.6800,3224.4100,3227.0800,10565484800,95261376512.00
sz399401,2018-08-09,3213.8200,3321.4500,3210.1000,3305.6300,11853772000,110050205696.00
sz399401,2018-08-10,3302.7000,3329.7400,3298.6600,3324.7600,9200688000,89454010368.00
sz399401,2018-08-13,3289.3900,3343.5900,3278.2900,3341.3700,9580451200,96232046592.00
sz399401,2018-08-14,3333.4600,3342.2900,3314.0200,3326.2500,8486541600,82779709440.00
sz399401,2018-08-15,3324.5500,3325.7800,3251.3700,3253.3700,9147356000,84948729856.00
sz399401,2018-08-16,3214.3500,3258.3800,3187.8400,3221.4300,8786802400,79211216896.00
sz399401,2018-08-17,3243.3000,3255.3100,3157.9500,3164.1500,8721325600,81690566656.00
sz399401,2018-08-20,3157.3100,3178.2000,3113.8700,3177.5600,8661038400,81486241792.00
sz399401,2018-08-21,3175.5900,3220.6800,3167.7500,3216.4700,8559682400,83995205632.00
sz399401,2018-08-22,3208.2500,3210.8600,3177.8800,3182.0200,7513648800,69276229632.00
sz399401,2018-08-23,3179.7700,3212.6800,3170.6600,3199.1600,7914212800,77258997760.00
sz399401,2018-08-24,3190.7000,3210.8300,3177.0600,3191.9500,7600428000,70608125952.00
sz399401,2018-08-27,3196.7900,3265.2200,3196.7900,3265.2200,10032740800,97668825088.00
sz399401,2018-08-28,3267.0500,3276.6000,3257.5900,3269.9000,9132811200,88255791104.00
sz399401,2018-08-29,3266.6600,3267.9900,3238.5100,3246.6700,8495445600,74064928768.00
sz399401,2018-08-30,3242.6100,3253.3100,3196.1700,3199.0600,8878979200,78586216448.00
sz399401,2018-08-31,3188.5900,3192.6400,3156.1600,3163.3400,7870374400,68517285888.00
sz399401,2018-09-03,3157.7400,3167.8500,3117.1600,3167.1500,8740368000,76329476096.00
sz399401,2018-09-04,3164.8300,3209.9200,3160.5100,3202.4500,9805448000,87628111872.00
sz399401,2018-09-05,3193.2200,3199.2400,3152.6800,3152.6800,9713969600,79340978176.00
sz399401,2018-09-06,3143.0300,3172.3100,3122.7600,3134.8300,7867833600,73798180864.00
sz399401,2018-09-07,3138.8200,3183.2800,3119.1700,3139.3700,9238491200,86757433344.00
sz399401,2018-09-10,3139.5500,3141.4100,3083.1500,3084.5500,8636164800,75506548736.00
sz399401,2018-09-11,3083.5200,3102.4400,3061.3500,3082.5200,8358825600,70759735296.00
sz399401,2018-09-12,3081.8200,3102.5100,3070.2800,3078.0100,7157848800,65935663104.00
sz399401,2018-09-13,3101.6000,3116.4300,3054.8600,3098.3900,8971181600,79714279424.00
sz399401,2018-09-14,3098.5100,3102.0200,3068.4100,3069.1200,8967816000,76671344640.00
sz399401,2018-09-17,3055.6300,3055.6300,3013.6400,3022.7800,7685834400,62174351360.00
sz399401,2018-09-18,3013.4900,3076.1700,3012.1200,3076.0700,9017164000,74871906304.00
sz399401,2018-09-19,3068.3900,3135.9500,3062.3900,3113.5500,11075340800,94290296832.00
sz399401,2018-09-20,3110.7800,3127.0600,3102.0000,3107.7600,9456991200,73556574208.00
sz399401,2018-09-21,3114.2000,3160.8500,3098.8300,3156.8600,11179959200,89869893632.00
sz399401,2018-09-25,3137.7300,3159.0700,3130.0900,3147.4900,8699643200,71160111104.00
sz399401,2018-09-26,3149.5600,3182.2600,3142.9800,3165.2800,10744835200,88468324352.00
sz399401,2018-09-27,3164.2000,3170.1500,3130.1300,3130.8600,10472641600,82916311040.00
sz399401,2018-09-28,3133.9400,3157.7700,3124.4000,3157.7100,9453628800,77037117440.00
sz399401,2018-10-08,3104.5200,3113.9000,3049.0800,3052.6200,10380784000,82319925248.00
sz399401,2018-10-09,3057.5200,3077.7900,3031.6700,3044.5500,8538420800,70360702976.00
sz399401,2018-10-10,3047.5100,3061.0700,3015.8000,3041.2600,8503931200,67907198976.00
sz399401,2018-10-11,2945.3100,2959.2300,2811.2000,2831.4900,14959312000,107967414272.00
sz399401,2018-10-12,2808.6400,2833.6700,2724.5900,2820.0000,13405425600,94131798016.00
sz399401,2018-10-15,2825.6400,2844.4500,2767.5300,2770.3200,9807900000,72827445248.00
sz399401,2018-10-16,2768.2700,2787.1800,2692.3900,2706.1300,10036552000,73463472128.00
sz399401,2018-10-17,2737.9500,2751.7800,2664.9100,2726.1600,10738286400,78677262336.00
sz399401,2018-10-18,2706.1200,2706.1200,2644.9000,2647.0200,10067204800,70773350400.00
sz399401,2018-10-19,2606.6900,2718.6200,2602.1100,2717.1300,11592224800,84444389376.00
sz399401,2018-10-22,2742.6000,2880.9600,2742.6000,2854.5100,15933240000,120310177792.00
sz399401,2018-10-23,2857.4500,2865.4800,2784.6800,2801.9600,12910338400,95290540032.00
sz399401,2018-10-24,2787.1000,2832.8800,2772.1700,2797.8900,11159785600,79354626048.00
sz399401,2018-10-25,2716.6100,2795.7800,2703.6700,2792.4700,12137745600,84238680064.00
sz399401,2018-10-26,2809.4500,2830.1500,2780.5000,2790.7700,12283844800,84632641536.00
sz399401,2018-10-29,2781.7900,2783.7000,2733.7500,2745.8300,9749656800,71073677312.00
sz399401,2018-10-30,2736.0100,2793.4700,2703.4000,2775.5000,12451564000,89623642112.00
sz399401,2018-10-31,2777.4200,2833.5700,2773.5600,2817.0700,12690487200,91541225472.00
sz399401,2018-11-01,2835.7500,2878.4000,2832.6200,2834.8600,14680385600,111185223680.00
sz399401,2018-11-02,2882.6300,2926.9200,2876.1900,2926.9200,16430438400,128512114688.00
sz399401,2018-11-05,2920.3800,2948.5100,2891.5200,2934.3700,15352137600,115420708864.00
sz399401,2018-11-06,2927.5200,2934.0300,2899.9200,2933.3000,12339104800,90971856896.00
sz399401,2018-11-07,2932.1800,2958.7400,2916.8000,2917.5400,13660739200,103748493312.00
sz399401,2018-11-08,2936.0900,2940.6700,2895.5700,2897.2700,12457316000,88366833664.00
sz399401,2018-11-09,2884.6000,2904.6000,2875.7900,2886.1600,11224990400,76742795264.00
sz399401,2018-11-12,2883.1200,2959.9700,2879.2700,2959.9700,14701289600,102079250432.00
sz399401,2018-11-13,2927.3100,3029.2000,2921.8900,3013.0300,21876736000,143032369152.00
sz399401,2018-11-14,3005.8000,3036.7400,2994.6000,3001.4400,19377132800,125530243072.00
sz399401,2018-11-15,2998.2900,3047.1800,2998.0500,3047.1800,16716646400,118029295616.00
sz399401,2018-11-16,3049.5400,3089.8100,3036.0500,3072.1400,19249307200,141979369472.00
sz399401,2018-11-19,3070.3500,3083.8800,3045.5700,3083.8800,18601228800,135998955520.00
sz399401,2018-11-20,3055.7600,3068.9600,2998.1400,2999.5900,17703187200,132258414592.00
sz399401,2018-11-21,2964.0900,3018.5600,2960.8100,3013.2300,15408606400,112917667840.00
sz399401,2018-11-22,3019.3500,3031.2200,2995.0900,3009.3200,13219911200,94807646208.00
sz399401,2018-11-23,3003.8400,3005.6800,2887.3100,2893.7400,15810222400,109467246592.00
sz399401,2018-11-26,2889.3400,2913.0200,2873.9900,2885.8500,10746405600,78066638848.00
sz399401,2018-11-27,2903.8100,2918.1900,2881.1300,2898.6900,10254233600,75804106752.00
sz399401,2018-11-28,2899.1300,2937.5400,2866.9300,2937.4900,12488632800,90008698880.00
sz399401,2018-11-29,2951.4200,2957.9900,2873.8400,2873.8400,12598103200,93171900416.00
sz399401,2018-11-30,2865.9100,2901.3200,2841.9800,2897.6900,10809334400,78242078720.00
sz399401,2018-12-03,2969.7800,3003.3400,2953.3600,2990.2300,16161158400,126858108928.00
sz399401,2018-12-04,2983.9300,3007.4400,2975.7400,3007.4400,12798174400,97973305344.00
sz399401,2018-12-05,2955.7200,3008.4500,2949.2600,2990.4900,12594989600,98189910016.00
sz399401,2018-12-06,2973.7600,2980.1100,2926.1600,2930.2600,11257335200,92408528896.00
sz399401,2018-12-07,2936.5000,2943.6800,2920.5700,2930.1200,8985283200,73869164544.00
sz399401,2018-12-10,2910.3700,2920.9400,2889.8800,2896.3400,9132216000,72125112320.00
sz399401,2018-12-11,2906.1100,2919.2700,2899.6200,2918.2600,8620086400,65189552128.00
sz399401,2018-12-12,2927.8800,2934.9700,2911.4000,2918.4700,8572828800,64964161536.00
sz399401,2018-12-13,2926.0100,2969.6800,2908.2700,2952.3000,11207069600,85667471360.00
sz399401,2018-12-14,2947.6100,2949.1100,2881.0200,2882.2000,11565833600,87599816704.00
sz399401,2018-12-17,2871.7000,2880.7200,2842.5000,2874.0400,8991264000,68778090496.00
sz399401,2018-12-18,2858.7700,2880.1500,2831.1400,2855.5700,8772205600,64825389056.00
sz399401,2018-12-19,2858.7700,2860.2600,2812.1600,2814.9900,8095852000,60319117312.00
sz399401,2018-12-20,2809.8100,2830.9000,2800.7700,2824.5600,8436918400,61721497600.00
sz399401,2018-12-21,2815.8900,2822.0200,2783.7600,2802.7500,8406200000,62887006208.00
sz399401,2018-12-24,2798.9300,2828.5800,2791.0000,2828.0800,7285052800,55850778624.00
sz399401,2018-12-25,2800.8700,2806.2900,2736.8600,2796.2900,10762633600,75643617280.00
sz399401,2018-12-26,2792.1500,2807.2400,2776.8300,2784.0000,8179156000,60406308864.00
sz399401,2018-12-27,2821.6000,2827.2400,2752.5200,2752.7500,9877708800,70992879616.00
sz399401,2018-12-28,2756.7500,2774.5900,2737.7300,2760.5900,8876888000,65581965312.00
sz399401,2019-01-02,2765.3500,2767.4100,2728.1900,2733.6500,7975734400,61471879168.00
sz399401,2019-01-03,2731.5900,2764.5900,2715.3600,2717.7900,9515196000,71953784832.00
sz399401,2019-01-04,2693.4700,2789.4000,2690.3900,2789.3900,13167324000,94446895104.00
sz399401,2019-01-07,2804.2600,2840.2500,2796.1800,2836.7700,14053648000,102828867584.00
sz399401,2019-01-08,2829.2600,2838.5000,2822.2900,2831.7800,12325184800,86995460096.00
sz399401,2019-01-09,2837.1600,2880.3100,2833.0100,2838.8800,14365499200,104502624256.00
sz399401,2019-01-10,2839.3400,2855.0300,2825.3400,2830.0600,11805683200,82698706944.00
sz399401,2019-01-11,2830.8500,2851.1000,2822.4400,2850.7000,11186059200,78318477312.00
sz399401,2019-01-14,2852.8800,2856.8200,2827.7300,2833.0200,11007042400,76074803200.00
sz399401,2019-01-15,2830.4300,2872.7400,2822.8100,2871.8400,12030960000,85764767744.00
sz399401,2019-01-16,2872.2500,2885.1000,2862.7700,2867.2200,11927340000,86662905856.00
sz399401,2019-01-17,2866.2800,2874.9700,2845.1300,2848.5300,12403841600,82986532864.00
sz399401,2019-01-18,2851.0900,2881.8000,2847.6900,2880.2700,14701393600,95801671680.00
sz399401,2019-01-21,2885.1800,2907.1100,2882.4600,2894.5400,12453918400,89856622592.00
sz399401,2019-01-22,2891.6900,2891.7000,2845.8200,2854.3200,11348089600,78907629568.00
sz399401,2019-01-23,2847.8900,2859.6400,2841.3900,2855.0700,9434368000,66657116160.00
sz399401,2019-01-24,2857.5000,2883.5100,2842.1800,2871.1600,11538735200,85058060288.00
sz399401,2019-01-25,2872.6200,2888.5400,2862.9500,2863.8500,11679602400,86523887616.00
sz399401,2019-01-28,2879.2800,2895.9400,2848.1900,2852.9600,11010688000,82005426176.00
sz399401,2019-01-29,2848.4900,2848.4900,2779.9300,2823.5600,11978500000,85622308864.00
sz399401,2019-01-30,2811.4900,2832.3700,2796.0000,2796.3100,9343154400,69354692608.00
sz399401,2019-01-31,2792.7700,2816.7900,2759.6300,2775.1800,11618264000,79978586112.00
sz399401,2019-02-01,2785.5900,2849.0500,2785.5900,2849.0500,10713299200,77759168512.00
sz399401,2019-02-11,2856.4800,2922.0300,2856.4800,2922.0300,12534644000,96001499136.00
sz399401,2019-02-12,2920.1400,2959.0500,2916.6200,2953.9500,14799286400,108186697728.00
sz399401,2019-02-13,2956.8300,3012.0700,2950.8800,3005.6600,18735904000,140090949632.00
sz399401,2019-02-14,3003.2400,3031.1500,2994.5500,3017.4400,15252960000,117769977856.00
sz399401,2019-02-15,3012.8100,3025.4200,2995.0200,2998.9400,15549731200,116315004928.00
sz399401,2019-02-18,3016.6000,3106.0300,3016.6000,3106.0300,21097347200,160870858752.00
sz399401,2019-02-19,3119.5000,3137.9900,3075.5300,3109.0100,24209163200,183091380224.00
