代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399665,2017-10-17,1962.1700,1975.4500,1958.3300,1968.3500,2117736400,30305796096.00
sz399665,2017-10-18,1968.8800,1976.4200,1959.9300,1963.1200,2356836000,33486024704.00
sz399665,2017-10-19,1961.9600,1964.8800,1946.3400,1948.9000,2405881200,33152034816.00
sz399665,2017-10-20,1945.7600,1961.5100,1942.4800,1961.5100,1961498000,27884947456.00
sz399665,2017-10-23,1962.0900,1974.5700,1959.6900,1974.5700,2147104000,30250498048.00
sz399665,2017-10-24,1972.6600,1972.8400,1958.7900,1971.4500,2316021200,33392109568.00
sz399665,2017-10-25,1970.2500,1983.8400,1969.5100,1983.8400,2155317600,31121651712.00
sz399665,2017-10-26,1981.3500,1990.5500,1978.5400,1986.7400,2652042800,40741412864.00
sz399665,2017-10-27,1985.2400,1988.6200,1972.4100,1975.5600,2721575200,36284162048.00
sz399665,2017-10-30,1973.4100,1975.6500,1925.0000,1938.5300,3249940400,44542291968.00
sz399665,2017-10-31,1936.1200,1949.6600,1932.8400,1949.6600,2400329200,34351013888.00
sz399665,2017-11-01,1948.8700,1955.3900,1943.0600,1946.9100,2420553200,36430782464.00
sz399665,2017-11-02,1945.4900,1945.4900,1929.0700,1932.2700,2399328400,33923778560.00
sz399665,2017-11-03,1933.4600,1938.2000,1912.5300,1921.5300,2604190400,37179662336.00
sz399665,2017-11-06,1920.6700,1942.9600,1913.7700,1942.9600,2503155600,40348581888.00
sz399665,2017-11-07,1942.4000,1953.8000,1939.1200,1953.8000,2607221600,40883126272.00
sz399665,2017-11-08,1950.4200,1966.7400,1947.6700,1952.5700,3005273000,47129399296.00
sz399665,2017-11-09,1949.7400,1968.4100,1948.0500,1968.4100,2562628200,39413477376.00
sz399665,2017-11-10,1966.5900,1982.9600,1965.3100,1980.4100,3269593200,50331303936.00
sz399665,2017-11-13,1982.2900,1987.9900,1978.0800,1984.4500,3564441200,53901754368.00
sz399665,2017-11-14,1984.0300,1986.1800,1961.5000,1970.1200,3177312000,49265684480.00
sz399665,2017-11-15,1965.7700,1970.7400,1944.4500,1952.9300,2736383600,44208635904.00
sz399665,2017-11-16,1950.7500,1964.2000,1946.0700,1961.0300,2636557200,41705193472.00
sz399665,2017-11-17,1959.3200,1961.1900,1905.4400,1909.7700,3372211200,48847106048.00
sz399665,2017-11-20,1900.2000,1929.3900,1872.9800,1929.3900,2697739000,42217730048.00
sz399665,2017-11-21,1927.0900,1943.1200,1920.4400,1935.4700,2855603000,49028476928.00
sz399665,2017-11-22,1935.0800,1943.3400,1916.2900,1930.7300,2883239200,48599588864.00
sz399665,2017-11-23,1925.6400,1925.7000,1877.8900,1879.7300,2962209800,48874205184.00
sz399665,2017-11-24,1873.9100,1889.4100,1870.5900,1882.0100,2318832400,38240944128.00
sz399665,2017-11-27,1878.7200,1880.5300,1853.6000,1855.9800,2148763600,35186225152.00
sz399665,2017-11-28,1853.6800,1881.9300,1853.6800,1881.9300,1974239800,31542872064.00
sz399665,2017-11-29,1882.0000,1883.0900,1857.4900,1875.8600,2364361600,36432277504.00
sz399665,2017-11-30,1870.7200,1875.4300,1852.6100,1856.3500,2083529800,32843005952.00
sz399665,2017-12-01,1855.4000,1878.7000,1855.4000,1875.1000,2243033200,33918146560.00
sz399665,2017-12-04,1872.6600,1876.0900,1860.4400,1861.5700,2207639200,33458397184.00
sz399665,2017-12-05,1858.6100,1865.3000,1816.6600,1826.0400,2473826400,35656282112.00
sz399665,2017-12-06,1822.0700,1844.3400,1808.2700,1844.3100,2355100400,34502230016.00
sz399665,2017-12-07,1840.8700,1849.3700,1835.6800,1838.2600,1965651200,28485842944.00
sz399665,2017-12-08,1835.6400,1859.4600,1835.2300,1854.9000,2096112800,31553394688.00
sz399665,2017-12-11,1857.5800,1882.0200,1857.5800,1882.0200,2428401400,38136233984.00
sz399665,2017-12-12,1881.5900,1882.0600,1867.4400,1867.4400,2263342400,35083214848.00
sz399665,2017-12-13,1864.7600,1880.1900,1862.7900,1880.1900,2200647200,31876433920.00
sz399665,2017-12-14,1879.0500,1884.1000,1870.7500,1881.4300,2379315000,35435298816.00
sz399665,2017-12-15,1878.3200,1881.8800,1865.7700,1872.6300,2434491200,34144700416.00
sz399665,2017-12-18,1869.6900,1871.9100,1852.1200,1858.5700,2040552400,29302665216.00
sz399665,2017-12-19,1859.1900,1873.6100,1859.1900,1873.6100,2029587800,28483301376.00
sz399665,2017-12-20,1874.6300,1874.8500,1857.3000,1859.9200,2285915000,33233455104.00
sz399665,2017-12-21,1857.7600,1875.0900,1843.7100,1870.5600,2297771800,35200081920.00
sz399665,2017-12-22,1869.2700,1875.9200,1863.1400,1864.9100,1754586200,26652262400.00
sz399665,2017-12-25,1866.4700,1869.3600,1841.9700,1846.9800,2350930800,32634804224.00
sz399665,2017-12-26,1845.5100,1852.8900,1834.4500,1852.8900,2107872800,28995078144.00
sz399665,2017-12-27,1850.5900,1851.3400,1837.6400,1839.6700,2076604000,29944799232.00
sz399665,2017-12-28,1836.7700,1848.9700,1832.7200,1840.9000,2065206400,29839454208.00
sz399665,2017-12-29,1841.3900,1855.2400,1841.2900,1855.2400,2006400600,28871493632.00
sz399665,2018-01-02,1858.4200,1870.2300,1855.1300,1870.2300,2250357400,25888927744.00
sz399665,2018-01-03,1869.7500,1880.7400,1866.2400,1880.2500,2265027600,26760994816.00
sz399665,2018-01-04,1878.7500,1884.4500,1876.9700,1883.9700,2117119000,25095653376.00
sz399665,2018-01-05,1884.4900,1889.9100,1882.7900,1887.9300,2339432000,26660259840.00
sz399665,2018-01-08,1888.3100,1889.5700,1879.1700,1889.5700,2535818800,29434927104.00
sz399665,2018-01-09,1888.6300,1889.7400,1884.1700,1888.2400,2279721200,26169108480.00
sz399665,2018-01-10,1889.1400,1890.0700,1871.9200,1883.3100,2830820400,29943812096.00
sz399665,2018-01-11,1882.5700,1900.5700,1877.0900,1899.2900,3310550000,31996798976.00
sz399665,2018-01-12,1900.2800,1901.5800,1888.5300,1889.3900,3676595200,33614505984.00
sz399665,2018-01-15,1882.6900,1884.1300,1848.5400,1851.6700,3668679600,36775518208.00
sz399665,2018-01-16,1850.7500,1859.6700,1849.3200,1856.4400,3032359200,32801775616.00
sz399665,2018-01-17,1846.9500,1853.9900,1828.8200,1852.0600,3305916400,34182744064.00
sz399665,2018-01-18,1848.1200,1857.2200,1846.8900,1851.2800,2128040800,24020449280.00
sz399665,2018-01-19,1850.8400,1858.6900,1845.3900,1848.1000,2655171600,30443730944.00
sz399665,2018-01-22,1845.2400,1867.8600,1837.3100,1867.8600,2616932000,30466662400.00
sz399665,2018-01-23,1866.2600,1872.3800,1863.0600,1868.4100,2177760200,26338711552.00
sz399665,2018-01-24,1867.4000,1891.7700,1859.8900,1891.5000,3336562800,39482396672.00
sz399665,2018-01-25,1891.0200,1906.8700,1888.6200,1890.8300,3471714800,40147881984.00
sz399665,2018-01-26,1888.0100,1894.6700,1886.7200,1889.8700,2672203600,31130351616.00
sz399665,2018-01-29,1888.9700,1892.3100,1869.7500,1874.5100,2804421200,32994289664.00
sz399665,2018-01-30,1872.9400,1881.1000,1869.2800,1873.8000,2244932600,26653362176.00
sz399665,2018-01-31,1862.3400,1863.1600,1831.4100,1835.9700,2884494400,30728744960.00
sz399665,2018-02-01,1833.6000,1837.1200,1779.4300,1781.5400,3127654400,32587827200.00
sz399665,2018-02-02,1771.9500,1786.8000,1751.1200,1780.6900,2414042800,26539952128.00
sz399665,2018-02-05,1762.2500,1779.3700,1756.9700,1774.7900,1971638800,22542581760.00
sz399665,2018-02-06,1749.3400,1756.5600,1709.5100,1710.6200,2601837000,27654608896.00
sz399665,2018-02-07,1731.1800,1738.5600,1693.4600,1719.5300,2642688000,27878381568.00
sz399665,2018-02-08,1715.4700,1738.7000,1713.8500,1736.0100,2101899600,22610688000.00
sz399665,2018-02-09,1701.3600,1709.4500,1670.1500,1687.7300,2616821200,26114828288.00
sz399665,2018-02-12,1693.7000,1727.7700,1693.7000,1724.8600,2208119200,22108409856.00
sz399665,2018-02-13,1728.6000,1738.9200,1724.3300,1728.0700,1920333600,20450822144.00
sz399665,2018-02-14,1728.0300,1729.5600,1719.1300,1727.6200,1292994400,13545767936.00
sz399665,2018-02-22,1737.2300,1748.9000,1733.1900,1748.7300,1616045300,17919256576.00
sz399665,2018-02-23,1746.3400,1749.5900,1737.7900,1748.1300,1694613600,17741154304.00
sz399665,2018-02-26,1753.0900,1785.7400,1750.5500,1785.5000,2760128800,29101981696.00
sz399665,2018-02-27,1783.3500,1790.1500,1779.6500,1784.6400,3133288800,32778352640.00
sz399665,2018-02-28,1771.1100,1795.6500,1764.3800,1790.3400,2945716400,34154485760.00
sz399665,2018-03-01,1782.7000,1816.1500,1779.5700,1816.1500,2932780000,32635039744.00
sz399665,2018-03-02,1807.2700,1819.7500,1802.2700,1806.2600,2732122800,29472374784.00
sz399665,2018-03-05,1809.4500,1813.9200,1800.5300,1813.9200,2362587200,25934661632.00
sz399665,2018-03-06,1814.8600,1826.3100,1813.3800,1825.2400,2741731600,31014377472.00
sz399665,2018-03-07,1822.6900,1825.3000,1808.3100,1810.1800,2446795200,27245273088.00
sz399665,2018-03-08,1807.1700,1820.2700,1807.1400,1820.2700,2078055800,23518230528.00
sz399665,2018-03-09,1820.4900,1852.4800,1819.9000,1851.1200,3526536400,38125473792.00
sz399665,2018-03-12,1859.9600,1877.0900,1859.4200,1873.8000,3873033600,43065556992.00
sz399665,2018-03-13,1872.6200,1879.2500,1862.3300,1865.9700,3271970400,35387535360.00
sz399665,2018-03-14,1860.6800,1865.2800,1842.5100,1843.2500,2589556400,28333174784.00
sz399665,2018-03-15,1838.1900,1845.9600,1821.4500,1839.9000,2410289200,26750222336.00
sz399665,2018-03-16,1841.3600,1849.3600,1834.8600,1834.8600,2221315000,25420271616.00
sz399665,2018-03-19,1835.6300,1853.6500,1830.4600,1843.4300,2264361600,26347671552.00
sz399665,2018-03-20,1829.7800,1849.2000,1825.7000,1848.4600,2389723800,28163696640.00
sz399665,2018-03-21,1849.1500,1859.4200,1833.3800,1834.4600,2696620000,31855101952.00
sz399665,2018-03-22,1833.2200,1840.6600,1820.3500,1827.4600,2520061600,28554299392.00
sz399665,2018-03-23,1781.4100,1798.7800,1730.8100,1751.8400,4468502800,44437884928.00
sz399665,2018-03-26,1730.5300,1780.1200,1717.9600,1780.0000,3282004000,35051757568.00
sz399665,2018-03-27,1792.8100,1822.3600,1792.8000,1819.8900,3635082400,41954226176.00
sz399665,2018-03-28,1801.2300,1824.8400,1798.0000,1808.2500,2938060400,35898904576.00
sz399665,2018-03-29,1810.7000,1818.5900,1806.6200,1817.2700,2575111600,31850899456.00
sz399665,2018-03-30,1822.4100,1851.4200,1822.4100,1851.4200,3043071200,38083784704.00
sz399665,2018-04-02,1854.9000,1869.3500,1853.1900,1857.3400,3481315200,44064260096.00
sz399665,2018-04-03,1837.4700,1844.2500,1826.9400,1843.3900,2779880600,33806888960.00
sz399665,2018-04-04,1848.7800,1855.0500,1829.0100,1829.7600,2556970000,32116158464.00
sz399665,2018-04-09,1822.9800,1840.6800,1812.8000,1831.8200,2257834800,28331272192.00
sz399665,2018-04-10,1832.0700,1833.9900,1810.8900,1828.6500,2402290800,29158363136.00
sz399665,2018-04-11,1832.7700,1841.8500,1829.6900,1836.7600,2390484800,28398376960.00
sz399665,2018-04-12,1834.7500,1844.5100,1828.2100,1831.2400,2286315200,27227004928.00
sz399665,2018-04-13,1837.9100,1843.4100,1826.4100,1829.1400,2069505600,26256596992.00
sz399665,2018-04-16,1826.9800,1840.9300,1817.8100,1829.5000,2490828000,31369648128.00
sz399665,2018-04-17,1831.4300,1835.6800,1792.6900,1793.6100,2526377600,31101548544.00
sz399665,2018-04-18,1801.2500,1822.5700,1777.7500,1819.8500,2819283400,33605175296.00
sz399665,2018-04-19,1816.8600,1831.5400,1814.4700,1821.5600,2665435000,32457848832.00
sz399665,2018-04-20,1816.4800,1821.8100,1786.8600,1788.7700,2480608800,28762169344.00
sz399665,2018-04-23,1786.2000,1793.0600,1751.7600,1767.1700,2099790400,25346275328.00
sz399665,2018-04-24,1765.0700,1799.2700,1764.7800,1799.2700,2191134800,26005225472.00
sz399665,2018-04-25,1790.6400,1803.1900,1788.1800,1801.5700,2155770000,25967833088.00
sz399665,2018-04-26,1799.2200,1799.5700,1772.7100,1773.6300,2160204200,25408968704.00
sz399665,2018-04-27,1778.4200,1790.1100,1768.0400,1787.2900,2171530000,28717955072.00
sz399665,2018-05-02,1788.4700,1799.6000,1775.7400,1785.6400,2152700400,26953867264.00
sz399665,2018-05-03,1781.5800,1794.2900,1760.8100,1794.2900,2195747200,26664808448.00
sz399665,2018-05-04,1789.6400,1801.1500,1787.1900,1794.6400,1881268800,24202369024.00
sz399665,2018-05-07,1795.2200,1820.6200,1795.2200,1820.6200,2202859000,28795283456.00
sz399665,2018-05-08,1820.9800,1825.0000,1817.4300,1825.0000,2444162400,30040082432.00
sz399665,2018-05-09,1821.3000,1824.0700,1812.6900,1819.8400,1985844800,23759290368.00
sz399665,2018-05-10,1822.0800,1827.5400,1814.6400,1827.2100,2180810000,26801446912.00
sz399665,2018-05-11,1828.6100,1830.4800,1810.5700,1811.4500,2227578800,27713671168.00
sz399665,2018-05-14,1810.6000,1815.3300,1799.2500,1803.2800,2182041600,26985166848.00
sz399665,2018-05-15,1801.6700,1816.6200,1795.6100,1816.6200,2123974800,25848516608.00
sz399665,2018-05-16,1810.9500,1824.8800,1807.6500,1813.6800,2253136600,28241475584.00
sz399665,2018-05-17,1811.4200,1813.4900,1799.1600,1804.4400,1867128000,22797484032.00
sz399665,2018-05-18,1800.2100,1807.5700,1790.3700,1806.3400,1851818800,22295662592.00
sz399665,2018-05-21,1813.8700,1823.5500,1813.6100,1820.1500,2334027600,27088373760.00
sz399665,2018-05-22,1820.0800,1830.0800,1817.5200,1830.0800,2422307600,27053101056.00
sz399665,2018-05-23,1827.6200,1831.6400,1815.6500,1815.6500,2491817200,27930142720.00
sz399665,2018-05-24,1816.1300,1819.9600,1810.9200,1812.3700,2279940000,26595811328.00
sz399665,2018-05-25,1811.0000,1812.6200,1795.1500,1797.1700,2434884000,28444016640.00
sz399665,2018-05-28,1794.3700,1800.0000,1781.7100,1793.1800,2452806200,28900722688.00
sz399665,2018-05-29,1787.3500,1798.1400,1769.8400,1770.0300,2469800000,31865178112.00
sz399665,2018-05-30,1748.0500,1753.3900,1728.3200,1730.0200,2977209200,34180960256.00
sz399665,2018-05-31,1739.4100,1757.5800,1730.5400,1757.5800,2679431600,31621457920.00
sz399665,2018-06-01,1749.6700,1754.5800,1726.4300,1735.6300,2531848200,29180053504.00
sz399665,2018-06-04,1735.5100,1738.7100,1721.3600,1725.6800,2482507800,27644321792.00
sz399665,2018-06-05,1725.4400,1752.3900,1725.4400,1752.3900,2332933800,26343333888.00
sz399665,2018-06-06,1750.4200,1754.4600,1743.5000,1749.2700,1960671600,22729046016.00
sz399665,2018-06-07,1751.9700,1754.2800,1733.8500,1735.0600,2005662800,23007221760.00
sz399665,2018-06-08,1732.5400,1732.5400,1705.9500,1717.3400,2176565800,23661348864.00
sz399665,2018-06-11,1713.5800,1715.8300,1697.8200,1702.5100,1881549800,20536963072.00
sz399665,2018-06-12,1701.2500,1714.4600,1687.4300,1714.1900,1877970800,21479788544.00
sz399665,2018-06-13,1710.9700,1710.9800,1688.0600,1688.2900,1796279000,19954890752.00
sz399665,2018-06-14,1683.4900,1697.7000,1672.6800,1676.5900,1723557000,18918690816.00
sz399665,2018-06-15,1673.6800,1676.6300,1632.9300,1640.6700,2150110200,22284435456.00
sz399665,2018-06-19,1617.4700,1622.2700,1534.2100,1550.7600,2949528800,28986273792.00
sz399665,2018-06-20,1543.1100,1571.5100,1534.7100,1565.2100,2143755600,22719907840.00
sz399665,2018-06-21,1562.0700,1571.4300,1536.1900,1536.3000,2244026800,22325585920.00
sz399665,2018-06-22,1527.7300,1554.2100,1519.7600,1553.8600,1762638000,17091286016.00
sz399665,2018-06-25,1559.3600,1563.6200,1540.9800,1541.5600,1734593800,18559821824.00
sz399665,2018-06-26,1520.4200,1553.5500,1516.5600,1550.1100,2236075600,21376317440.00
sz399665,2018-06-27,1546.8800,1552.8400,1526.4400,1530.8300,2159426000,20208994304.00
sz399665,2018-06-28,1525.8900,1538.8500,1512.7400,1513.9800,2030797000,19495362560.00
sz399665,2018-06-29,1514.4100,1555.6500,1512.9900,1555.5200,2306562000,22591154176.00
sz399665,2018-07-02,1550.9300,1556.0800,1528.7800,1537.0800,1825607000,17373818880.00
sz399665,2018-07-03,1533.2700,1547.4400,1516.3900,1547.4400,2093017600,19857831936.00
sz399665,2018-07-04,1540.0200,1540.1500,1523.7100,1528.5200,1766369000,16180407296.00
sz399665,2018-07-05,1524.0600,1528.4400,1496.9500,1498.3100,1602595700,14818489344.00
sz399665,2018-07-06,1496.2800,1509.9800,1471.2000,1498.2200,1983748800,17484007424.00
sz399665,2018-07-09,1496.7500,1519.2200,1496.7500,1519.2200,1793425800,16909286400.00
sz399665,2018-07-10,1519.0500,1523.0000,1513.5600,1523.0000,1651533300,14844137472.00
sz399665,2018-07-11,1504.4700,1504.4700,1482.8400,1496.8800,1783381200,15802275840.00
sz399665,2018-07-12,1492.8300,1529.8400,1492.8300,1528.0600,2728099000,23214426112.00
sz399665,2018-07-13,1527.5600,1532.1900,1524.0500,1530.2900,2273954800,18877190144.00
sz399665,2018-07-16,1529.4400,1532.8900,1523.5700,1532.6900,1934815200,17884702720.00
sz399665,2018-07-17,1532.0900,1533.8200,1521.3100,1533.8200,1954205200,16547500032.00
sz399665,2018-07-18,1534.1100,1540.9800,1527.2100,1527.3200,1985907600,16915154944.00
sz399665,2018-07-19,1524.5500,1529.9900,1509.9200,1516.5700,1816853400,15823822848.00
sz399665,2018-07-20,1514.8800,1530.5700,1509.2000,1528.8900,1873978400,16207981568.00
sz399665,2018-07-23,1522.9600,1534.7400,1519.2500,1534.5300,2344812200,23741001728.00
sz399665,2018-07-24,1535.1200,1556.9700,1533.6000,1555.0600,2734781600,26000158720.00
sz399665,2018-07-25,1555.5900,1562.3600,1554.3200,1559.3300,2236440800,20074403840.00
sz399665,2018-07-26,1560.2200,1563.2200,1554.3800,1558.0100,2517076600,20313223168.00
sz399665,2018-07-27,1555.7600,1557.3000,1547.0200,1548.5700,2062145600,16513937408.00
sz399665,2018-07-30,1546.2800,1547.3200,1524.3700,1528.5400,1954658800,17449322496.00
sz399665,2018-07-31,1525.1600,1533.6300,1525.0000,1531.0200,1707379200,17287757824.00
sz399665,2018-08-01,1531.7900,1536.9100,1510.3400,1510.3400,1938198400,19148439552.00
sz399665,2018-08-02,1505.8400,1505.8900,1456.8300,1479.7100,2458920000,22449033216.00
sz399665,2018-08-03,1475.9900,1481.5000,1465.8300,1465.8300,1714239600,16242085888.00
sz399665,2018-08-06,1463.3900,1466.1600,1432.0900,1438.9400,1889249400,17296756736.00
sz399665,2018-08-07,1438.2800,1462.5800,1428.4000,1462.5800,1866516800,16889209856.00
sz399665,2018-08-08,1457.9900,1459.4300,1439.4900,1440.7300,1894986400,16496994304.00
sz399665,2018-08-09,1436.1000,1471.1900,1433.5000,1466.3500,2169625200,18683566080.00
sz399665,2018-08-10,1464.6600,1473.5500,1462.2100,1472.7900,1644678800,14803192832.00
sz399665,2018-08-13,1458.0100,1474.1500,1453.1800,1472.7300,1705439200,15609441280.00
sz399665,2018-08-14,1470.7500,1472.5000,1463.4000,1468.8200,1515594200,13208641536.00
sz399665,2018-08-15,1467.5400,1467.8500,1442.1800,1442.9000,1618126300,14143675392.00
sz399665,2018-08-16,1431.2300,1443.5500,1420.4500,1430.5600,1592823500,13712284672.00
sz399665,2018-08-17,1437.5000,1441.7600,1411.2200,1414.7200,1614492200,13712075776.00
sz399665,2018-08-20,1412.3500,1419.3200,1393.4600,1415.2900,1572339000,14655640576.00
sz399665,2018-08-21,1414.8100,1428.4700,1411.2500,1428.1700,1661592400,15646901248.00
sz399665,2018-08-22,1425.8500,1425.8500,1411.3400,1414.4100,1320675700,11727654912.00
sz399665,2018-08-23,1412.2900,1423.8200,1410.2800,1420.5000,1456799700,13237826560.00
sz399665,2018-08-24,1418.8800,1426.8800,1416.0200,1421.4500,1436093200,12623742976.00
sz399665,2018-08-27,1422.5800,1447.9000,1422.5800,1447.5700,2092356400,18285824000.00
sz399665,2018-08-28,1448.4900,1451.8200,1443.0000,1447.2800,1789198000,16285857792.00
sz399665,2018-08-29,1447.1400,1447.1400,1434.2000,1437.6100,1654609200,14624958464.00
sz399665,2018-08-30,1435.3700,1439.0000,1419.3800,1420.7800,1656984100,14574546944.00
sz399665,2018-08-31,1414.9600,1414.9600,1401.3400,1404.7300,1722842600,14863963136.00
sz399665,2018-09-03,1402.2600,1406.3100,1388.8300,1405.7800,1949710600,16032449536.00
sz399665,2018-09-04,1404.0300,1420.2200,1403.0900,1417.8000,2308404400,18371981312.00
sz399665,2018-09-05,1416.0300,1420.8400,1405.1700,1405.3000,2448390800,17865834496.00
sz399665,2018-09-06,1401.3000,1409.8400,1391.0600,1395.8300,2097416800,17387251712.00
sz399665,2018-09-07,1395.9300,1411.8900,1391.7900,1399.1600,2178938200,17315446784.00
sz399665,2018-09-10,1398.0400,1398.6700,1378.8000,1379.2400,2092426800,15554106368.00
sz399665,2018-09-11,1377.2100,1387.7900,1372.4300,1382.0800,1949398000,14520099840.00
sz399665,2018-09-12,1381.7000,1389.0900,1376.6300,1380.0400,1818613600,14226131968.00
sz399665,2018-09-13,1385.7400,1390.9200,1368.6400,1383.6300,2266438400,18334982144.00
sz399665,2018-09-14,1380.9900,1381.1500,1367.1600,1367.2800,2006578800,15538868224.00
sz399665,2018-09-17,1361.0300,1361.0300,1344.8600,1348.7100,1900311400,14164908032.00
sz399665,2018-09-18,1343.9000,1364.0100,1342.4400,1363.7000,2152056200,15841420288.00
sz399665,2018-09-19,1358.7800,1381.8100,1357.0600,1375.7900,2927035200,21475821568.00
sz399665,2018-09-20,1371.3700,1377.7500,1368.8100,1371.5200,2785731200,17853708288.00
sz399665,2018-09-21,1372.7300,1384.8900,1365.7400,1384.5100,2946525600,20113371136.00
sz399665,2018-09-25,1376.2700,1383.3300,1372.7300,1381.3200,2339013200,15777986560.00
sz399665,2018-09-26,1380.0600,1393.8800,1377.8700,1388.0500,3201868800,22088290304.00
sz399665,2018-09-27,1387.1700,1388.3800,1373.9600,1373.9900,3599778000,23292264448.00
sz399665,2018-09-28,1374.5400,1382.2000,1370.1600,1381.7600,2666970200,19026044928.00
sz399665,2018-10-08,1363.4300,1364.2700,1340.0400,1341.6000,2439062400,17370228736.00
sz399665,2018-10-09,1342.8300,1350.7300,1334.5700,1340.5900,2104631200,15173425152.00
sz399665,2018-10-10,1341.0800,1344.9900,1327.5400,1337.0700,2067888800,14680761344.00
sz399665,2018-10-11,1302.1700,1304.8300,1246.2000,1254.0800,3262270400,21493129216.00
sz399665,2018-10-12,1242.8900,1250.0700,1206.1700,1245.3600,3165482800,19894476800.00
sz399665,2018-10-15,1248.5100,1256.6200,1228.3500,1230.0100,2297124000,15432455168.00
sz399665,2018-10-16,1228.8000,1234.9600,1203.8000,1209.0100,2392027400,16025724928.00
sz399665,2018-10-17,1219.8300,1225.4000,1192.7600,1214.4900,2428299200,16302631936.00
sz399665,2018-10-18,1207.2500,1207.2500,1178.2500,1180.4700,2502597000,14973297664.00
sz399665,2018-10-19,1164.7200,1205.3600,1161.4900,1204.3700,2796516600,18341175296.00
sz399665,2018-10-22,1214.7000,1265.7000,1214.7000,1254.5800,3918415600,26835292160.00
sz399665,2018-10-23,1255.9000,1261.9200,1236.3300,1242.9500,3519246400,23454824448.00
sz399665,2018-10-24,1237.2300,1252.6400,1232.5900,1240.6200,2654772800,17413517312.00
sz399665,2018-10-25,1207.5200,1236.9100,1202.1000,1234.2200,2784396800,18358067200.00
sz399665,2018-10-26,1239.9800,1249.0500,1231.1200,1235.4200,2587505600,17196414976.00
sz399665,2018-10-29,1230.9800,1231.6000,1214.6300,1219.5000,2132485400,14955415552.00
sz399665,2018-10-30,1215.7800,1233.4600,1201.4200,1228.2900,2654043600,18344232960.00
sz399665,2018-10-31,1228.8200,1247.0700,1227.2900,1242.3800,2676557800,17603244032.00
sz399665,2018-11-01,1246.7100,1263.8000,1246.7100,1248.4500,3181352000,21617008640.00
sz399665,2018-11-02,1263.1600,1282.9200,1263.1600,1282.9200,3785992000,26902071296.00
sz399665,2018-11-05,1277.7200,1292.2600,1267.0900,1282.8200,3882507200,26312704000.00
sz399665,2018-11-06,1275.1200,1279.0200,1262.6400,1278.6300,3034590800,20299296768.00
sz399665,2018-11-07,1272.0200,1284.6200,1268.3500,1269.8600,3203439000,22075678720.00
sz399665,2018-11-08,1273.7800,1277.2000,1262.3800,1263.8200,3092291200,20360474624.00
sz399665,2018-11-09,1257.2100,1268.9700,1253.9400,1265.0500,3560360000,23115360256.00
sz399665,2018-11-12,1263.4300,1296.1500,1262.0400,1296.1300,4160769600,25972334592.00
sz399665,2018-11-13,1283.5200,1332.9200,1282.1600,1326.9900,6063263200,36526346240.00
sz399665,2018-11-14,1324.2500,1337.3200,1317.2400,1320.6000,5188594000,30318227456.00
sz399665,2018-11-15,1316.8500,1335.0000,1316.5400,1335.0000,4434183200,27338594304.00
sz399665,2018-11-16,1335.0800,1348.0400,1328.1900,1341.9100,5060888800,36284649472.00
sz399665,2018-11-19,1340.2100,1344.3300,1324.3400,1338.8200,4721288000,31794171904.00
sz399665,2018-11-20,1328.3500,1333.9700,1306.0900,1306.4300,4191231200,28283068416.00
sz399665,2018-11-21,1293.4200,1318.3100,1291.7200,1318.2600,3824965600,25078560768.00
sz399665,2018-11-22,1320.4900,1326.1200,1314.6600,1320.0900,3854545600,24078147584.00
sz399665,2018-11-23,1318.2800,1319.0100,1265.0200,1269.6500,4259634400,26922078208.00
sz399665,2018-11-26,1267.4000,1277.4600,1260.6600,1266.6900,2868798600,19095197696.00
sz399665,2018-11-27,1274.3400,1279.0500,1264.3700,1272.5300,2778543200,18701637632.00
sz399665,2018-11-28,1272.7100,1286.1600,1257.1700,1286.1600,3128369600,20398309376.00
sz399665,2018-11-29,1290.0100,1292.0100,1256.3000,1256.8700,3389033600,24360919040.00
sz399665,2018-11-30,1253.1200,1265.0000,1238.7700,1263.1400,2773320000,18701221888.00
sz399665,2018-12-03,1290.9200,1306.5800,1287.2400,1302.6700,3918862800,28469401600.00
sz399665,2018-12-04,1300.8700,1309.8000,1298.0400,1309.8000,3148748000,22204135424.00
sz399665,2018-12-05,1288.4700,1308.8900,1284.5400,1304.9800,3179525600,23632994304.00
sz399665,2018-12-06,1299.3400,1301.7300,1278.4200,1280.3200,3020926000,22198292480.00
sz399665,2018-12-07,1277.5200,1282.7500,1270.4000,1273.7000,2390645600,18301777920.00
sz399665,2018-12-10,1260.7800,1265.2600,1252.6200,1255.0600,2473301800,19398340608.00
sz399665,2018-12-11,1255.4300,1264.8600,1255.4300,1264.8600,2338250400,17465131008.00
sz399665,2018-12-12,1265.4300,1267.4400,1258.1400,1261.2700,2278347600,16004610048.00
sz399665,2018-12-13,1261.3200,1276.1200,1253.2200,1269.5800,2720801200,20627400704.00
sz399665,2018-12-14,1266.0800,1266.1500,1234.4600,1235.7200,3024438000,22661117952.00
sz399665,2018-12-17,1228.3200,1231.9000,1217.1300,1229.9200,2393507600,17931245568.00
sz399665,2018-12-18,1222.2600,1231.1600,1210.0000,1219.7600,2297150800,17079289856.00
sz399665,2018-12-19,1220.2100,1221.4800,1199.2900,1201.4100,2163466800,16507905024.00
