代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399638,2016-08-25,4353.1300,4354.7900,4293.9800,4348.1200,945432600,13325623296.00
sz399638,2016-08-26,4363.8800,4424.7600,4363.4200,4389.5600,1139236400,16320962560.00
sz399638,2016-08-29,4390.0100,4452.5500,4380.9800,4423.5600,1150105400,16631264256.00
sz399638,2016-08-30,4428.4700,4436.0100,4405.8200,4415.8400,860929800,12103865344.00
sz399638,2016-08-31,4415.1900,4439.9900,4407.6500,4438.4200,941601800,13360162816.00
sz399638,2016-09-01,4433.2800,4473.0300,4427.1900,4433.4100,1012708700,14773113856.00
sz399638,2016-09-02,4424.0100,4445.3300,4383.4000,4403.1700,827823300,12649846784.00
sz399638,2016-09-05,4412.8000,4471.4600,4411.3900,4430.3600,906717600,14110267392.00
sz399638,2016-09-06,4433.0600,4550.1300,4415.2500,4550.1300,1390310800,22827393024.00
sz399638,2016-09-07,4547.8700,4603.3300,4547.7900,4562.2600,1495258500,22583349248.00
sz399638,2016-09-08,4563.0700,4591.7100,4546.5200,4591.7100,1060984400,15921244160.00
sz399638,2016-09-09,4600.9700,4606.9300,4543.4700,4543.4700,1061562700,17016522752.00
sz399638,2016-09-12,4441.3000,4480.6700,4384.2000,4395.4300,1243477800,18672635904.00
sz399638,2016-09-13,4424.5800,4440.3200,4358.6600,4396.5100,1075416800,17450991616.00
sz399638,2016-09-14,4369.7700,4386.8700,4332.7900,4345.4700,942090900,15881153536.00
sz399638,2016-09-19,4359.3900,4397.3700,4359.3900,4390.4500,698356000,11544439808.00
sz399638,2016-09-20,4397.6600,4405.5400,4366.6700,4386.5000,709213900,11585886208.00
sz399638,2016-09-21,4381.5200,4394.8500,4363.7900,4374.6300,671001000,11083524096.00
sz399638,2016-09-22,4400.9700,4419.9400,4395.4600,4414.4900,810995000,12748961792.00
sz399638,2016-09-23,4420.4300,4424.6600,4379.7800,4383.9400,816359500,12649601024.00
sz399638,2016-09-26,4369.5700,4371.6500,4273.7500,4273.7500,926034700,13674605568.00
sz399638,2016-09-27,4267.3400,4287.7600,4215.9800,4280.4800,729429900,10971631616.00
sz399638,2016-09-28,4283.0000,4283.5700,4255.0900,4262.7700,510925100,7991365632.00
sz399638,2016-09-29,4269.9100,4282.9600,4254.0600,4255.5400,494791000,7366884864.00
sz399638,2016-09-30,4256.4600,4288.6700,4254.2800,4280.3400,488880700,7296640512.00
sz399638,2016-10-10,4312.3500,4380.1100,4311.3800,4380.1100,863797400,11927021568.00
sz399638,2016-10-11,4380.3700,4405.1200,4371.7900,4405.1200,796209600,11518821376.00
sz399638,2016-10-12,4390.8100,4411.5500,4380.1100,4410.1900,1002593300,13474950144.00
sz399638,2016-10-13,4400.5600,4418.3700,4397.6100,4404.2100,844456400,11373072384.00
sz399638,2016-10-14,4405.7100,4407.9000,4369.7900,4398.0000,767074700,10857632768.00
sz399638,2016-10-17,4416.9300,4426.9700,4352.4200,4365.9500,852100500,13621701632.00
sz399638,2016-10-18,4358.3900,4442.6200,4357.3000,4442.6200,879754900,14620526592.00
sz399638,2016-10-19,4446.5300,4449.9400,4415.1500,4426.3700,863673600,13133962240.00
sz399638,2016-10-20,4422.4900,4437.4500,4410.1000,4421.2300,752902400,11766360064.00
sz399638,2016-10-21,4426.2600,4431.6300,4357.4200,4385.5500,790344900,11495192576.00
sz399638,2016-10-24,4396.3900,4422.9800,4369.5100,4417.7200,729426800,10745176064.00
sz399638,2016-10-25,4417.9100,4434.4800,4415.4600,4434.4800,799477100,11831989248.00
sz399638,2016-10-26,4431.2100,4431.2100,4382.1200,4402.3900,802992900,11329022976.00
sz399638,2016-10-27,4407.5800,4407.6900,4378.4700,4397.8400,782179300,11380126720.00
sz399638,2016-10-28,4391.5500,4396.2300,4345.7000,4346.0300,656151000,9374982144.00
sz399638,2016-10-31,4332.4600,4346.8200,4297.7700,4333.0700,678552700,10326637568.00
sz399638,2016-11-01,4334.5400,4373.7100,4328.8100,4373.7100,646615400,9382299648.00
sz399638,2016-11-02,4364.0900,4368.5200,4320.1000,4329.2600,756655800,11362950144.00
sz399638,2016-11-03,4316.0100,4377.8200,4306.4800,4350.2300,868385100,13190352896.00
sz399638,2016-11-04,4344.1700,4374.4900,4327.3000,4333.0500,667692100,10043272192.00
sz399638,2016-11-07,4344.4100,4381.7400,4344.4100,4355.3300,749995400,11487223808.00
sz399638,2016-11-08,4365.6900,4383.9700,4357.6900,4364.9400,646800500,9327773696.00
sz399638,2016-11-09,4370.5500,4370.8100,4253.2100,4306.3100,813679500,11888168960.00
sz399638,2016-11-10,4344.1600,4364.9000,4341.9600,4358.0500,743982500,10712658944.00
sz399638,2016-11-11,4360.8200,4395.6700,4343.6700,4395.6700,1053703300,14606247936.00
sz399638,2016-11-14,4379.4700,4413.5400,4371.5300,4397.6200,902589800,12752543744.00
sz399638,2016-11-15,4396.8500,4412.5400,4387.5600,4412.4800,786805400,11493959680.00
sz399638,2016-11-16,4420.4500,4446.0600,4417.7700,4427.3800,1020109800,14532884480.00
sz399638,2016-11-17,4416.4800,4421.1700,4380.1000,4416.2300,860173000,11565244416.00
sz399638,2016-11-18,4420.6200,4424.0700,4391.9200,4399.2800,908776500,12352135168.00
sz399638,2016-11-21,4397.1400,4428.8400,4392.6900,4409.6700,944026900,13306735616.00
sz399638,2016-11-22,4407.1300,4419.4900,4392.2100,4419.4900,906868700,13252224000.00
sz399638,2016-11-23,4426.7800,4440.7800,4395.7800,4402.0000,910772400,13589709824.00
sz399638,2016-11-24,4398.3200,4421.0400,4385.7000,4394.2900,904476300,13021736960.00
sz399638,2016-11-25,4390.3400,4407.8300,4327.8400,4407.8300,853560300,11811607552.00
sz399638,2016-11-28,4420.5200,4435.3600,4409.0600,4412.5200,875867500,12201505792.00
sz399638,2016-11-29,4404.1400,4429.5800,4388.8700,4391.0300,911224000,12960674816.00
sz399638,2016-11-30,4383.8500,4396.3200,4363.8400,4374.1500,744430700,10704626688.00
sz399638,2016-12-01,4376.9700,4397.8100,4376.4000,4392.0100,745399500,10760472576.00
sz399638,2016-12-02,4394.3600,4399.5700,4337.1700,4338.6800,774505500,10612383744.00
sz399638,2016-12-05,4298.0200,4343.5700,4286.5700,4296.9600,742737000,10569878528.00
sz399638,2016-12-06,4313.3400,4322.9600,4278.8300,4306.9200,691636700,10240514048.00
sz399638,2016-12-07,4304.2900,4329.1000,4284.3800,4329.1000,657750900,9473635328.00
sz399638,2016-12-08,4339.0300,4340.6500,4317.9600,4321.4500,683405700,9723579392.00
sz399638,2016-12-09,4322.8700,4334.4800,4294.5500,4301.3100,679271700,9687899136.00
sz399638,2016-12-12,4293.5000,4295.9300,4110.1500,4117.1200,973991300,13120312320.00
sz399638,2016-12-13,4111.4800,4150.2500,4086.5900,4129.9200,771679100,10223435776.00
sz399638,2016-12-14,4126.0200,4132.4800,4061.1200,4071.7000,804773200,11071174656.00
sz399638,2016-12-15,4052.0500,4110.8900,4046.9600,4085.4500,670880100,8868343808.00
sz399638,2016-12-16,4086.4000,4138.9200,4076.4400,4133.8600,613061400,8350927360.00
sz399638,2016-12-19,4152.4600,4156.1000,4116.6100,4127.0200,593945500,8117954560.00
sz399638,2016-12-20,4128.6900,4137.1500,4110.2200,4131.4200,551874200,7347182080.00
sz399638,2016-12-21,4140.6400,4172.3800,4140.2600,4171.4600,686843600,9089415168.00
sz399638,2016-12-22,4171.4300,4187.6800,4161.3300,4180.2100,582217600,7836978688.00
sz399638,2016-12-23,4185.3600,4186.0800,4115.7100,4115.7100,624647900,8532766208.00
sz399638,2016-12-26,4102.3700,4132.4700,4043.7800,4132.1300,626346000,8856566784.00
sz399638,2016-12-27,4137.4000,4159.4400,4133.3200,4137.2900,568992900,7630088704.00
sz399638,2016-12-28,4139.4100,4143.8900,4109.9600,4115.7000,461786000,6292892672.00
sz399638,2016-12-29,4106.3300,4129.3400,4091.0200,4092.4300,421454300,5755043328.00
sz399638,2016-12-30,4101.7800,4116.6400,4089.6900,4104.3900,456461600,6165049856.00
sz399638,2017-01-03,4111.0900,4138.1500,4111.0900,4123.8400,442302200,5968660480.00
sz399638,2017-01-04,4126.4200,4208.7600,4123.3400,4208.7600,681804200,10856306688.00
sz399638,2017-01-05,4206.0200,4215.2500,4195.6200,4198.0900,767183200,10655826944.00
sz399638,2017-01-06,4196.2500,4196.2500,4167.2700,4167.9100,676749900,9193211904.00
sz399638,2017-01-09,4167.9400,4206.7400,4165.1000,4200.0300,616049600,9208827904.00
sz399638,2017-01-10,4192.4300,4204.1400,4176.8000,4185.1100,617575100,8533208576.00
sz399638,2017-01-11,4179.3300,4194.9300,4141.4100,4143.1100,592402000,8032441856.00
sz399638,2017-01-12,4141.6100,4151.8100,4109.1700,4110.0300,514765400,7235656704.00
sz399638,2017-01-13,4110.9500,4122.3500,4054.7800,4058.0100,539013200,6882900992.00
sz399638,2017-01-16,4053.5000,4055.8700,3826.9900,3937.5700,757756900,9192777728.00
sz399638,2017-01-17,3921.2300,3969.4400,3883.0400,3964.7400,521045000,6391332352.00
sz399638,2017-01-18,3959.2100,3980.3800,3946.7700,3955.4200,390490600,5209022464.00
sz399638,2017-01-19,3948.5600,3962.0200,3935.2600,3939.5500,342886600,4632969216.00
sz399638,2017-01-20,3939.8900,4003.1300,3939.5900,3996.7200,434246600,5941715968.00
sz399638,2017-01-23,3998.5100,4036.7600,3998.5100,4015.2000,392970700,5372596224.00
sz399638,2017-01-24,4008.0800,4009.3800,3982.0700,3987.2400,409793300,5813886464.00
sz399638,2017-01-25,3989.2100,4019.4500,3984.8200,4019.4500,438196900,5106686464.00
sz399638,2017-01-26,4026.4100,4046.7900,4024.9600,4046.7900,404018600,4991923712.00
sz399638,2017-02-03,4048.7900,4056.3100,4028.6100,4037.8400,318410200,4350564352.00
sz399638,2017-02-06,4038.7600,4083.9000,4037.2500,4077.3600,484416600,6280801792.00
sz399638,2017-02-07,4073.7600,4090.3300,4048.6500,4066.2700,492896500,7022438400.00
sz399638,2017-02-08,4059.7500,4087.0000,4035.2200,4086.7900,490992700,6464279552.00
sz399638,2017-02-09,4089.3900,4141.4400,4089.0100,4130.3600,724917900,9372834816.00
sz399638,2017-02-10,4129.1000,4152.5900,4111.1200,4143.8600,830653700,10184611840.00
sz399638,2017-02-13,4138.1600,4156.4300,4135.5500,4153.2700,727342500,8787365888.00
sz399638,2017-02-14,4151.6800,4154.6700,4138.1100,4153.4600,607634300,7751897600.00
sz399638,2017-02-15,4147.8400,4162.3900,4094.5200,4103.6700,695834900,9168635904.00
sz399638,2017-02-16,4099.6800,4141.2300,4095.7300,4137.0500,620510300,7947324928.00
sz399638,2017-02-17,4136.9900,4140.9700,4099.6900,4114.0000,767358200,9192734720.00
sz399638,2017-02-20,4119.4300,4180.5200,4117.0000,4180.5200,939145100,10486001664.00
sz399638,2017-02-21,4184.8100,4217.4500,4179.8800,4217.4500,913071300,10943270912.00
sz399638,2017-02-22,4218.3300,4253.9100,4212.9000,4243.2000,968038200,13340659712.00
sz399638,2017-02-23,4243.2600,4277.6200,4240.6200,4269.2800,1280905300,16410523648.00
sz399638,2017-02-24,4269.6100,4274.4600,4245.6900,4265.2000,1072753700,12929333248.00
sz399638,2017-02-27,4293.5500,4306.1700,4253.4000,4256.9700,1153886400,14312416256.00
sz399638,2017-02-28,4261.3400,4293.5800,4247.0900,4293.5800,986540700,12052640768.00
sz399638,2017-03-01,4291.9400,4314.8000,4286.6800,4304.4200,1118802700,14078653440.00
sz399638,2017-03-02,4316.5000,4330.5000,4304.1500,4309.0700,1101944100,16005898240.00
sz399638,2017-03-03,4300.4700,4362.5000,4294.1800,4354.1800,1116319700,18822823936.00
sz399638,2017-03-06,4362.3100,4399.9100,4361.9400,4393.1300,1324830500,20287090688.00
sz399638,2017-03-07,4391.5300,4405.7600,4367.4500,4380.6000,1074674400,15898703872.00
sz399638,2017-03-08,4380.4100,4384.2600,4357.9500,4370.5500,865977000,12986914816.00
sz399638,2017-03-09,4365.8800,4366.1100,4325.6100,4338.9700,1142344000,15985893376.00
sz399638,2017-03-10,4332.0200,4379.2900,4328.0300,4350.6100,1101721600,18804279296.00
sz399638,2017-03-13,4343.3500,4424.6500,4319.2400,4424.6500,1178373300,18865033216.00
sz399638,2017-03-14,4419.5800,4451.0000,4403.1000,4419.5600,1117226900,17514868736.00
sz399638,2017-03-15,4408.1400,4448.3000,4401.2900,4443.1800,1021447000,16122829824.00
sz399638,2017-03-16,4467.0600,4497.7900,4465.8200,4490.4600,1203287700,18659551232.00
sz399638,2017-03-17,4488.4200,4500.7200,4439.1600,4439.3800,1070908700,16123494400.00
sz399638,2017-03-20,4443.8500,4462.0900,4408.5500,4451.6600,949325000,13971275776.00
sz399638,2017-03-21,4452.7000,4495.8400,4444.8900,4495.3000,905404000,14686767104.00
sz399638,2017-03-22,4468.1600,4495.1000,4453.3700,4485.8500,1049403600,15454402560.00
sz399638,2017-03-23,4489.1000,4527.1000,4448.2100,4496.4500,1191968000,18242144256.00
sz399638,2017-03-24,4504.4400,4530.1400,4488.0800,4514.2600,1189066100,16594123776.00
sz399638,2017-03-27,4508.2200,4510.8900,4466.3300,4473.3200,887897200,13615427584.00
sz399638,2017-03-28,4471.5100,4502.6200,4449.1600,4455.7900,1246583100,19425294336.00
sz399638,2017-03-29,4448.8800,4465.4700,4414.0900,4426.5200,1154079200,17656879104.00
sz399638,2017-03-30,4419.0100,4419.0100,4338.5400,4352.3200,1085357900,16557727744.00
sz399638,2017-03-31,4355.4000,4412.1600,4354.7700,4411.1500,895913700,15130544128.00
sz399638,2017-04-05,4503.6600,4589.4100,4503.6600,4585.5700,1457178300,24782069760.00
sz399638,2017-04-06,4622.9300,4622.9300,4584.3200,4598.7500,1343607800,23259820032.00
sz399638,2017-04-07,4595.2000,4671.1500,4571.2400,4637.3800,1587913500,25945567232.00
sz399638,2017-04-10,4644.0500,4696.0800,4633.8600,4645.7400,1706441200,29690011648.00
sz399638,2017-04-11,4638.4300,4734.0600,4563.2400,4674.6900,2142858000,37147901952.00
sz399638,2017-04-12,4648.1900,4666.2700,4602.0100,4618.7400,1920697600,28369774592.00
sz399638,2017-04-13,4608.4000,4736.1800,4607.3000,4728.3700,1543913500,24474269696.00
sz399638,2017-04-14,4741.9900,4741.9900,4647.1900,4654.5900,1824098400,27781662720.00
sz399638,2017-04-17,4611.4000,4671.0200,4596.7200,4634.2800,1211682700,19786567680.00
sz399638,2017-04-18,4624.7300,4656.7400,4573.2200,4574.3500,1360095500,20461953024.00
sz399638,2017-04-19,4542.9200,4560.9100,4471.6500,4556.5900,1458291000,21589815296.00
sz399638,2017-04-20,4556.0800,4576.4400,4475.8800,4498.2900,1230136000,19236892672.00
sz399638,2017-04-21,4491.1500,4553.2000,4421.4700,4429.2600,1105904700,17729236992.00
sz399638,2017-04-24,4407.3400,4409.4900,4268.8000,4268.8000,1061993700,16528871424.00
sz399638,2017-04-25,4273.4700,4337.3000,4263.0000,4274.8100,990572100,14719896576.00
sz399638,2017-04-26,4254.9400,4346.2700,4254.9400,4345.8500,1181786400,19220430848.00
sz399638,2017-04-27,4321.6600,4370.3900,4229.2900,4346.4800,1402396200,21166907392.00
sz399638,2017-04-28,4331.1770,4391.9470,4324.3200,4369.7110,994014400,15635912704.00
sz399638,2017-05-02,4360.2900,4410.2600,4351.5100,4407.3500,1027892900,17031150592.00
sz399638,2017-05-03,4408.6000,4421.5900,4354.6500,4366.9600,1053101900,16411592704.00
sz399638,2017-05-04,4350.2600,4420.8300,4337.4300,4351.6800,1146887100,18020909056.00
sz399638,2017-05-05,4340.3050,4348.2530,4271.4720,4271.4720,968620500,14342755328.00
sz399638,2017-05-08,4255.6500,4276.6700,4157.3200,4157.3200,911418300,13439544320.00
sz399638,2017-05-09,4135.5200,4188.0100,4098.6900,4181.9400,714644500,10233298944.00
sz399638,2017-05-10,4192.5800,4209.9300,4069.2300,4069.2300,869972700,12282129408.00
sz399638,2017-05-11,4045.4600,4095.4200,3976.1600,4095.2300,896601800,11703208960.00
sz399638,2017-05-12,4089.1000,4114.7200,4049.1200,4102.8000,660836300,9681927168.00
sz399638,2017-05-15,4110.4300,4146.8700,4109.0400,4114.9200,692166700,9939158016.00
sz399638,2017-05-16,4105.9100,4256.9600,4090.2000,4256.9600,1073080500,16819434496.00
sz399638,2017-05-17,4251.0800,4274.2400,4241.7200,4244.7300,980509200,15141676032.00
sz399638,2017-05-18,4203.2700,4252.5900,4191.8000,4205.7900,871578700,13195574272.00
sz399638,2017-05-19,4214.1500,4230.1100,4155.7300,4183.9900,751091400,11946274816.00
sz399638,2017-05-22,4173.0100,4201.1300,4110.4000,4127.7500,694787800,10324040704.00
sz399638,2017-05-23,4121.8000,4137.5700,4047.8500,4048.0800,819488700,12127580160.00
sz399638,2017-05-24,4024.4700,4098.4200,3989.2400,4098.4200,784797500,11120781312.00
sz399638,2017-05-25,4084.7500,4113.7100,4019.7300,4095.6700,971575900,13603021824.00
sz399638,2017-05-26,4089.7000,4124.9800,4058.6800,4059.1700,873087100,12554393600.00
sz399638,2017-05-31,4113.0860,4120.2410,4035.5930,4038.8330,690137000,10550765568.00
sz399638,2017-06-01,4022.7000,4038.1300,3934.4900,3935.2100,733921000,10634604544.00
sz399638,2017-06-02,3921.0900,3989.6700,3888.8000,3982.9300,667112800,9023334400.00
sz399638,2017-06-05,3988.4600,4047.6600,3988.4600,4034.2000,630376100,9711272960.00
sz399638,2017-06-06,4030.3800,4041.3700,4013.6600,4029.6600,581275200,8923748352.00
sz399638,2017-06-07,4033.8200,4126.5700,4030.2100,4121.8100,922598200,13238792192.00
sz399638,2017-06-08,4118.8500,4143.2800,4115.7300,4129.1300,810239200,12045498368.00
sz399638,2017-06-09,4130.9000,4143.5200,4108.5300,4139.1900,655659800,9534519296.00
sz399638,2017-06-12,4121.2300,4144.8700,4105.2200,4110.1300,660887800,9325789184.00
sz399638,2017-06-13,4098.9600,4225.7000,4098.7300,4211.7900,915143400,14857364480.00
sz399638,2017-06-14,4209.0000,4248.2400,4185.2100,4200.8300,1047587000,16616326144.00
sz399638,2017-06-15,4194.1200,4230.7700,4193.3800,4220.0400,794799700,11602789376.00
sz399638,2017-06-16,4222.9200,4250.9600,4213.3900,4221.6100,817488400,12178581504.00
sz399638,2017-06-19,4219.9900,4230.2400,4202.5500,4230.2400,643351800,9868342272.00
sz399638,2017-06-20,4257.8100,4321.2000,4257.8100,4291.1700,967288400,15803732992.00
sz399638,2017-06-21,4294.4700,4302.7500,4262.1900,4291.3700,649048600,10180206592.00
sz399638,2017-06-22,4289.6900,4325.5600,4231.9300,4232.1400,832290800,13859139584.00
sz399638,2017-06-23,4221.7000,4259.7900,4175.1200,4259.7900,807165200,12676850688.00
sz399638,2017-06-26,4260.1400,4333.5400,4244.5000,4333.0000,882416500,15743570944.00
sz399638,2017-06-27,4323.4000,4343.9200,4301.3700,4313.9400,687441400,11526217728.00
sz399638,2017-06-28,4305.1100,4309.9300,4271.1400,4289.7600,759964500,11211048960.00
sz399638,2017-06-29,4290.1600,4312.0400,4288.5500,4292.4400,626106600,9762514944.00
sz399638,2017-06-30,4280.2000,4333.0200,4271.0000,4329.2500,938685000,13576078336.00
sz399638,2017-07-03,4330.0700,4388.6000,4328.5400,4388.6000,988215900,13990697984.00
sz399638,2017-07-04,4383.4100,4414.0800,4358.8800,4359.4500,955245500,14774833152.00
sz399638,2017-07-05,4350.7200,4422.0600,4347.6700,4421.2200,1066455300,16276521984.00
sz399638,2017-07-06,4411.5600,4477.5100,4404.9700,4443.3400,1330392900,21144412160.00
sz399638,2017-07-07,4433.9200,4474.2000,4416.2100,4471.6400,1203519700,18041444352.00
sz399638,2017-07-10,4461.6600,4471.1700,4396.3100,4415.6500,1173756800,17472464896.00
sz399638,2017-07-11,4391.5400,4410.8900,4341.0100,4343.9500,999977200,14585721856.00
sz399638,2017-07-12,4345.8900,4400.4600,4321.6800,4400.4600,970599000,16188841984.00
sz399638,2017-07-13,4403.2600,4414.3100,4364.7900,4380.0800,943274400,15749525504.00
sz399638,2017-07-14,4370.8500,4371.5100,4311.5000,4334.9000,1101500900,18144958464.00
sz399638,2017-07-17,4302.7000,4308.9300,4122.0000,4148.9500,1354379800,19984154624.00
sz399638,2017-07-18,4131.7300,4191.0800,4122.2200,4191.0800,783621100,11901431808.00
sz399638,2017-07-19,4182.9700,4284.9900,4170.6100,4283.2300,1107239900,16052634624.00
sz399638,2017-07-20,4276.0800,4384.9900,4274.3700,4334.5800,1195732300,17847023616.00
sz399638,2017-07-21,4321.6800,4389.4800,4320.2100,4373.2200,960367600,16041555968.00
sz399638,2017-07-24,4367.7300,4379.9500,4332.6000,4353.0000,1023154000,17373253632.00
sz399638,2017-07-25,4347.0200,4372.7300,4304.9100,4345.3000,1162608700,16397964288.00
sz399638,2017-07-26,4352.5400,4362.8400,4307.0700,4341.3300,1291860000,18591234048.00
sz399638,2017-07-27,4321.5300,4353.3900,4276.2200,4341.4700,1200037100,17706883072.00
sz399638,2017-07-28,4332.8400,4435.8600,4330.0600,4418.2600,1478766500,21755023360.00
sz399638,2017-07-31,4415.0000,4474.6200,4407.2900,4468.2900,1608085100,23441876992.00
sz399638,2017-08-01,4453.8900,4505.2000,4426.2300,4467.0200,1284971100,20772726784.00
sz399638,2017-08-02,4485.9400,4529.0400,4454.0500,4485.8700,1556798800,24122552320.00
sz399638,2017-08-03,4475.4500,4510.4500,4460.5800,4474.5800,1269639700,16873344000.00
sz399638,2017-08-04,4467.3100,4480.3400,4372.9400,4372.9400,1234964600,17973843968.00
sz399638,2017-08-07,4361.6500,4428.1300,4361.6500,4425.0100,873003400,12324476928.00
sz399638,2017-08-08,4423.6300,4463.0900,4402.3200,4413.9900,1078241400,15482639360.00
sz399638,2017-08-09,4403.7500,4472.3400,4397.3500,4472.3400,1096064500,16711714816.00
sz399638,2017-08-10,4462.3000,4465.1000,4400.6900,4417.5300,1020526000,15025453056.00
sz399638,2017-08-11,4390.9000,4419.9400,4318.9500,4333.3300,1144472900,17319430144.00
sz399638,2017-08-14,4352.2200,4479.9600,4352.2200,4479.8400,1049875500,18467264512.00
sz399638,2017-08-15,4482.5600,4507.1900,4467.6700,4500.7100,975024900,16738297856.00
sz399638,2017-08-16,4492.3000,4495.9000,4444.7400,4485.2700,937293400,14904238080.00
sz399638,2017-08-17,4494.1000,4522.9600,4472.0000,4504.5900,976228700,15502249984.00
sz399638,2017-08-18,4466.5100,4495.5100,4452.2300,4465.4000,924293200,14405022720.00
sz399638,2017-08-21,4472.5500,4512.4400,4472.5500,4510.9900,1070998600,14558156800.00
sz399638,2017-08-22,4508.4700,4552.1800,4492.0900,4524.7700,1288658300,19474702336.00
sz399638,2017-08-23,4510.4900,4543.4100,4508.7300,4515.4100,1050242100,14545397760.00
sz399638,2017-08-24,4530.5500,4538.4900,4486.4300,4491.4700,972074500,14081478656.00
sz399638,2017-08-25,4493.7100,4564.7600,4488.1300,4547.3800,896713500,13852608512.00
sz399638,2017-08-28,4552.6700,4636.7700,4552.6700,4610.7800,1126999600,18615109632.00
sz399638,2017-08-29,4598.2800,4621.8900,4577.3500,4590.4900,1154316500,17256103936.00
sz399638,2017-08-30,4587.3600,4603.8300,4571.9200,4596.8000,967324200,14557630464.00
sz399638,2017-08-31,4604.6600,4645.2500,4599.8000,4632.4000,1251974200,18502662144.00
sz399638,2017-09-01,4627.5100,4686.9400,4626.3700,4674.9000,1229395500,19094994944.00
sz399638,2017-09-04,4676.2200,4723.4100,4670.3800,4707.3200,1302085000,20843665408.00
sz399638,2017-09-05,4703.8400,4768.0600,4679.4800,4764.3100,1193269300,20739176448.00
sz399638,2017-09-06,4760.4400,4884.5600,4751.7800,4820.1400,1777114800,31104692224.00
sz399638,2017-09-07,4817.1900,4842.9100,4799.1600,4805.5000,1437562200,24989585408.00
sz399638,2017-09-08,4808.0700,4863.4100,4807.6400,4837.8800,1326460600,22880495616.00
sz399638,2017-09-11,4885.5000,4972.1000,4870.6100,4965.6900,1810862400,32554291200.00
sz399638,2017-09-12,4980.8500,5090.9800,4907.6400,4928.7200,2825124000,50867322880.00
sz399638,2017-09-13,4923.2100,4975.6600,4881.6000,4975.6600,1992001200,33798371328.00
sz399638,2017-09-14,4978.9900,4980.3600,4905.0400,4924.7100,1814122400,30190551040.00
sz399638,2017-09-15,4913.5500,4951.5600,4887.2000,4932.4300,1854460000,28848617472.00
sz399638,2017-09-18,4931.0600,4998.1600,4921.7300,4998.1600,1597045300,25798715392.00
sz399638,2017-09-19,4986.1400,5001.8900,4925.3900,4951.4300,1442266700,24549724160.00
sz399638,2017-09-20,4955.2600,5037.2300,4954.1900,5025.0600,1684891000,28683769856.00
sz399638,2017-09-21,5017.5700,5025.6300,4936.9900,4938.1200,1486174600,26330558464.00
sz399638,2017-09-22,4929.9400,4943.2900,4880.4000,4887.0100,1087059700,19430014976.00
sz399638,2017-09-25,4877.3500,4884.9600,4806.9200,4814.5300,1032614000,18041466880.00
sz399638,2017-09-26,4807.5600,4864.2800,4807.5600,4856.8300,828830500,15629212672.00
sz399638,2017-09-27,4869.5800,4962.7200,4863.3100,4954.2400,1116708700,23063076864.00
sz399638,2017-09-28,4940.5400,4983.4200,4939.8300,4950.9400,1053841600,18629906432.00
sz399638,2017-09-29,4966.8300,4987.4000,4918.2100,4951.8300,1096379800,20523438080.00
sz399638,2017-10-09,5026.3400,5036.7200,4997.2600,5031.8900,1192632600,20681973760.00
sz399638,2017-10-10,5027.1700,5030.9300,4969.6400,5010.9700,1072605200,17902325760.00
sz399638,2017-10-11,5000.2200,5003.1900,4912.8300,4974.3100,1095262700,20246370304.00
sz399638,2017-10-12,4962.6600,4987.3400,4913.8700,4944.2600,912610000,16792594432.00
sz399638,2017-10-13,4947.0400,5044.0300,4947.0400,5035.5700,1038153700,18955509760.00
sz399638,2017-10-16,5046.6400,5049.9600,4986.1200,4992.7900,1069535000,19068137472.00
sz399638,2017-10-17,4985.7800,5026.6800,4971.9400,4989.1100,853640400,15632039936.00
sz399638,2017-10-18,4993.7400,5022.0700,4940.1900,4951.4700,861290900,15730618368.00
sz399638,2017-10-19,4948.8100,4971.4800,4912.3200,4920.5100,936078200,15187377152.00
sz399638,2017-10-20,4905.0200,5019.0600,4901.9600,5019.0600,804068400,16837042176.00
sz399638,2017-10-23,5018.4000,5060.9500,5012.8800,5057.8200,762409800,15043709952.00
sz399638,2017-10-24,5049.6000,5063.0200,5017.8900,5057.0500,744590800,15147916288.00
sz399638,2017-10-25,5042.7500,5056.8200,5012.3800,5048.0800,701360100,14973058048.00
sz399638,2017-10-26,5030.9600,5064.5300,4982.3900,5034.8000,898074600,17993660416.00
sz399638,2017-10-27,5029.7600,5039.2100,4985.1500,4986.0300,785728000,15212777472.00
sz399638,2017-10-30,4978.1900,4979.5300,4847.0600,4910.8100,1010566400,17397907456.00
sz399638,2017-10-31,4896.3900,4985.9100,4894.6900,4983.7500,741421900,15702731776.00
sz399638,2017-11-01,4989.4600,5006.3100,4974.2700,4980.9500,757890200,14905288704.00
sz399638,2017-11-02,4975.3400,4976.1500,4891.6600,4901.0600,809594800,15632525312.00
sz399638,2017-11-03,4909.9300,4936.6300,4832.5600,4849.2800,1247935800,21033385984.00
sz399638,2017-11-06,4861.9800,4876.0800,4825.0300,4873.5700,813047900,14661935104.00
sz399638,2017-11-07,4884.2000,4931.5500,4857.5100,4931.5500,1138458700,18222983168.00
sz399638,2017-11-08,4931.6800,5039.5400,4917.7500,5014.0700,1345547500,24585203712.00
sz399638,2017-11-09,5032.2600,5034.3500,4994.9000,5013.7900,1101149800,19741267968.00
sz399638,2017-11-10,5005.0300,5072.0300,5001.4500,5051.3600,1266426500,20678184960.00
