代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399437,2019-10-24,5335.3300,5391.4200,5313.3800,5345.2300,626181800,8305755648.00
sz399437,2019-10-25,5344.5900,5417.0400,5309.7700,5404.8000,824093100,10804926464.00
sz399437,2019-10-28,5423.6500,5521.7100,5399.5400,5498.3000,1242142600,16812454912.00
sz399437,2019-10-29,5487.6100,5487.6100,5373.0000,5373.0000,858130300,11649711104.00
sz399437,2019-10-30,5360.2800,5372.7600,5315.9100,5322.6100,619461900,7704440320.00
sz399437,2019-10-31,5340.1200,5363.4300,5303.2700,5324.2600,627902200,8187125248.00
sz399437,2019-11-01,5304.2300,5411.8700,5296.1300,5395.9100,806310300,10545050624.00
sz399437,2019-11-04,5403.6500,5445.8800,5390.3500,5406.7300,790671900,10553777152.00
sz399437,2019-11-05,5415.6200,5531.3300,5405.4900,5475.0700,1277675700,17479522304.00
sz399437,2019-11-06,5471.5100,5473.7500,5396.9400,5412.1400,805784900,10361760768.00
sz399437,2019-11-07,5399.8100,5469.9100,5394.3400,5441.2400,672800600,9084278784.00
sz399437,2019-11-08,5493.6800,5505.3000,5370.4900,5370.6300,845647000,11636247552.00
sz399437,2019-11-11,5338.2200,5343.1800,5264.6800,5268.5500,850523000,10879593472.00
sz399437,2019-11-12,5265.6800,5287.6100,5235.2800,5278.8900,604110400,7840994304.00
sz399437,2019-11-13,5271.3700,5271.3700,5214.2900,5231.1700,532018600,6757387776.00
sz399437,2019-11-14,5233.2700,5272.4200,5216.8000,5234.8200,582936700,7324338688.00
sz399437,2019-11-15,5236.3900,5256.2100,5167.0600,5169.7100,732433400,8994162688.00
sz399437,2019-11-18,5165.0600,5245.0600,5156.7300,5224.3400,617730400,7623090176.00
sz399437,2019-11-19,5217.2800,5275.4400,5210.9600,5275.3400,642759900,8395457024.00
sz399437,2019-11-20,5265.7100,5271.4100,5181.6800,5188.1000,652821600,8657730560.00
sz399437,2019-11-21,5159.6200,5210.5000,5152.9800,5186.4500,434640200,5610385408.00
sz399437,2019-11-22,5184.5000,5242.8100,5149.3400,5166.6800,639707500,8359798272.00
sz399437,2019-11-25,5167.3300,5195.6700,5139.9100,5194.1400,544699100,7131743232.00
sz399437,2019-11-26,5204.8800,5212.3300,5172.6200,5208.4900,636631500,7865048064.00
sz399437,2019-11-27,5183.6000,5187.5300,5149.0200,5157.1200,467377400,5862111744.00
sz399437,2019-11-28,5154.5600,5178.4100,5144.1300,5158.6600,370461400,4442473472.00
sz399437,2019-11-29,5156.3300,5208.0800,5147.9000,5174.6400,502224800,6101374976.00
sz399437,2019-12-02,5260.2000,5284.9900,5209.0800,5215.2600,800224100,10496059392.00
sz399437,2019-12-03,5181.9500,5248.4000,5174.1100,5248.4000,612918600,7737844224.00
sz399437,2019-12-04,5215.4100,5237.9600,5208.0600,5231.5800,505324800,6231031296.00
sz399437,2019-12-05,5248.4800,5323.3300,5248.4800,5316.6300,1045735500,14083190784.00
sz399437,2019-12-06,5317.8100,5348.9300,5295.5300,5338.2600,781343600,10626206720.00
sz399437,2019-12-09,5361.1400,5363.0100,5317.2800,5330.0600,655619500,8693827584.00
sz399437,2019-12-10,5321.7900,5330.7800,5284.4300,5320.4700,596520000,7739459584.00
sz399437,2019-12-11,5335.2300,5375.7800,5303.6000,5323.3200,949428600,11028532224.00
sz399437,2019-12-12,5322.7500,5325.5900,5290.8200,5295.7500,797274900,9015886848.00
sz399437,2019-12-13,5382.3400,5548.5300,5372.0600,5505.6200,2722993600,35259101184.00
sz399437,2019-12-16,5518.1800,5632.9500,5475.7900,5598.8300,2355091200,31324882944.00
sz399437,2019-12-17,5594.9800,5905.7900,5577.0000,5740.3600,3350453600,45521547264.00
sz399437,2019-12-18,5724.9700,5850.4200,5721.0600,5760.1300,2836721600,37003452416.00
sz399437,2019-12-19,5762.6800,5779.2900,5698.3600,5731.8100,1911363200,24620724224.00
sz399437,2019-12-20,5750.1200,5883.3200,5741.6100,5759.6000,2692042400,34880843776.00
sz399437,2019-12-23,5750.0100,5822.4200,5606.9900,5609.3300,2333545000,29347434496.00
sz399437,2019-12-24,5631.7000,5668.0200,5595.1700,5667.4500,1503003500,18644703232.00
sz399437,2019-12-25,5639.4900,5746.2700,5608.4600,5675.4100,1829292800,22289686528.00
sz399437,2019-12-26,5682.2800,5819.1100,5670.3100,5817.6800,2178058400,27906459648.00
sz399437,2019-12-27,5806.8200,5894.5600,5696.2300,5697.8700,2833605200,38792867840.00
sz399437,2019-12-30,5662.5800,6094.0300,5650.9400,6038.9200,3865634400,58042019840.00
sz399437,2019-12-31,6018.2200,6068.7800,5960.2200,6013.6200,2694788400,38099525632.00
sz399437,2020-01-02,6134.4000,6175.5300,6047.7000,6061.5500,3262223600,47853854720.00
sz399437,2020-01-03,6029.4800,6117.9700,6017.4200,6052.8600,2124161200,30077198336.00
sz399437,2020-01-06,5981.9900,6158.7200,5968.2800,6056.0400,2234621800,32375085056.00
sz399437,2020-01-07,6076.3600,6131.0800,6001.0400,6101.4900,2035330400,29468311552.00
sz399437,2020-01-08,6026.4400,6036.1000,5887.3900,5899.5300,2046063600,29163018240.00
sz399437,2020-01-09,5995.1100,6038.6900,5959.3300,5994.7600,1458189500,21448294400.00
sz399437,2020-01-10,6088.3100,6108.8300,5967.3000,6004.6200,1674307600,24830212096.00
sz399437,2020-01-13,5966.3000,6083.1500,5892.8300,6083.0400,1682316000,24576212992.00
sz399437,2020-01-14,6087.7800,6099.5600,5997.9900,5998.8000,1321105000,19758960640.00
sz399437,2020-01-15,5981.3200,6013.6400,5948.7000,5966.7900,1034993500,15077303296.00
sz399437,2020-01-16,5973.4200,5981.7500,5931.0700,5939.1100,931874600,13192307712.00
sz399437,2020-01-17,5968.6500,6049.3200,5954.4400,5966.4800,1310507800,18380412928.00
sz399437,2020-01-20,5956.3600,6059.6000,5932.5900,6055.8800,1421828500,19874869248.00
sz399437,2020-01-21,6022.5600,6054.4400,5929.3700,5935.8600,1638681200,23581786112.00
sz399437,2020-01-22,5897.0200,6019.3600,5803.7000,5977.6400,1751232400,26670383104.00
sz399437,2020-01-23,5888.7700,5923.5000,5678.2100,5724.4700,2024035400,30071863296.00
sz399437,2020-02-03,5152.5900,5162.7200,5152.5900,5152.5900,562983500,7725937152.00
sz399437,2020-02-04,4932.7800,5212.3300,4932.7800,5166.5500,2695819800,35105243136.00
sz399437,2020-02-05,5172.0000,5376.8600,5144.0300,5236.1700,1981752000,26494369792.00
sz399437,2020-02-06,5231.9000,5424.6300,5192.6700,5383.1500,2324307600,31478642688.00
sz399437,2020-02-07,5353.5900,5426.6200,5328.3400,5400.5300,2011494800,27253587968.00
sz399437,2020-02-10,5355.5600,5480.1700,5350.6300,5448.1200,1651151700,22591021056.00
sz399437,2020-02-11,5487.3700,5557.8300,5431.2900,5434.4200,1555729000,21760450560.00
sz399437,2020-02-12,5406.6200,5541.5900,5405.5500,5512.0000,1692413600,23185967104.00
sz399437,2020-02-13,5501.8500,5537.7600,5409.2800,5422.0800,1537636000,20598210560.00
sz399437,2020-02-14,5409.6400,5589.9200,5409.6400,5523.4700,2093902800,28848762880.00
sz399437,2020-02-17,5685.0300,5830.9100,5633.6700,5805.4000,3031590000,42723225600.00
sz399437,2020-02-18,5789.3200,5830.8400,5718.7900,5766.4400,2026701800,27778680832.00
sz399437,2020-02-19,5752.5100,5906.3000,5747.8500,5778.8500,2562118000,34637611008.00
sz399437,2020-02-20,5796.6500,6156.0800,5782.8700,6144.4900,4217651200,59035496448.00
sz399437,2020-02-21,6145.2600,6334.0700,6061.0500,6143.5500,4359756400,64035160064.00
sz399437,2020-02-24,6088.6000,6211.8100,6066.9300,6131.9300,3072252400,44705673216.00
sz399437,2020-02-25,5994.1800,6185.6400,5892.8500,6174.4100,3691412000,53199527936.00
sz399437,2020-02-26,6062.6400,6222.7900,6026.6600,6058.8200,3440087200,50111655936.00
sz399437,2020-02-27,6110.6500,6201.1200,6042.7000,6067.2200,2508054200,36790882304.00
sz399437,2020-02-28,5874.8200,5927.2500,5656.5800,5676.5600,3050822000,44048752640.00
sz399437,2020-03-02,5770.6500,6017.2200,5717.9300,5945.0400,2712235600,38191947776.00
sz399437,2020-03-03,6059.0300,6164.0600,5947.6600,6004.2300,2739426000,39455518720.00
sz399437,2020-03-04,5981.2500,6168.5700,5964.6900,6168.5700,3013380600,44670586880.00
sz399437,2020-03-05,6249.9000,6442.5600,6131.3600,6352.2100,4500896000,69463433216.00
sz399437,2020-03-06,6245.9500,6282.5100,6134.0600,6134.0600,3125773200,47108440064.00
sz399437,2020-03-09,5994.4300,6068.1500,5867.7800,5934.3100,3056572200,45861924864.00
sz399437,2020-03-10,5939.4300,6152.4500,5873.1600,6122.2300,3247792800,47493484544.00
sz399437,2020-03-11,6105.2500,6110.1200,5947.4100,5947.4100,2155465200,33316495360.00
sz399437,2020-03-12,5870.3600,5940.0700,5812.0600,5860.5000,1828500000,27696730112.00
sz399437,2020-03-13,5576.6000,5885.8300,5569.0100,5816.2100,2269139200,34923053056.00
sz399437,2020-03-16,5823.6000,5824.3500,5493.3000,5494.9400,2168307600,32726474752.00
sz399437,2020-03-17,5582.9500,5626.8500,5389.7900,5518.8300,1722282200,25407227904.00
sz399437,2020-03-18,5553.0500,5589.9900,5353.5900,5358.3400,1691982400,24772630528.00
sz399437,2020-03-19,5356.0500,5462.9700,5244.4800,5411.5800,2115530000,28341616640.00
sz399437,2020-03-20,5448.2400,5475.1000,5352.7900,5462.5100,1422916100,18767906816.00
sz399437,2020-03-23,5274.5100,5363.6300,5229.2500,5247.3800,1375847600,17785694208.00
sz399437,2020-03-24,5349.0700,5363.6600,5222.3900,5354.9200,1455707300,19270623232.00
sz399437,2020-03-25,5467.6600,5488.3700,5404.9300,5445.5300,1537407600,21261228032.00
sz399437,2020-03-26,5397.6800,5440.0600,5363.7800,5366.1800,925213900,12370539520.00
sz399437,2020-03-27,5430.1900,5500.3200,5387.0600,5390.3300,1216752400,16648796160.00
sz399437,2020-03-30,5314.5100,5368.8900,5276.3200,5336.2400,1039312200,13799408640.00
sz399437,2020-03-31,5398.7500,5400.7400,5313.4000,5313.4000,978160100,12806840320.00
sz399437,2020-04-01,5297.2900,5397.4100,5294.6300,5300.7100,979938900,12817168384.00
sz399437,2020-04-02,5279.5800,5402.8700,5278.9400,5402.8700,1097628000,14102430720.00
sz399437,2020-04-03,5373.9400,5375.8100,5308.2800,5321.7900,901688900,11345265664.00
sz399437,2020-04-07,5420.7500,5467.2500,5384.0100,5446.2200,1714095400,21181579264.00
sz399437,2020-04-08,5404.7100,5456.2700,5400.3600,5430.6700,1203228600,13542771712.00
sz399437,2020-04-09,5484.1800,5565.4000,5480.3300,5482.2000,1664039600,21734836224.00
sz399437,2020-04-10,5493.3100,5500.2900,5395.0300,5400.2100,1346668800,17441810432.00
sz399437,2020-04-13,5365.0700,5382.9700,5326.8600,5364.5800,1014298800,12525685760.00
sz399437,2020-04-14,5385.5700,5554.6000,5370.2200,5501.5700,1623534800,22872838144.00
sz399437,2020-04-15,5464.4400,5542.6000,5431.0300,5432.7400,1326472500,19331885056.00
sz399437,2020-04-16,5400.5100,5553.8300,5399.2000,5499.1000,1402242100,21881462784.00
sz399437,2020-04-17,5532.2600,5549.9600,5471.5800,5477.5900,1390066900,20307963904.00
sz399437,2020-04-20,5493.6700,5508.8200,5474.9700,5501.4500,927433000,13001798656.00
sz399437,2020-04-21,5465.6200,5467.8100,5375.6100,5408.1400,1116610200,15006687232.00
sz399437,2020-04-22,5371.2600,5429.8300,5365.4100,5420.1500,887296700,11493297152.00
sz399437,2020-04-23,5423.5700,5424.2700,5365.9700,5369.5100,781732400,10371588096.00
sz399437,2020-04-24,5360.0000,5376.8500,5260.3300,5280.5100,947035200,12553365504.00
sz399437,2020-04-27,5286.4700,5334.4800,5268.6900,5270.1400,769063000,10697953280.00
sz399437,2020-04-28,5333.6300,5377.9100,5240.5500,5335.8500,1271525500,17955995648.00
sz399437,2020-04-29,5300.5400,5383.3200,5298.9300,5356.0500,836607400,11612425216.00
sz399437,2020-04-30,5389.5000,5490.4800,5388.6200,5476.6800,1470821700,20116680704.00
sz399437,2020-05-06,5374.9300,5485.4500,5370.0100,5484.0900,1311431600,17738309632.00
sz399437,2020-05-07,5472.0400,5511.5800,5439.0000,5442.2200,1144470800,15619481600.00
sz399437,2020-05-08,5490.6000,5604.6700,5465.6000,5544.6900,1834527600,24121387008.00
sz399437,2020-05-11,5550.8100,5574.9900,5472.7200,5499.2600,1401279800,16853935104.00
sz399437,2020-05-12,5522.6900,5538.0700,5438.4000,5480.4000,1016643400,12806672384.00
sz399437,2020-05-13,5452.0100,5509.7200,5445.4600,5491.1000,882596700,11126402048.00
sz399437,2020-05-14,5459.4000,5464.2000,5411.8400,5417.0300,837763400,10735967232.00
sz399437,2020-05-15,5447.4800,5462.3600,5415.9500,5416.6800,764304500,9641046016.00
sz399437,2020-05-18,5408.4800,5439.4100,5374.4600,5384.5700,897209100,11972697088.00
sz399437,2020-05-19,5441.1900,5450.0100,5406.6400,5418.3000,821565500,10560846848.00
sz399437,2020-05-20,5405.9200,5436.0500,5379.7500,5390.0600,914637300,10944559104.00
sz399437,2020-05-21,5407.5100,5412.6400,5336.7300,5340.1700,917423500,10609913856.00
sz399437,2020-05-22,5332.1300,5337.8700,5199.0300,5199.0300,1266049700,14688745472.00
sz399437,2020-05-25,5198.3400,5222.2100,5163.3200,5179.3600,839435100,8850992128.00
sz399437,2020-05-26,5203.3100,5241.1700,5200.5300,5238.9900,756017600,8992695296.00
sz399437,2020-05-27,5232.9300,5232.9300,5166.9100,5177.7800,667612400,7617782784.00
sz399437,2020-05-28,5189.8000,5312.8000,5189.5000,5250.0200,1281933600,14877472768.00
sz399437,2020-05-29,5214.4600,5240.0600,5203.1100,5208.6000,811161700,9332031488.00
sz399437,2020-06-01,5343.4200,5475.4500,5329.1900,5441.2900,2228553600,27824838656.00
sz399437,2020-06-02,5427.3100,5469.8500,5405.9400,5428.9400,1524379200,17709125632.00
sz399437,2020-06-03,5458.1800,5476.6700,5372.0700,5374.5600,1377322500,16748318720.00
sz399437,2020-06-04,5407.3300,5413.3600,5349.2100,5356.0300,1045292600,11713577984.00
sz399437,2020-06-05,5370.9500,5418.3600,5336.3500,5411.1200,1352846800,15802350592.00
sz399437,2020-06-08,5434.3900,5439.3900,5382.6600,5387.9500,1066732400,12841669632.00
sz399437,2020-06-09,5391.7400,5494.9500,5386.6900,5451.8500,1433924900,18823407616.00
sz399437,2020-06-10,5437.1200,5437.1200,5387.2800,5401.5900,936573800,11620449280.00
sz399437,2020-06-11,5398.8400,5476.6100,5363.7800,5368.1600,1364158200,17641721856.00
sz399437,2020-06-12,5282.8200,5385.3900,5272.8600,5351.5700,1536038600,18878214144.00
sz399437,2020-06-15,5369.9700,5466.4700,5346.8900,5347.2700,1696752400,21523695616.00
sz399437,2020-06-16,5399.1000,5426.5700,5377.4700,5406.0000,1154398700,14418508800.00
sz399437,2020-06-17,5404.9000,5408.4500,5356.5800,5390.3100,1012317000,11997442048.00
sz399437,2020-06-18,5386.9000,5489.1800,5374.3500,5451.5300,1571636800,18903515136.00
sz399437,2020-06-19,5452.3600,5693.0200,5445.0100,5644.4800,3159399200,41594245120.00
sz399437,2020-06-22,5656.4300,5990.2500,5643.6200,5796.6700,3871306000,50686894080.00
sz399437,2020-06-23,5770.4900,5858.6600,5734.9700,5852.7500,2354338600,30889191424.00
sz399437,2020-06-24,5872.0200,5958.6700,5821.1800,5850.8600,1981649600,27126577152.00
