代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000155,2005-04-25,784.8300,787.1800,777.0700,783.3400,564274800,2969301760.00
SH000155,2005-04-26,782.0900,790.5300,778.6700,786.6400,568764600,3140143104.00
SH000155,2005-04-27,785.7500,785.7500,777.7500,777.7500,541607800,3032169216.00
SH000155,2005-04-28,775.2000,791.6300,771.4500,789.4300,698656600,3894392064.00
SH000155,2005-04-29,788.8800,791.1300,780.9900,783.4300,561437800,3237729024.00
SH000155,2005-05-09,785.3900,785.3900,767.9600,767.9600,446545700,2435718912.00
SH000155,2005-05-10,765.1100,771.4100,756.6400,771.2200,561355500,3208044288.00
SH000155,2005-05-11,770.4000,774.4700,761.6100,762.3200,447783800,2496466944.00
SH000155,2005-05-12,760.8200,760.8200,746.5800,746.6500,561526800,3326643456.00
SH000155,2005-05-13,744.7200,758.9600,741.9400,749.0900,619499200,3202641152.00
SH000155,2005-05-16,747.0100,747.0100,734.0900,738.3000,427378000,2342609152.00
SH000155,2005-05-17,736.2300,748.7500,734.4900,742.8300,456822700,2338366976.00
SH000155,2005-05-18,743.1700,751.2900,736.5200,744.0900,394494300,2249405440.00
SH000155,2005-05-19,744.0700,747.1800,734.4300,745.1700,445670500,2260152064.00
SH000155,2005-05-20,744.5200,750.0600,742.2600,743.8700,376842500,1905458304.00
SH000155,2005-05-23,740.5100,740.5100,727.3800,727.4300,368677100,1827218816.00
SH000155,2005-05-24,724.9200,730.2900,717.5600,728.5900,498563900,2418025216.00
SH000155,2005-05-25,728.5900,733.4900,723.7100,728.3600,341418200,1688969216.00
SH000155,2005-05-26,727.8800,731.9500,717.5100,718.4800,324047000,1657189632.00
SH000155,2005-05-27,716.3900,722.5000,711.6700,712.4300,451151200,2387470080.00
SH000155,2005-05-30,710.7800,719.1900,707.7700,717.7900,345599600,1739162624.00
SH000155,2005-05-31,718.6900,725.1400,717.1000,718.6400,372365800,1874175360.00
SH000155,2005-06-01,717.9800,721.4700,705.3200,705.6100,395681500,2067887872.00
SH000155,2005-06-02,703.4700,703.4700,684.6400,688.6100,530568900,2726015232.00
SH000155,2005-06-03,686.6100,692.5600,681.4300,688.9700,420165000,2093223168.00
SH000155,2005-06-06,687.9100,706.3900,683.0300,706.3900,466776100,2314359808.00
SH000155,2005-06-07,708.0300,720.3000,702.4800,703.6500,640988400,3292306176.00
SH000155,2005-06-08,710.7100,762.8700,710.7100,761.3300,1821932200,9176891392.00
SH000155,2005-06-09,763.0200,778.0100,755.7600,766.5400,1834540000,9274339328.00
SH000155,2005-06-10,766.1500,766.1500,750.3400,753.7100,1287218300,6683037696.00
SH000155,2005-06-13,750.5100,753.0900,735.9600,747.7700,854320400,4230649600.00
SH000155,2005-06-14,749.7600,758.2200,741.8200,741.9600,795982900,4203396096.00
SH000155,2005-06-15,739.9800,740.8000,730.2300,731.1200,631908600,3456509696.00
SH000155,2005-06-16,731.0200,742.2300,728.0300,742.2300,647888800,3517643776.00
SH000155,2005-06-17,746.0100,746.8300,741.3800,744.8800,873783400,4773880832.00
SH000155,2005-06-20,746.5100,764.5700,740.7800,764.5700,1056289700,5081039872.00
SH000155,2005-06-21,764.1800,764.1800,754.6500,755.4200,657458400,3232068096.00
SH000155,2005-06-22,753.2300,759.1000,752.8300,758.9700,525182200,2639197696.00
SH000155,2005-06-23,758.1300,761.4800,753.3600,753.3600,449366100,2305722624.00
SH000155,2005-06-24,751.5300,756.9000,749.3700,756.9000,485695500,2305637888.00
SH000155,2005-06-27,761.1900,772.3000,761.1900,769.5400,832913800,4154437888.00
SH000155,2005-06-28,766.5400,766.5400,759.1200,760.9000,486659100,2288666368.00
SH000155,2005-06-29,765.8000,765.8000,757.7600,758.2700,646697400,3208593664.00
SH000155,2005-06-30,756.9400,756.9400,742.9800,744.4100,569158200,2715663616.00
SH000155,2005-07-01,741.9400,741.9400,730.9300,731.7300,485862900,2515744256.00
SH000155,2005-07-04,728.2300,730.2600,720.6300,730.2500,420639200,1918417920.00
SH000155,2005-07-05,727.3900,729.0800,720.1500,724.7100,482391200,2845445888.00
SH000155,2005-07-06,725.6400,727.4700,716.0800,718.0600,371643000,2014403456.00
SH000155,2005-07-07,717.9100,721.0000,715.3200,718.7800,315362100,1482985472.00
SH000155,2005-07-08,717.2100,717.2100,707.9300,709.2300,362403200,1771533568.00
SH000155,2005-07-11,715.8000,723.1900,705.7600,706.3800,440855600,2087570688.00
SH000155,2005-07-12,704.1400,733.1800,703.1300,731.4700,890672400,4476408320.00
SH000155,2005-07-13,730.3800,731.6900,724.1200,726.6900,515946900,2577380352.00
SH000155,2005-07-14,724.6800,734.0500,724.4100,730.2600,543301300,2764041216.00
SH000155,2005-07-15,729.4800,733.6300,721.9300,724.8400,459155600,2240850944.00
SH000155,2005-07-18,723.1900,725.2300,718.2200,720.9900,408104900,1864908544.00
SH000155,2005-07-19,719.4000,725.4500,717.6600,722.2200,421744200,1973695872.00
SH000155,2005-07-20,721.8600,728.8400,719.8000,727.8300,482744400,2274181376.00
SH000155,2005-07-21,727.7400,730.2200,724.1300,730.2200,463640400,2376516864.00
SH000155,2005-07-22,730.2200,747.2100,729.7100,741.7300,1248843400,5971667456.00
SH000155,2005-07-25,740.4000,742.5600,738.0800,738.7600,558446800,2851315968.00
SH000155,2005-07-26,738.4200,757.4900,738.4200,754.3300,1237403500,5801640448.00
SH000155,2005-07-27,754.3800,767.0000,754.3700,767.0000,1031865000,4858452992.00
SH000155,2005-07-28,767.0400,771.3700,762.3900,764.1500,970895400,4840368128.00
SH000155,2005-07-29,762.9600,765.4800,759.1300,761.8700,733132800,3270943744.00
SH000155,2005-08-01,761.5300,769.2900,761.0600,764.2300,571498100,2694795008.00
SH000155,2005-08-02,764.5200,771.9500,761.8700,771.9500,635138000,2985222144.00
SH000155,2005-08-03,772.9400,781.1300,771.9800,773.9800,1163469800,5350242304.00
SH000155,2005-08-04,772.2200,773.2300,768.9500,770.6500,678875300,3051084288.00
SH000155,2005-08-05,772.8100,787.7400,772.8100,787.7400,964213700,5119899136.00
SH000155,2005-08-08,789.6900,793.3900,787.8400,789.5800,987700100,5202298880.00
SH000155,2005-08-09,789.6200,793.3600,784.0000,793.2400,883592100,4626265088.00
SH000155,2005-08-10,793.3900,801.0000,791.2300,801.0000,1033227700,5021493248.00
SH000155,2005-08-11,801.0000,811.4300,801.0000,811.4300,1360649100,7035238400.00
SH000155,2005-08-12,813.1300,814.5000,797.4700,801.5800,1425252100,7142952960.00
SH000155,2005-08-15,808.6900,818.6700,805.0100,818.6700,1271064700,7122428416.00
SH000155,2005-08-16,819.3400,822.3400,806.2200,808.6500,1138150300,6423256064.00
SH000155,2005-08-17,808.2200,814.2800,798.0400,814.2800,1003425000,5348047360.00
SH000155,2005-08-18,820.2700,820.6700,792.2000,792.4000,1984005000,9750966272.00
SH000155,2005-08-19,790.8400,797.1200,787.4800,795.3600,1172017000,5539811328.00
SH000155,2005-08-22,796.4300,801.4100,793.6700,800.9700,1084215000,5243537408.00
SH000155,2005-08-23,801.1600,801.1600,790.2200,795.3700,854859400,4191176960.00
SH000155,2005-08-24,795.6000,805.7000,795.6000,802.3600,921485600,4535501312.00
SH000155,2005-08-25,802.4600,804.1300,793.5600,800.3000,874946400,4203803392.00
SH000155,2005-08-26,800.2600,800.4400,795.0900,798.2000,778243500,3724988672.00
SH000155,2005-08-29,797.7500,797.7500,785.3400,787.0400,753271200,3606015488.00
SH000155,2005-08-30,785.8200,789.4500,784.5000,785.3700,575710800,2754775552.00
SH000155,2005-08-31,785.7000,795.0800,783.7200,795.0800,625003400,3128774400.00
SH000155,2005-09-01,795.6400,808.0200,794.3400,807.5400,1021284700,5106923008.00
SH000155,2005-09-02,808.8000,810.4300,805.4200,809.6000,826084300,4140377088.00
SH000155,2005-09-05,810.3800,813.4700,805.8800,811.1000,843414200,3866787840.00
SH000155,2005-09-06,811.3700,811.8600,796.9500,797.4000,922342200,4757869568.00
SH000155,2005-09-07,796.2900,808.3500,796.0300,808.3500,882663400,4546192896.00
SH000155,2005-09-08,809.6100,812.6600,805.9000,810.4500,1024553400,5435103744.00
SH000155,2005-09-09,810.2500,812.9700,804.4600,806.5400,761505100,3721913600.00
SH000155,2005-09-12,806.6000,808.9000,802.9200,805.7800,557294000,2748200448.00
SH000155,2005-09-13,805.1200,814.9700,804.0200,814.9700,741662000,3595629056.00
SH000155,2005-09-14,814.4900,819.2800,813.4600,819.2800,926176300,4693974528.00
SH000155,2005-09-15,818.3400,818.9100,816.2000,818.1400,718169800,3705630464.00
SH000155,2005-09-16,817.9000,818.8200,814.3400,815.7700,639859300,3356282368.00
SH000155,2005-09-19,815.6100,817.4000,813.8400,817.3900,651142500,3575595776.00
SH000155,2005-09-20,817.2500,818.1800,808.6400,812.1200,861773300,4288069120.00
SH000155,2005-09-21,808.7700,809.7700,796.4800,796.9000,939661500,4469222400.00
SH000155,2005-09-22,795.1400,795.1400,775.8400,782.2100,893136400,4398454784.00
SH000155,2005-09-23,784.2800,784.2800,776.0000,776.8400,527095300,2632944384.00
SH000155,2005-09-26,776.7600,779.9400,774.6900,777.6200,444743200,2297523712.00
SH000155,2005-09-27,777.6600,779.3600,766.3800,766.5800,538286900,2780915712.00
SH000155,2005-09-28,766.0300,771.0600,764.7800,766.5600,419039000,2187533312.00
SH000155,2005-09-29,767.6000,775.7300,767.6000,775.7300,604218600,2967778048.00
SH000155,2005-09-30,776.2600,778.1400,773.8100,777.3100,391468300,2009437696.00
SH000155,2005-10-10,776.6000,776.6000,769.5200,769.6000,324987900,1628235264.00
SH000155,2005-10-11,769.1700,778.8400,767.7200,778.8400,332512900,1725116672.00
SH000155,2005-10-12,778.8600,781.8700,775.8900,779.4100,573325700,3136975616.00
SH000155,2005-10-13,779.2100,780.5800,772.8900,772.8900,512861500,2920650496.00
SH000155,2005-10-14,772.5100,773.6000,760.6000,761.7500,470011300,2591247616.00
SH000155,2005-10-17,760.4000,760.4000,752.3000,755.3000,554735200,2883606016.00
SH000155,2005-10-18,755.2800,758.6900,754.1900,758.6600,610013500,3100262656.00
SH000155,2005-10-19,758.2200,762.7900,754.4100,755.2000,535150300,2661047296.00
SH000155,2005-10-20,754.2100,756.8200,748.3600,756.8200,497639100,2498915072.00
SH000155,2005-10-21,756.8200,761.0000,755.0900,758.2800,554891100,2689833728.00
SH000155,2005-10-24,758.5000,758.5000,752.6600,756.7000,630460800,2955509504.00
SH000155,2005-10-25,756.3700,756.3700,747.8700,748.4800,576965200,2867822592.00
SH000155,2005-10-26,746.6100,746.6100,731.0900,732.9200,704660200,3251324672.00
SH000155,2005-10-27,731.0700,736.2500,728.5000,733.9100,673481000,3225865216.00
SH000155,2005-10-28,733.7500,737.4100,723.5200,730.4800,655619900,2954182912.00
SH000155,2005-10-31,729.4700,740.5000,729.4700,739.0700,618004200,2710604800.00
SH000155,2005-11-01,738.4200,738.4200,729.1000,736.6600,476056000,2279928576.00
SH000155,2005-11-02,737.3100,745.5200,737.3100,742.9600,622889700,2816774144.00
SH000155,2005-11-03,743.0700,745.1800,734.3100,735.4500,619199200,2921171456.00
SH000155,2005-11-04,734.8200,738.3500,732.8200,738.3500,447164900,2241426688.00
SH000155,2005-11-07,737.8700,737.8700,730.2600,735.3500,385134000,1932371840.00
SH000155,2005-11-08,734.6700,739.4500,730.2100,739.1300,511145300,2329558272.00
SH000155,2005-11-09,739.2200,742.1600,737.0000,737.1400,623259600,2905171200.00
SH000155,2005-11-10,736.8700,736.8700,725.4800,726.0100,547765700,2508548352.00
SH000155,2005-11-11,724.6800,728.0400,720.9300,726.8000,447666100,2017538304.00
SH000155,2005-11-14,725.0200,725.8400,721.8400,724.1400,287262500,1276856576.00
SH000155,2005-11-15,724.0600,727.2100,718.0900,719.9400,404274500,1917847424.00
SH000155,2005-11-16,718.6500,725.1500,713.4900,725.1500,463644300,2125812608.00
SH000155,2005-11-17,724.8100,726.4700,722.1100,724.4000,430504500,1982526720.00
SH000155,2005-11-18,724.3500,743.1800,724.1000,740.2200,880056200,4008403456.00
SH000155,2005-11-21,738.6300,740.5600,736.4600,739.2100,587644800,2470524416.00
SH000155,2005-11-22,739.2100,739.2100,727.7200,727.7200,601109600,2362942208.00
SH000155,2005-11-23,727.7200,734.4700,727.3700,734.2500,607818300,2224416512.00
SH000155,2005-11-24,733.5700,743.5700,733.5700,740.3800,933519600,3715796736.00
SH000155,2005-11-25,740.2800,743.7600,737.4600,743.7600,865251000,3279113216.00
SH000155,2005-11-28,742.9700,745.6300,737.6100,740.1000,614564600,2541896192.00
SH000155,2005-11-29,740.1000,740.1000,732.0300,732.0900,539291500,2180036352.00
SH000155,2005-11-30,731.3200,735.6600,729.5300,735.6600,490490200,2139019392.00
SH000155,2005-12-01,735.4700,738.7200,733.0900,734.8000,396932400,1858309632.00
SH000155,2005-12-02,734.6900,737.1900,729.8500,733.2300,479939300,2239604736.00
SH000155,2005-12-05,732.1300,732.1300,726.0400,726.5300,469931200,2073123200.00
SH000155,2005-12-06,725.3900,733.8900,725.0200,733.5600,577706600,2692323072.00
SH000155,2005-12-07,733.5600,740.3500,733.3900,740.3500,529520300,2436922368.00
SH000155,2005-12-08,740.6100,743.3500,736.8000,739.1500,501777100,2418811904.00
SH000155,2005-12-09,739.0300,750.8700,737.2600,750.6200,651718300,3083041792.00
SH000155,2005-12-12,750.2300,750.9500,747.2400,749.1000,467244800,2388466688.00
SH000155,2005-12-13,748.5400,748.7700,742.8500,748.7700,487760400,2430633984.00
SH000155,2005-12-14,748.7700,754.4800,745.2000,754.0900,662522400,3397108224.00
SH000155,2005-12-15,754.1700,759.4300,753.6100,754.0200,833879800,3832972544.00
SH000155,2005-12-16,753.6300,758.8700,752.4800,758.7000,585409300,2751860480.00
SH000155,2005-12-19,758.3200,760.1800,755.6700,759.0500,508081500,2205220608.00
SH000155,2005-12-20,758.6900,763.6300,757.3700,763.6300,520967500,2490407936.00
SH000155,2005-12-21,763.3900,767.1800,760.0300,760.9300,526237400,2619507200.00
SH000155,2005-12-22,760.0300,765.0400,759.1300,764.9100,441141900,2310729984.00
SH000155,2005-12-23,765.4100,770.3500,764.8700,770.3500,589246600,2909346816.00
SH000155,2005-12-26,772.3600,776.2200,772.1900,774.5800,778974100,3848390656.00
SH000155,2005-12-27,773.7100,774.3800,769.8300,772.0600,646516200,3091955456.00
SH000155,2005-12-28,771.9600,773.8800,768.8100,773.8800,695028400,3220658176.00
SH000155,2005-12-29,774.9200,784.4200,774.9200,784.4200,971551300,5027497472.00
SH000155,2005-12-30,786.4000,786.4000,776.0500,777.7200,924285300,4985528832.00
SH000155,2006-01-04,781.3400,792.3000,780.8700,792.3000,1260121100,6898793472.00
SH000155,2006-01-05,792.3000,807.4400,792.3000,806.9100,1472836700,8015099392.00
SH000155,2006-01-06,807.8700,821.0600,804.7000,816.9000,1626402700,8705512448.00
SH000155,2006-01-09,817.9200,820.6700,813.5800,819.2200,1225712800,6571019264.00
SH000155,2006-01-10,819.0300,820.0400,809.0700,820.0400,1144526700,6525577216.00
SH000155,2006-01-11,819.6300,824.0300,812.7700,815.9500,1295742400,6906440192.00
SH000155,2006-01-12,814.6600,822.0000,812.1800,821.8200,971665200,4982814208.00
SH000155,2006-01-13,823.8200,825.6300,814.1100,817.7900,1017516700,5351494144.00
SH000155,2006-01-16,817.1900,817.1900,801.8700,801.8900,961286700,4841520128.00
SH000155,2006-01-17,800.6900,805.8300,800.3300,804.7900,774288600,4002087680.00
SH000155,2006-01-18,804.6300,821.8000,804.6300,821.3000,1051797600,5183861248.00
SH000155,2006-01-19,822.0600,827.6800,816.9900,827.0500,1311501600,6275872256.00
SH000155,2006-01-20,826.6200,829.5000,824.1900,827.5900,1283225000,6427004416.00
SH000155,2006-01-23,828.6200,829.7800,824.6600,828.4600,973125800,5034512896.00
SH000155,2006-01-24,830.2800,832.1000,824.5000,828.0200,1005969100,6380056576.00
SH000155,2006-01-25,827.6600,835.8300,827.3800,835.8300,936648300,5349220864.00
SH000155,2006-02-06,839.0200,850.8500,838.6700,850.8500,1188882100,6395819520.00
SH000155,2006-02-07,851.8200,853.0000,839.4800,847.3200,1545213900,8537045504.00
SH000155,2006-02-08,847.2100,852.4200,845.6600,852.3100,1423471700,7242050560.00
SH000155,2006-02-09,851.7500,851.7500,839.1700,840.5600,1138374000,5685960192.00
SH000155,2006-02-10,843.1500,850.6000,839.3100,850.6000,1022786500,5479805440.00
SH000155,2006-02-13,853.1300,853.1300,843.8000,850.7300,1004205800,5312969728.00
SH000155,2006-02-14,851.2200,853.7500,848.4900,853.7500,818588300,4354254848.00
SH000155,2006-02-15,855.6500,861.5200,854.5300,856.9800,1322421400,6785977856.00
SH000155,2006-02-16,857.7500,857.7500,841.0400,841.7700,1287627000,6789258752.00
SH000155,2006-02-17,841.7700,847.7800,838.2800,842.2000,973829500,5259772416.00
SH000155,2006-02-20,842.4600,849.2400,842.0600,842.3800,806938400,4296405504.00
SH000155,2006-02-21,841.9600,856.7600,838.7600,856.7600,1202340000,6372977664.00
SH000155,2006-02-22,857.6600,862.1600,854.4600,854.8400,1355033900,6824040960.00
SH000155,2006-02-23,855.1800,860.4800,851.6700,860.4800,944056700,4819079168.00
SH000155,2006-02-24,861.1500,866.0700,861.1500,866.0700,926257000,4864953856.00
SH000155,2006-02-27,874.1600,874.7600,868.6400,868.8200,1337706800,7313754624.00
SH000155,2006-02-28,867.9800,874.2000,859.6500,874.2000,1026358100,5635736064.00
SH000155,2006-03-01,877.3100,878.5300,873.9600,877.8000,994722100,5338976256.00
SH000155,2006-03-02,874.7500,874.7500,857.4600,860.5100,1239453200,7009867264.00
SH000155,2006-03-03,859.9700,863.7900,853.6900,863.3600,1109895900,6121300992.00
SH000155,2006-03-06,863.1200,865.8300,860.6300,862.2700,963615100,4741444608.00
SH000155,2006-03-07,861.7300,861.7300,843.8300,844.7400,954749100,4975765504.00
SH000155,2006-03-08,842.3200,844.2700,835.4800,841.3600,877390700,4563533824.00
SH000155,2006-03-09,838.4100,841.6800,836.2500,836.8800,682178300,3770254592.00
SH000155,2006-03-10,836.8800,842.7800,836.8800,841.1400,548572400,3258735872.00
SH000155,2006-03-13,841.0400,847.8800,841.0400,847.8400,529191700,2953954048.00
SH000155,2006-03-14,847.6100,849.5300,841.8000,845.8800,585236400,3098410496.00
SH000155,2006-03-15,845.7500,853.7600,845.7500,853.7600,689332800,3874828288.00
SH000155,2006-03-16,852.5600,854.1800,850.8800,851.5100,709724200,3991667712.00
SH000155,2006-03-17,851.1600,852.0800,846.6200,848.8000,710445100,3745736192.00
SH000155,2006-03-20,849.2100,859.8600,845.8100,859.8600,753617000,4052450048.00
SH000155,2006-03-21,859.7600,865.4800,858.5100,861.0600,830971200,4621732352.00
SH000155,2006-03-22,861.0100,863.7800,856.4200,863.7800,710828900,3956875264.00
SH000155,2006-03-23,863.4800,863.6700,858.6800,863.6500,877232700,4927889408.00
SH000155,2006-03-24,863.6400,864.9000,858.5600,858.8900,877366900,4995237888.00
SH000155,2006-03-27,858.8100,862.5000,854.4100,862.5000,762476600,4212715264.00
SH000155,2006-03-28,860.8200,864.7000,860.2500,863.8900,1037597500,4969703424.00
SH000155,2006-03-29,867.7900,876.9400,867.2200,872.2400,1457534500,7698337792.00
SH000155,2006-03-30,872.9700,875.5500,864.4800,864.5200,1030341800,5694414336.00
SH000155,2006-03-31,863.1400,865.5200,860.3000,865.2800,973259400,5076192256.00
SH000155,2006-04-03,865.8100,877.0600,865.8100,877.0600,1151246900,6472539136.00
SH000155,2006-04-04,877.4500,885.8300,876.8000,885.8300,1348606700,7794180608.00
SH000155,2006-04-05,885.7900,891.6300,885.5100,891.0500,1503928900,8405565440.00
SH000155,2006-04-06,891.9900,894.2400,887.6800,888.4500,1511104500,8444471808.00
SH000155,2006-04-07,888.9000,890.7400,882.0600,887.1400,1466747400,7916588544.00
SH000155,2006-04-10,887.8800,898.5200,886.3700,898.5200,1296877000,7224863232.00
SH000155,2006-04-11,899.1900,903.6500,894.1100,900.5600,1492924900,8484886528.00
SH000155,2006-04-12,900.2100,901.4100,896.7200,896.8700,1192851100,6491661312.00
SH000155,2006-04-13,896.1000,899.5600,880.3000,880.4100,1401186500,7170646016.00
