代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399403,2018-07-18,6690.4400,6728.0500,6641.5200,6644.7000,1471606900,31061483520.00
sz399403,2018-07-19,6670.1400,6692.4500,6579.9400,6606.4000,1308203500,27640733696.00
sz399403,2018-07-20,6618.4800,6653.0900,6539.8700,6638.4800,1657894000,32185802752.00
sz399403,2018-07-23,6549.9500,6591.5000,6483.1100,6554.0300,2328229600,46618746880.00
sz399403,2018-07-24,6540.1400,6666.9200,6503.3000,6655.0000,2326754000,44117200896.00
sz399403,2018-07-25,6660.1600,6698.5200,6646.3500,6681.0000,1735920200,32206491648.00
sz399403,2018-07-26,6682.8100,6698.9700,6585.8400,6596.2400,1684696400,29138440192.00
sz399403,2018-07-27,6591.5700,6615.3000,6557.2400,6572.3100,1383474500,25145300992.00
sz399403,2018-07-30,6559.0400,6565.8000,6397.7300,6436.1700,1514544900,30607028224.00
sz399403,2018-07-31,6422.3700,6482.2500,6420.6600,6448.1400,1312897600,25150386176.00
sz399403,2018-08-01,6473.9600,6488.6000,6344.8000,6346.8800,1507308300,28520775680.00
sz399403,2018-08-02,6334.0200,6334.0200,6125.0100,6226.2800,1873700000,37177974784.00
sz399403,2018-08-03,6223.8100,6244.6300,6078.9800,6079.3800,1349727700,29967970304.00
sz399403,2018-08-06,6048.6100,6070.1800,5866.9400,5905.5500,1612064400,34221971456.00
sz399403,2018-08-07,5925.2900,6057.7500,5845.0600,6055.4400,1586955500,31999827968.00
sz399403,2018-08-08,6045.3900,6058.8400,5928.5200,5940.1500,1372188500,25990950912.00
sz399403,2018-08-09,5922.4500,6159.4900,5911.6500,6131.0300,1742063600,33816365056.00
sz399403,2018-08-10,6132.2400,6237.3100,6127.0200,6199.0300,1552504700,30688413696.00
sz399403,2018-08-13,6140.0400,6212.6800,6092.9400,6199.2900,1558499900,30866032640.00
sz399403,2018-08-14,6202.3200,6230.5200,6157.7200,6187.6700,1325317500,25266057216.00
sz399403,2018-08-15,6187.5000,6187.7300,6000.9700,6010.8100,1423984800,28903946240.00
sz399403,2018-08-16,5927.6200,6077.6000,5883.7900,5927.9400,1938986000,34932449280.00
sz399403,2018-08-17,5979.4000,5992.5000,5778.8000,5792.1500,1789624800,34156668928.00
sz399403,2018-08-20,5770.8000,5790.1500,5640.8900,5777.6900,1790371600,34411372544.00
sz399403,2018-08-21,5785.1800,5964.5400,5782.7700,5963.1900,1706013200,35271770112.00
sz399403,2018-08-22,5947.5100,5964.7000,5898.9300,5914.7600,1181187900,22080589824.00
sz399403,2018-08-23,5927.0700,5979.9600,5877.0000,5948.6800,1543788100,28488712192.00
sz399403,2018-08-24,5929.7500,5958.6600,5865.5700,5908.9300,1243779900,24321941504.00
sz399403,2018-08-27,5931.3700,6127.9800,5931.3700,6127.4000,1908275600,39930294272.00
sz399403,2018-08-28,6137.7100,6143.9200,6086.5100,6110.3000,1676899400,34335690752.00
sz399403,2018-08-29,6101.1300,6101.1300,6048.7700,6070.2900,1616571400,28526698496.00
sz399403,2018-08-30,6069.4200,6100.0600,5994.1300,5999.0400,1518906000,28692527104.00
sz399403,2018-08-31,5935.4800,5935.4800,5851.1600,5878.8700,1664521100,35600814080.00
sz399403,2018-09-03,5840.0600,5849.6300,5762.5200,5840.4900,1635303400,29475747840.00
sz399403,2018-09-04,5848.1500,5913.1900,5810.7200,5899.9500,1525727600,27400929280.00
sz399403,2018-09-05,5895.8300,5910.6000,5817.3000,5818.7200,1619969300,27384729600.00
sz399403,2018-09-06,5787.5900,5839.9500,5703.6100,5726.1800,1783110800,29512351744.00
sz399403,2018-09-07,5745.7000,5848.2300,5723.2400,5780.0300,1743794000,29155330048.00
sz399403,2018-09-10,5781.5000,5787.4700,5682.8300,5689.8000,1544505200,24257179648.00
sz399403,2018-09-11,5692.9000,5751.7700,5675.6100,5713.0600,1269323400,20426123264.00
sz399403,2018-09-12,5702.9200,5707.7700,5606.4000,5615.3200,1320894600,24289642496.00
sz399403,2018-09-13,5687.2900,5707.0900,5499.1900,5618.6000,1836810000,34595131392.00
sz399403,2018-09-14,5627.9100,5664.3800,5577.0400,5623.6200,1426699600,26898956288.00
sz399403,2018-09-17,5597.8100,5635.8200,5545.6000,5547.0700,1272066700,23055781888.00
sz399403,2018-09-18,5524.9600,5666.1400,5520.6300,5662.4900,1549249600,28377935872.00
sz399403,2018-09-19,5650.7800,5811.7500,5640.9900,5763.3600,1744563200,33292001280.00
sz399403,2018-09-20,5765.3700,5811.4400,5739.3300,5757.2800,1265441900,22864107520.00
sz399403,2018-09-21,5779.4100,5916.6400,5754.9100,5912.3100,1613248800,30886762496.00
sz399403,2018-09-25,5864.8900,5925.8100,5850.5800,5891.4200,1148731900,21755822080.00
sz399403,2018-09-26,5915.0000,6068.9800,5915.0000,6010.0200,1720548800,38842236928.00
sz399403,2018-09-27,6009.9000,6036.2500,5959.7400,5982.0100,1345591600,27590629376.00
sz399403,2018-09-28,5991.4500,6047.2300,5974.4600,6046.5200,1272275400,25404123136.00
sz399403,2018-10-08,5908.1700,5915.2000,5742.4900,5748.8000,1512769300,32656527360.00
sz399403,2018-10-09,5754.6300,5809.4500,5723.3300,5750.3600,1081296800,21871132672.00
sz399403,2018-10-10,5765.5200,5779.6200,5638.7300,5676.9600,1056704900,25386932224.00
sz399403,2018-10-11,5455.5300,5558.2300,5365.6800,5405.5300,1980283400,36849303552.00
sz399403,2018-10-12,5402.9000,5518.7100,5360.5800,5497.2800,1810481600,31218780160.00
sz399403,2018-10-15,5501.1500,5549.0900,5415.0600,5432.6200,1291009000,23662090240.00
sz399403,2018-10-16,5429.5800,5467.9700,5325.3500,5352.7700,1244335200,20969031680.00
sz399403,2018-10-17,5420.3900,5436.2900,5216.7000,5333.1800,1523719700,27104507904.00
sz399403,2018-10-18,5273.0800,5297.2300,5184.3600,5195.6200,1264252900,24065865728.00
sz399403,2018-10-19,5131.3100,5342.6500,5119.0000,5339.4000,1736565200,32994510848.00
sz399403,2018-10-22,5399.6700,5641.2800,5399.6700,5604.7400,2814472000,50757054464.00
sz399403,2018-10-23,5594.8000,5594.8000,5358.0000,5403.7000,2202812800,44920385536.00
sz399403,2018-10-24,5355.1600,5419.5000,5278.3700,5315.4900,1731442800,34372284416.00
sz399403,2018-10-25,5159.4500,5269.4200,5113.3000,5247.2800,1633507300,30064046080.00
sz399403,2018-10-26,5274.9700,5295.6500,5155.7300,5178.5200,1594087000,29825679360.00
sz399403,2018-10-29,5077.6700,5078.1100,4934.6600,4943.2200,1725443600,31606288384.00
sz399403,2018-10-30,4874.2700,5005.1600,4807.6700,4929.7400,2063724600,42577764352.00
sz399403,2018-10-31,4952.8200,5091.5800,4952.8200,5077.1700,1880022400,34707828736.00
sz399403,2018-11-01,5123.5200,5233.9500,5120.4400,5141.6800,2379222800,41790472192.00
sz399403,2018-11-02,5301.3500,5413.0300,5253.1700,5413.0200,2789822200,49918656512.00
sz399403,2018-11-05,5371.6900,5388.8100,5275.0000,5338.7600,2140135800,36647890944.00
sz399403,2018-11-06,5325.2700,5325.2700,5237.1700,5307.9100,1791089600,27522713600.00
sz399403,2018-11-07,5311.0600,5387.2100,5274.0200,5301.6800,2135883800,32383105024.00
sz399403,2018-11-08,5346.0300,5353.0900,5268.6900,5279.2800,1689685600,25403009024.00
sz399403,2018-11-09,5241.0900,5280.5900,5214.8200,5242.0200,1762924400,25529393152.00
sz399403,2018-11-12,5220.6500,5317.3700,5182.4400,5310.0200,2107727600,32505831424.00
sz399403,2018-11-13,5244.3700,5436.9700,5233.2600,5412.4200,2970147600,41450536960.00
sz399403,2018-11-14,5407.2000,5413.3800,5341.4000,5347.4500,2167334200,29939961856.00
sz399403,2018-11-15,5344.1600,5389.7200,5329.4900,5389.7200,2325018000,29330599936.00
sz399403,2018-11-16,5392.3600,5419.2100,5337.5900,5394.8200,2670858400,36769689600.00
sz399403,2018-11-19,5387.7700,5438.3000,5368.1000,5434.3400,2517672800,34377547776.00
sz399403,2018-11-20,5393.8300,5406.5500,5305.3100,5308.2800,2394140000,31331473408.00
sz399403,2018-11-21,5258.4300,5372.7300,5254.3800,5360.4000,1793328800,25544120320.00
sz399403,2018-11-22,5370.1100,5388.1700,5324.8800,5355.5400,1864935200,22892738560.00
sz399403,2018-11-23,5344.7900,5348.8800,5225.7000,5233.3600,2162125200,28507088896.00
sz399403,2018-11-26,5237.2500,5268.4600,5210.1800,5226.1500,1510128400,20519796736.00
sz399403,2018-11-27,5251.5000,5264.4900,5207.1100,5227.4100,1480807700,20712062976.00
sz399403,2018-11-28,5234.5000,5314.3700,5190.3300,5307.8400,2091940400,27051311104.00
sz399403,2018-11-29,5344.8100,5361.1900,5245.0100,5245.0100,2230438000,32625915904.00
sz399403,2018-11-30,5246.3000,5332.3900,5235.8500,5323.7400,1714714800,28279824384.00
sz399403,2018-12-03,5470.5100,5551.2900,5434.7000,5532.4900,2817288400,48516919296.00
sz399403,2018-12-04,5524.8800,5559.6900,5501.5900,5557.4000,1915115400,30214735872.00
sz399403,2018-12-05,5476.9900,5612.7200,5468.5900,5579.1000,2093491600,34505056256.00
sz399403,2018-12-06,5514.5300,5533.3200,5379.3700,5393.2600,2285119800,40088031232.00
sz399403,2018-12-07,5387.3600,5396.7900,5313.5700,5323.9400,1748000000,30801039360.00
sz399403,2018-12-10,5256.9900,5320.5600,5255.1300,5274.9600,1729689800,28213757952.00
sz399403,2018-12-11,5288.2100,5335.6800,5288.2100,5329.5200,1565332700,24065241088.00
sz399403,2018-12-12,5362.8200,5365.7000,5309.5600,5334.5800,1272019700,20468183040.00
sz399403,2018-12-13,5340.9900,5433.2100,5319.8600,5402.8400,1707298000,28965173248.00
sz399403,2018-12-14,5386.8200,5386.8200,5298.9900,5300.2800,1892066000,29056225280.00
sz399403,2018-12-17,5272.1300,5284.7200,5199.1000,5258.6300,1447890900,23509286912.00
sz399403,2018-12-18,5222.4800,5268.2100,5186.3300,5221.7400,1317287100,20039094272.00
sz399403,2018-12-19,5226.3000,5230.8900,5105.4900,5113.0100,1305511100,22536679424.00
sz399403,2018-12-20,5097.5300,5130.5400,5063.1100,5108.7200,1278640400,21770315776.00
sz399403,2018-12-21,5089.9000,5093.1300,4998.1000,5034.3600,1555406800,24780875776.00
sz399403,2018-12-24,5027.3900,5117.6900,5007.0900,5117.3400,1352961600,22063136768.00
sz399403,2018-12-25,5062.1200,5132.9400,5012.2000,5110.7000,1708992000,24970725376.00
sz399403,2018-12-26,5101.0100,5141.2500,5077.2300,5078.4300,1365824500,19705014272.00
sz399403,2018-12-27,5145.6700,5156.2500,5048.9400,5048.9400,1579990200,23502764032.00
sz399403,2018-12-28,5051.6100,5116.1800,5010.5900,5112.7800,1503460300,25512108032.00
sz399403,2019-01-02,5139.1200,5141.6900,5019.8400,5032.3000,1490235800,27143444480.00
sz399403,2019-01-03,5018.4300,5028.3700,4913.2900,4931.5200,1581371200,27089377280.00
sz399403,2019-01-04,4875.1800,5045.3100,4865.6500,5039.7100,1891662400,29223479296.00
sz399403,2019-01-07,5067.7400,5104.9400,5049.0100,5097.9100,1922640400,30822012928.00
sz399403,2019-01-08,5083.8300,5111.8700,5071.8800,5089.3700,1492069300,23040331776.00
sz399403,2019-01-09,5111.1200,5223.7700,5103.2800,5144.6300,2050755600,33139042304.00
sz399403,2019-01-10,5136.6000,5184.7200,5100.8500,5148.1300,1681090000,26199881728.00
sz399403,2019-01-11,5159.4400,5202.7100,5136.2700,5192.1600,1584963400,26799955968.00
sz399403,2019-01-14,5182.4800,5186.2400,5108.7900,5113.9200,1543509800,23039852544.00
sz399403,2019-01-15,5122.1900,5285.1000,5107.1200,5281.5100,1795332400,33404229632.00
sz399403,2019-01-16,5277.2500,5310.2300,5261.6100,5293.9500,1846522400,29915414528.00
sz399403,2019-01-17,5301.0900,5336.1600,5267.2500,5273.4400,1587398000,25435072512.00
sz399403,2019-01-18,5285.7600,5393.8000,5282.8400,5381.1100,1835058800,36025761792.00
sz399403,2019-01-21,5393.3200,5469.9200,5393.3200,5425.6900,1908643600,36837994496.00
sz399403,2019-01-22,5415.4900,5415.4900,5302.6000,5321.6300,1519941100,26647758848.00
sz399403,2019-01-23,5306.8200,5336.3700,5295.3600,5320.5700,1304936700,21047918592.00
sz399403,2019-01-24,5318.1000,5368.9200,5286.2000,5354.3900,1486389200,25013381120.00
sz399403,2019-01-25,5365.4600,5402.9300,5334.3700,5357.1300,1608508500,25146959872.00
sz399403,2019-01-28,5381.8800,5422.8300,5314.2900,5328.3300,1671807600,31299473408.00
sz399403,2019-01-29,5322.6300,5361.1100,5274.9700,5348.5900,1537187200,26050271232.00
sz399403,2019-01-30,5329.9600,5351.7900,5281.7200,5282.9100,1378089300,23467862016.00
sz399403,2019-01-31,5293.3500,5329.2300,5273.1600,5313.6000,1727114800,29897928704.00
sz399403,2019-02-01,5349.9600,5432.8500,5333.0000,5430.9500,1629677800,28990980096.00
sz399403,2019-02-11,5432.1200,5628.1700,5427.0300,5626.0300,2142166000,40109621248.00
sz399403,2019-02-12,5629.8600,5701.9000,5621.9900,5683.9100,2316139800,40376344576.00
sz399403,2019-02-13,5702.4800,5811.2600,5689.7800,5794.0200,3160563000,50287562752.00
sz399403,2019-02-14,5783.1700,5859.5300,5758.2800,5842.3600,2381289400,40939798528.00
sz399403,2019-02-15,5826.2600,5839.5000,5772.7500,5778.8000,2496560800,39956709376.00
sz399403,2019-02-18,5829.1300,5976.5100,5829.1300,5976.5100,2990285200,51542839296.00
sz399403,2019-02-19,5990.4600,5999.0400,5874.4400,5924.7500,3028561200,50416246784.00
sz399403,2019-02-20,5933.7000,5960.6700,5842.4400,5909.7000,2512916000,42074226688.00
sz399403,2019-02-21,5908.3800,6024.0200,5884.3300,5916.1200,3264097000,53077114880.00
sz399403,2019-02-22,5901.7000,6010.9400,5873.6100,6010.9400,3287648000,51817160704.00
sz399403,2019-02-25,6064.6300,6224.2200,6034.4600,6221.6000,5407795200,94498816000.00
sz399403,2019-02-26,6216.8200,6302.8900,6163.6700,6187.8600,4980458000,88719466496.00
sz399403,2019-02-27,6185.0300,6291.2600,6133.8200,6185.7600,4664596000,74146480128.00
sz399403,2019-02-28,6188.7600,6281.7400,6184.7000,6250.6500,3438116800,59467288576.00
sz399403,2019-03-01,6325.1100,6374.7700,6268.2500,6374.7700,3101654200,57921527808.00
sz399403,2019-03-04,6449.9100,6589.5500,6425.6400,6485.2800,4927540800,91873542144.00
sz399403,2019-03-05,6484.6500,6561.6500,6463.2600,6560.6600,4360381600,73431506944.00
sz399403,2019-03-06,6560.2800,6583.0100,6469.0200,6546.0200,4924412800,79674023936.00
sz399403,2019-03-07,6514.2800,6514.2800,6368.4300,6423.9200,4670369600,80844972032.00
sz399403,2019-03-08,6292.2200,6434.6800,6249.7100,6271.3000,4457820800,76660277248.00
sz399403,2019-03-11,6314.5000,6490.0600,6305.3500,6488.1100,3924165200,68850573312.00
sz399403,2019-03-12,6517.7600,6645.6800,6496.2700,6576.5100,5715784000,90430210048.00
sz399403,2019-03-13,6554.5000,6578.7200,6424.9800,6455.6800,4853884800,78255783936.00
sz399403,2019-03-14,6428.6000,6470.5900,6350.2300,6396.6000,3652888400,63858982912.00
sz399403,2019-03-15,6437.5500,6556.8400,6411.6000,6486.1300,3141794000,59495796736.00
sz399403,2019-03-18,6528.9900,6799.4800,6527.7600,6799.4800,3880651200,83305431040.00
sz399403,2019-03-19,6795.1700,6799.7200,6703.4700,6743.6200,3508528000,68123734016.00
sz399403,2019-03-20,6717.2400,6772.7600,6626.5400,6718.9800,3552571600,62265602048.00
sz399403,2019-03-21,6718.8200,6747.5200,6671.4600,6725.6800,3764868800,59899166720.00
sz399403,2019-03-22,6737.6700,6763.0600,6637.8100,6746.8800,3502660800,60279185408.00
sz399403,2019-03-25,6624.3100,6709.9000,6589.6300,6595.8000,3444610400,59914670080.00
sz399403,2019-03-26,6638.3900,6662.1000,6503.8700,6525.2400,3055963200,55164694528.00
sz399403,2019-03-27,6564.2600,6664.9800,6534.3400,6651.7000,2816986400,56777551872.00
sz399403,2019-03-28,6665.0500,6764.7700,6646.3100,6712.9300,2812979200,63353995264.00
sz399403,2019-03-29,6732.8700,6972.5600,6732.8700,6952.8800,3675856400,80456851456.00
sz399403,2019-04-01,6999.7900,7135.4500,6999.7900,7126.0700,4176084800,85178646528.00
sz399403,2019-04-02,7146.6700,7148.7600,7033.1900,7066.3600,3649546400,70688301056.00
sz399403,2019-04-03,7016.9900,7097.0700,7001.8900,7083.7700,3302509000,60442480640.00
sz399403,2019-04-04,7089.8000,7184.0000,7074.0000,7168.8400,3787131600,71488143360.00
sz399403,2019-04-08,7247.1100,7268.4300,7067.3500,7126.0300,3954562800,79770091520.00
sz399403,2019-04-09,7139.2100,7253.9700,7109.0400,7253.9700,3367945200,70322176000.00
sz399403,2019-04-10,7212.5900,7400.3700,7163.2400,7346.4400,3726467200,83698417664.00
sz399403,2019-04-11,7337.5600,7351.8500,7102.9300,7122.2200,3375830000,73002876928.00
sz399403,2019-04-12,7087.3000,7135.9200,7054.7000,7101.8600,2419239600,49804156928.00
sz399403,2019-04-15,7207.3300,7265.7400,7034.5000,7038.8200,2721254800,57101602816.00
sz399403,2019-04-16,7004.9900,7196.3900,6971.7600,7196.3900,3128248400,65446715392.00
sz399403,2019-04-17,7198.3500,7269.1600,7148.1900,7241.7100,2740311600,60781375488.00
sz399403,2019-04-18,7225.5700,7266.5800,7195.7100,7222.4300,2943733000,55335559168.00
sz399403,2019-04-19,7216.8800,7277.9500,7150.9100,7277.9500,3009751200,55915220992.00
sz399403,2019-04-22,7294.1200,7378.0700,7207.5700,7230.0700,3670030000,70844465152.00
sz399403,2019-04-23,7219.2900,7310.1300,7181.3600,7240.4200,3330171600,66606333952.00
sz399403,2019-04-24,7272.4500,7301.0200,7154.2600,7258.8000,2702082400,56209862656.00
sz399403,2019-04-25,7235.0500,7297.4000,7131.1900,7139.7000,3170514800,61926408192.00
sz399403,2019-04-26,7111.8000,7172.1100,7053.2800,7058.3900,2957176000,62015614976.00
sz399403,2019-04-29,7059.2300,7228.2900,7019.4000,7107.7900,2965960800,67603910656.00
sz399403,2019-04-30,7059.4500,7173.7500,7059.1900,7142.6200,2298042400,51034275840.00
sz399403,2019-05-06,6887.7300,6906.8100,6639.1600,6697.6500,3336545200,78918615040.00
sz399403,2019-05-07,6710.7000,6860.1800,6665.2600,6795.5700,2628210400,64687026176.00
sz399403,2019-05-08,6633.1600,6812.1000,6627.3400,6676.7500,2299743600,52659339264.00
sz399403,2019-05-09,6606.4200,6653.9300,6472.3100,6521.7200,2046046200,50429800448.00
sz399403,2019-05-10,6612.2400,6811.1600,6512.2000,6797.3500,3174212400,64210546688.00
sz399403,2019-05-13,6702.9500,6808.5800,6654.8900,6752.4300,2337168800,47576330240.00
sz399403,2019-05-14,6664.5400,6786.8100,6664.5400,6691.1100,2326185200,48470585344.00
sz399403,2019-05-15,6753.8300,6952.9100,6753.8300,6935.9100,2502430400,58997805056.00
sz399403,2019-05-16,6912.7200,6972.0800,6874.0300,6960.4100,2377619200,50733899776.00
sz399403,2019-05-17,6949.8900,6967.5000,6754.6300,6778.9200,2764422000,54581551104.00
sz399403,2019-05-20,6759.2600,6760.8000,6563.3900,6645.3500,2050154600,46061502464.00
sz399403,2019-05-21,6646.9700,6784.7800,6604.3500,6738.0000,1927832600,43330199552.00
sz399403,2019-05-22,6726.8400,6783.7100,6667.9500,6711.4500,1724794400,37553143808.00
sz399403,2019-05-23,6673.1700,6673.1700,6525.5900,6536.1600,1764513400,40015998976.00
sz399403,2019-05-24,6543.4600,6628.4700,6507.4900,6540.8600,1447372400,32489914368.00
sz399403,2019-05-27,6555.0800,6663.1900,6477.7500,6641.1600,1804306600,39926460416.00
sz399403,2019-05-28,6646.5600,6769.8000,6639.1200,6746.4800,2042328800,48334864384.00
sz399403,2019-05-29,6682.1500,6772.5500,6672.9400,6733.2500,1508070600,37738123264.00
sz399403,2019-05-30,6717.9100,6756.6200,6641.9100,6717.0300,1737861800,37065768960.00
sz399403,2019-05-31,6725.5900,6762.4000,6662.7400,6699.8000,1616708700,37182418944.00
sz399403,2019-06-03,6717.2900,6777.8100,6666.3900,6700.9600,2159330000,44696633344.00
sz399403,2019-06-04,6708.6400,6727.7500,6588.5800,6616.7200,2036834000,43816345600.00
sz399403,2019-06-05,6662.2000,6677.5600,6548.2500,6560.0200,2229520800,45556371456.00
sz399403,2019-06-06,6552.9200,6552.9200,6408.9500,6428.8200,2212356200,41731735552.00
sz399403,2019-06-10,6441.0600,6561.9000,6393.5800,6529.1100,1786581800,39502503936.00
sz399403,2019-06-11,6545.3400,6804.8600,6544.8300,6794.7000,2611911400,60517867520.00
sz399403,2019-06-12,6766.2500,6782.5400,6718.2400,6736.3700,2329667600,42611580928.00
sz399403,2019-06-13,6751.1500,6759.4200,6671.8200,6740.0200,1763352400,34029441024.00
sz399403,2019-06-14,6740.5700,6812.1400,6673.9800,6685.7500,1899822800,38683021312.00
sz399403,2019-06-17,6687.2200,6739.7300,6622.6700,6648.3400,1402285300,34002253824.00
sz399403,2019-06-18,6667.4700,6705.4300,6622.4100,6691.3900,1465415000,33286479872.00
sz399403,2019-06-19,6847.1000,6872.3200,6766.9000,6768.8500,2081066600,50862346240.00
sz399403,2019-06-20,6766.4800,6986.7000,6756.1200,6951.1600,2557104000,63633457152.00
sz399403,2019-06-21,6959.5100,7020.0400,6924.5000,6960.4300,2386684800,55381573632.00
sz399403,2019-06-24,6958.7200,7029.1900,6914.1300,6988.5000,1872734400,46829395968.00
sz399403,2019-06-25,6981.1100,6999.7700,6858.4000,6944.9900,1876444000,44985634816.00
sz399403,2019-06-26,6922.2700,6973.2400,6905.8300,6963.6800,1477214700,34009305088.00
sz399403,2019-06-27,6979.0600,7083.7400,6969.7200,7064.9000,1980134200,52458909696.00
sz399403,2019-06-28,7052.8900,7052.8900,6985.0600,7035.8400,1424401500,34877968384.00
sz399403,2019-07-01,7168.1300,7280.8800,7140.5100,7278.3200,2374267800,60447657984.00
sz399403,2019-07-02,7266.2400,7324.6700,7239.3400,7323.9100,2019418400,52964663296.00
sz399403,2019-07-03,7290.3300,7293.8200,7133.8500,7170.5500,1961904600,59073757184.00
sz399403,2019-07-04,7167.8700,7184.6500,7034.0900,7067.6400,1764603600,48626036736.00
sz399403,2019-07-05,7094.3200,7218.3000,7093.6100,7195.1600,1590299400,47276371968.00
sz399403,2019-07-08,7186.1500,7187.0500,6992.1900,7066.2800,2013939000,49370750976.00
sz399403,2019-07-09,7055.5500,7109.0900,7036.2400,7071.6500,1485869900,40168247296.00
sz399403,2019-07-10,7105.0900,7134.3200,7066.9700,7094.0700,1357410300,35006992384.00
sz399403,2019-07-11,7134.4400,7175.1900,7062.9300,7080.9100,1412845400,38463111168.00
sz399403,2019-07-12,7086.0000,7147.0100,7075.4500,7118.7500,1332670000,35199549440.00
sz399403,2019-07-15,7085.3800,7161.8800,6987.3600,7138.3300,1851219600,48438321152.00
sz399403,2019-07-16,7129.9700,7158.5200,7060.5600,7072.7300,1423428500,38670680064.00
sz399403,2019-07-17,7063.7000,7100.1300,7027.9600,7057.7100,1443031400,37768867840.00
sz399403,2019-07-18,7037.7100,7038.2300,6951.9900,6953.1200,1439619600,36008366080.00
sz399403,2019-07-19,6982.4400,7049.2400,6976.1600,6991.1700,1288175300,31690874880.00
sz399403,2019-07-22,6997.4600,7002.1000,6916.5700,6951.0900,1529892500,34076233728.00
sz399403,2019-07-23,6959.6000,6961.8200,6884.0300,6942.9900,1217076300,34135257088.00
sz399403,2019-07-24,6969.1700,7013.2800,6959.2900,6978.3000,1502734400,39333834752.00
sz399403,2019-07-25,6978.9400,7037.6000,6937.5200,7037.6000,1407071200,39220924416.00
sz399403,2019-07-26,7017.7400,7057.1500,6999.8900,7043.9500,1287854700,34191718400.00
sz399403,2019-07-29,7044.6400,7086.2200,7017.7600,7077.9400,1366222300,36202479616.00
sz399403,2019-07-30,7081.2300,7128.1000,7065.2200,7094.6600,1728526000,36365189120.00
sz399403,2019-07-31,7066.8800,7093.5300,7018.1900,7031.9400,1376082200,33547053056.00
sz399403,2019-08-01,7006.5400,7037.5000,6962.6100,6990.2500,1507134000,38776369152.00
sz399403,2019-08-02,6855.3900,6947.9600,6848.2700,6933.2400,1717782000,42643787776.00
sz399403,2019-08-05,6897.5300,6943.5600,6821.8800,6822.7700,1596922100,41133961216.00
sz399403,2019-08-06,6696.3500,6788.2400,6627.4900,6767.1300,2169161200,53650112512.00
sz399403,2019-08-07,6804.3600,6812.7100,6746.6700,6746.7700,1431362100,36686671872.00
sz399403,2019-08-08,6782.4700,6851.1000,6782.3800,6838.1400,1293406800,34130546688.00
sz399403,2019-08-09,6877.5000,6885.9600,6719.7900,6733.8200,1834768400,45332975616.00
sz399403,2019-08-12,6795.0800,6864.7700,6760.6500,6864.7700,1536052100,45926764544.00
sz399403,2019-08-13,6826.2100,6869.1500,6812.7000,6831.0900,1184945700,30796824576.00
sz399403,2019-08-14,6914.8200,6951.8800,6900.6900,6915.9000,1515304400,42517323776.00
sz399403,2019-08-15,6800.6500,6933.4500,6796.4000,6929.1600,1704561600,38357581824.00
sz399403,2019-08-16,6936.9300,7072.4800,6917.0700,7002.9000,1777322400,45841272832.00
sz399403,2019-08-19,7049.8800,7106.5600,6994.4800,7106.5600,2499003200,59650412544.00
sz399403,2019-08-20,7103.7500,7150.3200,7088.8100,7134.7400,2250870800,47031693312.00
sz399403,2019-08-21,7129.5700,7136.8000,7088.0100,7100.0500,1933259200,40519540736.00
sz399403,2019-08-22,7130.2100,7194.5100,7117.0700,7193.2600,1865567200,44306190336.00
sz399403,2019-08-23,7199.7700,7287.1800,7167.3900,7262.0400,1764321600,46606487552.00
sz399403,2019-08-26,7152.4600,7240.6000,7149.2500,7200.1800,1871325600,49179095040.00
sz399403,2019-08-27,7256.2100,7384.2300,7252.2500,7321.8000,2454148400,61719515136.00
sz399403,2019-08-28,7332.7400,7374.5900,7268.5100,7350.7100,2227860800,56127389696.00
sz399403,2019-08-29,7355.8400,7390.4400,7296.1000,7368.1200,1921635000,45778956288.00
sz399403,2019-08-30,7403.8100,7488.0300,7374.4600,7429.1400,2041405200,55497998336.00
sz399403,2019-09-02,7432.6400,7478.0600,7382.8800,7477.4900,2173711000,52439441408.00
sz399403,2019-09-03,7481.8100,7502.9900,7417.6700,7462.8900,2164838400,50168881152.00
sz399403,2019-09-04,7440.3000,7462.8100,7360.6500,7423.2500,2078784600,50292051968.00
sz399403,2019-09-05,7453.5500,7513.2500,7448.7600,7471.3200,2779519000,61746704384.00
sz399403,2019-09-06,7500.5400,7502.7100,7433.4700,7490.4100,2614357200,61764337664.00
sz399403,2019-09-09,7526.5400,7529.3100,7458.4100,7524.6800,2917275200,65814642688.00
sz399403,2019-09-10,7541.3200,7549.5800,7489.0500,7540.2200,3099048800,65107427328.00
sz399403,2019-09-11,7528.2500,7529.7000,7321.8600,7333.5500,2349678200,67574009856.00
sz399403,2019-09-12,7342.3500,7414.8100,7323.4600,7399.0200,1977528600,47107919872.00
sz399403,2019-09-16,7398.1800,7410.1500,7361.5900,7392.5700,1961808800,45706416128.00
sz399403,2019-09-17,7373.0200,7391.1000,7282.8300,7307.8600,1958133400,42172264448.00
sz399403,2019-09-18,7330.8000,7431.9200,7330.8000,7411.5200,1544948100,46314569728.00
sz399403,2019-09-19,7430.3600,7444.2100,7374.8400,7444.1800,1706276600,41640288256.00
sz399403,2019-09-20,7459.8500,7505.2000,7450.4200,7482.3600,1776671200,46260527104.00
sz399403,2019-09-23,7473.3900,7473.3900,7343.6700,7388.2100,1715505600,40134823936.00
