代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399385,2016-09-08,5575.4300,5584.4900,5558.1300,5576.8600,582037600,8681547776.00
sz399385,2016-09-09,5578.8500,5585.3500,5537.8500,5538.5500,566681900,8284357632.00
sz399385,2016-09-12,5467.6700,5472.8400,5380.8000,5391.0500,814851700,12415930368.00
sz399385,2016-09-13,5413.9500,5426.0200,5385.4200,5407.4000,430767300,6729019904.00
sz399385,2016-09-14,5391.6400,5408.4100,5362.5000,5393.5600,456766900,6640813056.00
sz399385,2016-09-19,5400.9200,5435.0200,5400.8400,5434.9300,421975700,6134121984.00
sz399385,2016-09-20,5440.0100,5443.5600,5416.4400,5428.5100,459003600,7174371840.00
sz399385,2016-09-21,5425.9700,5428.0600,5400.5900,5422.6000,426724200,6831244800.00
sz399385,2016-09-22,5440.7500,5485.2200,5437.4100,5460.7800,580972400,9246210048.00
sz399385,2016-09-23,5464.6700,5469.9000,5440.8000,5450.8600,431699300,6357744640.00
sz399385,2016-09-26,5434.9900,5435.3000,5329.2900,5329.5700,598267000,8910325760.00
sz399385,2016-09-27,5327.8100,5359.0500,5324.8200,5359.0000,424318900,5897800704.00
sz399385,2016-09-28,5375.2800,5375.2800,5339.1300,5343.4100,311665900,4801746944.00
sz399385,2016-09-29,5345.3900,5389.8700,5345.3500,5371.3700,388425900,5987381248.00
sz399385,2016-09-30,5362.8300,5425.5000,5361.0800,5418.1100,383329800,6377762816.00
sz399385,2016-10-10,5436.5100,5493.8400,5436.5100,5493.0700,530328500,7995734016.00
sz399385,2016-10-11,5497.4200,5510.6300,5489.5800,5510.1300,501675500,8065027584.00
sz399385,2016-10-12,5500.3800,5508.3200,5482.6000,5496.5800,484482700,6611556352.00
sz399385,2016-10-13,5498.0700,5506.4200,5476.9900,5481.6700,479320700,6857300992.00
sz399385,2016-10-14,5479.6100,5496.5500,5464.3800,5494.7100,508415300,6654402048.00
sz399385,2016-10-17,5495.0600,5503.4300,5445.6800,5456.6100,545537200,7745841664.00
sz399385,2016-10-18,5455.8400,5526.9300,5455.7100,5526.2500,614365800,9308189696.00
sz399385,2016-10-19,5532.2100,5534.0400,5505.1000,5516.3100,515787300,7442607104.00
sz399385,2016-10-20,5522.5800,5529.9400,5502.1000,5511.0800,674991700,8861157376.00
sz399385,2016-10-21,5510.2000,5515.4800,5467.5100,5492.1000,552261500,7590678016.00
sz399385,2016-10-24,5555.1400,5583.6600,5528.8600,5574.4600,835285300,11849973760.00
sz399385,2016-10-25,5576.0600,5630.4400,5571.8400,5629.5500,761409600,12651348992.00
sz399385,2016-10-26,5627.7400,5720.6800,5615.4200,5702.0900,1075750000,18335895552.00
sz399385,2016-10-27,5674.3300,5684.6900,5650.0700,5671.1100,717039000,12532225024.00
sz399385,2016-10-28,5668.7200,5691.0200,5638.1200,5640.5100,700133000,11180315648.00
sz399385,2016-10-31,5641.5000,5659.0600,5618.0200,5648.5300,555733100,9577789440.00
sz399385,2016-11-01,5650.1700,5686.4100,5641.7300,5685.7600,575713200,9344312320.00
sz399385,2016-11-02,5667.5800,5667.9800,5627.9400,5633.4200,573309700,9273631744.00
sz399385,2016-11-03,5621.7600,5665.3500,5613.6200,5643.1700,621987900,9428965376.00
sz399385,2016-11-04,5644.1400,5662.9000,5611.9800,5622.5300,576000700,9180698624.00
sz399385,2016-11-07,5620.7100,5633.8500,5598.2100,5617.0500,508187900,7460683264.00
sz399385,2016-11-08,5635.5700,5687.0600,5629.5100,5666.3600,702179200,9823166464.00
sz399385,2016-11-09,5666.6200,5667.9100,5563.8300,5616.4600,775773400,10744352768.00
sz399385,2016-11-10,5655.4300,5673.8000,5644.9200,5667.2800,743897700,9535930368.00
sz399385,2016-11-11,5664.6500,5665.0700,5641.0900,5656.7200,936976500,12490541056.00
sz399385,2016-11-14,5647.6300,5659.8000,5604.6600,5626.4500,1065662400,14686961664.00
sz399385,2016-11-15,5620.8600,5671.1200,5618.8600,5669.6800,862624200,10963734528.00
sz399385,2016-11-16,5668.3800,5672.7400,5654.2700,5660.7300,817167500,9812314112.00
sz399385,2016-11-17,5650.7000,5662.2700,5639.4800,5651.6500,641486700,8549219840.00
sz399385,2016-11-18,5651.5400,5654.3300,5619.4900,5623.3300,583004500,7990784512.00
sz399385,2016-11-21,5631.8800,5641.7600,5607.1700,5616.8900,806943200,10514712576.00
sz399385,2016-11-22,5627.5100,5631.6000,5614.9200,5628.9400,801987300,10857108480.00
sz399385,2016-11-23,5643.8700,5660.5000,5630.1500,5654.9000,885853300,12627478528.00
sz399385,2016-11-24,5651.4000,5737.2600,5645.8900,5721.3600,1075789200,16437154816.00
sz399385,2016-11-25,5724.7300,5738.4300,5653.0000,5725.0200,978896400,13318320128.00
sz399385,2016-11-28,5756.5300,5784.5200,5722.8100,5741.5500,1477234000,23376527360.00
sz399385,2016-11-29,5748.2800,5924.5900,5743.5400,5852.7600,1822680800,31221760000.00
sz399385,2016-11-30,5828.5000,5836.2100,5761.3600,5787.5100,1235013700,19786113024.00
sz399385,2016-12-01,5811.3800,5843.1700,5778.7500,5812.0300,1074331700,17647902720.00
sz399385,2016-12-02,5796.3100,5796.3100,5724.7600,5730.6700,945341900,14382870528.00
sz399385,2016-12-05,5638.4500,5711.5200,5636.8600,5645.9900,1007404800,15106164736.00
sz399385,2016-12-06,5654.2300,5695.4000,5651.7600,5689.9900,664172200,10441331712.00
sz399385,2016-12-07,5696.8100,5744.7500,5684.2700,5744.2900,858887100,10773554176.00
sz399385,2016-12-08,5762.0300,5809.9600,5745.2200,5763.0100,838986800,13126284288.00
sz399385,2016-12-09,5761.3500,5791.5000,5749.6500,5772.1100,995667200,13380909056.00
sz399385,2016-12-12,5770.3300,5798.4000,5609.5100,5616.8500,1420849000,19876362240.00
sz399385,2016-12-13,5597.6400,5700.0200,5578.3000,5694.8900,1114236500,16010030080.00
sz399385,2016-12-14,5689.1000,5696.2500,5639.9400,5641.8600,1106229800,15642030080.00
sz399385,2016-12-15,5635.2900,5653.9000,5580.8500,5619.1800,977824900,14147156992.00
sz399385,2016-12-16,5608.2300,5653.1000,5594.1800,5644.6400,943658100,11723288576.00
sz399385,2016-12-19,5646.3100,5693.8400,5646.3100,5673.3300,1077439600,14153337856.00
sz399385,2016-12-20,5666.8400,5667.1500,5605.0400,5624.4200,798019100,10866042880.00
sz399385,2016-12-21,5632.8400,5662.1300,5632.8400,5655.2500,835536100,10641826816.00
sz399385,2016-12-22,5648.1400,5650.8600,5624.1700,5638.8700,704605200,9033295872.00
sz399385,2016-12-23,5634.4700,5634.4700,5554.8500,5562.3600,720495300,9895763968.00
sz399385,2016-12-26,5545.7800,5589.9900,5501.4800,5589.8500,647171300,9251419136.00
sz399385,2016-12-27,5594.1900,5623.1500,5585.9800,5589.6100,601733000,8107283968.00
sz399385,2016-12-28,5594.9300,5601.4600,5558.4700,5567.0800,561182200,7851801600.00
sz399385,2016-12-29,5559.8700,5582.2600,5539.3200,5572.7100,516137300,7812902912.00
sz399385,2016-12-30,5580.0800,5642.7200,5579.8700,5630.1000,556376100,9798375424.00
sz399385,2017-01-03,5640.4600,5682.9100,5639.8500,5668.2600,596590400,9528589312.00
sz399385,2017-01-04,5674.9800,5774.0000,5664.0900,5773.8600,750617100,13740169216.00
sz399385,2017-01-05,5766.7000,5775.5200,5746.6700,5754.1400,661601000,10859446272.00
sz399385,2017-01-06,5752.4700,5789.6200,5740.5800,5753.5100,700554200,12579215360.00
sz399385,2017-01-09,5738.8600,5770.6200,5734.2000,5760.3600,714339900,11676712960.00
sz399385,2017-01-10,5759.8600,5788.2400,5748.0300,5750.7300,725725400,11074635776.00
sz399385,2017-01-11,5740.1600,5741.2500,5687.5900,5694.3800,568391200,8752713728.00
sz399385,2017-01-12,5699.2200,5709.8200,5656.2800,5663.7100,523820500,7805984768.00
sz399385,2017-01-13,5661.8500,5668.5600,5604.3400,5617.2700,552858600,8302960128.00
sz399385,2017-01-16,5609.9900,5611.5000,5487.8500,5586.6600,860026900,12458519552.00
sz399385,2017-01-17,5578.5800,5638.1000,5564.9800,5637.3500,493890600,7867676672.00
sz399385,2017-01-18,5633.7300,5698.4500,5621.8800,5682.0900,557724800,10027902976.00
sz399385,2017-01-19,5678.4700,5688.7300,5655.0700,5661.6900,444114200,7544848384.00
sz399385,2017-01-20,5660.8300,5716.9800,5660.3200,5710.3600,450455200,7239104512.00
sz399385,2017-01-23,5721.2100,5769.4000,5705.7100,5724.0400,512937500,9140244480.00
sz399385,2017-01-24,5724.8800,5735.3900,5695.6100,5717.2000,407459600,6906552320.00
sz399385,2017-01-25,5712.8700,5740.4500,5689.9500,5733.7400,398508600,6779753472.00
sz399385,2017-01-26,5739.1500,5751.0100,5722.4300,5733.3100,369188900,6596329984.00
sz399385,2017-02-03,5740.4100,5744.1000,5701.2900,5707.1900,313899700,5356915200.00
sz399385,2017-02-06,5719.7900,5746.0300,5708.4700,5725.3300,654466800,9318964224.00
sz399385,2017-02-07,5726.2900,5726.4000,5686.9300,5703.7800,497618300,7482191360.00
sz399385,2017-02-08,5701.2700,5723.3500,5676.4900,5722.8000,487576300,7642536960.00
sz399385,2017-02-09,5725.3400,5761.3700,5721.5200,5750.3900,587173600,9838903296.00
sz399385,2017-02-10,5757.8900,5784.0800,5755.1000,5764.2300,654752600,10527746048.00
sz399385,2017-02-13,5765.0900,5851.5300,5756.9800,5843.8300,729988200,14198288384.00
sz399385,2017-02-14,5841.7300,5841.7800,5815.3700,5828.7400,609564600,10248145920.00
sz399385,2017-02-15,5835.7300,5847.3900,5768.5900,5779.0500,803931500,11908755456.00
sz399385,2017-02-16,5774.0500,5791.3400,5762.5800,5790.9700,657592400,8681115648.00
sz399385,2017-02-17,5799.3500,5837.4600,5781.8800,5788.6100,686016300,10622877696.00
sz399385,2017-02-20,5803.0300,5927.8300,5803.0300,5922.4300,874900200,16840792064.00
sz399385,2017-02-21,5939.3900,5952.3000,5921.8600,5949.8300,1114594800,14560743424.00
sz399385,2017-02-22,5964.2300,6003.4800,5949.7600,5996.1300,1225598100,19864080384.00
sz399385,2017-02-23,5981.0700,6009.3200,5935.4600,5967.3400,887326200,14800972800.00
sz399385,2017-02-24,5962.7500,5966.1600,5938.5700,5965.0400,653673300,10014120960.00
sz399385,2017-02-27,5952.9000,5954.2400,5885.7100,5891.1600,674095900,11309554688.00
sz399385,2017-02-28,5890.3100,5914.5100,5869.7100,5886.8000,520040300,8450264064.00
sz399385,2017-03-01,5887.7300,5933.0000,5887.2600,5911.0300,589287200,9972988928.00
sz399385,2017-03-02,5915.6500,5920.0900,5880.7500,5888.5300,537501200,8965330944.00
sz399385,2017-03-03,5871.2400,5896.4100,5867.7600,5889.7400,481329800,7801990144.00
sz399385,2017-03-06,5890.4400,5918.8100,5880.8800,5918.5900,495007400,8891209728.00
sz399385,2017-03-07,5917.8300,5996.0500,5916.4500,5995.7000,695255400,12864732160.00
sz399385,2017-03-08,5990.7600,5991.1800,5961.4200,5976.9400,534020000,9180088320.00
sz399385,2017-03-09,5975.3800,5975.3800,5909.0100,5930.1300,480919900,8624102400.00
sz399385,2017-03-10,5924.4600,5978.2700,5923.1300,5939.3600,473322400,9561126912.00
sz399385,2017-03-13,5937.6000,6001.6100,5916.0600,6000.4100,637176500,11783346176.00
sz399385,2017-03-14,6001.4000,6011.2000,5959.0500,5972.5600,525016100,9006333952.00
sz399385,2017-03-15,5966.3100,5992.2600,5957.6500,5988.0100,490577300,8498540544.00
sz399385,2017-03-16,6002.0100,6025.0300,5970.4100,5983.2100,677391700,11599883264.00
sz399385,2017-03-17,5976.6100,6023.3200,5956.4100,5964.3800,577747600,10049030144.00
sz399385,2017-03-20,5970.3500,6018.2500,5967.5400,6017.9100,531434800,9788665856.00
sz399385,2017-03-21,6023.5100,6136.5400,6023.0800,6135.3600,730097300,16841986048.00
sz399385,2017-03-22,6098.5400,6156.0100,6072.0900,6155.1000,723023200,15712277504.00
sz399385,2017-03-23,6154.1200,6185.5200,6090.3900,6141.9400,816838300,15252024320.00
sz399385,2017-03-24,6159.8700,6180.0000,6135.1500,6153.9900,788561600,14163877888.00
sz399385,2017-03-27,6153.0800,6169.5100,6077.6100,6087.0800,709386600,13977990144.00
sz399385,2017-03-28,6091.4600,6091.9100,6052.0600,6082.1800,499805100,9675673600.00
sz399385,2017-03-29,6087.8100,6111.5400,6069.5300,6082.6000,470622700,9348308992.00
sz399385,2017-03-30,6079.1600,6088.8500,5998.1400,6036.6800,603425400,10621136896.00
sz399385,2017-03-31,6036.6200,6073.1800,6022.3600,6072.5200,439934500,8446857216.00
sz399385,2017-04-05,6071.0100,6162.1200,6071.0100,6132.3400,814338700,13446561792.00
sz399385,2017-04-06,6131.6400,6136.8500,6091.7800,6136.2700,1021320900,11941636096.00
sz399385,2017-04-07,6138.9600,6138.9600,6102.7500,6117.0100,841119900,11152028672.00
sz399385,2017-04-10,6117.8300,6118.3700,6050.2100,6054.8000,1012822700,13102738432.00
sz399385,2017-04-11,6040.1400,6066.5600,5964.5200,6042.1300,1184278600,15730152448.00
sz399385,2017-04-12,6043.2900,6092.7900,6018.5200,6071.9700,958132800,12958691328.00
sz399385,2017-04-13,6064.1500,6126.9000,6058.2400,6121.2400,819499900,11449038848.00
sz399385,2017-04-14,6124.2500,6127.6200,6061.1700,6066.8400,752984800,9450987520.00
sz399385,2017-04-17,6043.6700,6088.1700,6028.1700,6063.9200,610651300,9188253696.00
sz399385,2017-04-18,6056.7400,6147.4400,6055.8600,6121.0900,741129000,12582629376.00
sz399385,2017-04-19,6114.6700,6143.0400,6047.7500,6102.7600,737156000,12089577472.00
sz399385,2017-04-20,6107.4300,6243.0300,6103.6700,6216.8000,895767400,16381943808.00
sz399385,2017-04-21,6217.9600,6224.8600,6133.1400,6153.6600,649902300,12468598784.00
sz399385,2017-04-24,6133.7400,6134.5700,6019.4900,6070.8700,598411200,10707872768.00
sz399385,2017-04-25,6089.8600,6182.8600,6089.8600,6176.9200,558083100,11970844672.00
sz399385,2017-04-26,6174.9400,6256.2700,6158.3000,6174.9200,641079800,13312739328.00
sz399385,2017-04-27,6157.4600,6201.3400,6118.9100,6199.2800,654318500,10367908864.00
sz399385,2017-04-28,6177.8330,6179.6730,6058.0130,6090.4130,739431700,15032154112.00
sz399385,2017-05-02,6065.1300,6084.5600,6035.7600,6071.5100,578919700,9618846720.00
sz399385,2017-05-03,6062.7400,6109.2500,6036.7500,6064.3600,587206000,9318396928.00
sz399385,2017-05-04,6051.1200,6073.5300,6031.7200,6041.1400,517654500,8545024000.00
sz399385,2017-05-05,6035.1660,6046.2010,6011.2030,6016.7740,559211800,9816262656.00
sz399385,2017-05-08,6006.0400,6008.4700,5898.3300,5902.2200,668346400,11505806336.00
sz399385,2017-05-09,5865.6000,5878.5000,5796.9500,5875.5900,505454200,9792077824.00
sz399385,2017-05-10,5872.6300,5925.0100,5821.7100,5825.6800,493729200,7800732160.00
sz399385,2017-05-11,5799.5500,5858.8000,5774.4400,5858.0900,677840600,9958498304.00
sz399385,2017-05-12,5845.2700,5880.4900,5813.1400,5879.9800,450292400,7162165248.00
sz399385,2017-05-15,5882.8900,5956.1700,5881.9200,5952.9900,444605600,8465831936.00
sz399385,2017-05-16,5949.0600,6069.7700,5933.1900,6069.4700,610233800,11885828096.00
sz399385,2017-05-17,6060.2600,6075.3200,6017.5900,6019.9000,562600600,9287331840.00
sz399385,2017-05-18,5989.8400,6046.4100,5983.8700,6028.0900,489689900,7535075840.00
sz399385,2017-05-19,6024.3100,6092.9600,6024.3100,6086.2400,470424700,8730013696.00
sz399385,2017-05-22,6083.9100,6145.8800,6066.7600,6098.7500,524923600,9444220928.00
sz399385,2017-05-23,6097.4900,6174.9500,6092.6100,6159.7100,724213800,13609498624.00
sz399385,2017-05-24,6140.5300,6144.4000,6061.2500,6122.2700,565954700,10497295360.00
sz399385,2017-05-25,6112.6800,6158.3200,6089.7300,6151.4700,558841500,9222250496.00
sz399385,2017-05-26,6127.3300,6150.1200,6090.5900,6136.1300,656959600,9642460160.00
sz399385,2017-05-31,6145.6660,6166.4290,6091.6020,6129.9750,629304200,11063011328.00
sz399385,2017-06-01,6121.7300,6140.0000,6096.3700,6135.9200,596340800,10470711296.00
sz399385,2017-06-02,6130.8500,6133.7400,6067.7700,6100.5300,511737600,8592923648.00
sz399385,2017-06-05,6098.8300,6106.2800,6054.4500,6062.3600,430124800,7866240000.00
sz399385,2017-06-06,6058.3100,6128.8800,6049.5000,6128.8800,420291900,7589501440.00
sz399385,2017-06-07,6133.2400,6251.8000,6132.8700,6246.7800,720952200,13685729280.00
sz399385,2017-06-08,6251.3200,6338.4700,6244.3500,6336.6700,732726300,13670361088.00
sz399385,2017-06-09,6327.1800,6392.6200,6327.1800,6370.2300,686965700,13423091712.00
sz399385,2017-06-12,6369.8600,6486.1800,6355.7100,6437.2900,713824000,14678556672.00
sz399385,2017-06-13,6436.0000,6452.5600,6384.9600,6446.4200,536715400,9697818624.00
sz399385,2017-06-14,6433.5100,6450.2300,6361.8700,6385.6900,593614800,11601574912.00
sz399385,2017-06-15,6379.5000,6388.2400,6301.2900,6321.9300,598526500,12492198912.00
sz399385,2017-06-16,6305.6800,6338.4100,6267.4800,6284.7700,445726300,9092135936.00
sz399385,2017-06-19,6285.0200,6348.5300,6280.7600,6347.8400,496912800,10564208640.00
sz399385,2017-06-20,6356.3100,6372.0900,6297.1900,6310.0900,488631300,10211225600.00
sz399385,2017-06-21,6339.9600,6443.3300,6301.3500,6442.1100,631049300,13480887296.00
sz399385,2017-06-22,6437.3300,6463.1300,6396.6200,6400.6200,747445000,15136780288.00
sz399385,2017-06-23,6381.5000,6445.8200,6360.3300,6444.7400,614982900,12079574016.00
sz399385,2017-06-26,6457.6500,6562.2900,6456.9400,6557.1000,738684500,16411123712.00
sz399385,2017-06-27,6553.1000,6578.2500,6527.6400,6578.0700,570559700,11946526720.00
sz399385,2017-06-28,6568.7800,6568.7800,6486.4200,6491.2600,621598600,12094215168.00
sz399385,2017-06-29,6495.7500,6527.2400,6471.4200,6525.7900,581708800,11776987136.00
sz399385,2017-06-30,6508.9000,6561.1100,6489.1600,6549.5100,539088800,10297534464.00
sz399385,2017-07-03,6559.5400,6561.4300,6455.2300,6481.5900,807406400,15759556608.00
sz399385,2017-07-04,6462.0400,6462.0400,6383.7500,6406.9800,764767000,15952160768.00
sz399385,2017-07-05,6401.7800,6472.9300,6397.3100,6471.1600,626170400,12859753472.00
sz399385,2017-07-06,6466.7900,6467.7700,6373.4400,6441.7300,657655100,13491858432.00
sz399385,2017-07-07,6419.9000,6419.9000,6349.4000,6370.5700,610844700,12653910016.00
sz399385,2017-07-10,6360.1400,6404.2200,6327.2000,6395.2500,836563300,15823244288.00
sz399385,2017-07-11,6381.7400,6468.9900,6375.6500,6429.5600,845829600,16284499968.00
sz399385,2017-07-12,6431.2300,6432.2600,6354.5700,6380.5000,814652200,14223822848.00
sz399385,2017-07-13,6370.7400,6404.8600,6337.7700,6360.8000,725646900,12545732608.00
sz399385,2017-07-14,6343.1400,6347.9500,6296.2900,6339.3800,583763100,10575050752.00
sz399385,2017-07-17,6331.0100,6331.0400,6126.5900,6174.1700,890752400,14942318592.00
sz399385,2017-07-18,6163.7800,6196.3500,6118.9700,6189.0200,570328800,10631054336.00
sz399385,2017-07-19,6182.1300,6258.4700,6181.0100,6254.2500,755388200,13831006208.00
sz399385,2017-07-20,6252.8800,6324.6700,6247.7400,6323.8400,750893300,13334686720.00
sz399385,2017-07-21,6316.7100,6371.5000,6302.6800,6346.6300,699412000,12982003712.00
sz399385,2017-07-24,6345.9100,6430.3400,6345.9100,6398.6400,723881800,14301779968.00
sz399385,2017-07-25,6408.3000,6414.8300,6363.0500,6381.8100,623779900,10774917120.00
sz399385,2017-07-26,6380.0700,6401.8700,6270.7700,6304.8000,651386500,12078452736.00
sz399385,2017-07-27,6304.5000,6347.8500,6260.3200,6337.2700,834628300,13383954432.00
sz399385,2017-07-28,6323.1100,6416.1000,6307.1200,6413.5700,713323100,14618046464.00
sz399385,2017-07-31,6417.6500,6494.4800,6414.3800,6436.5700,880829400,17465294848.00
sz399385,2017-08-01,6437.4700,6454.8200,6412.8000,6450.9700,782480300,13224928256.00
sz399385,2017-08-02,6443.3600,6466.6700,6407.1700,6420.5500,759934300,12829203456.00
sz399385,2017-08-03,6419.2100,6441.5100,6371.9300,6386.9800,601530000,11636244480.00
sz399385,2017-08-04,6385.5400,6397.7200,6335.8600,6336.7900,621971900,10325508096.00
sz399385,2017-08-07,6332.2000,6463.6600,6324.4300,6461.2400,681934700,12435484672.00
sz399385,2017-08-08,6455.2500,6544.7400,6446.6100,6543.5000,1150274700,15713287168.00
sz399385,2017-08-09,6548.9400,6702.1500,6517.6100,6666.2300,1420071700,23125008384.00
sz399385,2017-08-10,6653.0800,6734.9900,6617.0600,6661.8100,1039110200,18925395968.00
sz399385,2017-08-11,6619.0500,6647.5300,6536.9400,6544.2500,892016400,15735660544.00
sz399385,2017-08-14,6549.0900,6698.0700,6549.0900,6668.3900,786484600,16226724864.00
sz399385,2017-08-15,6667.3200,6693.2900,6646.5800,6666.9100,692806800,13378330624.00
sz399385,2017-08-16,6664.2900,6664.7000,6627.6600,6647.9800,615398400,11193839616.00
sz399385,2017-08-17,6648.5000,6660.4000,6600.3900,6620.8100,663217800,11814117376.00
sz399385,2017-08-18,6600.8400,6629.7800,6588.6300,6621.6200,582512700,10143901696.00
sz399385,2017-08-21,6624.3600,6673.5700,6617.0200,6637.2200,660414000,11259600896.00
sz399385,2017-08-22,6636.1800,6636.1800,6563.9500,6621.5600,889418800,16502567936.00
sz399385,2017-08-23,6603.0600,6639.4700,6586.1400,6626.6300,561564100,10271257600.00
sz399385,2017-08-24,6624.5200,6625.4300,6554.3600,6562.0800,573833800,10703078400.00
sz399385,2017-08-25,6562.2000,6605.4600,6554.7200,6601.4500,486786900,9903668224.00
sz399385,2017-08-28,6618.3400,6687.6100,6618.3400,6641.1200,780156400,16387302400.00
sz399385,2017-08-29,6638.3900,6650.2700,6606.8900,6616.4700,656169300,12856779776.00
sz399385,2017-08-30,6618.5900,6666.0300,6615.1400,6663.2600,621294600,11890212864.00
sz399385,2017-08-31,6689.5700,6699.2300,6636.2600,6677.5100,860103400,14356850688.00
sz399385,2017-09-01,6673.2500,6712.3700,6668.4500,6694.5100,839863600,14684677120.00
sz399385,2017-09-04,6699.2000,6699.2000,6639.3300,6670.9100,855543200,13551333376.00
sz399385,2017-09-05,6665.5400,6715.7900,6665.5400,6695.3900,686487600,11737271296.00
sz399385,2017-09-06,6689.9700,6692.1100,6657.2300,6663.3300,787366600,12951510016.00
sz399385,2017-09-07,6664.6800,6669.8800,6594.5700,6598.1700,797414700,13602734080.00
sz399385,2017-09-08,6588.2200,6600.4500,6548.9000,6570.2500,696234800,12859512832.00
sz399385,2017-09-11,6554.8700,6615.8200,6526.4300,6580.4300,731197600,14559997952.00
sz399385,2017-09-12,6583.1300,6612.7700,6574.3500,6609.3300,728863300,13458233344.00
sz399385,2017-09-13,6617.2500,6686.4300,6613.5400,6679.9100,731514200,15098934272.00
sz399385,2017-09-14,6687.0300,6704.3800,6662.7700,6681.8000,878861300,12813113344.00
sz399385,2017-09-15,6682.5600,6738.6300,6673.5200,6718.7700,835914200,12863734784.00
sz399385,2017-09-18,6725.1800,6827.3200,6724.7900,6813.5700,741747800,15182718976.00
sz399385,2017-09-19,6827.0900,6838.4400,6770.2200,6793.6400,755486200,13472186368.00
sz399385,2017-09-20,6817.0100,6863.3000,6812.9700,6841.0000,768903200,14654455808.00
sz399385,2017-09-21,6846.0500,6859.4400,6808.0500,6835.3100,663542900,11579265024.00
sz399385,2017-09-22,6807.7700,6837.2000,6788.8600,6827.7800,613270800,10620266496.00
sz399385,2017-09-25,6829.0700,6898.3800,6828.0700,6891.7000,768264300,14869287936.00
sz399385,2017-09-26,6884.1300,6894.8200,6839.2700,6880.9500,565520800,10362733568.00
sz399385,2017-09-27,6872.3500,6898.3700,6860.3600,6873.1700,528554700,9745963008.00
sz399385,2017-09-28,6868.5900,6978.5400,6863.4300,6955.3400,683181300,13749160960.00
sz399385,2017-09-29,6970.7200,7080.1200,6970.6600,7016.3600,652163600,13178259456.00
sz399385,2017-10-09,7101.2600,7151.8000,7058.2600,7092.0600,772975400,15667735552.00
sz399385,2017-10-10,7094.2000,7197.2100,7091.9300,7196.4100,943426600,17852911616.00
sz399385,2017-10-11,7190.1800,7366.2500,7184.1300,7351.6400,1082862500,21241456640.00
sz399385,2017-10-12,7345.3700,7362.6700,7290.3000,7327.2000,744462100,14219732992.00
sz399385,2017-10-13,7324.5300,7365.5300,7304.4000,7346.6200,737844400,15257533440.00
sz399385,2017-10-16,7350.6200,7428.9900,7282.7100,7297.2100,878427700,17518127104.00
sz399385,2017-10-17,7290.6400,7319.4500,7249.8000,7310.8400,587109000,11763424256.00
sz399385,2017-10-18,7304.4700,7426.2200,7300.1500,7425.5700,719213000,14194441216.00
sz399385,2017-10-19,7417.5600,7554.5300,7403.6500,7541.0700,767536000,17470461952.00
sz399385,2017-10-20,7500.4600,7500.7200,7418.3400,7459.0500,631156800,12736181248.00
sz399385,2017-10-23,7458.6100,7526.0600,7449.2200,7515.0700,643013000,13186266112.00
sz399385,2017-10-24,7502.6100,7531.9800,7474.3200,7525.2500,589537100,13514204160.00
sz399385,2017-10-25,7526.7300,7539.0700,7489.4400,7529.0000,561425800,12155372544.00
sz399385,2017-10-26,7672.7700,7794.4700,7619.8300,7658.2000,849145700,26086858752.00
sz399385,2017-10-27,7635.3900,7819.2500,7596.4000,7811.1800,744036300,21972385792.00
sz399385,2017-10-30,7772.1100,7797.6500,7631.3700,7719.2100,954078700,23926595584.00
sz399385,2017-10-31,7684.4500,7718.7900,7621.8200,7668.9800,769935400,18676367360.00
sz399385,2017-11-01,7676.7300,7751.7800,7642.4200,7662.3600,860810400,19985442816.00
sz399385,2017-11-02,7661.1600,7712.9000,7644.5500,7685.1200,782172800,17298126848.00
sz399385,2017-11-03,7680.2700,7768.2200,7678.8900,7722.8800,744668700,17761796096.00
sz399385,2017-11-06,7741.9200,7929.5000,7728.0900,7922.0900,888263900,21821853696.00
sz399385,2017-11-07,7920.6600,8030.4100,7858.1100,7900.3500,783183900,20714596352.00
sz399385,2017-11-08,7908.5500,7944.0400,7812.8700,7840.9200,745986300,18679332864.00
sz399385,2017-11-09,7838.5200,7877.4700,7757.5200,7876.7900,715969400,17404043264.00
sz399385,2017-11-10,7865.0900,8073.8800,7860.2300,8063.7200,815877300,23327041536.00
sz399385,2017-11-13,8071.2600,8076.9900,8007.2700,8030.5300,775403600,19657394176.00
sz399385,2017-11-14,8036.0900,8036.0900,7879.4500,7883.3600,797765000,20298741760.00
sz399385,2017-11-15,7878.2600,7952.5500,7836.2800,7926.8500,714103300,18455713792.00
sz399385,2017-11-16,7917.5900,8159.9800,7910.7000,8154.8600,1004035300,24086913024.00
sz399385,2017-11-17,8063.4600,8115.1800,7938.3100,8038.3800,1197434200,32496039936.00
sz399385,2017-11-20,7949.7000,8038.9000,7790.4700,8038.4400,1100706600,24476112896.00
sz399385,2017-11-21,8009.9300,8168.3700,7992.3600,8164.8300,1141315300,27764877312.00
sz399385,2017-11-22,8160.1400,8223.4510,7966.9700,8008.3000,974134200,28431271936.00
sz399385,2017-11-23,7953.0400,7953.0400,7673.1800,7691.8800,981203200,26456279040.00
sz399385,2017-11-24,7670.5200,7703.2200,7509.6800,7641.2700,788616200,22165166080.00
sz399385,2017-11-27,7611.7800,7614.1300,7459.9700,7517.5300,726372800,18004443136.00
sz399385,2017-11-28,7509.3800,7625.2700,7504.8000,7617.6200,597482700,15935336448.00
