代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399341,2010-10-19,1192.3200,1225.7100,1189.5100,1225.7100,2331783800,40123523072.00
SZ399341,2010-10-20,1194.3500,1259.4000,1192.8700,1245.8800,3445111600,63350267904.00
SZ399341,2010-10-21,1249.7400,1258.6100,1236.2200,1248.5500,2425850000,44936155136.00
SZ399341,2010-10-22,1247.7200,1269.9700,1242.1500,1259.1800,2411159600,45603647488.00
SZ399341,2010-10-25,1264.5300,1303.2100,1263.6200,1302.9600,2856124000,54593716224.00
SZ399341,2010-10-26,1306.0600,1309.0300,1290.2900,1303.2400,2816610000,53553610752.00
SZ399341,2010-10-27,1299.4100,1314.6800,1278.5100,1278.7500,2601076400,48779456512.00
SZ399341,2010-10-28,1274.3600,1289.9100,1269.0800,1280.0200,2116914800,40534634496.00
SZ399341,2010-10-29,1280.3500,1289.2100,1266.8100,1279.5800,1998799600,39787851776.00
SZ399341,2010-11-01,1281.9000,1319.0800,1281.9000,1317.9600,2473977800,48605614080.00
SZ399341,2010-11-02,1320.7000,1335.8400,1308.9500,1308.9500,3058212000,60391329792.00
SZ399341,2010-11-03,1308.3800,1309.8300,1279.5700,1279.7100,2214174200,43180015616.00
SZ399341,2010-11-04,1280.9700,1304.9200,1277.1800,1304.9200,2015853200,39951126528.00
SZ399341,2010-11-05,1323.4200,1330.3200,1310.3500,1319.6300,2424519600,47074025472.00
SZ399341,2010-11-08,1324.0900,1330.5000,1311.1100,1330.5000,2426418200,44411604992.00
SZ399341,2010-11-09,1329.1500,1330.7200,1317.4600,1328.5100,2309842000,43093663744.00
SZ399341,2010-11-10,1323.3600,1335.6400,1317.0300,1331.3300,2404616400,46866386944.00
SZ399341,2010-11-11,1328.2900,1354.7800,1325.4300,1329.0600,2866791600,56162902016.00
SZ399341,2010-11-12,1320.1500,1326.2500,1232.9600,1236.8600,3229650200,60865028096.00
SZ399341,2010-11-15,1242.3100,1257.1800,1224.9100,1257.1800,1959951800,38560985088.00
SZ399341,2010-11-16,1259.8800,1259.8800,1192.1800,1199.6800,2286758800,42733600768.00
SZ399341,2010-11-17,1182.1700,1194.1400,1154.2300,1160.4100,1739362200,32812429312.00
SZ399341,2010-11-18,1172.4200,1189.4800,1163.0400,1185.9500,1317109500,24790157312.00
SZ399341,2010-11-19,1195.2400,1210.1500,1166.9800,1210.1500,1768637200,33317982208.00
SZ399341,2010-11-22,1201.8400,1230.8200,1197.1300,1217.5300,1803354000,35394813952.00
SZ399341,2010-11-23,1213.1100,1213.1100,1177.2400,1199.3400,1624196300,31149660160.00
SZ399341,2010-11-24,1191.3600,1238.8400,1191.3600,1238.5200,1740794400,35860701184.00
SZ399341,2010-11-25,1248.9200,1256.7600,1239.7500,1252.5600,1940069600,36647510016.00
SZ399341,2010-11-26,1249.5500,1256.8300,1233.5600,1245.1800,1478741300,30661875712.00
SZ399341,2010-11-29,1243.5800,1254.1400,1231.3500,1248.2700,1293820600,28419002368.00
SZ399341,2010-11-30,1245.9900,1250.2100,1187.8000,1224.5600,1823942400,37457838080.00
SZ399341,2010-12-01,1220.5200,1227.2400,1211.5200,1220.6400,1097185200,22217619456.00
SZ399341,2010-12-02,1241.3400,1245.6200,1229.1700,1229.1700,1348571600,28913215488.00
SZ399341,2010-12-03,1232.6700,1238.1400,1218.8100,1228.5900,1112985300,22036828160.00
SZ399341,2010-12-06,1230.7700,1235.5600,1214.7200,1222.8700,1203067000,23533271040.00
SZ399341,2010-12-07,1219.7600,1252.3100,1205.6900,1246.7800,1307530300,25051637760.00
SZ399341,2010-12-08,1247.4300,1262.6100,1239.9300,1242.6500,1381051300,28340467712.00
SZ399341,2010-12-09,1237.3000,1239.8700,1217.7400,1217.8200,1318785300,24314462208.00
SZ399341,2010-12-10,1209.4800,1236.2800,1206.2500,1231.4900,1199728400,23918755840.00
SZ399341,2010-12-13,1239.8300,1272.6700,1239.8300,1272.6700,1792366000,37350203392.00
SZ399341,2010-12-14,1276.9400,1279.8600,1270.3300,1278.4500,1611298800,32687255552.00
SZ399341,2010-12-15,1279.6100,1287.9900,1270.3700,1272.2100,1553780700,32849600512.00
SZ399341,2010-12-16,1272.4900,1281.8400,1268.0800,1270.6200,1226556200,25565599744.00
SZ399341,2010-12-17,1269.2700,1272.0500,1262.5400,1268.2600,940235600,19759505408.00
SZ399341,2010-12-20,1272.5400,1278.4100,1222.6700,1248.3200,1565907700,31758845952.00
SZ399341,2010-12-21,1251.2100,1273.1200,1243.7500,1272.5800,1823865200,34359287808.00
SZ399341,2010-12-22,1275.5800,1280.9900,1257.0900,1262.7900,1652162600,31020640256.00
SZ399341,2010-12-23,1261.4600,1266.5600,1244.9000,1246.1700,1303846300,26212700160.00
SZ399341,2010-12-24,1241.0800,1248.1400,1226.4000,1234.9400,1117740500,21045428224.00
SZ399341,2010-12-27,1237.6600,1258.6800,1203.7000,1207.0700,1399340000,26931881984.00
SZ399341,2010-12-28,1200.0100,1204.0400,1175.1100,1180.8000,1139950900,22277040128.00
SZ399341,2010-12-29,1182.3300,1190.5300,1174.3100,1190.5300,928086400,17937786880.00
SZ399341,2010-12-30,1190.5600,1202.9200,1181.4500,1197.1700,1048695500,19878944768.00
SZ399341,2010-12-31,1200.6400,1229.8900,1200.5800,1228.6400,1253833300,26259613696.00
SZ399341,2011-01-04,1238.6800,1252.1900,1233.5900,1249.9200,1698172800,34987593728.00
SZ399341,2011-01-05,1243.7600,1252.4600,1237.1600,1246.1000,1535654800,31835578368.00
SZ399341,2011-01-06,1247.9300,1256.5600,1236.9200,1237.7700,1108704800,23160115200.00
SZ399341,2011-01-07,1236.5800,1251.6500,1226.2800,1232.9100,1375236400,25578934272.00
SZ399341,2011-01-10,1233.4200,1237.5200,1202.4900,1206.3200,1178407900,22346522624.00
SZ399341,2011-01-11,1201.1100,1209.6100,1191.1000,1205.3300,1089505900,19746359296.00
SZ399341,2011-01-12,1209.8800,1216.6900,1192.2000,1208.0400,1075409300,18107002880.00
SZ399341,2011-01-13,1211.9500,1214.8400,1203.5200,1209.7400,860090600,16410508288.00
SZ399341,2011-01-14,1206.9700,1206.9700,1187.9200,1194.9800,1018603500,18789697536.00
SZ399341,2011-01-17,1183.6400,1187.8100,1139.2200,1140.7900,1197493500,21212250112.00
SZ399341,2011-01-18,1137.0900,1147.7100,1129.9600,1144.5800,768628900,13844698112.00
SZ399341,2011-01-19,1147.3600,1175.3200,1142.2600,1174.5100,969661300,18051321856.00
SZ399341,2011-01-20,1174.2000,1174.2000,1131.6100,1131.8000,1085152300,19408814080.00
SZ399341,2011-01-21,1128.5600,1156.0600,1123.3600,1137.7900,1094377300,19449806848.00
SZ399341,2011-01-24,1139.2000,1141.2600,1113.9300,1118.5700,889047500,16366393344.00
SZ399341,2011-01-25,1115.9700,1119.9900,1103.6500,1110.6900,762891300,12781539328.00
SZ399341,2011-01-26,1112.1400,1130.5200,1112.1400,1128.3600,710048800,11937562624.00
SZ399341,2011-01-27,1118.1700,1153.5200,1110.4500,1149.6600,1218399000,20491526144.00
SZ399341,2011-01-28,1149.5100,1164.3800,1148.4400,1160.4000,1054053900,18660569088.00
SZ399341,2011-01-31,1159.4000,1172.8000,1154.5400,1172.0300,965684200,17214836736.00
SZ399341,2011-02-01,1175.6100,1176.5500,1166.5400,1171.7400,806153600,14455692288.00
SZ399341,2011-02-09,1162.3400,1176.2500,1152.4200,1155.8900,930397400,17107237888.00
SZ399341,2011-02-10,1152.8800,1191.0200,1151.4700,1190.1700,1174813900,21640314880.00
SZ399341,2011-02-11,1190.5700,1213.6500,1187.7200,1206.6100,1539419500,28540809216.00
SZ399341,2011-02-14,1209.1800,1248.8300,1209.1800,1245.9800,2116745000,39946338304.00
SZ399341,2011-02-15,1248.3900,1262.2600,1243.9200,1247.4800,1830973600,35050688512.00
SZ399341,2011-02-16,1244.1200,1268.2000,1239.5000,1268.2000,1710174000,33235175424.00
SZ399341,2011-02-17,1271.8200,1277.8400,1252.5400,1265.8000,1748920400,34365075456.00
SZ399341,2011-02-18,1263.5300,1263.5300,1246.6500,1249.2100,1508216900,30251368448.00
SZ399341,2011-02-21,1240.7500,1278.9000,1239.9600,1278.9000,1638658600,31696179200.00
SZ399341,2011-02-22,1283.7500,1284.0600,1241.1000,1241.8600,2009177200,39584043008.00
SZ399341,2011-02-23,1237.6500,1250.4500,1234.1200,1245.3700,1291465300,25279244288.00
SZ399341,2011-02-24,1243.0100,1256.1200,1235.6500,1254.3400,1409772200,25999028224.00
SZ399341,2011-02-25,1254.3600,1265.7400,1241.9400,1258.0100,1279673800,24332154880.00
SZ399341,2011-02-28,1260.1000,1281.0700,1249.7300,1280.3000,1636404500,32106358784.00
SZ399341,2011-03-01,1281.3200,1291.4000,1275.7700,1283.7500,1892835400,35542499328.00
SZ399341,2011-03-02,1276.5200,1279.7000,1256.5500,1278.0900,1566430900,30040559616.00
SZ399341,2011-03-03,1278.9000,1286.3800,1257.5300,1257.5300,1649047200,31425148928.00
SZ399341,2011-03-04,1258.5700,1275.9700,1254.2300,1275.4600,1484896000,26658234368.00
SZ399341,2011-03-07,1281.5300,1303.0100,1281.5300,1301.7800,2426235400,46687752192.00
SZ399341,2011-03-08,1301.8000,1301.8000,1291.1200,1301.5500,1807295200,34514452480.00
SZ399341,2011-03-09,1303.1600,1308.4200,1295.8700,1302.2900,1578896600,30056810496.00
SZ399341,2011-03-10,1299.2400,1299.2400,1286.7200,1287.3300,1552666500,31362217984.00
SZ399341,2011-03-11,1279.4400,1292.1100,1272.2900,1274.4400,1313314600,25721858048.00
SZ399341,2011-03-14,1270.6800,1289.0100,1268.5900,1289.0100,1263506300,25796073472.00
SZ399341,2011-03-15,1283.6000,1283.6000,1241.0900,1268.1200,1874368800,36142317568.00
SZ399341,2011-03-16,1266.6700,1283.3700,1265.2700,1282.6700,1584862200,30301274112.00
SZ399341,2011-03-17,1271.6500,1280.8300,1256.1300,1260.8400,1596170800,30272225280.00
SZ399341,2011-03-18,1274.1200,1278.7900,1263.6000,1268.0300,1262205300,23184926720.00
SZ399341,2011-03-21,1269.1600,1273.7600,1252.3800,1257.0900,1194167800,22636931072.00
SZ399341,2011-03-22,1260.9000,1263.6300,1240.9400,1260.7700,1079114400,21270792192.00
SZ399341,2011-03-23,1260.7700,1280.8200,1259.3700,1280.2800,1344501700,25408737280.00
SZ399341,2011-03-24,1282.6600,1285.5400,1275.1600,1275.4100,1185689900,23172675584.00
SZ399341,2011-03-25,1277.5200,1293.7700,1275.8800,1290.2000,1640000600,31305308160.00
SZ399341,2011-03-28,1297.7900,1302.1600,1281.2100,1283.3500,1961226000,38745931776.00
SZ399341,2011-03-29,1280.3600,1283.0900,1258.1300,1258.7100,1765690400,31516168192.00
SZ399341,2011-03-30,1258.9100,1267.2200,1246.3500,1255.9400,1416553800,25444399104.00
SZ399341,2011-03-31,1255.9600,1258.7000,1237.6500,1243.4600,1163030500,21443069952.00
SZ399341,2011-04-01,1243.7400,1258.1200,1238.6100,1258.1200,1065615600,19499409408.00
SZ399341,2011-04-06,1253.2800,1262.1000,1246.0800,1260.2300,1709894800,31997388800.00
SZ399341,2011-04-07,1261.2700,1274.9400,1258.3400,1273.2600,1753057600,31100760064.00
SZ399341,2011-04-08,1272.1800,1288.4000,1268.8400,1288.3400,1465665000,28581744640.00
SZ399341,2011-04-11,1292.4700,1297.0000,1276.9800,1277.7400,2320136400,38535225344.00
SZ399341,2011-04-12,1275.0700,1285.2700,1266.0200,1272.1500,2124458800,30476699648.00
SZ399341,2011-04-13,1267.1100,1290.3900,1260.3400,1290.3900,1734071000,27777458176.00
SZ399341,2011-04-14,1292.5000,1292.9200,1279.5400,1281.7900,1678210400,27359004672.00
SZ399341,2011-04-15,1278.6900,1288.8500,1268.0800,1280.1300,1700486200,28279625728.00
SZ399341,2011-04-18,1275.3900,1285.7200,1271.8600,1280.7500,1793181200,28984745984.00
SZ399341,2011-04-19,1269.6200,1272.5300,1254.0800,1262.6700,1875703200,29099458560.00
SZ399341,2011-04-20,1260.5500,1268.7800,1257.8400,1263.0200,1541903100,25622966272.00
SZ399341,2011-04-21,1266.1400,1271.9100,1262.0600,1268.4200,1675137500,29108131840.00
SZ399341,2011-04-22,1267.9500,1270.1300,1257.2500,1259.7500,1408607800,22061815808.00
SZ399341,2011-04-25,1255.7500,1255.7500,1236.2700,1237.9300,1531222000,26975752192.00
SZ399341,2011-04-26,1235.7100,1240.4700,1221.9200,1230.4200,1169200400,20200282112.00
SZ399341,2011-04-27,1235.0500,1242.5100,1213.0600,1221.0000,1205836000,21261420544.00
SZ399341,2011-04-28,1224.2100,1229.0400,1193.0500,1193.1600,1281091000,21016141824.00
SZ399341,2011-04-29,1193.5900,1213.4900,1192.1800,1213.4900,1013662700,16902998016.00
SZ399341,2011-05-03,1213.9900,1226.8100,1204.5500,1226.8100,1093014900,18063759360.00
SZ399341,2011-05-04,1220.6500,1220.6500,1188.1800,1193.8600,1180756300,21187727360.00
SZ399341,2011-05-05,1189.1400,1197.6200,1185.5100,1193.8600,1051416700,17150614528.00
SZ399341,2011-05-06,1181.1000,1203.3200,1175.0100,1195.3900,1052866400,18615113728.00
SZ399341,2011-05-09,1196.3800,1210.6200,1196.3800,1203.2100,877857100,15583805440.00
SZ399341,2011-05-10,1205.3300,1212.5500,1200.3400,1212.5500,831266200,15582494720.00
SZ399341,2011-05-11,1213.1400,1218.9500,1202.5700,1210.7900,937134800,16298125312.00
SZ399341,2011-05-12,1201.9600,1216.0600,1197.9200,1198.9000,1003948400,17825517568.00
SZ399341,2011-05-13,1199.5600,1204.9900,1185.0600,1203.9500,982866600,16712432640.00
SZ399341,2011-05-16,1200.6600,1208.2700,1192.6400,1192.9700,881143600,14232305664.00
SZ399341,2011-05-17,1190.7900,1205.6100,1182.1500,1196.4200,1025805700,17723994112.00
SZ399341,2011-05-18,1193.8300,1208.5700,1192.7000,1205.9200,774375700,12561170432.00
SZ399341,2011-05-19,1209.1300,1215.3200,1197.7900,1198.4000,773395200,13472607232.00
SZ399341,2011-05-20,1199.3100,1203.3500,1194.1600,1198.1700,755496700,13219567616.00
SZ399341,2011-05-23,1196.1500,1196.1500,1157.0400,1157.0400,980529300,16081929216.00
SZ399341,2011-05-24,1152.6300,1159.4600,1145.0700,1158.3700,788542300,13524809728.00
SZ399341,2011-05-25,1155.6200,1164.4100,1145.2300,1146.4700,742654100,12877562880.00
SZ399341,2011-05-26,1153.5400,1159.1800,1136.5900,1136.5900,687067500,12325378048.00
SZ399341,2011-05-27,1136.2500,1142.6100,1126.8800,1127.7200,762181000,12836665344.00
SZ399341,2011-05-30,1124.1100,1135.6800,1116.3700,1121.9300,664508500,11751279616.00
SZ399341,2011-05-31,1123.2500,1142.6500,1117.4300,1142.6500,836674300,13487218688.00
SZ399341,2011-06-01,1141.0800,1150.3200,1136.3100,1148.9200,791770100,14063416320.00
SZ399341,2011-06-02,1134.8600,1140.4700,1118.1100,1132.3600,874817200,14280673280.00
SZ399341,2011-06-03,1131.2000,1150.9100,1130.8900,1146.0900,733667300,13018742784.00
SZ399341,2011-06-07,1143.3400,1157.1800,1142.0400,1155.5300,727757500,13473713152.00
SZ399341,2011-06-08,1154.4600,1159.4400,1139.4600,1157.1200,761338600,12697466880.00
SZ399341,2011-06-09,1153.2600,1153.6400,1131.3900,1131.6200,693698000,11890686976.00
SZ399341,2011-06-10,1130.9000,1138.0100,1121.4600,1136.8600,720081900,12715059200.00
SZ399341,2011-06-13,1129.3300,1134.3200,1121.0100,1131.6100,580556900,10787212288.00
SZ399341,2011-06-14,1129.8600,1153.2500,1129.4100,1151.2900,926278200,15473515520.00
SZ399341,2011-06-15,1148.5500,1156.9000,1139.0600,1139.1200,849909900,13721691136.00
SZ399341,2011-06-16,1128.9900,1131.1700,1118.2200,1119.5900,688880700,11388316672.00
SZ399341,2011-06-17,1119.6500,1129.5800,1111.1800,1111.2600,701436500,12004970496.00
SZ399341,2011-06-20,1110.4600,1113.5000,1098.1600,1101.7800,678071400,11205083136.00
SZ399341,2011-06-21,1104.5500,1119.1800,1104.5500,1119.1800,767684800,12024549376.00
SZ399341,2011-06-22,1120.9300,1127.0200,1115.6600,1120.8100,721617700,11561193472.00
SZ399341,2011-06-23,1117.5000,1147.6400,1113.4500,1144.2200,923394000,15283181568.00
SZ399341,2011-06-24,1141.7100,1177.7000,1140.0000,1168.5600,1511627900,26646368256.00
SZ399341,2011-06-27,1168.9700,1181.7500,1166.2500,1174.6600,1228146600,20915992576.00
SZ399341,2011-06-28,1176.5900,1179.4400,1165.4600,1177.3000,1014958300,17499015168.00
SZ399341,2011-06-29,1177.4500,1182.2600,1164.8800,1164.8800,825591900,13957374976.00
SZ399341,2011-06-30,1165.6700,1186.0400,1165.6700,1182.6900,1127713100,18464309248.00
SZ399341,2011-07-01,1186.6300,1197.7800,1180.9700,1188.9500,1144273200,18785015808.00
SZ399341,2011-07-04,1195.2100,1218.6300,1195.2100,1216.6600,1508327000,25219622912.00
SZ399341,2011-07-05,1217.6000,1221.6000,1212.0500,1217.9000,1285551200,20503777280.00
SZ399341,2011-07-06,1216.1200,1218.2400,1204.5600,1216.5300,1028758200,17585528832.00
SZ399341,2011-07-07,1217.7600,1228.9500,1213.4200,1215.0300,1186007800,20459589632.00
SZ399341,2011-07-08,1214.8400,1222.6400,1209.9800,1216.2000,1032680700,17424490496.00
SZ399341,2011-07-11,1212.2500,1225.2600,1207.2800,1220.8000,946007000,16444086272.00
SZ399341,2011-07-12,1211.8500,1214.1600,1199.6000,1202.0700,1209234100,19105624064.00
SZ399341,2011-07-13,1203.0500,1224.6300,1203.0500,1223.6400,1144776100,19174434816.00
SZ399341,2011-07-14,1227.3800,1232.2600,1215.9000,1225.4200,1310347400,22584639488.00
SZ399341,2011-07-15,1221.5800,1231.9900,1218.2400,1231.3800,1389375500,22961389568.00
SZ399341,2011-07-18,1231.9400,1234.7600,1225.4600,1229.1100,1172835900,19548614656.00
SZ399341,2011-07-19,1222.8600,1222.8600,1213.0800,1216.3900,1038031700,17403361280.00
SZ399341,2011-07-20,1223.2600,1226.4800,1206.3600,1218.6800,883107500,15138620416.00
SZ399341,2011-07-21,1217.8200,1220.5700,1207.0200,1207.3800,968934100,17202358272.00
SZ399341,2011-07-22,1210.2500,1219.3500,1207.6600,1212.2800,792664200,14360024064.00
SZ399341,2011-07-25,1204.0800,1204.7000,1165.8200,1169.9000,1200468500,20409278464.00
SZ399341,2011-07-26,1168.2700,1173.2000,1163.8300,1172.4400,791540900,13864810496.00
SZ399341,2011-07-27,1166.3800,1189.8100,1162.5800,1187.7300,959131000,16353375232.00
SZ399341,2011-07-28,1177.7500,1185.1600,1171.4900,1184.5900,1030412400,17429028864.00
SZ399341,2011-07-29,1183.9000,1188.5000,1167.9000,1172.7400,870958600,14376096768.00
SZ399341,2011-08-01,1171.8200,1182.0000,1169.0600,1176.8400,690059500,11935178752.00
SZ399341,2011-08-02,1171.1400,1171.4200,1153.0700,1171.4200,876540400,14457256960.00
SZ399341,2011-08-03,1159.9500,1178.1400,1159.2300,1170.9500,847199100,13712560128.00
SZ399341,2011-08-04,1173.6800,1183.1800,1169.7400,1173.0400,705745000,11891019776.00
SZ399341,2011-08-05,1139.0400,1157.1400,1134.7500,1150.5600,960778400,15840811008.00
SZ399341,2011-08-08,1136.7500,1146.8400,1087.4700,1109.7900,1236532700,19542286336.00
SZ399341,2011-08-09,1080.3200,1116.3600,1068.5500,1109.3400,1232619900,19006554112.00
SZ399341,2011-08-10,1129.5500,1135.9900,1122.1800,1122.7800,1093744200,18011809792.00
SZ399341,2011-08-11,1103.5800,1139.7200,1103.4600,1139.7200,1173499100,20099770368.00
SZ399341,2011-08-12,1146.8500,1152.1100,1141.7500,1144.2600,1078402200,17782734848.00
SZ399341,2011-08-15,1148.0300,1159.5100,1143.9600,1159.5100,1035197100,17350588416.00
SZ399341,2011-08-16,1161.5100,1163.6500,1146.9900,1150.7400,920066700,15669181440.00
SZ399341,2011-08-17,1148.2800,1155.3400,1141.2400,1142.8600,691953600,11258523648.00
SZ399341,2011-08-18,1142.4300,1144.6600,1122.8500,1124.2200,777099500,12766527488.00
SZ399341,2011-08-19,1105.3000,1115.9600,1101.6900,1112.6500,815179400,13039991808.00
SZ399341,2011-08-22,1112.5900,1119.1400,1092.0100,1095.2300,684654400,11750945792.00
SZ399341,2011-08-23,1098.7800,1109.4000,1095.3700,1109.4000,578540000,9554287616.00
SZ399341,2011-08-24,1116.4900,1122.5100,1106.3700,1107.7600,660046900,11082792960.00
SZ399341,2011-08-25,1111.0000,1141.1600,1107.9200,1140.7100,1090996900,17434664960.00
SZ399341,2011-08-26,1135.9500,1143.4100,1130.7400,1139.9600,828644300,13890620416.00
SZ399341,2011-08-29,1131.0900,1132.0600,1120.9900,1123.0200,818906600,13834825728.00
SZ399341,2011-08-30,1131.1200,1140.5000,1116.7600,1117.6700,784270300,12921442304.00
SZ399341,2011-08-31,1119.3500,1125.2600,1111.6400,1120.7300,640361600,11322736640.00
SZ399341,2011-09-01,1123.3300,1129.8300,1111.4800,1115.4700,564645500,9298110464.00
SZ399341,2011-09-02,1112.9400,1116.5000,1098.4500,1103.3700,513078600,8156939776.00
SZ399341,2011-09-05,1093.7000,1093.7000,1074.0200,1074.0500,637585800,10101451776.00
SZ399341,2011-09-06,1067.2600,1075.1000,1054.6000,1059.0100,603873000,9586188288.00
SZ399341,2011-09-07,1066.5600,1083.4900,1062.7900,1083.4900,684985100,10654946304.00
SZ399341,2011-09-08,1087.8800,1088.3500,1074.3900,1074.3900,610101900,9739176960.00
SZ399341,2011-09-09,1078.0900,1088.3500,1064.6000,1068.6300,494143500,7571727872.00
SZ399341,2011-09-13,1053.8100,1058.8500,1046.5300,1056.0800,506877500,7819214336.00
SZ399341,2011-09-14,1059.4100,1062.4000,1038.6300,1060.7900,523241500,8099690496.00
SZ399341,2011-09-15,1062.3600,1072.1100,1060.0000,1061.8100,551003900,8412575232.00
SZ399341,2011-09-16,1067.3700,1072.9700,1062.9800,1064.3200,527113300,7894371840.00
SZ399341,2011-09-19,1058.8600,1058.8600,1042.1000,1043.0600,527622700,7334266368.00
SZ399341,2011-09-20,1041.1100,1051.7600,1035.4700,1046.2600,531978500,7159912960.00
SZ399341,2011-09-21,1046.7500,1081.6200,1042.6800,1078.3300,995833700,14311493632.00
