代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399614,2012-08-20,2344.6600,2369.3200,2326.6600,2359.6600,478318900,3757289984.00
SZ399614,2012-08-21,2357.0900,2389.2100,2349.9700,2380.1400,470534400,4368167424.00
SZ399614,2012-08-22,2383.1600,2386.2700,2345.5200,2352.9900,451363900,4161515520.00
SZ399614,2012-08-23,2355.5000,2388.5800,2355.5000,2386.0800,490518400,5299077120.00
SZ399614,2012-08-24,2375.5000,2375.8300,2322.8000,2322.8000,515033600,5236162560.00
SZ399614,2012-08-27,2311.7300,2311.7300,2255.0200,2255.9000,536142000,4876830208.00
SZ399614,2012-08-28,2255.8000,2286.4700,2250.0200,2268.4200,449735500,3541052928.00
SZ399614,2012-08-29,2260.6200,2270.1300,2237.8100,2238.3200,364979100,3129281792.00
SZ399614,2012-08-30,2234.9200,2248.4100,2179.1200,2205.0000,463991700,3801534464.00
SZ399614,2012-08-31,2200.1700,2212.8300,2190.2900,2197.9400,317431200,2511901184.00
SZ399614,2012-09-03,2197.2100,2234.8900,2194.5400,2226.8800,425941600,3564180480.00
SZ399614,2012-09-04,2230.2100,2232.5700,2185.3100,2187.1800,423463900,3417382144.00
SZ399614,2012-09-05,2180.9600,2201.1200,2169.3700,2190.3900,376861300,2950727168.00
SZ399614,2012-09-06,2195.8200,2216.2500,2195.8200,2216.1800,378778600,2996783616.00
SZ399614,2012-09-07,2239.0400,2362.1600,2239.0400,2335.1900,1163883300,9923616768.00
SZ399614,2012-09-10,2349.5400,2391.1000,2344.4200,2374.2200,1119843500,10323878912.00
SZ399614,2012-09-11,2357.5000,2359.6400,2336.9400,2359.6400,759499600,6895865856.00
SZ399614,2012-09-12,2378.5500,2411.8200,2363.6700,2392.5300,938442100,8719228928.00
SZ399614,2012-09-13,2389.2400,2395.2600,2342.8500,2342.8500,658975100,5679315968.00
SZ399614,2012-09-14,2397.2700,2416.4700,2361.0600,2379.0300,890038700,9475928064.00
SZ399614,2012-09-17,2376.1000,2381.1400,2307.3500,2307.3500,675214800,6848003072.00
SZ399614,2012-09-18,2290.0800,2295.9400,2259.4800,2271.0100,475000400,4732854784.00
SZ399614,2012-09-19,2274.8700,2308.7800,2264.8200,2306.7700,426192400,4785981952.00
SZ399614,2012-09-20,2296.6900,2296.6900,2229.9700,2231.9300,576867500,6065371136.00
SZ399614,2012-09-21,2227.5700,2275.0200,2227.2700,2243.8700,504203400,5994638848.00
SZ399614,2012-09-24,2225.7400,2277.3700,2203.3600,2261.3900,533688400,5697752064.00
SZ399614,2012-09-25,2250.3900,2262.6600,2227.6000,2237.0900,428399400,4600449024.00
SZ399614,2012-09-26,2232.6400,2241.7700,2182.6600,2186.5100,439111000,4369024512.00
SZ399614,2012-09-27,2183.9600,2268.8700,2182.6800,2251.1600,639863900,6545564672.00
SZ399614,2012-09-28,2238.8900,2301.3700,2235.3700,2300.0900,707349300,7876316672.00
SZ399614,2012-10-08,2295.1600,2306.7100,2261.6700,2274.3800,471027000,4979816960.00
SZ399614,2012-10-09,2281.8300,2333.6200,2281.8300,2331.0200,664204200,6547392512.00
SZ399614,2012-10-10,2319.1400,2350.5600,2306.9000,2350.5600,734647600,6505209344.00
SZ399614,2012-10-11,2339.7800,2348.9900,2319.4400,2319.4400,751052400,7502370304.00
SZ399614,2012-10-12,2325.4100,2345.0100,2296.8000,2313.8300,713786400,6366544384.00
SZ399614,2012-10-15,2302.3000,2302.3000,2253.4900,2275.2700,533945800,4866392576.00
SZ399614,2012-10-16,2272.8300,2296.3300,2266.6200,2271.5700,418382600,3914566656.00
SZ399614,2012-10-17,2282.4900,2294.7600,2258.4200,2285.5300,445898800,3917560320.00
SZ399614,2012-10-18,2290.8900,2332.5200,2289.6000,2323.6100,665150600,5733365248.00
SZ399614,2012-10-19,2321.0900,2331.0800,2310.8700,2314.5100,497907200,4512652800.00
SZ399614,2012-10-22,2297.3100,2320.4600,2286.8200,2314.8400,435740900,4028115200.00
SZ399614,2012-10-23,2314.9500,2320.2300,2292.1100,2293.3200,518969700,4361264640.00
SZ399614,2012-10-24,2278.0200,2305.4800,2274.4400,2288.4400,671836900,4738049536.00
SZ399614,2012-10-25,2285.5700,2322.9100,2273.5200,2278.0400,854370800,5383940608.00
SZ399614,2012-10-26,2274.0800,2274.7900,2201.3500,2208.6100,680523800,5039408640.00
SZ399614,2012-10-29,2205.5500,2207.8200,2173.9200,2183.3500,428564600,3484668416.00
SZ399614,2012-10-30,2183.7900,2203.3000,2175.4600,2179.4700,521451900,4200449536.00
SZ399614,2012-10-31,2180.8600,2189.6900,2170.3900,2188.5500,437564400,3338457600.00
SZ399614,2012-11-01,2192.6200,2239.0800,2192.6200,2231.5500,622326800,4956605440.00
SZ399614,2012-11-02,2231.8800,2240.6800,2216.4800,2235.5500,534564400,4192740352.00
SZ399614,2012-11-05,2226.9400,2239.9900,2216.6900,2226.7200,511638900,4069964800.00
SZ399614,2012-11-06,2225.3800,2227.1500,2179.2000,2207.3200,511013200,4042497536.00
SZ399614,2012-11-07,2209.9400,2236.5400,2199.6800,2221.1600,467931100,4400702464.00
SZ399614,2012-11-08,2199.6900,2199.6900,2149.0800,2149.0800,539615300,4385481728.00
SZ399614,2012-11-09,2146.7000,2158.3300,2133.2000,2138.0700,354897800,2984054784.00
SZ399614,2012-11-12,2139.5200,2157.3900,2134.5000,2151.6500,349566400,2735734272.00
SZ399614,2012-11-13,2155.1800,2155.1800,2103.4900,2106.4800,443526400,3427511808.00
SZ399614,2012-11-14,2109.1200,2128.4100,2100.1400,2123.8100,473241000,3563572736.00
SZ399614,2012-11-15,2109.0100,2118.0900,2079.9500,2080.0500,438866500,3178752000.00
SZ399614,2012-11-16,2076.0500,2077.1800,2048.4300,2064.0800,386284800,2886101504.00
SZ399614,2012-11-19,2061.6600,2082.0800,2048.3000,2077.7500,347738400,2674084096.00
SZ399614,2012-11-20,2087.7300,2095.2300,2070.2500,2070.2500,341412800,2665910272.00
SZ399614,2012-11-21,2068.8100,2101.0400,2052.0100,2100.8500,399149600,2956936448.00
SZ399614,2012-11-22,2095.2900,2095.2900,2071.2500,2076.1100,332652500,2548814336.00
SZ399614,2012-11-23,2080.8800,2096.4400,2075.8200,2080.7600,294900800,2433526016.00
SZ399614,2012-11-26,2079.3000,2083.6100,2058.9300,2060.6900,281181000,2302948096.00
SZ399614,2012-11-27,2055.6800,2056.5600,1993.3800,1993.3800,438409000,3158998016.00
SZ399614,2012-11-28,1983.3100,1983.3100,1940.7000,1942.9500,371636100,2789614848.00
SZ399614,2012-11-29,1942.8200,1958.3300,1924.2900,1924.6300,338166800,2339825664.00
SZ399614,2012-11-30,1927.4900,1964.7500,1927.4800,1954.2800,369141400,2524443904.00
SZ399614,2012-12-03,1954.2500,1966.3500,1908.7800,1909.4200,340079300,2404052736.00
SZ399614,2012-12-04,1905.1000,1937.5400,1884.2400,1933.8700,385767400,2785816832.00
SZ399614,2012-12-05,1931.3000,2039.0800,1927.0100,2022.2200,786904000,5957467648.00
SZ399614,2012-12-06,2020.9500,2033.7600,2003.6800,2010.5500,505855500,3774573824.00
SZ399614,2012-12-07,2009.0100,2075.0800,2004.3000,2067.9600,907252000,6384049664.00
SZ399614,2012-12-10,2076.6000,2110.9600,2068.1000,2106.5500,859019900,6277497856.00
SZ399614,2012-12-11,2100.3300,2121.5300,2084.3400,2094.8700,696405500,5213626880.00
SZ399614,2012-12-12,2089.9200,2106.8300,2074.1000,2097.2300,586623800,4774531072.00
SZ399614,2012-12-13,2090.9900,2096.4600,2062.6100,2063.5900,539038200,4172994560.00
SZ399614,2012-12-14,2061.4000,2158.8300,2061.4000,2156.6500,1092386700,8412001280.00
SZ399614,2012-12-17,2159.5600,2210.9800,2159.5600,2176.5500,1125886700,8950571008.00
SZ399614,2012-12-18,2175.8700,2212.8700,2162.4100,2184.8300,1006719900,7972996096.00
SZ399614,2012-12-19,2178.4600,2191.6500,2170.2300,2181.3200,695685500,5682241536.00
SZ399614,2012-12-20,2174.5600,2210.6400,2160.3200,2210.3200,871474700,7320700928.00
SZ399614,2012-12-21,2207.8100,2243.5500,2184.4500,2192.2800,861830000,7473863168.00
SZ399614,2012-12-24,2186.0900,2199.5700,2176.4700,2185.8600,568893100,4744587264.00
SZ399614,2012-12-25,2181.1500,2253.3400,2167.6500,2240.0600,1050312800,9125109760.00
SZ399614,2012-12-26,2239.0000,2270.3300,2236.8700,2270.0500,970794800,8507384320.00
SZ399614,2012-12-27,2276.2200,2286.1400,2246.9100,2258.8600,1011452700,7901650432.00
SZ399614,2012-12-28,2256.7900,2278.0100,2248.0800,2276.1800,813405800,6951979008.00
SZ399614,2012-12-31,2279.1800,2313.8400,2275.7100,2305.5200,905676200,8360164352.00
SZ399614,2013-01-04,2335.0600,2344.2500,2287.1900,2300.3800,1104362500,10197792768.00
SZ399614,2013-01-07,2297.8700,2312.3900,2288.7600,2302.9700,845357300,7372168192.00
SZ399614,2013-01-08,2304.6300,2324.3200,2287.3400,2317.8600,1032028900,8839385088.00
SZ399614,2013-01-09,2314.4000,2329.0400,2291.0700,2314.0100,990784600,8197054976.00
SZ399614,2013-01-10,2314.2500,2340.4200,2306.9300,2323.8500,898940900,7873859072.00
SZ399614,2013-01-11,2328.5900,2335.6500,2256.8400,2261.8400,930815700,8171717632.00
SZ399614,2013-01-14,2252.0200,2338.0800,2251.8200,2335.5200,1029834800,9327788032.00
SZ399614,2013-01-15,2337.1600,2392.5300,2336.2200,2380.6300,1319765600,11998726144.00
SZ399614,2013-01-16,2382.4100,2412.9200,2346.5100,2384.6500,1221480900,11996154880.00
SZ399614,2013-01-17,2384.5000,2384.5000,2337.0500,2343.0600,887973500,7955642368.00
SZ399614,2013-01-18,2358.3500,2384.1300,2339.1900,2378.2200,862391300,7721158144.00
SZ399614,2013-01-21,2383.2500,2389.6600,2368.6900,2388.0100,955342900,8026182656.00
SZ399614,2013-01-22,2386.3500,2390.5800,2341.8300,2360.0400,1067289200,9404829696.00
SZ399614,2013-01-23,2354.2500,2369.2300,2324.7700,2355.5300,829037300,7128899072.00
SZ399614,2013-01-24,2353.6100,2386.6700,2289.6000,2304.4200,1104836800,9838916608.00
SZ399614,2013-01-25,2299.3400,2326.9400,2298.0100,2309.7900,741248200,6848601088.00
SZ399614,2013-01-28,2311.4600,2368.7900,2311.4600,2368.7900,903311100,8266549248.00
SZ399614,2013-01-29,2370.4500,2396.1200,2360.8600,2390.9600,1044095300,9726924800.00
SZ399614,2013-01-30,2390.6900,2405.0000,2372.5100,2399.0700,1050794200,8816997376.00
SZ399614,2013-01-31,2406.5000,2432.9400,2406.5000,2423.4700,1042747500,10712788992.00
SZ399614,2013-02-01,2416.3700,2440.0400,2405.4000,2440.0400,1099690900,10257639424.00
SZ399614,2013-02-04,2453.3000,2476.7200,2431.3400,2469.0700,1334990700,13122445312.00
SZ399614,2013-02-05,2452.8500,2496.5700,2447.9300,2488.5700,1123721500,10382806016.00
SZ399614,2013-02-06,2490.3200,2500.2300,2477.9800,2480.7600,840624000,8535283200.00
SZ399614,2013-02-07,2479.0800,2487.6900,2462.0900,2480.7200,884555900,8484948480.00
SZ399614,2013-02-08,2479.3900,2518.6500,2479.3900,2513.4700,781293800,7831180800.00
SZ399614,2013-02-18,2520.0300,2522.1300,2482.4100,2492.4600,932014400,9027065856.00
SZ399614,2013-02-19,2489.4700,2499.3400,2424.8500,2435.9800,999190200,8956384256.00
SZ399614,2013-02-20,2437.0000,2461.9500,2431.8500,2461.8500,790919700,6967754752.00
SZ399614,2013-02-21,2436.0400,2436.0400,2352.9500,2373.4400,1049611500,9742496768.00
SZ399614,2013-02-22,2369.4300,2385.4200,2360.2600,2362.9300,669593000,6342323200.00
SZ399614,2013-02-25,2365.5500,2388.8500,2363.6600,2379.6700,568266500,5288791040.00
SZ399614,2013-02-26,2372.3500,2386.1300,2329.6500,2331.1400,783248500,7128556032.00
SZ399614,2013-02-27,2342.1400,2366.9600,2325.7400,2345.1600,566274100,5222843392.00
SZ399614,2013-02-28,2354.9100,2402.7400,2345.3000,2402.7400,800504600,7604208128.00
SZ399614,2013-03-01,2400.0700,2406.9200,2377.5200,2405.9800,868078100,7995432960.00
SZ399614,2013-03-04,2374.8000,2374.8000,2280.7500,2294.4600,1382023900,11573237760.00
SZ399614,2013-03-05,2296.5800,2338.5200,2292.2500,2338.4800,886933200,7454813184.00
SZ399614,2013-03-06,2349.7800,2369.4500,2342.5400,2368.1200,997827800,8674077696.00
SZ399614,2013-03-07,2361.6000,2386.3100,2341.5500,2362.4900,997461000,8880845824.00
SZ399614,2013-03-08,2362.9300,2370.7500,2343.9600,2345.6700,719869600,6048845824.00
SZ399614,2013-03-11,2341.8100,2349.2700,2324.1500,2340.6500,550970100,4633903104.00
SZ399614,2013-03-12,2343.1400,2360.1300,2267.2700,2294.6800,792399000,6873595904.00
SZ399614,2013-03-13,2288.5300,2300.9900,2275.4600,2292.4000,670190100,5371538432.00
SZ399614,2013-03-14,2284.3700,2303.8500,2279.2200,2280.9700,507067400,4468878848.00
SZ399614,2013-03-15,2286.1400,2324.0400,2266.3800,2286.2600,718927700,5570629120.00
SZ399614,2013-03-18,2272.7400,2284.1400,2245.1600,2246.0500,626695500,5038657536.00
SZ399614,2013-03-19,2244.5100,2256.7800,2219.3400,2251.8900,530081600,4499941888.00
SZ399614,2013-03-20,2252.5600,2305.9500,2251.2400,2305.9500,773139200,6629438976.00
SZ399614,2013-03-21,2305.9600,2328.6700,2302.7600,2321.1700,789055000,6816793600.00
SZ399614,2013-03-22,2317.4300,2334.1000,2311.1400,2327.8300,766127000,6562515968.00
SZ399614,2013-03-25,2333.5300,2348.5000,2320.2200,2338.6600,715621800,6034104320.00
SZ399614,2013-03-26,2329.1500,2329.1500,2287.0700,2307.3300,682245000,5886611456.00
SZ399614,2013-03-27,2308.2800,2331.2700,2297.0800,2307.3700,645660800,5845924864.00
SZ399614,2013-03-28,2294.3800,2294.3800,2245.1500,2245.1500,713536700,6027149312.00
SZ399614,2013-03-29,2247.6900,2261.7600,2237.1900,2240.5900,442958100,3951911424.00
SZ399614,2013-04-01,2237.9400,2258.5800,2232.0400,2247.2000,544986400,5000711168.00
SZ399614,2013-04-02,2248.0000,2270.7700,2229.6700,2237.4800,622851800,5756270080.00
SZ399614,2013-04-03,2238.0500,2244.7000,2218.4200,2225.5400,556630500,5102530048.00
SZ399614,2013-04-08,2192.5500,2225.6900,2173.2100,2225.6900,545500900,4787965440.00
SZ399614,2013-04-09,2229.6300,2266.0800,2229.6300,2257.6000,548803200,5235986432.00
SZ399614,2013-04-10,2259.9600,2269.0600,2238.1100,2255.9100,519937700,4899643392.00
SZ399614,2013-04-11,2260.6600,2266.1200,2231.7100,2234.8700,447056100,3980090368.00
SZ399614,2013-04-12,2231.5600,2241.9900,2209.6300,2210.2100,409365500,3610833152.00
SZ399614,2013-04-15,2190.3200,2190.3200,2145.7900,2150.3600,490503200,4508532736.00
SZ399614,2013-04-16,2126.8300,2169.0100,2114.6300,2165.2600,532453900,4962707456.00
SZ399614,2013-04-17,2165.4300,2171.5600,2149.8300,2169.8500,448762400,4275466240.00
SZ399614,2013-04-18,2155.5100,2185.5100,2145.5600,2176.9300,484188500,4432786944.00
SZ399614,2013-04-19,2181.0100,2236.4900,2181.0100,2229.3200,754551500,7260941824.00
SZ399614,2013-04-22,2219.6900,2236.1100,2215.7800,2235.8300,725460500,6900552704.00
SZ399614,2013-04-23,2233.3100,2233.3100,2159.4500,2160.7300,702225700,6864679936.00
SZ399614,2013-04-24,2162.3100,2211.2100,2161.7400,2207.7400,597355400,5989289984.00
SZ399614,2013-04-25,2199.0000,2206.5700,2167.9900,2168.5300,717002100,7405862912.00
SZ399614,2013-04-26,2168.9100,2178.5300,2131.3100,2134.1800,542528700,5218585088.00
SZ399614,2013-05-02,2116.5600,2117.4400,2097.7200,2109.4800,445677700,4054989568.00
SZ399614,2013-05-03,2113.8300,2160.3400,2113.8300,2147.1000,599347600,5538016768.00
SZ399614,2013-05-06,2162.4600,2193.7000,2162.1300,2190.4500,721436900,6722379264.00
SZ399614,2013-05-07,2185.1100,2213.0700,2175.3300,2197.1800,675027900,6838417920.00
SZ399614,2013-05-08,2201.4700,2215.8300,2192.0100,2214.2100,657035600,6240345600.00
SZ399614,2013-05-09,2216.8300,2224.1800,2195.8500,2216.1700,760135600,7716971008.00
SZ399614,2013-05-10,2208.9900,2224.8000,2198.9900,2223.6400,672418000,6721141248.00
SZ399614,2013-05-13,2222.8800,2226.5800,2208.6000,2222.2400,638557300,6029384192.00
SZ399614,2013-05-14,2216.7400,2216.7400,2178.9200,2195.6700,696284100,6416868352.00
SZ399614,2013-05-15,2194.9100,2214.3900,2193.8300,2214.3900,674118900,6291040768.00
SZ399614,2013-05-16,2207.7200,2237.7100,2195.6800,2230.8700,831020000,7643288064.00
SZ399614,2013-05-17,2227.9900,2270.9100,2226.3800,2267.3900,897898300,8307073536.00
SZ399614,2013-05-20,2268.8600,2300.3900,2263.4900,2298.8300,968525800,9382272000.00
SZ399614,2013-05-21,2302.9900,2316.6500,2289.9400,2309.8200,874839400,8337278976.00
SZ399614,2013-05-22,2306.3800,2316.7700,2289.3000,2296.9500,935794600,8867791872.00
SZ399614,2013-05-23,2284.1500,2299.0700,2263.3400,2269.9800,818380400,7403577856.00
SZ399614,2013-05-24,2270.4400,2294.7400,2265.3100,2294.7400,741424700,6607651328.00
SZ399614,2013-05-27,2293.0400,2305.8800,2289.3300,2297.4900,763445800,7009735168.00
SZ399614,2013-05-28,2303.9700,2325.3600,2284.9800,2324.1000,935976700,8527788544.00
SZ399614,2013-05-29,2330.8600,2338.8300,2319.8800,2332.5400,1033363300,9226057728.00
SZ399614,2013-05-30,2327.0200,2336.1600,2319.0300,2329.5000,893689400,8252287488.00
SZ399614,2013-05-31,2334.4800,2342.1900,2300.7900,2301.4200,796013600,7447223296.00
SZ399614,2013-06-03,2298.7000,2312.7100,2281.8000,2287.0600,722932700,6987426304.00
SZ399614,2013-06-04,2288.1800,2288.1800,2229.2500,2238.7300,777399500,6814597120.00
SZ399614,2013-06-05,2237.7800,2250.4800,2225.8700,2245.9200,567700000,5154510336.00
SZ399614,2013-06-06,2239.7600,2244.9100,2213.9700,2215.6900,588512600,5246049792.00
SZ399614,2013-06-07,2218.3300,2227.4100,2168.7700,2178.9400,670518800,6179048960.00
SZ399614,2013-06-13,2154.4100,2154.4100,2068.4400,2083.4500,719996200,5872075264.00
SZ399614,2013-06-14,2084.2000,2115.6300,2084.2000,2107.8300,593131400,5256205312.00
SZ399614,2013-06-17,2114.1300,2128.7800,2094.3400,2109.6300,661761200,6258925056.00
SZ399614,2013-06-18,2112.8000,2120.0700,2086.8200,2107.4700,552376800,4675190784.00
SZ399614,2013-06-19,2098.8900,2105.2000,2062.6500,2102.8500,742272100,5825387008.00
SZ399614,2013-06-20,2086.0000,2086.0000,2024.0100,2026.2200,582332900,4845189632.00
SZ399614,2013-06-21,1986.7600,2021.1000,1964.9600,2002.7800,649470900,4883336192.00
SZ399614,2013-06-24,1998.7300,1998.7300,1848.8800,1855.0300,867705000,6149989376.00
SZ399614,2013-06-25,1835.0400,1851.2500,1695.4500,1820.2000,1051672800,7116705792.00
SZ399614,2013-06-26,1820.0800,1844.0300,1796.9600,1838.5800,784404700,5686720000.00
SZ399614,2013-06-27,1841.0200,1869.8400,1810.5400,1811.3500,857010800,6302889472.00
SZ399614,2013-06-28,1797.5000,1847.8300,1775.4100,1815.8700,671919000,4900029440.00
SZ399614,2013-07-01,1814.0600,1847.4000,1802.6600,1846.3400,666140900,5116173312.00
SZ399614,2013-07-02,1848.7000,1865.2100,1840.5400,1863.4200,698641200,5254269952.00
SZ399614,2013-07-03,1855.8100,1855.8100,1815.1300,1849.6900,720412400,5273983488.00
SZ399614,2013-07-04,1841.3100,1909.3900,1829.7300,1884.4400,983788000,8007497216.00
SZ399614,2013-07-05,1884.3100,1920.0800,1876.4100,1885.6800,972589700,7335377408.00
SZ399614,2013-07-08,1847.9100,1847.9100,1786.8300,1786.8300,749596300,5680372224.00
SZ399614,2013-07-09,1783.5500,1804.2700,1780.9300,1793.4900,548567000,3727628544.00
SZ399614,2013-07-10,1794.5900,1860.9700,1793.1300,1860.9700,756730100,5589051904.00
SZ399614,2013-07-11,1868.6300,1949.5300,1868.6300,1925.2100,1270420400,9574957056.00
SZ399614,2013-07-12,1922.0700,1934.0400,1891.3000,1891.3000,935325000,7183109120.00
SZ399614,2013-07-15,1893.0100,1927.7900,1890.4900,1914.4300,756947600,5968211456.00
SZ399614,2013-07-16,1922.9500,1934.5800,1913.2600,1934.2300,747680300,6304126464.00
SZ399614,2013-07-17,1931.0800,1951.2100,1896.0400,1897.9600,838053900,6823579648.00
SZ399614,2013-07-18,1889.8800,1898.1900,1863.9800,1866.5000,719113700,5526153728.00
SZ399614,2013-07-19,1867.8200,1882.3500,1812.9300,1813.4000,797334200,6143830016.00
SZ399614,2013-07-22,1801.8400,1837.6000,1791.3400,1837.6000,647457500,4975825408.00
SZ399614,2013-07-23,1843.3900,1899.8400,1843.3900,1897.4100,919393700,7562898944.00
SZ399614,2013-07-24,1894.2900,1903.6800,1861.9700,1889.6600,862441900,7123143680.00
SZ399614,2013-07-25,1892.1600,1905.3600,1868.0200,1874.2000,826127700,6505235968.00
SZ399614,2013-07-26,1866.2300,1884.7000,1851.5200,1868.1200,657400400,5107272192.00
SZ399614,2013-07-29,1860.0300,1860.0300,1825.2500,1827.6200,682231100,4966979584.00
SZ399614,2013-07-30,1830.0800,1855.1200,1811.4900,1836.8100,659582300,4993939456.00
SZ399614,2013-07-31,1843.0800,1865.7900,1835.2500,1840.4700,600823300,4860414976.00
SZ399614,2013-08-01,1848.9400,1888.3300,1846.7400,1888.3300,870950500,6803084288.00
SZ399614,2013-08-02,1896.3300,1906.5600,1882.6700,1884.2000,789256500,6138833920.00
SZ399614,2013-08-05,1884.3900,1920.1200,1881.8700,1920.1200,753191100,5769365504.00
SZ399614,2013-08-06,1918.2500,1946.8300,1910.3900,1941.2400,945762300,7485702144.00
SZ399614,2013-08-07,1934.3700,1957.3200,1925.5400,1930.0900,947361400,7199364096.00
SZ399614,2013-08-08,1932.1500,1952.1000,1926.2900,1941.1500,736859200,5915151872.00
SZ399614,2013-08-09,1948.2700,1980.0800,1947.6500,1977.2100,1060355600,8996711424.00
SZ399614,2013-08-12,1986.4800,2034.6300,1981.0600,2034.6300,1318700700,11500701696.00
SZ399614,2013-08-13,2036.4700,2044.4500,2024.9200,2041.7200,1333355200,9673107456.00
SZ399614,2013-08-14,2041.5900,2048.5800,2007.4600,2016.2500,1067287800,8059655168.00
SZ399614,2013-08-15,2016.4000,2031.0400,2000.3600,2001.2900,1060437600,7712642560.00
