代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000908,2009-07-13,4038.9100,4038.9100,3945.8800,3953.1800,576716200,11321558016.00
SH000908,2009-07-14,3958.3900,4066.2300,3958.3900,4045.9200,575925800,12064651264.00
SH000908,2009-07-15,4060.9500,4197.0600,4028.5700,4168.6600,832614300,17297901568.00
SH000908,2009-07-16,4198.5800,4275.1100,4130.4600,4151.0900,708645300,14448625664.00
SH000908,2009-07-17,4140.6800,4266.5200,4130.3500,4264.2300,771707900,16101348352.00
SH000908,2009-07-20,4288.4300,4504.0000,4272.5100,4482.2500,1104916800,22748463104.00
SH000908,2009-07-21,4482.8600,4482.8600,4366.1700,4378.5700,900668900,17145228288.00
SH000908,2009-07-22,4358.5500,4679.4300,4354.2300,4622.8500,1202344900,24604545024.00
SH000908,2009-07-23,4620.6200,4703.1000,4590.5400,4666.5700,803998000,16867417088.00
SH000908,2009-07-24,4694.8000,4918.7400,4694.8000,4828.5900,1187133800,25652357120.00
SH000908,2009-07-27,4825.5700,4859.6100,4749.9900,4847.5400,891871800,19892041728.00
SH000908,2009-07-28,4842.2500,4852.5500,4689.0000,4752.8200,720465400,16988549120.00
SH000908,2009-07-29,4710.4000,4720.4300,4343.9700,4488.1800,931949700,19802343424.00
SH000908,2009-07-30,4484.4300,4554.1500,4318.0100,4552.0100,679290800,15362057216.00
SH000908,2009-07-31,4602.3700,4690.0700,4577.3900,4678.6400,651801800,14871690240.00
SH000908,2009-08-03,4707.7700,4798.7200,4588.4000,4740.6800,744877100,16919336960.00
SH000908,2009-08-04,4761.4700,4944.1900,4706.3100,4943.1000,906879400,22890629120.00
SH000908,2009-08-05,4922.0300,4922.0300,4721.1200,4776.1700,712452500,17693743104.00
SH000908,2009-08-06,4713.7900,4713.7900,4568.7700,4589.8800,630686700,14204397568.00
SH000908,2009-08-07,4586.2700,4641.7100,4369.2100,4399.4000,647385700,14335058944.00
SH000908,2009-08-10,4429.1000,4483.1800,4280.2500,4376.3500,523698100,11973342208.00
SH000908,2009-08-11,4410.6700,4455.3500,4335.1400,4433.8600,402510800,9053438976.00
SH000908,2009-08-12,4412.6000,4412.6000,4185.6800,4194.0800,487687900,10379736064.00
SH000908,2009-08-13,4192.5700,4285.7800,4121.7600,4265.5300,488427900,10852641792.00
SH000908,2009-08-14,4286.6300,4317.4400,4155.4800,4187.3600,552831100,11240421376.00
SH000908,2009-08-17,4063.1400,4108.8100,3862.9300,3865.6000,573945000,11219663872.00
SH000908,2009-08-18,3818.8300,3933.5700,3774.8400,3923.9300,509440900,9776531456.00
SH000908,2009-08-19,3960.0100,3971.7100,3669.4100,3709.6800,518292200,9774796800.00
SH000908,2009-08-20,3744.3700,3966.9700,3744.3700,3961.8700,696664200,14359239680.00
SH000908,2009-08-21,3960.5600,4081.0700,3919.8800,4071.7900,649829900,13734404096.00
SH000908,2009-08-24,4102.3200,4210.9400,4081.5800,4172.1900,665702800,14651568128.00
SH000908,2009-08-25,4135.9100,4135.9100,3877.8100,4062.3000,599791200,12517770240.00
SH000908,2009-08-26,3995.1100,4166.7600,3970.8800,4088.5300,452691200,9400176640.00
SH000908,2009-08-27,4047.2000,4101.0200,3960.7200,4004.5900,459373600,9619218432.00
SH000908,2009-08-28,4007.4900,4019.5500,3788.3300,3811.0200,554773700,11767394304.00
SH000908,2009-08-31,3733.9200,3733.9200,3461.7800,3463.9000,666081100,12484874240.00
SH000908,2009-09-01,3406.0000,3528.3300,3374.9100,3443.2500,475533600,9376844800.00
SH000908,2009-09-02,3470.1000,3562.3600,3456.7000,3528.4800,477118100,9434455040.00
SH000908,2009-09-03,3535.8600,3776.8400,3505.2800,3756.7200,605618000,12137189376.00
SH000908,2009-09-04,3755.6600,3828.6100,3719.8100,3758.8700,532828000,11116405760.00
SH000908,2009-09-07,3775.8900,3837.1800,3738.5400,3766.3200,433427600,8619030528.00
SH000908,2009-09-08,3736.6000,3898.3100,3661.7000,3897.9900,624197100,13989842944.00
SH000908,2009-09-09,3953.5800,3990.3800,3895.7700,3961.5000,610383300,13655263232.00
SH000908,2009-09-10,3948.3700,3989.1900,3891.6000,3921.6500,402468600,8279971840.00
SH000908,2009-09-11,3909.2400,4039.8400,3904.1400,4013.0100,501617100,10492206080.00
SH000908,2009-09-14,3989.3500,4077.5300,3974.2900,4057.4400,440273900,9123828736.00
SH000908,2009-09-15,4060.7900,4146.1100,4060.7900,4092.8400,542962000,11801505792.00
SH000908,2009-09-16,4095.3200,4106.4500,3955.7000,4043.4800,507322000,10948046848.00
SH000908,2009-09-17,4071.5700,4142.2900,4071.5700,4123.2800,501501800,9928245248.00
SH000908,2009-09-18,4138.3400,4164.0100,3936.8100,3981.4600,495880500,10372215808.00
SH000908,2009-09-21,3930.8400,3991.7200,3815.0900,3982.4100,356845400,7822774784.00
SH000908,2009-09-22,3958.3800,3975.7700,3823.9300,3824.4200,365271200,8085003776.00
SH000908,2009-09-23,3832.8500,3875.5600,3667.5300,3692.7100,362408000,7865540096.00
SH000908,2009-09-24,3657.2500,3766.1500,3597.4400,3709.4900,318732000,6676503040.00
SH000908,2009-09-25,3674.7200,3738.7300,3649.8400,3693.0100,222961800,4531250176.00
SH000908,2009-09-28,3703.8500,3729.7400,3555.6700,3564.2800,238985200,4756209152.00
SH000908,2009-09-29,3564.2200,3596.8900,3512.3200,3562.4200,238621600,4707372032.00
SH000908,2009-09-30,3584.5000,3667.1100,3584.5000,3611.5400,213378300,4257724928.00
SH000908,2009-10-09,3720.0600,3890.9600,3716.7700,3890.0100,408499200,8632779776.00
SH000908,2009-10-12,3901.8900,3901.8900,3813.5300,3820.9300,315865300,6442950144.00
SH000908,2009-10-13,3827.0700,3960.8500,3827.0700,3910.8400,346502800,7851482112.00
SH000908,2009-10-14,3938.6500,4079.3400,3938.6500,3985.7000,584787200,12549351424.00
SH000908,2009-10-15,4043.5300,4076.7000,4007.2200,4027.0100,342344000,8061898240.00
SH000908,2009-10-16,4075.4900,4119.6200,3988.2600,4078.3700,492629700,11089916928.00
SH000908,2009-10-19,4081.1800,4204.9000,4037.5600,4194.9300,577706800,13172668416.00
SH000908,2009-10-20,4242.6000,4279.4400,4203.3400,4230.5900,653944500,12917371904.00
SH000908,2009-10-21,4216.0200,4265.3100,4189.1800,4198.8000,476479800,9760000000.00
SH000908,2009-10-22,4213.8700,4243.1300,4159.0400,4161.4500,401267400,8382026752.00
SH000908,2009-10-23,4172.6200,4349.9100,4172.6200,4319.8800,734452000,16753675264.00
SH000908,2009-10-26,4333.0600,4334.9300,4257.0200,4297.2400,528926600,11295409152.00
SH000908,2009-10-27,4241.9800,4241.9800,4110.0800,4111.9400,526176700,11246547968.00
SH000908,2009-10-28,4101.6000,4196.6000,4089.1500,4168.8700,417204700,9282558976.00
SH000908,2009-10-29,4061.2600,4112.4300,4028.3900,4037.6300,390427700,8446555136.00
SH000908,2009-10-30,4150.0800,4162.6000,4065.8200,4069.9700,414221400,8571850752.00
SH000908,2009-11-02,3951.7000,4192.2000,3941.3800,4191.2100,496595800,10347571200.00
SH000908,2009-11-03,4211.9600,4251.7000,4204.1300,4237.7200,510765900,10070935552.00
SH000908,2009-11-04,4249.3300,4271.8100,4202.8200,4252.6600,419885900,8482385920.00
SH000908,2009-11-05,4262.9600,4287.0000,4209.2200,4281.5300,418319700,8525139968.00
SH000908,2009-11-06,4307.0400,4326.4000,4274.1300,4289.0500,485085300,9898614784.00
SH000908,2009-11-09,4268.4200,4284.4200,4215.9000,4263.3100,404106100,8295995904.00
SH000908,2009-11-10,4338.5900,4356.9800,4258.1000,4261.1700,545742300,10695885824.00
SH000908,2009-11-11,4253.7600,4253.7600,4187.5400,4220.6100,379483500,7585436160.00
SH000908,2009-11-12,4230.5100,4265.8200,4205.8400,4218.0800,383257100,6921753088.00
SH000908,2009-11-13,4187.4000,4202.3300,4124.6800,4197.1500,449419900,8993905664.00
SH000908,2009-11-16,4226.7600,4436.9300,4226.7600,4436.6700,890712900,19643154432.00
SH000908,2009-11-17,4472.8800,4480.1900,4415.4700,4426.2400,648926700,13646224384.00
SH000908,2009-11-18,4446.7000,4580.1300,4440.9800,4509.9900,775044900,17035171840.00
SH000908,2009-11-19,4528.7700,4550.9200,4460.4100,4522.1800,580292700,12029359104.00
SH000908,2009-11-20,4501.4700,4505.2800,4440.3500,4466.4200,505774700,10067192832.00
SH000908,2009-11-23,4478.4300,4515.3500,4465.3400,4514.9000,499239200,10503857152.00
SH000908,2009-11-24,4530.3200,4602.7200,4352.7200,4366.5000,792811500,17657565184.00
SH000908,2009-11-25,4353.0500,4485.6700,4323.7500,4480.1600,566930800,12446931968.00
SH000908,2009-11-26,4498.4500,4552.1200,4323.1400,4331.9400,676684600,15010395136.00
SH000908,2009-11-27,4262.0300,4326.2700,4176.9300,4205.2100,511769200,11458808832.00
SH000908,2009-11-30,4254.5000,4379.0700,4239.4800,4377.6300,482140900,11252422656.00
SH000908,2009-12-01,4366.6900,4408.7300,4318.5200,4408.3200,437113100,10241339392.00
SH000908,2009-12-02,4440.8700,4475.0300,4414.0000,4448.4500,448201900,10867933184.00
SH000908,2009-12-03,4447.4100,4481.4400,4386.4100,4480.5000,511358500,11829356544.00
SH000908,2009-12-04,4455.6700,4570.0600,4422.8900,4561.3000,1009703300,21581031424.00
SH000908,2009-12-07,4567.6200,4609.1700,4510.5100,4555.7700,544410900,11414513664.00
SH000908,2009-12-08,4547.2700,4547.2700,4422.8900,4479.2400,542337100,11429906432.00
SH000908,2009-12-09,4414.2300,4475.3300,4397.6700,4417.6700,527237100,10180243456.00
SH000908,2009-12-10,4441.3300,4468.3400,4377.7400,4416.9600,321161100,6636020224.00
SH000908,2009-12-11,4440.3100,4464.8000,4403.8900,4407.9800,292821200,6120916992.00
SH000908,2009-12-14,4418.0700,4511.3600,4301.6600,4480.1200,712430100,12743063552.00
SH000908,2009-12-15,4462.9600,4516.2200,4451.0500,4482.3800,445642100,9361548288.00
SH000908,2009-12-16,4484.8000,4549.3900,4443.4600,4453.9700,380965400,8266013184.00
SH000908,2009-12-17,4485.4700,4496.7700,4325.2200,4329.6100,404469700,8092530176.00
SH000908,2009-12-18,4299.9700,4316.2700,4220.2100,4230.0500,425868200,8352090112.00
SH000908,2009-12-21,4226.5200,4249.3600,4151.6900,4208.8000,296371000,6345201152.00
SH000908,2009-12-22,4222.6400,4228.0100,4020.3900,4035.8600,441581200,8926826496.00
SH000908,2009-12-23,4044.7800,4094.9100,4010.3200,4061.4600,338900300,7228232192.00
SH000908,2009-12-24,4090.8900,4258.6300,4085.2100,4256.8300,448674100,9945431040.00
SH000908,2009-12-25,4259.9100,4259.9100,4198.6200,4226.7200,310583200,6573832192.00
SH000908,2009-12-28,4241.1500,4321.6200,4241.1500,4295.5100,349130000,7116535808.00
SH000908,2009-12-29,4300.4500,4322.1300,4256.5000,4320.7800,299584400,6153805824.00
SH000908,2009-12-30,4331.8300,4400.9800,4331.3900,4392.0500,549823300,10570913792.00
SH000908,2009-12-31,4401.6900,4409.7700,4359.8500,4384.3000,344631700,7903383040.00
SH000908,2010-01-04,4411.0600,4419.2000,4325.0500,4325.6400,432597600,7651027968.00
SH000908,2010-01-05,4357.7500,4454.1600,4349.0800,4442.5500,590767500,12640358400.00
SH000908,2010-01-06,4451.7400,4528.7900,4437.9500,4439.7100,600337000,12888196096.00
SH000908,2010-01-07,4460.9900,4511.3400,4331.9600,4352.8000,552072300,11317089280.00
SH000908,2010-01-08,4336.4600,4336.4600,4233.1400,4303.3400,469095500,9534832640.00
SH000908,2010-01-11,4435.2100,4452.9800,4272.5700,4293.0600,535874200,10275436544.00
SH000908,2010-01-12,4289.8700,4366.8700,4220.0500,4365.4200,722577400,14347619328.00
SH000908,2010-01-13,4254.6700,4274.5400,4129.6600,4151.6200,814116200,17731885056.00
SH000908,2010-01-14,4174.0000,4192.2800,4097.4500,4191.1000,494568200,10737818624.00
SH000908,2010-01-15,4172.4900,4207.7300,4121.3300,4174.2600,439097700,8695887872.00
SH000908,2010-01-18,4156.1100,4164.3100,4123.0900,4161.5500,487122100,9131251712.00
SH000908,2010-01-19,4175.3700,4252.0400,4175.3700,4193.8100,529219500,11126490112.00
SH000908,2010-01-20,4206.9300,4213.3300,4027.2000,4035.8400,605975300,11753201664.00
SH000908,2010-01-21,4029.7400,4052.3600,3918.6700,3959.9200,495768300,10589284352.00
SH000908,2010-01-22,3895.4700,3895.4700,3781.5200,3862.1100,528284600,10790996992.00
SH000908,2010-01-25,3838.4500,3883.0000,3828.7000,3843.0100,281938800,5696462848.00
SH000908,2010-01-26,3846.7000,3862.4100,3684.2900,3700.2100,396415900,7106116096.00
SH000908,2010-01-27,3701.9400,3765.4800,3657.1000,3697.8800,327872100,6641071104.00
SH000908,2010-01-28,3701.5000,3741.6500,3672.8300,3717.0300,274610100,5374681088.00
SH000908,2010-01-29,3696.1500,3755.8400,3678.1500,3691.7900,301131200,5421232128.00
SH000908,2010-02-01,3664.8200,3668.2500,3544.2400,3563.2800,324954200,6072520192.00
SH000908,2010-02-02,3601.1900,3635.6900,3562.4400,3568.3400,267306200,5103397888.00
SH000908,2010-02-03,3607.5200,3778.7000,3538.1400,3764.8000,454799900,9869401088.00
SH000908,2010-02-04,3723.0800,3746.2300,3692.6400,3706.9200,345834800,6999787008.00
SH000908,2010-02-05,3594.6300,3611.5300,3552.5500,3582.4000,358822900,6784480256.00
SH000908,2010-02-08,3577.6200,3634.7500,3555.9300,3605.3800,236015900,4415740928.00
SH000908,2010-02-09,3603.0000,3654.4900,3599.3900,3633.1800,187305600,3853091072.00
SH000908,2010-02-10,3682.7200,3705.3000,3660.2700,3688.4800,235963100,4676112896.00
SH000908,2010-02-11,3694.7100,3712.6500,3677.3400,3691.4200,204036000,3632594944.00
SH000908,2010-02-12,3707.9600,3755.9300,3707.9600,3750.6600,238742700,4627659776.00
SH000908,2010-02-22,3760.0700,3778.2100,3709.5800,3710.7600,212946900,4161021952.00
SH000908,2010-02-23,3703.6300,3703.6300,3588.8500,3639.7300,227769500,4577495040.00
SH000908,2010-02-24,3605.6700,3682.9500,3588.9000,3682.2300,236882500,4363034112.00
SH000908,2010-02-25,3696.7400,3744.2800,3687.7800,3738.9900,349106700,6404660224.00
SH000908,2010-02-26,3722.1900,3737.7300,3696.6700,3702.2300,274444100,4970616832.00
SH000908,2010-03-01,3709.3800,3764.1300,3706.0000,3756.0700,303188400,5624143872.00
SH000908,2010-03-02,3749.5000,3764.0000,3684.5000,3699.0800,351772100,6752835072.00
SH000908,2010-03-03,3694.3300,3734.1400,3662.4900,3727.4500,291017500,5245840896.00
SH000908,2010-03-04,3730.8800,3748.9200,3645.6200,3646.7800,325209200,6136994816.00
SH000908,2010-03-05,3650.5600,3667.9100,3623.3200,3637.4000,209010000,3843099904.00
SH000908,2010-03-08,3665.1900,3693.6000,3651.4500,3675.0100,178574700,3512182016.00
SH000908,2010-03-09,3676.9900,3770.9300,3636.0900,3730.1800,354993300,7664300032.00
SH000908,2010-03-10,3725.7600,3745.5800,3683.6000,3698.9400,270892600,5129083904.00
SH000908,2010-03-11,3704.3300,3728.4100,3666.0200,3703.6400,291649000,4961923072.00
SH000908,2010-03-12,3707.8900,3719.9800,3656.8000,3658.3800,253241000,4517921792.00
SH000908,2010-03-15,3651.9600,3651.9600,3564.5100,3577.3600,228981000,4493400064.00
SH000908,2010-03-16,3573.6700,3585.9900,3530.6400,3563.1800,192920200,3791430912.00
SH000908,2010-03-17,3580.9900,3633.1900,3572.4900,3632.7100,230868900,4502489088.00
SH000908,2010-03-18,3637.7400,3664.3000,3627.8900,3645.7400,229821600,4223579904.00
SH000908,2010-03-19,3645.2900,3694.3200,3617.5700,3687.6000,275505300,5416312832.00
SH000908,2010-03-22,3682.8700,3716.7800,3673.9600,3701.6700,250790900,5093398016.00
SH000908,2010-03-23,3705.9800,3753.6700,3697.3900,3704.7300,308437500,6301483008.00
SH000908,2010-03-24,3713.7500,3742.5300,3686.0400,3689.8600,237772100,4672744960.00
SH000908,2010-03-25,3679.3000,3679.3000,3623.5300,3636.8800,239398800,4399913984.00
SH000908,2010-03-26,3632.2400,3700.2700,3617.6700,3688.0400,275583100,4631071232.00
SH000908,2010-03-29,3713.3000,3843.5300,3710.5200,3818.0000,613911300,13084472320.00
SH000908,2010-03-30,3824.3100,3849.6600,3801.1700,3843.9400,445382400,9107332096.00
SH000908,2010-03-31,3837.0900,3837.0900,3779.6700,3786.5800,317133900,6323906048.00
SH000908,2010-04-01,3797.1500,3850.8800,3797.1500,3834.4900,348256500,6800338944.00
SH000908,2010-04-02,3857.5000,3913.6300,3857.3700,3907.3000,453310700,9825556480.00
SH000908,2010-04-06,3948.8300,4000.2300,3914.8100,3946.4300,512833000,11293427712.00
SH000908,2010-04-07,3944.1000,3944.1000,3896.3400,3916.3200,295150700,6087199232.00
SH000908,2010-04-08,3899.3400,3899.3400,3807.6800,3811.8900,351046000,7075451904.00
SH000908,2010-04-09,3817.4400,3856.3500,3796.9000,3856.3500,300517700,5964143104.00
SH000908,2010-04-12,3874.5400,3881.9900,3790.6800,3811.6600,319052400,6083992064.00
SH000908,2010-04-13,3805.0400,3894.7800,3796.0700,3886.2700,417043500,8186886144.00
SH000908,2010-04-14,3905.6000,3917.4400,3874.5800,3890.5300,362464800,6810766848.00
SH000908,2010-04-15,3906.2300,3953.3800,3887.2100,3940.0200,444710800,9181722624.00
SH000908,2010-04-16,3933.4000,3933.4000,3844.6300,3853.8900,275215500,5646053888.00
SH000908,2010-04-19,3797.3400,3797.3400,3618.2500,3624.3400,467808300,9343123456.00
SH000908,2010-04-20,3623.7200,3654.2000,3567.9200,3612.3600,303193800,6038860800.00
SH000908,2010-04-21,3625.4300,3705.0100,3598.2100,3705.0100,353768400,7068080128.00
SH000908,2010-04-22,3684.9200,3711.4000,3630.8000,3667.0500,353144000,7646500864.00
SH000908,2010-04-23,3665.6400,3759.5200,3662.6800,3681.7900,456712500,11768877056.00
SH000908,2010-04-26,3703.1500,3718.1200,3652.2200,3655.4200,316106800,6933176832.00
SH000908,2010-04-27,3642.8200,3642.8200,3514.2600,3573.5500,418825500,8266038784.00
SH000908,2010-04-28,3545.6000,3607.5200,3515.7000,3566.3600,285838100,6153452032.00
SH000908,2010-04-29,3593.0500,3610.3000,3504.7800,3506.0900,275309800,5755451904.00
SH000908,2010-04-30,3510.5200,3549.7100,3452.9100,3547.7300,331230100,6815782912.00
SH000908,2010-05-04,3481.5900,3556.6700,3469.6300,3523.3200,229639800,4832273920.00
SH000908,2010-05-05,3475.4400,3497.3400,3403.0700,3496.8400,353183100,7220723200.00
SH000908,2010-05-06,3465.1300,3465.1300,3251.0900,3254.8400,440364700,9484944384.00
SH000908,2010-05-07,3165.5400,3178.5400,3094.8800,3108.5600,392937100,7510993920.00
SH000908,2010-05-10,3123.0400,3171.3100,3095.8000,3162.2100,274688200,5151984128.00
SH000908,2010-05-11,3236.3600,3243.4600,3114.1100,3121.6200,349181200,6681136128.00
SH000908,2010-05-12,3100.3300,3156.9700,3060.0700,3131.9700,249435900,4339929088.00
SH000908,2010-05-13,3144.1400,3234.3800,3141.1000,3230.8600,327259700,5579663872.00
SH000908,2010-05-14,3205.1400,3221.2300,3179.3100,3203.1800,233995000,4506869248.00
SH000908,2010-05-17,3140.9400,3141.2000,3008.6000,3009.8700,321833300,5555129856.00
SH000908,2010-05-18,3012.9500,3113.0700,3005.2500,3095.7700,270877600,4890536960.00
SH000908,2010-05-19,3076.7800,3151.5800,3047.4100,3108.0400,325046000,5489354752.00
SH000908,2010-05-20,3086.2600,3150.6600,3081.2100,3084.5300,222451900,4156468992.00
SH000908,2010-05-21,2991.2700,3122.7800,2972.9600,3120.4700,277899200,5087312896.00
SH000908,2010-05-24,3137.2300,3275.3200,3136.8800,3257.4600,428921500,7842694144.00
SH000908,2010-05-25,3223.1000,3230.1300,3138.6400,3160.6700,292241000,5295883776.00
SH000908,2010-05-26,3154.0200,3190.5200,3130.5400,3148.1600,172455000,3230985984.00
SH000908,2010-05-27,3153.2700,3222.8500,3103.8400,3213.7800,278378500,5135473152.00
SH000908,2010-05-28,3265.6100,3274.0100,3187.8800,3210.1500,287409100,5401704960.00
SH000908,2010-05-31,3185.6600,3211.8100,3110.5700,3111.0200,223716100,4012907008.00
SH000908,2010-06-01,3091.1700,3116.6000,3026.2700,3064.2000,225312200,3964265984.00
SH000908,2010-06-02,3062.6600,3093.9300,3030.8700,3093.5800,204902100,4071367936.00
SH000908,2010-06-03,3102.2000,3106.2100,3050.1000,3051.0500,208953300,3785243904.00
SH000908,2010-06-04,3034.2600,3061.0000,3019.1000,3058.4000,150218000,2853719040.00
SH000908,2010-06-07,2995.6000,3005.4200,2960.1200,2975.4300,200541600,3515816960.00
SH000908,2010-06-08,2974.3100,2997.6500,2938.2300,2964.1000,181973600,2875216896.00
SH000908,2010-06-09,2975.6100,3053.1100,2949.2800,3049.8200,336207700,5143201792.00
SH000908,2010-06-10,3024.0500,3028.2300,2999.0100,3005.3900,237971300,3515675136.00
SH000908,2010-06-11,3028.1300,3062.5400,3028.1300,3046.1800,264475200,4263510016.00
SH000908,2010-06-17,3083.1100,3089.8400,3026.1700,3026.9000,177357000,2778445056.00
SH000908,2010-06-18,3022.8200,3036.6400,2977.0500,2986.6400,206768300,2908825088.00
SH000908,2010-06-21,2991.1700,3087.9200,2960.9200,3085.1400,303899200,4364283904.00
SH000908,2010-06-22,3070.6700,3095.9100,3060.2300,3077.7000,242667800,3587671040.00
SH000908,2010-06-23,3055.0200,3056.8000,2991.0000,3018.3400,237330500,3684626944.00
