代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399666,2017-10-19,1682.3600,1688.6800,1662.2800,1669.7700,2831436600,42033651712.00
sz399666,2017-10-20,1665.4500,1691.2200,1664.5600,1691.2200,2430730000,40014110720.00
sz399666,2017-10-23,1691.1700,1698.9500,1689.8500,1698.9500,2272293400,35949887488.00
sz399666,2017-10-24,1696.8100,1696.8900,1672.2100,1687.7500,2375465600,37890433024.00
sz399666,2017-10-25,1685.5200,1698.2700,1684.4100,1698.2700,2191466400,37058211840.00
sz399666,2017-10-26,1697.7500,1707.9700,1692.4500,1705.4700,2671046000,42901508096.00
sz399666,2017-10-27,1704.4200,1706.0800,1684.9500,1685.1800,2377125200,36823486464.00
sz399666,2017-10-30,1679.8300,1680.8700,1617.7600,1630.3500,3415764800,50887585792.00
sz399666,2017-10-31,1627.4700,1644.9100,1627.3400,1644.6800,2117639200,36466429952.00
sz399666,2017-11-01,1645.6800,1657.5500,1642.7800,1647.9400,2331038000,38475440128.00
sz399666,2017-11-02,1645.1200,1645.1200,1628.2800,1628.9400,2624800800,44788527104.00
sz399666,2017-11-03,1626.6500,1636.8700,1607.2900,1616.4100,2566190000,43862769664.00
sz399666,2017-11-06,1618.4700,1639.1700,1614.8100,1639.1700,2315750800,39869804544.00
sz399666,2017-11-07,1637.9800,1652.6000,1632.9800,1652.6000,2698600800,46180200448.00
sz399666,2017-11-08,1652.9200,1676.8300,1650.4200,1666.8600,3329726800,56636399616.00
sz399666,2017-11-09,1664.7300,1679.9000,1663.3100,1679.9000,2744003200,46514577408.00
sz399666,2017-11-10,1677.1700,1687.0200,1675.1500,1682.3400,3083050800,51277017088.00
sz399666,2017-11-13,1681.6600,1688.9500,1674.6400,1688.9500,3226478000,60266848256.00
sz399666,2017-11-14,1687.3600,1688.4800,1666.0200,1672.0700,3180331200,60173869056.00
sz399666,2017-11-15,1666.2200,1669.8600,1640.6900,1645.4500,2859661200,53900832768.00
sz399666,2017-11-16,1644.2000,1654.1700,1639.6600,1641.5900,2551111400,47054471168.00
sz399666,2017-11-17,1641.7800,1642.5500,1574.5700,1575.3000,3589360800,60350713856.00
sz399666,2017-11-20,1565.6600,1591.0600,1534.4500,1591.0500,2631434800,46745387008.00
sz399666,2017-11-21,1589.7500,1601.1200,1577.9200,1592.2900,2824532800,49229930496.00
sz399666,2017-11-22,1592.2600,1613.5600,1586.6000,1601.5300,3022669200,54609960960.00
sz399666,2017-11-23,1596.2600,1596.3700,1557.3200,1558.3900,3000503000,53265690624.00
sz399666,2017-11-24,1549.8400,1566.9100,1549.3500,1550.7900,2293180800,40589611008.00
sz399666,2017-11-27,1547.1800,1553.7600,1524.3000,1526.1700,2256406400,38870364160.00
sz399666,2017-11-28,1524.6500,1559.5100,1524.6500,1559.5100,2205632000,37662158848.00
sz399666,2017-11-29,1559.0500,1560.0900,1533.1900,1556.3200,2402271600,39167004672.00
sz399666,2017-11-30,1550.9300,1560.8400,1541.1900,1545.6800,2079392000,34061142016.00
sz399666,2017-12-01,1544.1700,1570.9600,1544.1700,1568.2000,2279415800,37244928000.00
sz399666,2017-12-04,1566.6100,1568.0800,1547.4800,1548.8900,2178963200,35196063744.00
sz399666,2017-12-05,1543.6200,1548.9700,1484.4400,1494.3100,2635302800,41794973696.00
sz399666,2017-12-06,1491.3300,1520.5200,1481.3300,1520.5200,2298892800,35727126528.00
sz399666,2017-12-07,1516.6800,1531.5300,1513.3200,1519.8800,2062218000,31215960064.00
sz399666,2017-12-08,1519.2700,1544.4600,1519.2700,1536.9800,2164729600,34225922048.00
sz399666,2017-12-11,1546.8600,1564.7600,1546.8600,1564.7600,2558842400,39652421632.00
sz399666,2017-12-12,1565.4500,1571.6800,1551.8900,1551.8900,2557091200,42307231744.00
sz399666,2017-12-13,1548.3600,1561.8400,1543.8100,1561.8400,2178821200,34013210624.00
sz399666,2017-12-14,1559.4100,1564.2500,1549.1500,1560.7100,2424725800,37478637568.00
sz399666,2017-12-15,1557.4800,1562.9700,1545.3700,1551.9800,2460993000,38740611072.00
sz399666,2017-12-18,1549.1800,1551.1500,1528.5300,1533.7800,1953089800,31245604864.00
sz399666,2017-12-19,1533.2900,1552.5700,1533.2900,1551.8200,2085668000,31263395840.00
sz399666,2017-12-20,1548.9200,1549.3200,1528.2500,1531.0300,2041335400,31137544192.00
sz399666,2017-12-21,1526.3500,1540.3900,1510.7600,1535.5500,2206372400,33628839936.00
sz399666,2017-12-22,1533.4900,1539.9500,1525.6200,1527.2300,1940152400,29551990784.00
sz399666,2017-12-25,1523.9500,1525.4000,1494.1400,1496.5000,2224384000,32406323200.00
sz399666,2017-12-26,1494.4600,1503.2500,1484.2600,1502.5200,1767490000,26318073856.00
sz399666,2017-12-27,1501.5600,1505.4900,1491.5400,1492.3000,1919392000,30256560128.00
sz399666,2017-12-28,1487.7500,1502.6300,1486.5400,1490.8800,2067683200,29486823424.00
sz399666,2017-12-29,1491.8000,1504.2400,1491.8000,1504.2400,1654558100,24196796416.00
sz399666,2018-01-02,1507.8300,1517.9800,1501.6800,1517.9800,2134344800,32327976960.00
sz399666,2018-01-03,1518.6700,1545.3900,1516.7000,1544.2900,3150147400,48798605312.00
sz399666,2018-01-04,1540.4800,1547.1600,1538.7300,1542.6800,2641436000,41154064384.00
sz399666,2018-01-05,1543.6300,1548.6300,1535.6700,1537.2400,2711854400,40612364288.00
sz399666,2018-01-08,1537.1700,1537.4900,1522.5800,1537.4900,2980076800,43795677184.00
sz399666,2018-01-09,1537.1600,1539.6100,1530.2600,1534.1900,2421582800,36599934976.00
sz399666,2018-01-10,1534.7100,1535.7900,1514.5200,1528.1600,2972620000,44197482496.00
sz399666,2018-01-11,1524.3100,1552.5900,1518.2300,1549.8200,3385955200,51541880832.00
sz399666,2018-01-12,1548.6400,1550.3600,1529.3200,1529.3200,2741482200,41869369344.00
sz399666,2018-01-15,1519.8500,1519.9000,1469.6300,1474.2100,3399258800,51078930432.00
sz399666,2018-01-16,1472.1400,1481.0200,1467.2600,1475.3500,2492992800,38520410112.00
sz399666,2018-01-17,1468.4500,1480.1600,1440.4400,1475.6200,3178936800,48163119104.00
sz399666,2018-01-18,1470.6200,1482.0900,1468.8200,1471.8300,2055059800,29582000128.00
sz399666,2018-01-19,1471.6700,1482.3700,1468.9800,1470.8100,2516124600,34739273728.00
sz399666,2018-01-22,1468.1900,1501.2200,1457.3600,1496.7900,2990239600,43678945280.00
sz399666,2018-01-23,1497.0400,1504.1900,1487.7000,1492.8500,2342941800,35117084672.00
sz399666,2018-01-24,1489.7400,1522.8900,1481.0900,1522.0900,3659103200,55821668352.00
sz399666,2018-01-25,1519.1200,1541.4100,1515.2500,1515.2500,3687409600,55975239680.00
sz399666,2018-01-26,1510.8600,1521.8900,1510.4500,1512.8800,2643457600,40308506624.00
sz399666,2018-01-29,1509.3700,1515.2100,1483.7600,1488.1000,2957334800,44462370816.00
sz399666,2018-01-30,1485.1700,1494.2700,1484.2300,1486.1500,2266965200,35136258048.00
sz399666,2018-01-31,1474.3200,1474.3200,1432.5600,1434.7600,3193211800,43815710720.00
sz399666,2018-02-01,1431.3500,1437.4600,1373.0700,1373.0700,3264262200,43173847040.00
sz399666,2018-02-02,1363.2500,1381.5900,1335.5100,1368.3700,2729659600,36468375552.00
sz399666,2018-02-05,1345.5400,1367.5800,1341.9600,1359.1700,1991141000,27790108672.00
sz399666,2018-02-06,1332.1600,1346.3900,1276.0300,1276.3400,3025703800,40491196416.00
sz399666,2018-02-07,1302.1400,1308.5200,1252.8600,1291.5800,2881406600,38485811200.00
sz399666,2018-02-08,1288.1000,1318.3800,1287.8100,1314.8200,2216523600,31373940736.00
sz399666,2018-02-09,1280.0200,1301.8100,1261.1600,1277.9200,3024231200,39859949568.00
sz399666,2018-02-12,1285.5300,1327.2800,1285.5300,1322.7100,2412009200,34817687552.00
sz399666,2018-02-13,1330.5400,1340.6600,1322.7300,1323.8400,2329722400,34843353088.00
sz399666,2018-02-14,1324.2200,1328.5900,1315.3300,1326.5400,1525837000,22999896064.00
sz399666,2018-02-22,1338.4800,1360.3800,1337.4500,1357.8600,2332068400,34593144832.00
sz399666,2018-02-23,1358.8600,1362.5200,1347.5900,1358.1900,2288521200,33222305792.00
sz399666,2018-02-26,1369.1700,1405.9800,1364.2400,1402.4500,3366298800,49602965504.00
sz399666,2018-02-27,1402.0400,1422.7600,1398.3700,1413.8200,3328273000,48720801792.00
sz399666,2018-02-28,1403.7400,1440.2000,1398.9000,1429.5700,3670596400,54098231296.00
sz399666,2018-03-01,1420.3200,1462.9100,1417.7900,1462.9100,3803054800,56383688704.00
sz399666,2018-03-02,1452.4300,1472.6100,1448.1500,1452.3600,3596963600,53231525888.00
sz399666,2018-03-05,1456.6100,1468.1700,1451.1600,1468.1700,2971620800,43909476352.00
sz399666,2018-03-06,1470.7500,1482.7300,1468.1800,1475.0500,3559339200,53474480128.00
sz399666,2018-03-07,1470.2000,1473.3400,1459.0200,1460.2000,2786532400,42740129792.00
sz399666,2018-03-08,1456.4200,1467.4400,1456.4200,1467.4400,2811480000,41896235008.00
sz399666,2018-03-09,1467.8700,1515.4900,1467.8700,1513.9200,4423492800,65170518016.00
sz399666,2018-03-12,1525.5300,1550.3100,1525.5300,1550.1200,4931146400,78892449792.00
sz399666,2018-03-13,1546.6900,1560.2300,1533.7700,1541.5500,4039486400,62012964864.00
sz399666,2018-03-14,1532.7700,1543.7000,1514.0900,1514.4800,3483182800,56171098112.00
sz399666,2018-03-15,1508.5500,1520.6000,1487.1800,1516.0400,3548245200,52994555904.00
sz399666,2018-03-16,1514.9000,1523.9000,1504.2300,1504.2300,3098570000,46495232000.00
sz399666,2018-03-19,1503.1600,1532.3800,1500.8000,1518.3800,3135602800,47770120192.00
sz399666,2018-03-20,1504.8400,1521.9400,1496.0000,1519.8300,2988450000,44833464320.00
sz399666,2018-03-21,1523.0000,1535.5100,1497.3300,1497.3300,3548880000,54215053312.00
sz399666,2018-03-22,1498.0900,1513.4400,1489.9500,1495.6200,2988970000,44224167936.00
sz399666,2018-03-23,1440.2900,1457.9100,1378.7800,1392.8200,4608516000,62921732096.00
sz399666,2018-03-26,1369.5000,1436.0900,1363.3400,1435.8900,3368627200,49115893760.00
sz399666,2018-03-27,1454.5700,1492.3700,1454.5600,1491.6300,4173557600,64333590528.00
sz399666,2018-03-28,1469.3600,1501.3400,1466.4300,1489.7800,3760648000,56132562944.00
sz399666,2018-03-29,1496.5000,1509.7800,1489.4000,1501.8400,3387467200,49800847360.00
sz399666,2018-03-30,1509.5200,1546.7800,1509.5200,1546.7800,4149211200,64169451520.00
sz399666,2018-04-02,1553.5900,1571.3000,1542.3100,1553.3500,4683037600,73258237952.00
sz399666,2018-04-03,1524.4400,1534.3600,1511.3500,1532.0900,3902492800,57671483392.00
sz399666,2018-04-04,1535.5800,1541.1800,1498.2300,1499.5800,3297820600,48416931840.00
sz399666,2018-04-09,1493.4000,1523.3800,1480.1100,1510.2800,3177406000,46219030528.00
sz399666,2018-04-10,1510.3400,1511.9400,1483.0000,1503.4600,3391588800,48268754944.00
sz399666,2018-04-11,1507.4900,1523.1700,1505.6500,1511.5700,3221642400,44746665984.00
sz399666,2018-04-12,1507.5900,1517.3000,1496.6700,1497.2900,2740950000,39052587008.00
sz399666,2018-04-13,1509.6600,1516.1000,1499.5800,1507.0100,2797105200,40669720576.00
sz399666,2018-04-16,1499.8900,1530.8600,1498.8900,1522.6700,3737902800,52341297152.00
sz399666,2018-04-17,1527.6400,1532.5100,1473.3500,1474.0900,4005932000,59195244544.00
sz399666,2018-04-18,1485.0500,1525.2200,1461.5200,1520.4200,4544599600,66056040448.00
sz399666,2018-04-19,1516.5100,1537.2200,1512.2300,1514.6000,4119405600,60086317056.00
sz399666,2018-04-20,1506.9100,1519.9600,1479.9500,1481.8500,3994665200,54770925568.00
sz399666,2018-04-23,1483.2700,1489.5600,1432.4900,1455.4700,3783994400,52085985280.00
sz399666,2018-04-24,1450.6200,1498.3900,1445.6700,1498.3900,3870668400,53568585728.00
sz399666,2018-04-25,1486.4700,1507.8500,1484.7900,1501.4800,3762426000,52663902208.00
sz399666,2018-04-26,1498.1400,1499.9400,1468.3500,1468.5500,3558106400,49154498560.00
sz399666,2018-04-27,1476.2400,1482.2300,1450.3200,1467.5800,3145844000,44143808512.00
sz399666,2018-05-02,1470.2000,1477.8100,1435.0300,1448.1200,2985007800,40606232576.00
sz399666,2018-05-03,1443.8200,1467.7100,1413.3000,1467.7100,3276072200,45374521344.00
sz399666,2018-05-04,1459.8600,1469.0500,1450.5800,1450.9200,2529552400,35695083520.00
sz399666,2018-05-07,1454.7900,1492.9600,1454.7900,1490.1800,3059291600,45689208832.00
sz399666,2018-05-08,1491.6600,1494.9600,1483.1400,1494.9600,2919660400,43124285440.00
sz399666,2018-05-09,1493.1200,1501.2400,1486.6900,1496.5600,2773312000,39364354048.00
sz399666,2018-05-10,1497.4600,1500.6700,1480.4400,1495.2800,3049324800,43326132224.00
sz399666,2018-05-11,1495.9900,1497.0600,1478.8900,1478.8900,3160162800,45408927744.00
sz399666,2018-05-14,1476.4400,1483.1400,1456.5500,1461.7500,3149059600,46808408064.00
sz399666,2018-05-15,1462.9500,1483.0900,1454.0400,1483.0900,2884249000,41072066560.00
sz399666,2018-05-16,1475.9300,1479.8200,1464.3900,1465.8400,2875355400,40700747776.00
sz399666,2018-05-17,1465.6300,1473.2500,1456.5400,1461.1400,2534086800,34503458816.00
sz399666,2018-05-18,1458.2900,1468.9300,1448.0200,1466.9900,2534915400,34755575808.00
sz399666,2018-05-21,1477.4600,1495.4800,1477.4600,1491.1700,3319602800,46521655296.00
sz399666,2018-05-22,1489.7500,1495.2000,1481.3000,1495.2000,2953850400,39117828096.00
sz399666,2018-05-23,1489.2500,1490.5000,1473.4900,1473.4900,3126315400,41576497152.00
sz399666,2018-05-24,1473.0200,1481.0600,1465.6600,1465.9900,2596493400,35442933760.00
sz399666,2018-05-25,1464.0700,1467.0000,1434.3200,1434.3200,3038915800,38653259776.00
sz399666,2018-05-28,1432.1800,1438.6000,1414.8900,1419.1800,2692400000,34565398528.00
sz399666,2018-05-29,1417.4400,1429.8000,1405.3100,1405.7000,2553709800,31836397568.00
sz399666,2018-05-30,1381.2600,1385.2900,1350.0400,1352.3400,3140734000,37974757376.00
sz399666,2018-05-31,1365.5500,1374.3000,1348.2300,1368.4500,2466728000,29405763584.00
sz399666,2018-06-01,1360.9900,1368.7500,1342.8600,1351.6000,2346936800,29482948608.00
sz399666,2018-06-04,1355.5900,1358.3600,1335.5900,1340.8500,2140539600,26422073344.00
sz399666,2018-06-05,1341.2100,1374.4300,1341.2100,1374.4300,2314190400,30721812480.00
sz399666,2018-06-06,1372.0300,1379.9100,1368.9500,1373.9400,2318728800,30261340160.00
sz399666,2018-06-07,1379.4200,1381.8700,1356.9500,1357.1300,2197285000,27095607296.00
sz399666,2018-06-08,1355.8400,1355.8600,1331.0800,1342.1400,2318443400,28028092416.00
sz399666,2018-06-11,1338.6700,1346.6600,1327.1300,1332.4200,1833346800,23063523328.00
sz399666,2018-06-12,1334.0300,1342.9800,1313.4400,1341.8600,1915329600,24341913600.00
sz399666,2018-06-13,1338.3200,1338.3200,1311.9300,1311.9300,2002368400,24774449152.00
sz399666,2018-06-14,1306.0800,1323.0200,1302.7200,1305.8000,1986577400,24049809408.00
sz399666,2018-06-15,1305.3900,1309.1500,1268.4300,1275.1200,2364544800,27003418624.00
sz399666,2018-06-19,1248.1400,1252.9700,1165.9200,1179.3200,3180807600,35899871232.00
sz399666,2018-06-20,1170.8800,1203.8200,1162.7000,1193.6300,2600341200,30645751808.00
sz399666,2018-06-21,1192.7800,1199.1600,1154.1800,1154.2200,2556904000,29349050368.00
sz399666,2018-06-22,1145.0300,1184.3900,1139.4500,1180.1300,2437736000,26586482688.00
sz399666,2018-06-25,1192.4200,1196.4800,1173.4300,1174.3300,2200593600,24852543488.00
sz399666,2018-06-26,1155.7300,1205.3400,1151.1500,1203.6100,2512221600,28372486144.00
sz399666,2018-06-27,1203.5800,1211.4100,1191.3700,1196.1600,2271001600,24554803200.00
sz399666,2018-06-28,1193.6200,1212.6800,1184.5800,1185.6200,2178709800,24663048192.00
sz399666,2018-06-29,1187.7500,1237.9700,1187.7500,1237.8700,2852594400,33774731264.00
sz399666,2018-07-02,1236.3700,1241.4900,1204.7500,1217.2500,2718484400,35950206976.00
sz399666,2018-07-03,1218.6600,1250.9900,1201.2400,1246.9000,3117781400,42881368064.00
sz399666,2018-07-04,1238.6900,1238.6900,1203.8200,1211.8400,2470373000,33086599168.00
sz399666,2018-07-05,1208.3400,1223.1800,1179.7900,1179.7900,2357618800,30722002944.00
sz399666,2018-07-06,1182.2800,1216.6200,1165.6300,1189.6200,3082155200,41973084160.00
sz399666,2018-07-09,1194.2200,1219.6500,1194.2200,1219.6500,2540725200,35216515072.00
sz399666,2018-07-10,1222.5200,1229.1700,1215.0800,1228.1800,2488572000,33043867648.00
sz399666,2018-07-11,1206.7500,1208.0200,1169.7700,1192.3400,3052162000,39827107840.00
sz399666,2018-07-12,1191.9500,1239.9000,1191.9500,1235.4700,3451281600,47368142848.00
sz399666,2018-07-13,1235.9300,1240.8400,1230.5900,1237.6300,2784810400,38970408960.00
sz399666,2018-07-16,1235.2300,1244.1200,1228.3800,1238.1900,2587589200,36046180352.00
sz399666,2018-07-17,1235.0500,1244.0900,1222.5600,1244.0900,2440375200,34046986240.00
sz399666,2018-07-18,1245.6200,1252.2700,1229.6900,1229.6900,2724373600,35861352448.00
sz399666,2018-07-19,1228.5400,1237.2100,1211.9000,1217.8300,2423432800,31630761984.00
sz399666,2018-07-20,1214.8300,1242.3400,1207.5000,1238.5900,2873116000,37111160832.00
sz399666,2018-07-23,1236.0700,1262.0400,1232.4200,1262.0400,3279746400,44121223168.00
sz399666,2018-07-24,1262.5500,1280.9900,1256.1400,1277.7400,3639298800,46515810304.00
sz399666,2018-07-25,1278.7300,1292.3100,1271.1800,1276.2300,3164257400,41554456576.00
sz399666,2018-07-26,1275.4400,1277.0200,1253.1700,1257.4400,3119260000,38797729792.00
sz399666,2018-07-27,1252.8000,1256.6300,1243.1300,1243.9900,2293394200,27655419904.00
sz399666,2018-07-30,1242.3200,1245.9100,1213.7200,1219.6400,2404453000,30068219904.00
sz399666,2018-07-31,1218.0000,1223.6200,1207.9400,1215.2600,1972157200,25266493440.00
sz399666,2018-08-01,1219.0300,1230.1600,1193.7900,1193.7900,2246771000,29352386560.00
sz399666,2018-08-02,1189.0600,1189.1500,1131.4800,1158.0300,3159650200,36768174080.00
sz399666,2018-08-03,1157.9000,1163.5200,1135.0100,1135.0100,2146994400,25884368896.00
sz399666,2018-08-06,1131.5900,1142.5800,1106.7000,1113.2400,2211478400,26982746112.00
sz399666,2018-08-07,1117.4600,1149.6100,1106.8100,1149.4200,2460719600,29903849472.00
sz399666,2018-08-08,1146.6100,1150.8300,1125.2700,1125.4800,2310390800,27633469440.00
sz399666,2018-08-09,1121.3400,1175.2900,1120.8600,1166.3400,3109399200,37873672192.00
sz399666,2018-08-10,1164.5700,1177.5700,1162.6500,1176.2800,2327522400,30252566528.00
sz399666,2018-08-13,1160.9300,1195.0500,1156.6300,1194.9400,2664790400,35000201216.00
sz399666,2018-08-14,1190.7400,1192.2300,1176.6000,1181.6100,2145852800,27618291712.00
sz399666,2018-08-15,1181.6800,1183.1600,1151.6900,1155.4100,2316506000,29348990976.00
sz399666,2018-08-16,1137.9800,1163.6900,1129.3000,1145.8700,2392752400,29503522816.00
sz399666,2018-08-17,1157.2100,1164.4700,1123.2900,1125.0000,2384012400,28033884160.00
sz399666,2018-08-20,1123.3300,1144.8600,1114.4600,1144.8600,2608706800,30111690752.00
sz399666,2018-08-21,1143.4200,1157.4100,1136.0000,1153.1400,2615467800,31477981184.00
sz399666,2018-08-22,1149.3200,1151.4600,1130.4800,1131.4600,2125644400,24929824768.00
sz399666,2018-08-23,1130.2800,1154.4100,1130.2800,1148.0200,2399588000,28713676800.00
sz399666,2018-08-24,1144.9400,1149.3800,1136.9500,1139.1300,2052675600,23734611968.00
sz399666,2018-08-27,1141.5100,1173.2000,1141.3200,1170.9300,2913632000,35482087424.00
sz399666,2018-08-28,1172.5900,1179.7400,1169.7800,1175.7500,2571125200,31114098688.00
sz399666,2018-08-29,1174.3500,1175.3600,1164.3200,1168.4600,2305202400,28010596352.00
sz399666,2018-08-30,1167.2600,1170.3800,1142.8900,1143.7600,2260196400,27336085504.00
sz399666,2018-08-31,1140.8300,1147.7000,1130.4900,1130.7900,1927644000,23002537984.00
sz399666,2018-09-03,1130.0600,1137.9200,1110.2700,1137.7500,2308839600,27423485952.00
sz399666,2018-09-04,1135.6800,1160.6600,1134.7800,1156.5100,2740660400,33688612864.00
sz399666,2018-09-05,1152.5600,1159.1700,1136.1400,1136.1400,2486303600,29823811584.00
sz399666,2018-09-06,1132.1400,1154.2900,1131.7800,1139.0100,2551737200,29482229760.00
sz399666,2018-09-07,1140.2400,1156.6900,1120.9000,1128.0200,2766334400,34109952000.00
sz399666,2018-09-10,1125.5800,1125.5800,1095.5600,1096.0500,2693063200,31074289664.00
sz399666,2018-09-11,1096.7700,1112.9700,1091.6500,1104.7100,2088509200,23133175808.00
sz399666,2018-09-12,1104.5300,1118.3800,1101.2700,1107.1800,2173172200,25388242944.00
sz399666,2018-09-13,1120.0900,1125.8900,1102.7000,1121.9300,2364639400,28051625984.00
sz399666,2018-09-14,1124.3200,1126.7400,1100.8100,1100.8100,2444659600,28690606080.00
sz399666,2018-09-17,1093.7200,1093.7200,1076.6100,1082.3900,1929740600,21028261888.00
sz399666,2018-09-18,1078.3100,1103.9900,1076.4100,1103.9900,2163013200,24546816000.00
sz399666,2018-09-19,1100.5900,1127.1700,1096.4800,1115.7900,2661011600,30887505920.00
sz399666,2018-09-20,1115.0400,1123.4600,1110.4600,1113.0200,2132561000,23807875072.00
sz399666,2018-09-21,1115.9600,1129.3000,1106.6300,1127.7300,2575526800,30153316352.00
sz399666,2018-09-25,1120.0900,1131.4800,1116.9000,1122.9200,1822191600,23144257536.00
sz399666,2018-09-26,1123.8800,1133.2200,1118.5000,1125.2800,2311344400,27434463232.00
sz399666,2018-09-27,1123.6400,1124.2400,1098.6700,1098.6700,2362812000,27255584768.00
sz399666,2018-09-28,1100.6900,1105.0800,1091.8000,1105.0800,2063798000,24504233984.00
sz399666,2018-10-08,1081.7700,1084.8300,1055.0200,1055.8800,2179719200,25248679936.00
sz399666,2018-10-09,1058.6400,1067.2500,1045.2000,1051.8900,1727742800,20288167936.00
sz399666,2018-10-10,1053.6600,1057.5800,1038.9600,1051.1000,1720587800,20934957056.00
sz399666,2018-10-11,1008.6400,1014.0000,956.3600,960.4800,3232357800,32398862336.00
sz399666,2018-10-12,951.1300,958.2800,910.4600,950.3100,3031953400,29591531520.00
sz399666,2018-10-15,953.6000,966.7800,935.8900,936.8300,2195201200,21906436096.00
sz399666,2018-10-16,938.1900,947.4600,907.5900,914.3800,2211689000,21641363456.00
sz399666,2018-10-17,929.2500,939.1200,907.6400,935.8200,2675051200,27189590016.00
sz399666,2018-10-18,928.9400,932.7700,911.5500,913.3500,2438718400,23170902016.00
sz399666,2018-10-19,897.4000,945.5100,895.0500,944.6500,2993356600,29593864192.00
sz399666,2018-10-22,956.4100,1005.1300,956.2400,994.1600,4187719200,44289593344.00
sz399666,2018-10-23,993.6900,997.1900,968.2200,974.2000,3326827600,33847930880.00
sz399666,2018-10-24,969.7900,984.2600,965.5900,969.9900,2692025600,27424616448.00
sz399666,2018-10-25,936.0400,965.7300,931.9500,963.0600,2794764800,27459315712.00
sz399666,2018-10-26,971.0400,978.7100,956.8400,961.0200,2513480000,24531843072.00
sz399666,2018-10-29,958.0200,968.3700,946.4200,951.5200,2150768400,21347158016.00
sz399666,2018-10-30,948.6300,967.1300,930.1900,958.4100,2875361600,28813070336.00
sz399666,2018-10-31,960.3000,978.6400,958.3300,969.6700,2645089000,25892763648.00
sz399666,2018-11-01,984.2600,1002.2300,981.0600,981.3300,3795985600,39355076608.00
sz399666,2018-11-02,1003.2200,1018.9600,999.6700,1018.9600,4469756800,47890456576.00
sz399666,2018-11-05,1017.3500,1034.0100,1004.7000,1024.3900,3935332800,41878777856.00
sz399666,2018-11-06,1018.8400,1020.4200,1003.3900,1019.9400,2834912000,28391720960.00
sz399666,2018-11-07,1021.1600,1036.2000,1018.4800,1018.7800,3216424800,33451468800.00
sz399666,2018-11-08,1027.6400,1029.2600,1006.7700,1006.9600,2596106200,26484557824.00
sz399666,2018-11-09,1002.3700,1017.7600,1000.1000,1008.6200,2240877600,22539722752.00
sz399666,2018-11-12,1007.3700,1046.1300,1006.9900,1046.1300,3324104400,33879244800.00
sz399666,2018-11-13,1033.0700,1071.5800,1031.1900,1064.6100,5012579200,45845348352.00
sz399666,2018-11-14,1063.4000,1073.8200,1057.1400,1060.9900,4015972000,37458026496.00
sz399666,2018-11-15,1059.1800,1081.5400,1058.5900,1081.5400,3814752800,38197485568.00
sz399666,2018-11-16,1082.1100,1098.0900,1078.2900,1090.0600,4401172400,45672501248.00
sz399666,2018-11-19,1088.5200,1091.4600,1072.5500,1089.7700,3845004800,37982031872.00
sz399666,2018-11-20,1079.8000,1088.4600,1059.1600,1060.6600,4019577200,41771270144.00
sz399666,2018-11-21,1044.8800,1064.4000,1044.1200,1062.7500,3155734000,31406252032.00
sz399666,2018-11-22,1065.5000,1070.9900,1056.4500,1060.8900,2780001800,27729516544.00
sz399666,2018-11-23,1059.7600,1061.1600,1008.1300,1010.5100,3492383200,33462480896.00
sz399666,2018-11-26,1010.1700,1021.9500,1006.2300,1014.6900,2180981200,21309372416.00
sz399666,2018-11-27,1022.3700,1033.6200,1017.0800,1026.1900,2449818400,24667082752.00
sz399666,2018-11-28,1026.5900,1046.1200,1013.9100,1046.1200,3299898000,31285006336.00
sz399666,2018-11-29,1050.3500,1053.1900,1013.8500,1013.8500,3088280800,30462142464.00
sz399666,2018-11-30,1009.9600,1027.6200,998.5600,1025.6200,2797070000,27995650048.00
sz399666,2018-12-03,1058.1700,1069.8600,1048.8300,1063.6100,4391242400,46348054528.00
sz399666,2018-12-04,1060.8500,1069.7300,1058.2100,1069.7300,3325854200,31706019840.00
sz399666,2018-12-05,1046.9900,1072.8400,1044.3000,1064.9500,3483663200,34139877376.00
sz399666,2018-12-06,1057.7400,1060.3500,1038.0300,1039.9100,3314943600,33773815808.00
sz399666,2018-12-07,1043.5900,1050.6900,1040.7100,1044.0500,2444363200,24054538240.00
sz399666,2018-12-10,1035.3000,1043.3600,1031.0300,1034.7200,2444314600,24144582656.00
sz399666,2018-12-11,1038.7200,1045.5500,1035.8200,1045.5500,2205827200,21698103296.00
sz399666,2018-12-12,1049.7900,1051.1700,1040.5000,1043.8400,2308368400,22714011648.00
sz399666,2018-12-13,1046.4100,1060.1500,1038.2000,1053.7700,2732354400,27441125376.00
sz399666,2018-12-14,1051.4900,1051.7800,1021.7300,1022.6900,2821906000,28193763328.00
sz399666,2018-12-17,1018.1700,1021.7100,1006.2200,1018.4400,2178807200,22277025792.00
sz399666,2018-12-18,1011.8500,1021.3300,1000.0300,1010.4800,2074290400,21196539904.00
sz399666,2018-12-19,1011.8900,1012.7000,992.4300,994.4300,1798704400,18487388160.00
sz399666,2018-12-20,992.7600,1005.3000,990.7300,1001.4400,2014680000,20268308480.00
sz399666,2018-12-21,997.8900,1004.0300,988.2500,996.6400,2101370400,21196574720.00
sz399666,2018-12-24,995.4400,1010.1700,992.9900,1010.1700,1922639200,19364001792.00
sz399666,2018-12-25,997.3700,1004.5300,971.5300,1000.8600,2835942800,26546583552.00
