代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000986,2006-05-15,1493.4900,1548.0300,1493.0300,1548.0300,555376000,4194336000.00
SH000986,2006-05-16,1540.7700,1552.9400,1463.3500,1465.4200,524727900,4096768000.00
SH000986,2006-05-17,1464.2700,1487.6600,1416.0700,1451.8100,346646400,2601147392.00
SH000986,2006-05-18,1431.4800,1465.4900,1401.9300,1452.2900,320136900,2287298816.00
SH000986,2006-05-19,1453.3000,1495.5900,1439.3400,1485.2600,328110800,2411606784.00
SH000986,2006-05-22,1481.6800,1481.6800,1454.3200,1461.9700,326508900,2333055232.00
SH000986,2006-05-23,1460.2200,1477.8300,1401.8300,1440.8500,468599300,3191379712.00
SH000986,2006-05-24,1450.9500,1461.3900,1419.0800,1443.8300,285303100,1927254400.00
SH000986,2006-05-25,1448.4400,1459.3800,1422.4300,1447.7000,305601800,2176322816.00
SH000986,2006-05-26,1447.6200,1458.8200,1441.8700,1458.8200,224789000,1678339200.00
SH000986,2006-05-29,1463.1300,1474.7800,1435.3400,1471.9300,261007400,1869197568.00
SH000986,2006-05-30,1471.6300,1488.3600,1450.9400,1483.4900,333282800,2438292992.00
SH000986,2006-05-31,1484.1900,1491.5000,1447.2400,1452.3100,286286000,2122741504.00
SH000986,2006-06-01,1449.7700,1477.8100,1447.4300,1472.1900,287987900,2054375296.00
SH000986,2006-06-02,1475.6600,1478.8400,1431.6600,1437.4900,360314300,2456520704.00
SH000986,2006-06-05,1431.8200,1443.9900,1406.3100,1443.9900,269145800,1785473792.00
SH000986,2006-06-06,1442.5300,1450.9700,1438.9700,1446.0500,180374100,1248385792.00
SH000986,2006-06-07,1451.6000,1457.5000,1383.2100,1383.2100,345548400,2310066176.00
SH000986,2006-06-08,1372.9200,1379.6000,1328.5500,1379.1800,266044500,1733131008.00
SH000986,2006-06-09,1370.2100,1375.3300,1336.6900,1340.1300,184285300,1239963392.00
SH000986,2006-06-12,1329.2000,1353.2800,1326.2000,1339.3100,120914400,816095872.00
SH000986,2006-06-13,1337.3900,1346.6800,1305.7200,1318.6300,183548500,1168220416.00
SH000986,2006-06-14,1313.0000,1313.0000,1267.1700,1278.3500,163321000,1006114048.00
SH000986,2006-06-15,1278.0000,1297.9400,1278.0000,1290.0100,105331700,750385408.00
SH000986,2006-06-16,1313.1300,1345.3700,1313.1300,1345.3700,175955000,1253949312.00
SH000986,2006-06-19,1324.0100,1356.3000,1324.0100,1349.0400,141816000,1003995776.00
SH000986,2006-06-20,1345.0700,1347.1000,1328.8400,1341.5600,104111700,721148736.00
SH000986,2006-06-21,1339.4700,1403.6300,1334.8200,1385.5400,303555900,1943767168.00
SH000986,2006-06-22,1372.2500,1386.9900,1371.0900,1382.5200,164624800,1109011456.00
SH000986,2006-06-23,1375.2900,1375.7200,1359.3500,1362.6100,155577800,1099923328.00
SH000986,2006-06-26,1363.3100,1377.4100,1357.4800,1377.4100,182547000,1543997824.00
SH000986,2006-06-27,1375.3000,1387.7400,1367.5800,1371.4300,148097200,1089677824.00
SH000986,2006-06-28,1373.8300,1374.3700,1357.9000,1374.3700,111293500,843364672.00
SH000986,2006-06-29,1379.8200,1408.0700,1379.8200,1406.4900,176664200,1316585344.00
SH000986,2006-06-30,1415.4700,1429.5100,1408.5200,1425.8700,246662100,1741515264.00
SH000986,2006-07-03,1426.2800,1440.8700,1424.4900,1440.8700,181558600,1332290304.00
SH000986,2006-07-04,1444.5200,1444.5200,1408.0800,1414.8800,232479900,1598216064.00
SH000986,2006-07-05,1414.3300,1414.3300,1378.1300,1389.8200,161744500,1094563584.00
SH000986,2006-07-06,1389.7200,1424.3100,1389.7200,1424.3000,152274200,1055224128.00
SH000986,2006-07-07,1428.8100,1430.8500,1415.0600,1417.7200,152758600,1181459840.00
SH000986,2006-07-10,1416.2000,1421.8000,1396.2500,1419.3900,134088800,938353344.00
SH000986,2006-07-11,1419.4900,1419.4900,1403.7500,1416.3600,117174800,800484096.00
SH000986,2006-07-12,1415.5400,1429.2700,1413.3000,1418.2100,155854600,1152543232.00
SH000986,2006-07-13,1414.6800,1432.6300,1356.0600,1356.4000,247318800,1675665792.00
SH000986,2006-07-14,1344.1700,1368.9100,1344.1700,1366.8100,150723400,1026553088.00
SH000986,2006-07-17,1366.0100,1400.4800,1366.0100,1400.4800,149838500,1086100224.00
SH000986,2006-07-18,1400.9900,1405.1600,1387.7100,1404.3200,137334800,954370688.00
SH000986,2006-07-19,1398.9200,1398.9200,1360.6400,1365.0800,125399400,883498496.00
SH000986,2006-07-20,1363.1600,1377.7300,1355.1000,1377.7300,123281900,781207936.00
SH000986,2006-07-21,1376.5300,1383.6100,1371.7600,1377.2600,123516800,788465024.00
SH000986,2006-07-24,1353.0600,1376.6300,1352.9700,1371.6100,136712000,839995968.00
SH000986,2006-07-25,1379.3100,1393.9200,1379.3100,1390.1700,123861900,804457920.00
SH000986,2006-07-26,1395.3800,1398.6500,1386.6500,1395.9500,87908500,610870016.00
SH000986,2006-07-27,1393.0600,1398.4900,1371.9100,1375.7300,107557000,716570688.00
SH000986,2006-07-28,1375.0700,1377.3800,1350.6300,1361.3200,96458100,652494464.00
SH000986,2006-07-31,1358.0500,1358.0500,1313.1900,1313.8000,110256100,717812864.00
SH000986,2006-08-01,1312.4200,1320.7500,1300.0500,1302.3700,81806700,512196544.00
SH000986,2006-08-02,1301.8100,1313.7700,1290.3100,1312.5500,108883600,655211008.00
SH000986,2006-08-03,1313.0800,1322.9900,1308.2400,1318.0400,70601400,424962208.00
SH000986,2006-08-04,1318.9900,1340.8900,1303.6600,1304.4600,138025000,868849536.00
SH000986,2006-08-07,1296.9000,1305.4000,1283.2300,1283.9300,92188900,583643008.00
SH000986,2006-08-08,1284.5100,1318.1600,1284.5100,1318.1600,93627400,571894912.00
SH000986,2006-08-09,1319.7400,1321.8100,1311.2600,1315.6400,78711200,486232704.00
SH000986,2006-08-10,1316.9600,1357.9800,1316.9600,1356.4800,176825200,1117689472.00
SH000986,2006-08-11,1352.4600,1353.5200,1341.5600,1345.8300,106770400,680465280.00
SH000986,2006-08-14,1346.0300,1346.0300,1304.7600,1307.2200,101957000,651768960.00
SH000986,2006-08-15,1306.2900,1335.2800,1303.4100,1335.2800,81401900,557685760.00
SH000986,2006-08-16,1335.8900,1352.9800,1333.2600,1351.5600,105929800,718235200.00
SH000986,2006-08-17,1351.5200,1352.5900,1337.6400,1346.6400,93097800,611838208.00
SH000986,2006-08-18,1344.6400,1357.3200,1340.7600,1341.0500,62304400,396738528.00
SH000986,2006-08-21,1312.9600,1340.4700,1312.9600,1340.4700,82063100,524794688.00
SH000986,2006-08-22,1339.9900,1352.5800,1336.3900,1345.4900,81732600,576681152.00
SH000986,2006-08-23,1344.9300,1349.4300,1339.5600,1340.4400,73530300,476970368.00
SH000986,2006-08-24,1340.9800,1345.4400,1331.4700,1344.2100,54340800,331022144.00
SH000986,2006-08-25,1344.9300,1354.4800,1344.9300,1350.4300,64444900,462633920.00
SH000986,2006-08-28,1350.8900,1370.9200,1348.6400,1370.7300,86712700,681536640.00
SH000986,2006-08-29,1370.9800,1387.0100,1370.9800,1378.2700,120979000,882076864.00
SH000986,2006-08-30,1374.4800,1385.8000,1370.7400,1383.5400,93830000,680974976.00
SH000986,2006-08-31,1382.6700,1387.6200,1374.4600,1379.4300,68169200,458634720.00
SH000986,2006-09-01,1376.2900,1377.7300,1358.8600,1360.6700,70488400,469676608.00
SH000986,2006-09-04,1361.0900,1371.0700,1361.0900,1370.1000,55376700,366317600.00
SH000986,2006-09-05,1369.4000,1374.2800,1367.0500,1373.8900,94538100,606918528.00
SH000986,2006-09-06,1377.6800,1389.4500,1374.3800,1389.4500,131724700,857563904.00
SH000986,2006-09-07,1399.6600,1399.6600,1376.3000,1379.0800,251529800,1630227456.00
SH000986,2006-09-08,1376.2800,1394.3800,1376.2800,1388.8800,128082000,850517888.00
SH000986,2006-09-11,1392.3300,1392.3300,1374.2600,1387.8000,95093100,632347072.00
SH000986,2006-09-12,1388.5500,1409.6700,1386.1100,1407.2100,176134400,1193142912.00
SH000986,2006-09-13,1406.4000,1421.9900,1404.4000,1406.1500,196864900,1361381632.00
SH000986,2006-09-14,1405.4800,1407.3700,1391.0100,1401.6500,165330500,1148256384.00
SH000986,2006-09-15,1401.7600,1416.4700,1401.7600,1416.4700,96920200,646656512.00
SH000986,2006-09-18,1418.2000,1424.0800,1412.1600,1424.0800,79292900,519961600.00
SH000986,2006-09-19,1425.3400,1435.5400,1422.5900,1430.1400,116057800,763885952.00
SH000986,2006-09-20,1430.3100,1434.3400,1421.3500,1430.8600,85358300,560364544.00
SH000986,2006-09-21,1428.4500,1442.2800,1428.4500,1442.2800,107283000,690864640.00
SH000986,2006-09-22,1443.6600,1443.6600,1428.2800,1430.1200,84306400,570970432.00
SH000986,2006-09-25,1430.5400,1434.9600,1420.9500,1424.4700,83012200,541710592.00
SH000986,2006-09-26,1424.1900,1426.2700,1413.2600,1420.1200,63479100,446595840.00
SH000986,2006-09-27,1420.3900,1426.3200,1420.3900,1426.3200,65368100,434628640.00
SH000986,2006-09-28,1428.5500,1445.0600,1428.5500,1441.7700,96471000,623595072.00
SH000986,2006-09-29,1445.3600,1453.9100,1445.3600,1452.3700,96592300,659515264.00
SH000986,2006-10-09,1455.8500,1463.2600,1454.3900,1463.1900,84646600,649287488.00
SH000986,2006-10-10,1474.2800,1479.8300,1462.6400,1469.0000,355477700,2172807680.00
SH000986,2006-10-11,1468.6100,1486.0100,1468.1100,1483.5100,211345000,1277195776.00
SH000986,2006-10-12,1482.9400,1482.9400,1468.1400,1469.9500,135226200,869911424.00
SH000986,2006-10-13,1468.3400,1477.3200,1467.2600,1470.2900,163594600,1024168192.00
SH000986,2006-10-16,1476.0800,1476.0800,1463.9600,1470.0500,207836900,1322428544.00
SH000986,2006-10-17,1467.9000,1474.5800,1461.2700,1465.2200,129452500,805048064.00
SH000986,2006-10-18,1464.6900,1481.7900,1464.6900,1481.7900,108870000,744761536.00
SH000986,2006-10-19,1484.7300,1499.4600,1481.4800,1495.3900,126249700,818512128.00
SH000986,2006-10-20,1495.5800,1501.2600,1488.2100,1489.7000,155654500,979587072.00
SH000986,2006-10-23,1490.7600,1509.3800,1486.6700,1489.0300,244335400,1494428928.00
SH000986,2006-10-24,1472.4000,1518.6800,1472.4000,1518.5700,202846300,1318258560.00
SH000986,2006-10-25,1517.2600,1530.3500,1498.2800,1516.1900,233838400,1524379904.00
SH000986,2006-10-26,1516.1900,1520.8100,1495.6100,1513.3900,159084300,1049181824.00
SH000986,2006-10-27,1510.9100,1528.6300,1504.1700,1510.8900,184029400,1249140608.00
SH000986,2006-10-30,1507.2500,1514.2000,1488.2500,1504.2000,142502400,948667456.00
SH000986,2006-10-31,1507.9100,1544.3300,1507.9100,1543.1100,153008700,1122283648.00
SH000986,2006-11-01,1541.3000,1562.7300,1536.6500,1562.4600,158101800,1236441984.00
SH000986,2006-11-02,1564.1200,1567.5500,1546.9000,1556.9900,135276000,1053900736.00
SH000986,2006-11-03,1557.4100,1576.5900,1557.4100,1563.3600,120381500,906265856.00
SH000986,2006-11-06,1553.9100,1572.9800,1551.7700,1572.9800,122227000,912920704.00
SH000986,2006-11-07,1576.2700,1606.5700,1571.5200,1588.3700,230273700,1820946560.00
SH000986,2006-11-08,1588.1000,1588.1000,1561.1300,1561.3800,117616900,887156864.00
SH000986,2006-11-09,1556.4000,1588.0900,1550.7900,1587.6300,177455300,1334842496.00
SH000986,2006-11-10,1594.7000,1608.9200,1562.3200,1570.0500,215110000,1547533440.00
SH000986,2006-11-13,1564.3700,1576.0000,1533.5000,1539.2300,148905900,1089900800.00
SH000986,2006-11-14,1533.0900,1550.4800,1504.6200,1544.8300,140655700,1015215168.00
SH000986,2006-11-15,1539.5800,1577.9900,1535.1200,1577.8000,140508200,1085339904.00
SH000986,2006-11-16,1580.2600,1590.5900,1560.5500,1560.5500,204210500,1578450560.00
SH000986,2006-11-17,1551.5400,1600.3500,1551.5400,1600.3500,176711700,1313880832.00
SH000986,2006-11-20,1607.0000,1652.4100,1607.0000,1652.4100,218680700,1714280192.00
SH000986,2006-11-21,1648.2300,1715.0700,1648.2300,1715.0700,252802600,2140855936.00
SH000986,2006-11-22,1710.4300,1715.8300,1687.1100,1698.2700,207010700,1687714432.00
SH000986,2006-11-23,1700.0100,1710.1500,1691.4200,1701.9200,191652600,1595732224.00
SH000986,2006-11-24,1702.8500,1710.3700,1671.1400,1700.8400,251758000,2043504896.00
SH000986,2006-11-27,1692.1200,1705.7600,1675.5200,1696.4400,243976100,1872552192.00
SH000986,2006-11-28,1694.1500,1708.9600,1684.2000,1705.3100,207046100,1654416256.00
SH000986,2006-11-29,1675.7200,1712.6800,1675.7200,1710.0400,217222900,1757623040.00
SH000986,2006-11-30,1715.7600,1762.7600,1714.5900,1762.7600,273048500,2097699968.00
SH000986,2006-12-01,1766.6900,1789.5300,1758.6500,1778.4700,394254900,3045702656.00
SH000986,2006-12-04,1783.0600,1810.9100,1778.3300,1798.1600,344046000,2665980672.00
SH000986,2006-12-05,1802.1100,1842.6400,1796.4000,1820.4600,328465000,2615087104.00
SH000986,2006-12-06,1827.2700,1837.7700,1762.8400,1793.3300,336639700,2663982336.00
SH000986,2006-12-07,1789.4800,1825.0600,1789.4800,1794.2000,292517900,2381814528.00
SH000986,2006-12-08,1778.3000,1791.0700,1723.5100,1724.6300,235841400,1869429248.00
SH000986,2006-12-11,1737.8000,1780.2000,1723.3700,1779.2700,150960200,1235805568.00
SH000986,2006-12-12,1779.0200,1796.5000,1772.6200,1783.2800,148767400,1220673280.00
SH000986,2006-12-13,1785.1100,1830.6800,1785.1100,1809.6000,234228400,2052898176.00
SH000986,2006-12-14,1808.1700,1830.8300,1808.1700,1825.4800,162103800,1413392384.00
SH000986,2006-12-15,1829.1300,1858.7400,1819.5900,1858.1800,161921300,1457870336.00
SH000986,2006-12-18,1865.2300,1922.9400,1865.2300,1903.4300,294360300,2646155776.00
SH000986,2006-12-19,1906.5700,1915.7600,1877.8200,1906.8900,234853300,2043983360.00
SH000986,2006-12-20,1897.2600,1915.6900,1880.3100,1912.9200,209612500,1668088832.00
SH000986,2006-12-21,1922.9500,1947.0000,1916.6800,1918.9900,342639300,3088269056.00
SH000986,2006-12-22,1925.2600,1937.7700,1907.6900,1921.6200,222256800,1827402496.00
SH000986,2006-12-25,1933.3400,1954.9200,1924.5800,1936.1100,204235900,1651947264.00
SH000986,2006-12-26,1947.5300,1976.3700,1921.3500,1975.0700,241200400,2023684736.00
SH000986,2006-12-27,1975.0700,2008.3100,1964.7500,2004.6200,243859700,2093706624.00
SH000986,2006-12-28,2008.2100,2040.9200,1996.2500,2003.3200,260061500,2334564352.00
SH000986,2006-12-29,2009.0200,2044.0100,2009.0200,2024.6700,248816100,2239594240.00
SH000986,2007-01-04,2051.7800,2136.8400,2051.7800,2109.6400,405309000,3767138816.00
SH000986,2007-01-05,2108.0300,2176.6000,2108.0300,2126.1500,436539300,4025938688.00
SH000986,2007-01-08,2124.2000,2168.7300,2124.2000,2164.6100,343427500,3283580160.00
SH000986,2007-01-09,2163.9900,2265.6700,2158.1800,2264.6900,344537500,3208081920.00
SH000986,2007-01-10,2268.0400,2280.8700,2221.1300,2279.6500,358260600,3376410368.00
SH000986,2007-01-11,2264.3300,2279.6900,2224.6400,2224.6400,405394500,3802068736.00
SH000986,2007-01-12,2201.8800,2206.7200,2098.5400,2104.2900,403501000,3737210368.00
SH000986,2007-01-15,2084.8300,2178.6100,2080.4600,2178.6100,365096100,3572812288.00
SH000986,2007-01-16,2178.8600,2186.5800,2141.2200,2186.5500,413685400,3979594752.00
SH000986,2007-01-17,2184.0500,2187.6700,2133.6700,2140.9600,381449600,3681746944.00
SH000986,2007-01-18,2132.7500,2151.1200,2079.7900,2143.8700,403122900,3644702208.00
SH000986,2007-01-19,2150.7500,2197.7800,2150.7500,2194.8300,426954200,3914590976.00
SH000986,2007-01-22,2196.0200,2253.4000,2196.0200,2251.3200,299170500,2982809856.00
SH000986,2007-01-23,2301.8000,2301.8000,2218.3000,2268.6000,504163000,4792791552.00
SH000986,2007-01-24,2282.4800,2342.1000,2277.6000,2336.3700,416951600,4184109056.00
SH000986,2007-01-25,2325.1700,2334.5000,2262.4300,2263.4700,359202300,3608459520.00
SH000986,2007-01-26,2228.4800,2284.6200,2169.5500,2284.6200,325227300,3102067200.00
SH000986,2007-01-29,2291.2900,2308.9100,2275.4200,2305.8800,357119000,3546479872.00
SH000986,2007-01-30,2319.9000,2365.9800,2318.4300,2351.6900,524780700,5461554688.00
SH000986,2007-01-31,2345.7000,2345.7000,2185.1600,2186.4200,380131800,3727418112.00
SH000986,2007-02-01,2155.1200,2217.9400,2134.4800,2196.4300,266717300,2568854528.00
SH000986,2007-02-02,2199.3400,2199.3400,2111.8400,2116.9900,324432800,3017009664.00
SH000986,2007-02-05,2110.6800,2130.1800,2077.9300,2115.9000,239357400,2189410048.00
SH000986,2007-02-06,2108.0500,2108.0500,2026.9400,2099.1300,464317000,4182030336.00
SH000986,2007-02-07,2102.9700,2145.3600,2102.9700,2124.1900,442673400,4092060928.00
SH000986,2007-02-08,2126.6000,2157.5700,2098.2200,2157.3800,341435500,3151908864.00
SH000986,2007-02-09,2154.9900,2154.9900,2107.7900,2114.3900,291125300,2761377280.00
SH000986,2007-02-12,2113.3200,2190.1600,2113.3200,2185.8200,285159800,2663045376.00
SH000986,2007-02-13,2198.7900,2225.2800,2197.8500,2220.4400,259794800,2513851392.00
SH000986,2007-02-14,2220.4400,2288.5700,2219.3800,2279.8400,375826800,3740463360.00
SH000986,2007-02-15,2288.7200,2325.6700,2288.7200,2325.6700,352330900,3636772352.00
SH000986,2007-02-16,2345.7400,2366.2500,2318.7600,2333.9800,451583600,4275622144.00
SH000986,2007-02-26,2343.7900,2430.8000,2343.7900,2429.8800,399808900,4073739008.00
SH000986,2007-02-27,2443.3700,2443.3700,2216.7700,2216.7700,529769100,5369317888.00
SH000986,2007-02-28,2174.8700,2276.5200,2174.8700,2274.9900,390063100,3843477248.00
SH000986,2007-03-01,2279.9600,2281.2200,2194.3600,2222.2100,438917000,4124573440.00
SH000986,2007-03-02,2220.9100,2258.4300,2220.9100,2250.2900,256422700,2455261184.00
SH000986,2007-03-05,2249.3500,2266.6600,2181.6900,2217.1200,367563100,3536680192.00
SH000986,2007-03-06,2208.3400,2247.9300,2206.8900,2240.5900,251016300,2331697408.00
SH000986,2007-03-07,2248.8200,2298.5600,2248.8200,2289.7200,284848900,2726856704.00
SH000986,2007-03-08,2297.9200,2313.2000,2278.4700,2312.4400,269009000,2558136832.00
SH000986,2007-03-09,2315.2200,2315.2200,2277.7600,2284.1200,322401100,3027090432.00
SH000986,2007-03-12,2290.7400,2307.4100,2264.2300,2307.4100,314774600,3077581056.00
SH000986,2007-03-13,2311.7500,2334.6200,2301.1600,2334.6200,321770500,3052809216.00
SH000986,2007-03-14,2315.4300,2336.5000,2274.5600,2310.4100,353361400,3267843072.00
SH000986,2007-03-15,2315.6800,2335.3300,2313.6800,2331.3900,299519400,3009238784.00
SH000986,2007-03-16,2333.0600,2334.2800,2285.2500,2293.6500,366005300,3488824832.00
SH000986,2007-03-19,2241.3000,2336.1200,2241.3000,2334.2400,400339100,3709878784.00
SH000986,2007-03-20,2341.3600,2351.0600,2330.4100,2351.0600,357791800,3449648128.00
SH000986,2007-03-21,2367.8800,2385.2000,2363.2000,2378.2600,387782000,3803828736.00
SH000986,2007-03-22,2400.0900,2459.2700,2398.5200,2436.2500,548364600,5524234752.00
SH000986,2007-03-23,2440.5200,2450.3000,2400.7400,2449.6300,513006400,5137308672.00
SH000986,2007-03-26,2470.7400,2479.3100,2447.5900,2479.3100,454265400,4574891008.00
SH000986,2007-03-27,2481.5300,2492.1000,2470.0400,2491.8900,375712900,3928794368.00
SH000986,2007-03-28,2489.8500,2498.9900,2405.9700,2484.3400,537266100,5546879488.00
SH000986,2007-03-29,2487.1800,2497.1900,2467.1900,2468.1100,514354700,5270025728.00
SH000986,2007-03-30,2465.4400,2485.3800,2449.1500,2469.0600,297532400,3111468544.00
SH000986,2007-04-02,2481.9700,2513.0200,2477.0500,2513.0200,333813100,3575009792.00
SH000986,2007-04-03,2521.3000,2574.1500,2521.3000,2573.4400,390071000,4433876992.00
SH000986,2007-04-04,2575.2300,2597.8200,2546.9700,2592.1800,441445400,4847959552.00
SH000986,2007-04-05,2595.2300,2602.0700,2580.9300,2597.1600,386331200,4194455040.00
SH000986,2007-04-06,2578.0900,2642.3400,2578.0900,2642.3400,411780000,4816705536.00
SH000986,2007-04-09,2681.2100,2684.9900,2657.8100,2677.4900,502044500,5823218688.00
SH000986,2007-04-10,2684.4100,2713.5300,2670.8000,2713.5300,498026000,5511334400.00
