代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399248,2002-11-11,372.2700,378.5000,370.5000,370.5900,873600,10495000.00
SZ399248,2002-11-12,371.6500,373.1900,351.5300,351.9600,2632100,26285000.00
SZ399248,2002-11-13,350.4300,357.2700,339.6200,355.3400,3877700,35378000.00
SZ399248,2002-11-14,351.8100,352.5000,340.5700,341.3400,1766900,16856000.00
SZ399248,2002-11-15,342.3000,354.3700,339.6600,347.9900,1847700,18987000.00
SZ399248,2002-11-18,347.9900,349.8600,341.6300,346.0100,903100,8749000.00
SZ399248,2002-11-19,345.0300,352.7200,343.1200,350.9700,865500,9320000.00
SZ399248,2002-11-20,349.1200,349.1200,335.5100,336.1500,1521400,15298000.00
SZ399248,2002-11-21,335.3600,337.1500,324.5300,325.3900,1810300,18050000.00
SZ399248,2002-11-22,327.8900,332.9700,319.6700,323.9800,3446300,34613000.00
SZ399248,2002-11-25,322.7900,325.4800,317.3800,321.9300,921000,9061000.00
SZ399248,2002-11-26,322.3900,325.8000,311.4800,312.3600,1670100,14799000.00
SZ399248,2002-11-27,309.7300,316.6900,305.8700,312.1800,1643100,15393000.00
SZ399248,2002-11-28,313.1300,324.8800,312.5400,324.3100,4842200,40816000.00
SZ399248,2002-11-29,332.3300,348.4600,332.3300,339.5900,12981200,135880992.00
SZ399248,2002-12-02,336.4500,336.4500,325.5500,325.5900,4070400,40985000.00
SZ399248,2002-12-03,324.6100,334.2600,323.7100,332.6700,2509500,24009000.00
SZ399248,2002-12-04,332.9000,337.8800,330.3300,332.3400,2184400,21318000.00
SZ399248,2002-12-05,331.7100,331.7700,324.9700,328.1200,1517800,13930000.00
SZ399248,2002-12-06,328.4000,330.9200,323.4500,326.6000,1380400,12451000.00
SZ399248,2002-12-09,326.3300,331.5800,324.6200,329.8900,1897700,16539000.00
SZ399248,2002-12-10,329.8900,331.4300,319.1700,319.4600,1993600,18795000.00
SZ399248,2002-12-11,317.8600,320.6700,315.2300,319.7600,1533900,13503000.00
SZ399248,2002-12-12,319.7600,336.2600,318.2900,328.6500,4671100,42130000.00
SZ399248,2002-12-13,324.4900,339.8100,320.7500,337.0900,6219000,53183000.00
SZ399248,2002-12-16,336.9300,344.1200,335.1400,340.6400,4801500,44826000.00
SZ399248,2002-12-17,340.6400,344.5000,337.1800,342.4200,3114400,28973000.00
SZ399248,2002-12-18,342.7900,350.4700,340.7700,345.1500,5522100,56902000.00
SZ399248,2002-12-19,345.0500,350.3300,342.9000,349.9200,5046600,47699000.00
SZ399248,2002-12-20,350.8400,353.1200,345.1900,349.4800,4208400,41868000.00
SZ399248,2002-12-23,350.4100,351.3000,344.3200,344.6300,2595600,26828000.00
SZ399248,2002-12-24,344.6300,349.2100,343.5700,347.0000,2643100,25672000.00
SZ399248,2002-12-25,347.9700,350.1200,342.0600,342.2000,1969700,18980000.00
SZ399248,2002-12-26,342.0600,342.0600,328.3400,328.6400,3137000,30138000.00
SZ399248,2002-12-27,327.4400,342.5400,325.0600,335.3200,5201500,46630000.00
SZ399248,2002-12-30,334.3400,335.4800,331.2200,332.1500,739300,9263000.00
SZ399248,2002-12-31,330.4800,336.5800,323.0500,325.1500,3915500,34961000.00
SZ399248,2003-01-02,323.4200,341.6900,320.3000,329.1700,6291300,56633000.00
SZ399248,2003-01-03,328.8600,332.2200,326.3000,330.6300,3064700,27796000.00
SZ399248,2003-01-06,329.1500,343.0700,329.1500,341.4800,8489800,80134000.00
SZ399248,2003-01-07,340.8700,344.5300,335.1600,339.5800,4981000,47209000.00
SZ399248,2003-01-08,338.3200,350.5700,337.2900,350.0600,5692700,55450000.00
SZ399248,2003-01-09,348.3700,364.5400,345.7700,356.7000,11413500,118729000.00
SZ399248,2003-01-10,355.5700,367.7100,352.4400,354.1700,8901400,99197000.00
SZ399248,2003-01-13,353.3600,364.6200,353.2700,359.7600,4958000,52721000.00
SZ399248,2003-01-14,360.9700,381.1700,359.0900,379.7300,10844900,122790000.00
SZ399248,2003-01-15,379.4900,388.0200,370.0800,373.5800,9168600,105037000.00
SZ399248,2003-01-16,373.9200,384.6700,373.7500,382.0700,6388900,71435000.00
SZ399248,2003-01-17,382.6400,389.3200,379.8000,385.2600,6843800,77743000.00
SZ399248,2003-01-20,385.3800,388.5900,377.9800,384.9000,4507600,51169000.00
SZ399248,2003-01-21,385.5500,386.7800,372.5200,372.6000,6162700,70264000.00
SZ399248,2003-01-22,370.9900,378.9000,370.0400,375.2400,4274300,46779000.00
SZ399248,2003-01-23,374.4100,380.6400,367.9400,368.3400,3195900,34639000.00
SZ399248,2003-01-24,368.3400,375.9200,366.4500,373.9900,2584000,27974000.00
SZ399248,2003-01-27,373.4200,380.5800,373.4200,378.1200,2255300,25499000.00
SZ399248,2003-01-28,378.5800,385.6400,378.4700,382.8700,2851400,33654000.00
SZ399248,2003-01-29,383.7100,383.7100,377.5000,377.6400,2271400,25615000.00
SZ399248,2003-02-10,376.4800,376.4800,368.1600,369.3400,1700400,19754000.00
SZ399248,2003-02-11,368.7600,374.4500,367.0900,372.7800,1129000,12851000.00
SZ399248,2003-02-12,372.7800,383.3100,370.6100,382.8200,3564400,38314000.00
SZ399248,2003-02-13,384.0900,385.5100,377.0300,377.3600,3350000,38571000.00
SZ399248,2003-02-14,376.1600,379.2400,374.7700,376.9800,1540100,18118000.00
SZ399248,2003-02-17,376.9800,379.1400,370.7300,373.4300,1752500,19286000.00
SZ399248,2003-02-18,373.4300,376.8300,372.6400,375.1200,2172300,26539000.00
SZ399248,2003-02-19,375.1200,376.7300,372.1300,376.6700,1243200,14139000.00
SZ399248,2003-02-20,376.6100,380.3200,374.3900,374.8400,1473100,17414000.00
SZ399248,2003-02-21,375.1200,375.1200,362.8000,363.1600,2562100,28619000.00
SZ399248,2003-02-24,360.2800,362.8300,357.3400,358.6300,4995100,48476000.00
SZ399248,2003-02-25,356.9600,366.8300,356.9600,366.6400,5683300,61593000.00
SZ399248,2003-02-26,366.9100,372.8100,365.9900,368.0500,5751300,71853000.00
SZ399248,2003-02-27,368.1300,372.5600,367.3800,371.4200,4120400,45544000.00
SZ399248,2003-02-28,371.0000,374.2600,368.1500,371.3500,3231400,40149000.00
SZ399248,2003-03-03,371.8700,374.8800,368.1400,373.2200,2568300,30753000.00
SZ399248,2003-03-04,373.5600,374.5400,370.9200,372.6000,2054900,25411000.00
SZ399248,2003-03-05,372.6000,373.1100,364.8100,367.0500,2327900,25287000.00
SZ399248,2003-03-06,366.8200,366.9800,360.0800,363.3600,3628200,38283000.00
SZ399248,2003-03-07,363.7100,371.9600,363.7100,366.5100,4105500,53076000.00
SZ399248,2003-03-10,365.4500,367.4400,359.8700,360.4800,2960900,34308000.00
SZ399248,2003-03-11,360.4200,362.9500,357.0000,361.5700,1852400,20456000.00
SZ399248,2003-03-12,361.4600,362.5000,356.3300,362.3500,1475700,16129000.00
SZ399248,2003-03-13,361.6300,362.7400,357.0100,357.5100,1182100,13179000.00
SZ399248,2003-03-14,358.4000,362.6500,356.9700,358.9000,1394200,15031000.00
SZ399248,2003-03-17,357.2200,358.3900,349.6600,353.1400,2028900,24332000.00
SZ399248,2003-03-18,354.2000,363.1900,354.2000,354.7700,3291400,34204000.00
SZ399248,2003-03-19,354.8000,359.8100,350.7800,356.6100,1512000,16668000.00
SZ399248,2003-03-20,356.3200,357.7200,354.1400,355.5700,1292700,13514000.00
SZ399248,2003-03-21,355.9800,362.4800,355.8300,360.7500,3722100,38062000.00
SZ399248,2003-03-24,360.7500,363.2800,358.6300,363.2200,1508500,16150000.00
SZ399248,2003-03-25,362.9400,362.9400,357.1500,357.2900,1412700,15011000.00
SZ399248,2003-03-26,357.2900,357.4100,354.4100,355.0500,431800,5994000.00
SZ399248,2003-03-27,353.8700,364.6700,349.0400,362.9900,3111500,32104000.00
SZ399248,2003-03-28,363.2400,365.8800,361.8100,365.4000,3336800,31829000.00
SZ399248,2003-03-31,364.0400,373.6500,363.9300,371.3800,5476400,57124000.00
SZ399248,2003-04-01,371.4700,374.7700,370.8700,373.3000,4556800,51604000.00
SZ399248,2003-04-02,373.5800,375.4100,370.8600,375.2400,2720600,32328000.00
SZ399248,2003-04-03,375.1500,380.1500,374.8200,374.9600,3427300,38468000.00
SZ399248,2003-04-04,373.4000,379.1600,372.8400,379.1600,2375900,26831000.00
SZ399248,2003-04-07,379.9700,383.5000,377.7100,378.0200,3947600,43845000.00
SZ399248,2003-04-08,377.1600,385.2700,375.4700,377.9500,3697400,44486000.00
SZ399248,2003-04-09,378.8700,383.2500,372.8700,379.3100,4971800,59016000.00
SZ399248,2003-04-10,378.7300,387.7200,370.3800,382.9600,7528300,87900000.00
SZ399248,2003-04-11,383.1000,383.1800,378.0000,381.3500,4031800,47431000.00
SZ399248,2003-04-14,382.3500,388.0000,379.7600,385.9200,5911900,72647000.00
SZ399248,2003-04-15,386.2600,396.4800,385.8800,393.0800,7606400,90955000.00
SZ399248,2003-04-16,393.7700,405.1500,383.5400,386.0000,6994800,86135000.00
SZ399248,2003-04-17,386.9000,404.9200,386.4800,401.5700,9246400,116769000.00
SZ399248,2003-04-18,404.9200,408.5300,396.0200,399.0500,4066300,52766000.00
SZ399248,2003-04-21,396.7600,397.3400,380.5600,384.0000,4639700,57877000.00
SZ399248,2003-04-22,383.7700,387.8600,380.8700,385.8100,2090400,26311000.00
SZ399248,2003-04-23,384.6300,386.0700,373.2400,373.6700,2929700,35186000.00
SZ399248,2003-04-24,373.4400,375.7300,358.8700,359.2400,3148500,38382000.00
SZ399248,2003-04-25,358.5000,362.8200,353.2800,354.0500,1726500,19799000.00
SZ399248,2003-04-28,352.8900,364.1300,347.1400,363.9600,2785800,32015000.00
SZ399248,2003-04-29,362.5300,362.5300,339.5600,339.7000,7518200,91893000.00
SZ399248,2003-04-30,338.0900,342.0300,330.4400,334.3300,4572700,51301000.00
SZ399248,2003-05-12,335.2100,343.4400,335.2100,337.4700,2321400,26395000.00
SZ399248,2003-05-13,337.5300,337.5300,313.8500,318.7900,4239700,43882000.00
SZ399248,2003-05-14,317.7500,330.8900,316.9400,327.7200,2911800,30747000.00
SZ399248,2003-05-15,327.5800,352.2200,324.4600,348.8300,6700200,75480000.00
SZ399248,2003-05-16,348.4600,348.8300,339.9400,341.1600,3071600,33757000.00
SZ399248,2003-05-19,343.4700,352.7000,342.9100,345.8200,2801900,31882000.00
SZ399248,2003-05-20,345.8200,345.8200,337.2900,338.7900,2055300,22668000.00
SZ399248,2003-05-21,351.1100,356.0900,341.9900,346.4100,4091600,51095000.00
SZ399248,2003-05-22,347.2700,350.9500,343.2200,348.5200,2036600,24809000.00
SZ399248,2003-05-23,348.5400,358.2600,348.5400,354.1500,3959700,47597000.00
SZ399248,2003-05-26,355.5800,362.1700,353.1300,354.7600,3383400,44939000.00
SZ399248,2003-05-27,353.9000,358.6700,351.9800,355.4000,3464600,43873000.00
SZ399248,2003-05-28,357.3400,367.4500,356.9800,358.4100,7430800,82353000.00
SZ399248,2003-05-29,360.1900,384.0700,360.1900,382.3000,16785000,193790000.00
SZ399248,2003-05-30,382.7500,387.2600,380.4700,380.9200,9281800,101162000.00
SZ399248,2003-06-02,382.1100,390.3200,379.8500,383.3400,9004200,114086000.00
SZ399248,2003-06-03,383.2900,384.3800,373.8500,375.3800,4969700,56773000.00
SZ399248,2003-06-04,376.8300,379.3800,367.7400,376.8300,4291000,47917000.00
SZ399248,2003-06-05,377.2900,379.4100,369.6600,369.9800,2813600,32276000.00
SZ399248,2003-06-06,370.1900,377.7500,367.4800,367.7700,3267900,36709000.00
SZ399248,2003-06-09,366.3600,368.0300,352.3500,353.8200,3592700,39011000.00
SZ399248,2003-06-10,353.6200,358.8000,353.0400,354.9200,1822400,19390000.00
SZ399248,2003-06-11,355.2300,364.1900,355.2300,363.9800,1795900,19731000.00
SZ399248,2003-06-12,363.9200,366.0900,360.7400,365.1900,1899500,19122000.00
SZ399248,2003-06-13,366.4800,369.6300,361.8000,365.3900,2603300,26009000.00
SZ399248,2003-06-16,366.3600,366.9100,363.3900,364.3100,1371100,15307000.00
SZ399248,2003-06-17,364.8900,369.4700,363.4100,364.5100,1499500,16356000.00
SZ399248,2003-06-18,365.6600,370.6400,362.9800,363.1600,1723200,18748000.00
SZ399248,2003-06-19,362.9300,362.9800,352.3600,354.9900,2565300,26923000.00
SZ399248,2003-06-20,353.7800,356.2100,350.4800,350.6900,1760200,17740000.00
SZ399248,2003-06-23,349.9100,350.6100,347.4900,347.6900,918200,10226000.00
SZ399248,2003-06-24,344.7900,347.5000,341.4900,343.0000,1445300,14550000.00
SZ399248,2003-06-25,343.0600,348.3800,341.7900,342.9400,1307600,13638000.00
SZ399248,2003-06-26,342.6500,362.9700,340.8400,359.5400,4346400,46337000.00
SZ399248,2003-06-27,358.9300,358.9300,346.4500,346.7100,2242000,23604000.00
SZ399248,2003-06-30,347.2200,353.9800,345.9100,349.4900,1745200,17372000.00
SZ399248,2003-07-01,350.5400,356.7000,346.1300,346.5800,1620400,16520000.00
SZ399248,2003-07-02,346.5800,349.6200,341.4600,349.3300,1382600,13890000.00
SZ399248,2003-07-03,348.6700,353.8900,347.5500,350.8700,1237400,13043000.00
SZ399248,2003-07-04,351.4200,352.2700,345.0900,347.4300,1130700,12033000.00
SZ399248,2003-07-07,345.3600,352.8600,344.4100,349.9700,1742400,18875000.00
SZ399248,2003-07-08,351.7100,374.1100,351.7100,364.2200,6067500,69757000.00
SZ399248,2003-07-09,363.0800,368.4400,360.9000,365.0200,3165900,35592000.00
SZ399248,2003-07-10,364.6700,377.7500,364.1200,373.8200,7049000,83439000.00
SZ399248,2003-07-11,374.0800,377.3000,369.0600,371.5800,2978500,34592000.00
SZ399248,2003-07-14,370.5800,374.5100,368.1600,369.2800,1855000,21243000.00
SZ399248,2003-07-15,369.2900,371.6500,361.5800,364.0400,2536500,29204000.00
SZ399248,2003-07-16,364.4700,371.8100,361.3600,371.8100,2488600,28456000.00
SZ399248,2003-07-17,374.6000,381.3900,373.9600,375.4500,7117500,79982000.00
SZ399248,2003-07-18,375.1900,379.0000,370.1600,371.3000,6786700,75939000.00
SZ399248,2003-07-21,368.6000,377.8700,364.6600,377.5900,7855900,79689000.00
SZ399248,2003-07-22,379.2500,383.5800,373.1200,382.1700,5976500,64127000.00
SZ399248,2003-07-23,383.5000,384.9600,378.9900,381.8400,3988800,44266000.00
SZ399248,2003-07-24,381.6700,381.8100,370.6200,371.6200,3571000,40469000.00
SZ399248,2003-07-25,371.4300,380.0400,367.4300,371.6300,3476400,37925000.00
SZ399248,2003-07-28,371.7900,376.1000,369.6600,371.6400,1921800,21417000.00
SZ399248,2003-07-29,371.0600,375.9600,371.0600,373.3700,1424100,15841000.00
SZ399248,2003-07-30,373.4700,379.7700,371.7900,375.3100,2004100,22826000.00
SZ399248,2003-07-31,375.7500,385.2300,375.1600,381.4200,5116000,56383000.00
SZ399248,2003-08-01,382.4900,393.2300,380.4100,391.7000,9482600,105674000.00
SZ399248,2003-08-04,390.6700,398.8900,389.9300,393.4700,9326600,104717000.00
SZ399248,2003-08-05,393.6100,394.3800,387.6000,389.4700,3562900,38171000.00
SZ399248,2003-08-06,388.7600,399.0900,388.5500,391.7000,7198100,74048000.00
SZ399248,2003-08-07,391.1800,396.6800,387.3200,390.4200,4304700,45190000.00
SZ399248,2003-08-08,389.8800,391.4200,384.0300,384.5100,3418300,36241000.00
SZ399248,2003-08-11,383.4100,387.6300,380.8100,387.4300,2031900,21423000.00
SZ399248,2003-08-12,386.6200,394.6000,386.6200,393.9000,3487800,37076000.00
SZ399248,2003-08-13,392.0000,394.6400,380.5300,380.6500,3168300,34634000.00
SZ399248,2003-08-14,380.6200,398.4600,378.6200,386.7900,8552800,89555000.00
SZ399248,2003-08-15,386.9100,393.9700,384.5300,386.0800,6278400,64532000.00
SZ399248,2003-08-18,386.5700,388.0400,382.0200,383.6400,2780500,28705000.00
SZ399248,2003-08-19,383.4100,386.6800,381.4400,382.4600,2523400,24914000.00
SZ399248,2003-08-20,382.2500,383.0000,375.4500,380.5700,3000200,31196000.00
SZ399248,2003-08-21,380.5700,385.1900,378.4500,379.9500,1893300,19909000.00
SZ399248,2003-08-22,380.9300,383.9500,373.8500,374.9800,2415300,25272000.00
SZ399248,2003-08-25,373.2800,373.9900,362.1100,362.5600,3080400,31625000.00
SZ399248,2003-08-26,361.6300,366.0500,358.9800,363.8100,2118900,20333000.00
SZ399248,2003-08-27,363.8100,366.1300,349.9000,351.2600,3658200,34853000.00
SZ399248,2003-08-28,348.2300,350.3400,339.7000,340.0400,3457000,31213000.00
SZ399248,2003-08-29,339.2600,343.5100,336.7400,343.1700,2228800,20079000.00
SZ399248,2003-09-01,344.7600,351.5600,340.1600,350.9900,2680300,24993000.00
SZ399248,2003-09-02,351.6200,364.4300,348.9700,355.8900,4196100,41443000.00
SZ399248,2003-09-03,358.2600,360.1900,351.1900,354.6100,1585000,15411000.00
SZ399248,2003-09-04,354.3700,358.0100,350.3500,350.7500,1758000,17516000.00
SZ399248,2003-09-05,349.4900,350.2800,340.6900,343.4800,1963000,18630000.00
SZ399248,2003-09-08,343.2000,343.2000,338.6900,340.2200,1527100,14017000.00
SZ399248,2003-09-09,340.1200,344.1500,339.7400,342.6900,1095800,10168000.00
SZ399248,2003-09-10,344.3200,346.9000,339.9100,344.7900,1015800,9777000.00
SZ399248,2003-09-11,343.5100,345.7600,341.8900,342.6100,780800,7404000.00
SZ399248,2003-09-12,342.6100,343.2900,335.7500,336.0400,1375900,13059000.00
SZ399248,2003-09-15,334.9200,338.1900,327.0700,327.8600,1838000,17324000.00
SZ399248,2003-09-16,328.0900,345.1500,328.0600,343.5900,3890800,34819000.00
SZ399248,2003-09-17,343.9700,344.6600,335.9300,337.8500,4839200,44512000.00
SZ399248,2003-09-18,336.7200,340.1100,333.5700,337.1400,2017800,18446000.00
SZ399248,2003-09-19,337.1400,345.5700,337.1400,343.3900,3629900,33451000.00
SZ399248,2003-09-22,344.6200,346.0200,341.6100,341.7200,1624100,15236000.00
SZ399248,2003-09-23,341.6400,345.1900,339.1700,344.7500,1299200,12216000.00
SZ399248,2003-09-24,345.3400,345.9400,340.0600,341.8300,1680500,15611000.00
SZ399248,2003-09-25,341.2300,341.4900,330.5600,331.4100,2603800,23570000.00
SZ399248,2003-09-26,328.7800,332.5400,327.4800,327.7300,668600,6365000.00
SZ399248,2003-09-29,324.6200,324.6200,315.2000,316.8800,2189000,19501000.00
SZ399248,2003-09-30,316.7100,324.4600,313.9200,321.1800,1419900,12175000.00
SZ399248,2003-10-08,321.0100,322.4500,316.0200,320.4100,1004000,8549000.00
SZ399248,2003-10-09,320.4100,327.8600,319.8000,320.0800,1014500,8851000.00
SZ399248,2003-10-10,320.0800,331.4900,318.7600,329.2000,1760100,15902000.00
SZ399248,2003-10-13,330.3800,331.9300,327.1000,327.9500,1185400,10608000.00
SZ399248,2003-10-14,327.1700,328.4100,321.1100,322.4300,844500,7625000.00
SZ399248,2003-10-15,322.2500,328.7300,321.3500,322.3900,926800,8178000.00
SZ399248,2003-10-16,322.3900,322.3900,314.4400,316.3900,1449700,12991000.00
SZ399248,2003-10-17,315.5300,318.9100,315.0600,318.7200,839600,7521000.00
SZ399248,2003-10-20,318.8100,321.7900,315.3300,317.1200,3421300,29684000.00
SZ399248,2003-10-21,316.5100,322.1400,315.0200,318.5500,1258300,11247000.00
SZ399248,2003-10-22,318.5500,326.8100,317.9000,324.3400,2248500,20314000.00
SZ399248,2003-10-23,324.6700,332.9500,323.2500,323.9800,1968200,18134000.00
SZ399248,2003-10-24,323.9800,324.6000,316.1600,316.2800,1476500,12975000.00
SZ399248,2003-10-27,316.2800,316.2800,303.7800,305.8800,2338800,20264000.00
SZ399248,2003-10-28,304.0500,308.9500,300.0600,301.9200,1628800,14219000.00
SZ399248,2003-10-29,302.0800,305.9500,287.4200,294.3500,2950300,25347000.00
SZ399248,2003-10-30,293.9100,299.7000,289.8600,292.2700,2439000,20262000.00
SZ399248,2003-10-31,291.7100,298.8900,289.2500,292.1700,1582100,12968000.00
SZ399248,2003-11-03,290.2300,291.2700,279.4800,283.7400,3555300,24471000.00
SZ399248,2003-11-04,283.1200,291.9200,279.9300,287.5000,5147300,41829000.00
SZ399248,2003-11-05,286.3800,287.4900,271.0000,271.5600,5575800,50683000.00
SZ399248,2003-11-06,270.2000,272.1400,257.4900,261.2700,4470800,34722000.00
SZ399248,2003-11-07,262.0300,276.4100,260.1100,271.3700,6327300,52813000.00
SZ399248,2003-11-10,270.3600,270.3600,260.4300,265.5100,2118300,16256000.00
SZ399248,2003-11-11,266.2400,269.1100,259.3600,266.9400,1593700,11850000.00
SZ399248,2003-11-12,266.9400,270.1800,259.5400,262.6300,1446600,11209000.00
SZ399248,2003-11-13,261.4200,277.4200,260.2300,270.2200,3978400,31432000.00
SZ399248,2003-11-14,269.9400,274.2300,268.4300,272.4900,1822400,13759000.00
SZ399248,2003-11-17,272.4900,273.4600,269.4100,271.3900,1079400,8619000.00
SZ399248,2003-11-18,271.2700,271.4400,264.8800,266.4100,1499900,11643000.00
SZ399248,2003-11-19,266.8100,286.2800,265.6900,281.1600,8063900,68648000.00
SZ399248,2003-11-20,280.6200,306.2900,280.3200,305.3600,13930200,119800000.00
SZ399248,2003-11-21,306.9300,313.8500,292.6100,293.9200,12779400,112983000.00
SZ399248,2003-11-24,291.8300,315.4400,290.6900,313.0900,10322000,96628000.00
SZ399248,2003-11-25,313.4800,323.8700,303.8800,307.4600,13862800,135864992.00
SZ399248,2003-11-26,305.8600,320.1600,301.0600,310.8900,8501200,76797000.00
SZ399248,2003-11-27,310.6300,317.7300,308.4600,310.0800,5056400,55294000.00
SZ399248,2003-11-28,307.4600,312.0900,300.8500,305.2900,4621500,41506000.00
SZ399248,2003-12-01,304.6500,317.9000,303.9900,315.3300,6055800,56843000.00
SZ399248,2003-12-02,315.4700,318.5900,312.7500,313.7200,4443800,35207000.00
SZ399248,2003-12-03,312.5100,312.5100,305.3600,309.5000,3785900,35393000.00
SZ399248,2003-12-04,309.7600,316.7000,307.0700,313.3700,4139800,38126000.00
SZ399248,2003-12-05,314.4200,314.4200,309.1900,310.7300,2424600,22459000.00
