代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000128,2010-01-08,4428.2300,4497.4900,4416.0400,4497.4900,2721087200,34459246592.00
SH000128,2010-01-11,4507.1000,4534.5300,4499.1700,4530.9000,3707511200,48185376768.00
SH000128,2010-01-12,4523.1800,4634.5000,4515.1900,4634.5000,4097586000,51407671296.00
SH000128,2010-01-13,4541.0200,4643.6000,4541.0200,4589.8300,4272030800,54497316864.00
SH000128,2010-01-14,4597.2600,4714.4000,4597.2600,4714.4000,4343961200,56434294784.00
SH000128,2010-01-15,4721.1500,4746.6200,4717.9600,4744.2900,3908092800,51682877440.00
SH000128,2010-01-18,4742.6100,4839.0700,4742.5300,4839.0700,4218214800,55435460608.00
SH000128,2010-01-19,4845.4200,4864.3200,4799.6500,4845.4500,4016171600,53445488640.00
SH000128,2010-01-20,4846.6100,4846.6100,4666.5100,4685.4000,4830444800,62059134976.00
SH000128,2010-01-21,4679.0500,4731.7700,4652.3000,4703.0300,3183930400,40980213760.00
SH000128,2010-01-22,4649.6000,4673.9200,4510.7000,4586.5700,3622339200,44886986752.00
SH000128,2010-01-25,4552.3100,4590.9300,4504.5200,4504.5500,2175377600,27570403328.00
SH000128,2010-01-26,4504.8200,4507.8800,4295.9600,4336.0000,2602192000,31615688704.00
SH000128,2010-01-27,4330.0600,4383.2300,4305.2200,4309.0900,2038992800,24798543872.00
SH000128,2010-01-28,4308.2600,4380.7700,4300.1400,4379.6200,1942942000,23939850240.00
SH000128,2010-01-29,4358.2900,4459.9800,4358.2900,4407.7700,2383334400,29479870464.00
SH000128,2010-02-01,4399.4700,4399.4700,4319.3400,4368.4200,2426473200,30328776704.00
SH000128,2010-02-02,4382.1300,4430.9700,4342.2500,4343.7500,2337158400,28441339904.00
SH000128,2010-02-03,4346.9500,4414.2100,4234.7100,4414.2100,3004030600,35793047552.00
SH000128,2010-02-04,4389.1100,4481.8900,4362.3900,4447.0400,3099865200,37854797824.00
SH000128,2010-02-05,4349.4400,4407.8900,4323.6100,4359.3300,3081577600,36939411456.00
SH000128,2010-02-08,4352.2400,4378.3100,4337.8600,4361.1600,1850026000,22431547392.00
SH000128,2010-02-09,4351.9400,4407.0700,4351.9400,4393.0500,2176793600,24105207808.00
SH000128,2010-02-10,4413.3900,4438.4100,4397.2700,4438.4100,1807846400,22455724032.00
SH000128,2010-02-11,4439.6000,4448.7200,4419.8500,4422.4900,1656516400,20667627520.00
SH000128,2010-02-12,4431.3600,4477.1900,4431.3600,4477.1900,1630395200,20642074624.00
SH000128,2010-02-22,4477.9700,4518.6600,4469.8800,4486.6900,2209361800,26566363136.00
SH000128,2010-02-23,4480.8000,4536.4000,4426.2500,4536.4000,2677698000,32577904640.00
SH000128,2010-02-24,4513.7500,4624.2000,4513.7500,4624.2000,2954373600,36464599040.00
SH000128,2010-02-25,4630.2300,4686.8800,4630.2300,4685.7300,3439444400,43191881728.00
SH000128,2010-02-26,4676.1600,4710.2100,4676.1600,4685.6700,3197652400,40463036416.00
SH000128,2010-03-01,4687.4700,4746.8000,4687.4700,4746.8000,3511361200,43270926336.00
SH000128,2010-03-02,4750.4700,4755.2100,4701.0200,4725.7400,3274109600,40886296576.00
SH000128,2010-03-03,4722.7400,4785.7100,4722.7400,4785.7100,3723383200,45674504192.00
SH000128,2010-03-04,4786.9200,4805.5500,4604.3200,4616.6300,3978744000,48779141120.00
SH000128,2010-03-05,4621.9400,4663.0600,4583.6300,4640.9000,2821793200,34105905152.00
SH000128,2010-03-08,4653.9200,4702.0900,4653.9200,4694.3800,2474512800,30646546432.00
SH000128,2010-03-09,4689.0600,4697.4700,4649.8400,4690.0600,2511437000,30946631680.00
SH000128,2010-03-10,4696.9800,4700.5700,4600.9700,4631.1800,2339772400,28774529024.00
SH000128,2010-03-11,4628.9500,4637.8000,4565.6700,4604.7300,2249673600,27469606912.00
SH000128,2010-03-12,4613.2000,4613.2000,4530.1700,4530.1700,2142205800,26515052544.00
SH000128,2010-03-15,4522.9400,4522.9400,4467.1300,4490.5600,1823734400,22412849152.00
SH000128,2010-03-16,4489.0000,4521.4500,4458.0200,4521.4500,1706461600,20517939200.00
SH000128,2010-03-17,4548.4800,4638.2200,4544.8400,4638.2200,2646147200,32538640384.00
SH000128,2010-03-18,4647.6000,4660.0200,4629.3300,4647.8900,2693304800,32841375744.00
SH000128,2010-03-19,4648.7000,4681.3400,4631.5800,4680.2300,2600127600,31584518144.00
SH000128,2010-03-22,4686.4900,4703.8100,4671.0300,4703.2400,2725234800,33601402880.00
SH000128,2010-03-23,4703.9300,4707.8000,4658.5800,4667.7600,2823097400,35239669760.00
SH000128,2010-03-24,4668.8700,4692.6900,4668.8700,4683.4300,2770123200,34922278912.00
SH000128,2010-03-25,4676.1000,4676.1000,4614.9700,4620.6100,2894115800,35189858304.00
SH000128,2010-03-26,4615.8900,4702.9300,4615.8900,4698.8200,2950907200,37004259328.00
SH000128,2010-03-29,4714.9200,4741.0900,4701.2000,4741.0900,3301820800,42068758528.00
SH000128,2010-03-30,4739.0400,4764.9000,4739.0400,4762.3900,3177776800,41735573504.00
SH000128,2010-03-31,4763.9000,4763.9000,4742.7300,4755.5900,3013899600,38731673600.00
SH000128,2010-04-01,4756.1900,4824.2500,4756.1900,4824.2500,3828378400,49905614848.00
SH000128,2010-04-02,4832.2000,4841.7500,4818.9300,4840.6600,3527035200,45734060032.00
SH000128,2010-04-06,4857.4800,4863.6400,4827.7500,4863.6400,3494053200,45417963520.00
SH000128,2010-04-07,4859.7600,4870.4800,4837.9300,4865.0800,3183675600,41605554176.00
SH000128,2010-04-08,4858.9500,4882.2400,4851.4400,4870.8900,3545411200,46587904000.00
SH000128,2010-04-09,4872.0100,4936.9700,4872.0100,4936.9700,3654809600,49020510208.00
SH000128,2010-04-12,4949.6200,4982.1900,4938.9700,4981.1100,4434022000,60809039872.00
SH000128,2010-04-13,4986.4200,4991.7300,4829.2100,4932.0700,4580931200,62494289920.00
SH000128,2010-04-14,4924.7300,4992.8200,4924.7300,4992.8200,3433204400,46368419840.00
SH000128,2010-04-15,4993.4700,4993.6500,4910.5500,4932.4900,3192892800,43402752000.00
SH000128,2010-04-16,4926.3600,4947.5300,4886.9800,4913.4300,2425828000,32332240896.00
SH000128,2010-04-19,4870.4200,4885.8700,4702.3200,4702.6700,3336044200,42326994944.00
SH000128,2010-04-20,4692.7000,4763.3700,4649.8800,4763.3700,3037557400,39286935552.00
SH000128,2010-04-21,4764.3500,4895.8600,4764.3500,4895.8600,3809831200,51760582656.00
SH000128,2010-04-22,4884.6000,4937.3600,4847.7000,4900.1600,3862072000,51952381952.00
SH000128,2010-04-23,4919.0000,4923.3100,4838.4100,4865.4200,3174944400,42812301312.00
SH000128,2010-04-26,4871.2400,4901.8200,4859.3200,4873.4400,2927373200,40185647104.00
SH000128,2010-04-27,4857.3400,4857.3400,4665.6600,4743.6900,3234473600,41535107072.00
SH000128,2010-04-28,4661.1000,4753.5100,4661.1000,4702.0200,2623813600,34059714560.00
SH000128,2010-04-29,4736.0900,4736.8300,4565.8000,4566.1600,2808355200,36912558080.00
SH000128,2010-04-30,4547.7500,4547.7500,4376.6400,4450.7300,2614598800,32739512320.00
SH000128,2010-05-04,4365.1800,4484.2000,4365.1800,4444.1500,1761579200,22126534656.00
SH000128,2010-05-05,4431.1400,4557.0000,4413.6300,4557.0000,2552653600,31942447104.00
SH000128,2010-05-06,4542.2700,4563.3600,4399.4900,4399.6900,2687521000,34607304704.00
SH000128,2010-05-07,4301.1600,4382.2900,4282.3400,4296.8900,2445241400,30679220224.00
SH000128,2010-05-10,4292.4300,4319.8500,4145.3800,4245.1300,2327485600,29266458624.00
SH000128,2010-05-11,4323.8100,4323.8100,4126.2100,4131.3700,2313080800,28008704000.00
SH000128,2010-05-12,4095.8000,4145.7200,4001.2700,4053.6900,2068599800,23936888832.00
SH000128,2010-05-13,4057.9300,4165.2300,3998.6700,4165.2300,2123750600,23672119296.00
SH000128,2010-05-14,4135.0900,4208.8800,4129.5800,4182.7000,2101348400,24384763904.00
SH000128,2010-05-17,4129.0400,4129.0400,3908.2100,3908.2100,2254710800,24421763072.00
SH000128,2010-05-18,3890.6500,3964.6000,3822.8600,3957.7500,2128248000,22138677248.00
SH000128,2010-05-19,3931.6600,4010.1700,3904.2100,3954.6700,1964879000,21359824896.00
SH000128,2010-05-20,3923.1000,3990.3400,3881.9400,3881.9400,1910374400,20712355840.00
SH000128,2010-05-21,3771.3000,3945.4900,3771.3000,3945.4900,2405718600,25956044800.00
SH000128,2010-05-24,3971.9500,4118.5300,3971.9500,4114.3300,3080608800,34668515328.00
SH000128,2010-05-25,4091.1000,4126.9500,4043.5700,4080.0500,2731039200,30717605888.00
SH000128,2010-05-26,4065.7900,4103.6900,4048.6500,4093.2500,2108109600,24336494592.00
SH000128,2010-05-27,4083.1000,4165.2500,4039.6000,4160.6100,2545025400,29288996864.00
SH000128,2010-05-28,4190.6100,4206.7800,4156.3300,4179.2200,2585128200,31197716480.00
SH000128,2010-05-31,4164.4400,4190.8200,4049.7100,4049.9300,2352474800,28032208896.00
SH000128,2010-06-01,4009.2000,4025.5000,3900.8400,3971.0500,2166812600,24758138880.00
SH000128,2010-06-02,3956.5400,4021.1700,3912.4800,4021.1700,1908005200,21448122368.00
SH000128,2010-06-03,4034.8600,4069.9200,3984.5300,3985.0000,2083260800,23976607744.00
SH000128,2010-06-04,3961.1500,4005.5100,3949.8000,4005.5100,1643571200,18332309504.00
SH000128,2010-06-07,3920.6000,3980.5700,3920.6000,3976.7000,1891160200,21733605376.00
SH000128,2010-06-08,3971.0600,4019.4100,3971.0600,4017.7300,1986020000,23280386048.00
SH000128,2010-06-09,4030.9500,4117.4200,4018.2800,4117.4200,2735893600,30102581248.00
SH000128,2010-06-10,4098.1500,4149.3500,4093.9500,4124.1200,2409811800,27484583936.00
SH000128,2010-06-11,4137.8400,4150.1900,4101.8300,4109.8000,2032800400,23722743808.00
SH000128,2010-06-17,4132.0400,4133.4000,4060.9000,4060.9000,1680034000,20049186816.00
SH000128,2010-06-18,4052.1600,4052.1600,3882.3000,3905.0300,2106059600,24121743360.00
SH000128,2010-06-21,3894.8500,4008.6100,3871.7200,4008.6100,1914993400,20848199680.00
SH000128,2010-06-22,4005.8100,4047.0400,4005.8100,4040.9300,1914833200,20772032512.00
SH000128,2010-06-23,4021.6700,4050.8100,3971.4700,4017.0800,1721396000,19074856960.00
SH000128,2010-06-24,4014.1900,4035.4500,3996.3500,4015.9300,1468492300,15947310080.00
SH000128,2010-06-25,4002.3700,4002.3700,3938.0400,3962.0200,1478408200,16048336896.00
SH000128,2010-06-28,3956.0500,3961.8900,3891.7800,3905.4300,1209021000,13555509248.00
SH000128,2010-06-29,3904.4200,3907.9600,3690.0900,3690.0900,2014379200,21025294336.00
SH000128,2010-06-30,3659.1000,3659.1000,3582.5600,3623.4700,1527131500,15317622784.00
SH000128,2010-07-01,3616.4000,3635.7900,3569.0000,3570.5000,1578336600,15389333504.00
SH000128,2010-07-02,3565.9900,3565.9900,3419.9800,3558.2200,2197464800,21096962048.00
SH000128,2010-07-05,3515.9300,3554.6200,3478.8400,3537.6600,1437976900,13782010880.00
SH000128,2010-07-06,3529.2200,3630.2400,3529.2200,3630.2400,2017587400,19488485376.00
SH000128,2010-07-07,3633.9500,3669.9100,3613.2000,3669.9100,1940371600,19315441664.00
SH000128,2010-07-08,3684.7600,3686.7700,3628.6900,3653.4000,1877224400,18130817024.00
SH000128,2010-07-09,3654.8500,3773.2600,3637.3600,3764.6400,2855611200,28087603200.00
SH000128,2010-07-12,3764.8300,3815.3400,3764.8300,3806.2900,2600296400,25814923264.00
SH000128,2010-07-13,3776.4000,3776.4000,3711.0400,3743.4200,2208539400,21877710848.00
SH000128,2010-07-14,3750.3000,3810.1900,3750.3000,3786.3700,2325482400,23258609664.00
SH000128,2010-07-15,3784.1700,3808.5300,3700.2500,3700.2500,2148938400,21416716288.00
SH000128,2010-07-16,3683.1500,3727.3500,3643.7100,3727.3500,1884065200,18457919488.00
SH000128,2010-07-19,3690.8500,3825.1000,3690.8500,3818.1300,2486382400,25232977920.00
SH000128,2010-07-20,3821.9300,3926.6100,3821.9300,3926.6100,3708234000,38078107648.00
SH000128,2010-07-21,3928.0600,3965.5200,3923.1100,3942.0600,3635485200,38026608640.00
SH000128,2010-07-22,3931.2700,3994.5300,3931.2700,3994.5300,3141241200,32233213952.00
SH000128,2010-07-23,3997.3200,3998.8900,3955.2500,3996.4500,3123719800,32598837248.00
SH000128,2010-07-26,3999.6700,4043.9200,3987.1300,4043.9200,3064247600,32624482304.00
SH000128,2010-07-27,4038.6000,4049.1300,4022.4900,4035.3000,2902577600,30948601856.00
SH000128,2010-07-28,4030.6000,4121.4500,4016.5500,4121.4500,3981345200,42300116992.00
SH000128,2010-07-29,4126.8300,4156.7900,4116.3100,4153.2000,4323201600,45865725952.00
SH000128,2010-07-30,4140.8700,4151.1800,4095.7600,4143.4400,3114444000,33794564096.00
SH000128,2010-08-02,4146.4400,4227.7000,4146.4400,4227.7000,3943620800,43315503104.00
SH000128,2010-08-03,4240.3100,4255.5000,4159.4300,4159.4300,4451008000,47413551104.00
SH000128,2010-08-04,4145.9600,4205.1200,4100.0400,4205.1200,3883483200,40981463040.00
SH000128,2010-08-05,4204.6300,4256.3400,4191.3700,4226.0800,4155132800,45246603264.00
SH000128,2010-08-06,4217.9800,4308.5800,4194.3600,4308.5800,4380863600,48125255680.00
SH000128,2010-08-09,4311.9600,4362.2500,4311.9600,4362.2500,4188340800,48128217088.00
SH000128,2010-08-10,4363.6000,4366.0200,4207.1200,4207.1200,4380354400,48490307584.00
SH000128,2010-08-11,4193.6300,4263.4400,4193.6300,4252.0800,2961394600,33688817664.00
SH000128,2010-08-12,4205.1100,4262.1500,4195.2300,4198.9300,3009434800,34448519168.00
SH000128,2010-08-13,4202.9500,4280.6700,4186.8600,4280.6700,2967661200,34422411264.00
SH000128,2010-08-16,4282.6300,4386.7000,4282.6300,4381.7000,4196901600,47673446400.00
SH000128,2010-08-17,4388.6200,4420.7400,4380.3100,4416.9800,4167780800,47119634432.00
SH000128,2010-08-18,4421.0300,4426.7800,4375.8300,4410.6900,4031800800,46753984512.00
SH000128,2010-08-19,4407.9300,4440.3000,4386.9700,4415.1500,4047033600,47988572160.00
SH000128,2010-08-20,4396.1400,4396.1400,4313.8500,4314.2300,3779476400,43370192896.00
SH000128,2010-08-23,4311.4100,4344.9100,4311.4100,4337.6400,3091138800,35467485184.00
SH000128,2010-08-24,4335.4000,4412.3800,4311.0500,4394.0300,3862101600,43846733824.00
SH000128,2010-08-25,4365.6900,4385.5100,4296.1200,4296.1200,3803948800,42738724864.00
SH000128,2010-08-26,4305.2500,4335.9100,4286.6700,4319.7700,2846517600,32558401536.00
SH000128,2010-08-27,4314.1900,4338.4500,4293.7300,4337.4200,2455105400,28996075520.00
SH000128,2010-08-30,4358.6200,4443.9900,4358.6200,4443.9900,3886700800,47419441152.00
SH000128,2010-08-31,4435.7000,4479.7600,4429.2000,4470.0500,4007700800,50440605696.00
SH000128,2010-09-01,4475.8500,4499.7000,4383.0600,4429.0600,4406737200,54833053696.00
SH000128,2010-09-02,4464.0000,4524.3500,4454.2700,4524.3500,4736886400,57446207488.00
SH000128,2010-09-03,4530.0100,4552.5700,4495.2200,4549.4300,4759730400,59478716416.00
SH000128,2010-09-06,4573.0700,4592.4900,4531.3600,4577.7900,4817300000,57791025152.00
SH000128,2010-09-07,4580.4600,4606.3700,4547.5000,4606.3700,3941078800,46534430720.00
SH000128,2010-09-08,4586.8500,4636.7700,4582.9600,4636.7700,3931529600,47936430080.00
SH000128,2010-09-09,4645.3700,4650.1600,4547.0700,4558.1700,4826331200,60152352768.00
SH000128,2010-09-10,4562.0700,4608.2300,4499.4700,4604.4900,4331306800,56074272768.00
SH000128,2010-09-13,4615.6600,4688.0900,4615.6600,4683.8100,4389255600,57766866944.00
SH000128,2010-09-14,4693.9100,4697.1200,4663.1300,4688.2900,4311246800,55246884864.00
SH000128,2010-09-15,4685.4900,4685.4900,4598.2400,4614.0400,4090700800,51570982912.00
SH000128,2010-09-16,4609.4600,4621.7500,4471.1900,4514.1700,3920107600,48411688960.00
SH000128,2010-09-17,4518.6500,4540.0100,4488.5400,4509.7500,2719369200,34740842496.00
SH000128,2010-09-20,4514.9400,4521.1500,4445.4300,4470.5100,2492965600,31218053120.00
SH000128,2010-09-21,4477.1800,4485.7500,4438.9400,4470.2700,1904895200,24172343296.00
SH000128,2010-09-27,4489.9200,4581.3500,4489.9200,4581.3500,2403114000,31889274880.00
SH000128,2010-09-28,4580.8700,4586.1800,4546.8400,4555.9800,2724584000,36693585920.00
SH000128,2010-09-29,4553.2700,4561.9000,4503.5600,4504.3000,2574806000,32980381696.00
SH000128,2010-09-30,4480.4500,4571.8100,4480.4500,4571.8100,2444754800,31963506688.00
SH000128,2010-10-08,4609.0100,4693.9800,4609.0100,4678.3200,3617190000,48170176512.00
SH000128,2010-10-11,4701.4300,4744.6500,4687.3100,4729.4200,5403551200,72735416320.00
SH000128,2010-10-12,4715.9300,4755.0400,4713.7600,4753.9200,4665314400,61540466688.00
SH000128,2010-10-13,4756.8000,4785.6400,4719.5900,4785.6400,5286662800,69437276160.00
SH000128,2010-10-14,4798.3700,4798.3700,4661.9400,4661.9400,5434847600,70139035648.00
SH000128,2010-10-15,4638.6900,4704.2400,4638.6900,4700.2100,5305620000,66720145408.00
SH000128,2010-10-18,4714.5500,4714.5500,4628.3900,4680.6800,6155613600,74152370176.00
SH000128,2010-10-19,4680.2000,4789.6300,4662.1100,4789.6300,4511511600,55954956288.00
SH000128,2010-10-20,4689.2000,4815.2800,4689.2000,4792.7000,5203090800,67280891904.00
SH000128,2010-10-21,4804.7400,4835.6100,4771.2900,4829.6600,4615595600,60124700672.00
SH000128,2010-10-22,4830.7100,4866.1100,4812.9700,4853.5800,4419596000,60867301376.00
SH000128,2010-10-25,4867.9000,4970.6500,4867.9000,4970.6500,5591449600,76438896640.00
SH000128,2010-10-26,4986.0900,4994.9300,4951.1200,4994.7200,6171776000,86082338816.00
SH000128,2010-10-27,4990.2200,5018.0800,4928.6000,4929.2600,5554340800,76445097984.00
SH000128,2010-10-28,4914.2800,4945.9800,4886.6600,4927.7100,4277652400,58848411648.00
SH000128,2010-10-29,4928.6400,4984.6600,4907.1000,4979.7400,4610418800,66061938688.00
SH000128,2010-11-01,4999.8800,5116.4400,4999.8800,5116.4400,6102448400,88711266304.00
SH000128,2010-11-02,5124.1500,5186.3000,5103.2600,5103.6300,6948328000,99558301696.00
SH000128,2010-11-03,5104.1900,5120.6100,5028.0200,5028.4400,5529778800,79472287744.00
SH000128,2010-11-04,5043.8400,5144.5700,5029.9300,5144.5700,5350437200,76728573952.00
SH000128,2010-11-05,5197.7400,5224.0000,5172.7500,5224.0000,6559671200,91823243264.00
SH000128,2010-11-08,5251.5300,5331.2900,5241.9100,5331.2900,6940228000,93850435584.00
SH000128,2010-11-09,5331.4700,5335.1800,5285.8600,5333.9700,6248776000,87745003520.00
SH000128,2010-11-10,5321.9400,5347.0100,5287.6100,5343.8500,5949549600,88482693120.00
SH000128,2010-11-11,5320.4200,5418.8300,5300.2400,5300.2400,6537078400,95904169984.00
SH000128,2010-11-12,5268.0000,5280.8700,4959.1300,4961.7500,6952351200,97058693120.00
SH000128,2010-11-15,4963.4900,5074.4700,4929.4500,5074.4700,4461230800,63902593024.00
SH000128,2010-11-16,5074.1200,5087.5900,4853.4300,4893.8300,5443962000,77811425280.00
SH000128,2010-11-17,4830.6600,4873.2000,4721.5700,4732.1800,3874987200,54534479872.00
SH000128,2010-11-18,4766.4800,4793.8400,4691.3600,4780.8100,2877038600,40677797888.00
SH000128,2010-11-19,4803.9100,4889.5500,4746.8900,4889.5500,3792253600,52930838528.00
SH000128,2010-11-22,4850.5500,4959.2500,4850.5500,4941.2700,4210154000,59337089024.00
SH000128,2010-11-23,4921.4300,4921.4300,4778.5700,4846.4100,3800635200,52736712704.00
SH000128,2010-11-24,4808.9300,4976.3600,4808.9300,4976.3600,3885456400,55246127104.00
SH000128,2010-11-25,5002.7200,5051.8300,5001.3500,5044.1300,4239723600,60478738432.00
SH000128,2010-11-26,5039.9100,5039.9100,4960.1000,5013.9400,3896013200,54695288832.00
SH000128,2010-11-29,5001.1200,5039.0100,4976.0500,5026.1300,3637824000,51929853952.00
SH000128,2010-11-30,5018.6300,5041.3300,4783.4100,4897.5800,4664086400,63970738176.00
SH000128,2010-12-01,4879.3100,4917.5600,4868.4500,4903.7000,2747311400,38332665856.00
SH000128,2010-12-02,4960.8300,4975.4100,4927.8900,4928.9800,3497240000,49073238016.00
SH000128,2010-12-03,4928.6900,4929.9900,4854.8300,4896.1200,2791081000,38517231616.00
SH000128,2010-12-06,4900.5600,4903.1700,4808.0700,4834.1100,2507384800,35655094272.00
SH000128,2010-12-07,4814.4800,4889.3600,4751.3000,4886.0400,2392058400,33589143552.00
SH000128,2010-12-08,4884.0000,4927.6000,4864.5800,4875.4600,2553145600,35944378368.00
SH000128,2010-12-09,4855.1000,4864.5700,4788.3000,4788.3000,2624736600,35479412736.00
SH000128,2010-12-10,4768.9200,4857.0200,4768.9200,4856.0800,2388748800,32537038848.00
SH000128,2010-12-13,4875.8100,4994.8200,4875.8100,4994.8200,3583393200,50799738880.00
SH000128,2010-12-14,5019.4600,5047.3700,5009.0900,5047.3700,3842294800,55414710272.00
SH000128,2010-12-15,5046.0500,5063.6700,5022.4200,5022.9100,3436205600,50524405760.00
SH000128,2010-12-16,5013.1800,5032.5600,4986.3600,4999.4400,2740957200,37773082624.00
SH000128,2010-12-17,4994.8400,5013.5600,4975.3400,5008.7600,2426862800,33777072128.00
