代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399945,2014-09-18,1138.2400,1149.6000,1133.5000,1145.2300,1150713900,4942120960.00
SZ399945,2014-09-19,1142.8300,1147.1200,1132.8100,1144.7400,845802300,3828401408.00
SZ399945,2014-09-22,1142.0100,1144.2600,1128.8800,1132.4000,956301700,4656846848.00
SZ399945,2014-09-23,1130.1300,1141.6700,1128.0400,1141.4800,858398400,4089587968.00
SZ399945,2014-09-24,1139.6600,1157.9600,1136.8600,1156.8000,1110442900,5240526848.00
SZ399945,2014-09-25,1160.9300,1183.2800,1160.5200,1171.0800,1588670400,6975523840.00
SZ399945,2014-09-26,1168.5200,1175.3700,1163.3500,1171.8000,1194463800,5169844224.00
SZ399945,2014-09-29,1171.6100,1177.5900,1166.3000,1171.1600,940962200,4118899456.00
SZ399945,2014-09-30,1175.2600,1180.9000,1167.6700,1177.7800,1189314500,4704623104.00
SZ399945,2014-10-08,1179.1300,1194.5000,1169.8200,1193.2800,1120093300,5383386112.00
SZ399945,2014-10-09,1192.2800,1194.9900,1179.7000,1189.1700,1081624300,4877219328.00
SZ399945,2014-10-10,1184.4000,1188.3300,1175.1700,1184.5600,1157397100,4838054912.00
SZ399945,2014-10-13,1178.4600,1178.4600,1160.7700,1174.0400,978617800,4567546880.00
SZ399945,2014-10-14,1170.6000,1185.1900,1167.1700,1175.4900,1062808800,4775013376.00
SZ399945,2014-10-15,1174.7300,1195.9800,1173.7200,1194.0600,1603451900,6040963584.00
SZ399945,2014-10-16,1185.4000,1208.6200,1180.5400,1180.9000,1520974300,6413961728.00
SZ399945,2014-10-17,1176.3200,1181.0800,1145.1300,1161.7400,1073850500,4517049344.00
SZ399945,2014-10-20,1162.9500,1176.7000,1159.6600,1175.8900,804685900,3495172096.00
SZ399945,2014-10-21,1173.6400,1180.4400,1163.3500,1165.2600,695089300,3095876096.00
SZ399945,2014-10-22,1164.7100,1172.3900,1157.2400,1158.8600,627909600,2890133760.00
SZ399945,2014-10-23,1158.3200,1162.6500,1141.8100,1144.0600,912136900,4337250816.00
SZ399945,2014-10-24,1142.4400,1151.5500,1140.3400,1146.1700,628350800,3170626560.00
SZ399945,2014-10-27,1142.8600,1158.9700,1137.5700,1153.4100,751291300,3924069120.00
SZ399945,2014-10-28,1157.1800,1184.0500,1157.1800,1183.7500,1044484500,5051887104.00
SZ399945,2014-10-29,1187.3700,1232.9500,1185.7800,1222.5500,2372631200,11047712768.00
SZ399945,2014-10-30,1223.3300,1266.1400,1220.1200,1259.9000,3270078800,14059165696.00
SZ399945,2014-10-31,1261.7600,1268.2900,1246.4200,1260.0500,2544028000,11141017600.00
SZ399945,2014-11-03,1262.4100,1318.0300,1262.2300,1312.4600,3329628000,14274154496.00
SZ399945,2014-11-04,1315.8000,1338.1000,1301.6500,1320.0300,3374267200,14281717760.00
SZ399945,2014-11-05,1318.8300,1318.8300,1295.1100,1303.1300,1927327400,8716511232.00
SZ399945,2014-11-06,1300.2800,1305.2100,1282.7600,1301.4100,1494013200,7009730048.00
SZ399945,2014-11-07,1306.5800,1314.2300,1286.4600,1298.3900,1896200000,8834161664.00
SZ399945,2014-11-10,1305.2900,1349.3900,1297.6100,1348.8500,2244993800,10981842944.00
SZ399945,2014-11-11,1352.2700,1364.7900,1304.4700,1322.0700,2683187600,12713588736.00
SZ399945,2014-11-12,1316.9700,1355.1400,1309.2800,1354.9700,1694940000,8461997568.00
SZ399945,2014-11-13,1358.9700,1369.7400,1344.5200,1359.5000,1886000400,9383659520.00
SZ399945,2014-11-14,1359.5900,1361.0800,1332.4200,1347.3900,1404780300,6796272128.00
SZ399945,2014-11-17,1370.7800,1377.3600,1336.9500,1358.0900,1632550400,9717721088.00
SZ399945,2014-11-18,1373.1100,1376.6800,1354.6200,1359.3000,1624576800,9242889216.00
SZ399945,2014-11-19,1357.7100,1374.9300,1356.1300,1360.1300,1689269600,9732956160.00
SZ399945,2014-11-20,1353.6000,1356.4500,1342.6000,1353.6300,1097962000,6347571200.00
SZ399945,2014-11-21,1350.3000,1369.2600,1343.7400,1368.4900,1232481000,7047876096.00
SZ399945,2014-11-24,1383.5100,1402.3000,1372.9500,1391.6100,1976061200,10675880960.00
SZ399945,2014-11-25,1392.6900,1429.7800,1388.9800,1425.1200,2089311200,11270861824.00
SZ399945,2014-11-26,1423.8500,1426.9700,1394.3900,1409.0100,1652785800,9079567360.00
SZ399945,2014-11-27,1413.8700,1415.9500,1392.1000,1413.2300,1650239900,8917925888.00
SZ399945,2014-11-28,1442.5100,1467.1600,1432.4000,1453.2900,3625190400,17698631680.00
SZ399945,2014-12-01,1474.4600,1506.3500,1466.5900,1491.9700,3309266000,16965497856.00
SZ399945,2014-12-02,1469.4700,1528.7400,1462.0700,1516.1500,3113530200,15954223104.00
SZ399945,2014-12-03,1519.4000,1539.0400,1482.9600,1515.6200,3088997400,17408378880.00
SZ399945,2014-12-04,1512.8600,1546.7200,1504.5500,1545.9000,2794805600,15934711808.00
SZ399945,2014-12-05,1549.4200,1552.0300,1473.3200,1519.5700,3269244800,19914008576.00
SZ399945,2014-12-08,1527.7300,1591.3400,1527.0900,1588.1300,3437256800,20894513152.00
SZ399945,2014-12-09,1599.2900,1686.0800,1517.9700,1537.4800,4734185200,28843839488.00
SZ399945,2014-12-10,1535.6500,1618.5900,1520.2300,1617.6700,2891157600,17654218752.00
SZ399945,2014-12-11,1645.0500,1702.2600,1631.4900,1683.6300,4294006400,25321908224.00
SZ399945,2014-12-12,1713.4100,1716.1300,1655.0900,1668.0100,3290443400,19184252928.00
SZ399945,2014-12-15,1680.0500,1683.1400,1633.2000,1672.3700,2836396800,17770584064.00
SZ399945,2014-12-16,1679.0400,1685.6500,1652.2200,1685.1900,2747819800,17604165632.00
SZ399945,2014-12-17,1685.6100,1737.7900,1662.7300,1722.7500,3702434400,23143559168.00
SZ399945,2014-12-18,1710.0100,1767.5400,1698.5500,1741.0200,2965060400,19462772736.00
SZ399945,2014-12-19,1749.4100,1848.9000,1746.8100,1844.0400,4419979600,29106341888.00
SZ399945,2014-12-22,1858.2300,1859.6600,1732.4500,1751.7300,4575903200,29600626688.00
SZ399945,2014-12-23,1738.6200,1740.5300,1658.6400,1663.1400,2423686800,14990573568.00
SZ399945,2014-12-24,1655.7100,1665.5100,1611.0700,1632.9700,2275954800,13460827136.00
SZ399945,2014-12-25,1643.9900,1704.4100,1638.4900,1703.7900,2254553200,13876423680.00
SZ399945,2014-12-26,1697.5200,1749.8400,1679.2300,1740.3500,2700307800,16757238784.00
SZ399945,2014-12-29,1750.0900,1770.5300,1707.4700,1728.3800,2551280400,16424634368.00
SZ399945,2014-12-30,1731.0100,1736.7100,1672.0500,1683.1600,1866576000,11832070144.00
SZ399945,2014-12-31,1679.6300,1704.9600,1663.9800,1700.4700,1539695200,9997248512.00
SZ399945,2015-01-05,1724.0100,1781.7900,1724.0100,1776.2500,3103543600,20094930944.00
SZ399945,2015-01-06,1792.5800,1867.5100,1775.5300,1834.5600,3862234000,27195682816.00
SZ399945,2015-01-07,1832.5300,1836.6600,1800.3300,1822.1600,2567918400,18159329280.00
SZ399945,2015-01-08,1817.7100,1824.1300,1768.4500,1789.4000,2645081200,18356289536.00
SZ399945,2015-01-09,1773.6300,1827.0100,1765.8800,1767.5300,2644342200,17869035520.00
SZ399945,2015-01-12,1756.8700,1756.8700,1697.5300,1728.7200,1964375200,12844679168.00
SZ399945,2015-01-13,1741.5400,1760.0300,1721.3200,1730.1200,1493744200,9802912768.00
SZ399945,2015-01-14,1725.1100,1725.1100,1675.2700,1692.5500,1378036100,8772376576.00
SZ399945,2015-01-15,1681.3500,1735.7300,1670.4500,1735.0600,1595299500,10675820544.00
SZ399945,2015-01-16,1740.8900,1744.4900,1722.8100,1739.7200,1503794800,10720529408.00
SZ399945,2015-01-19,1648.4900,1683.8100,1575.2700,1591.0900,2218599200,13839372288.00
SZ399945,2015-01-20,1600.4400,1642.6300,1596.0000,1642.0800,1765599200,11839352832.00
SZ399945,2015-01-21,1653.7900,1704.4800,1645.2600,1704.4800,1897505000,12919708672.00
SZ399945,2015-01-22,1702.5000,1712.1000,1683.6600,1707.2400,1606677600,10829360128.00
SZ399945,2015-01-23,1710.7900,1731.0500,1695.7300,1709.7100,1717447200,11533971456.00
SZ399945,2015-01-26,1712.0700,1750.0500,1697.3300,1748.8900,1563318700,10801397760.00
SZ399945,2015-01-27,1742.1800,1742.1800,1690.8000,1729.2900,1917567800,12625064960.00
SZ399945,2015-01-28,1715.1200,1738.3200,1707.3100,1723.7500,1956891200,12575942656.00
SZ399945,2015-01-29,1698.3400,1740.8100,1694.9400,1726.7800,1666130400,11688326144.00
SZ399945,2015-01-30,1730.9100,1736.3500,1678.1800,1680.2200,1294728200,8762212352.00
SZ399945,2015-02-02,1658.7500,1658.7500,1632.5500,1636.4700,1181681400,7549086720.00
SZ399945,2015-02-03,1648.6400,1657.2500,1626.4600,1656.2800,1081574600,6820644864.00
SZ399945,2015-02-04,1657.7700,1669.3700,1645.6600,1648.4500,1197586800,7737540096.00
SZ399945,2015-02-05,1674.3200,1675.1400,1624.9300,1626.3600,1380146800,8992063488.00
SZ399945,2015-02-06,1618.1500,1618.4300,1548.1200,1562.1500,1363504000,8179123712.00
SZ399945,2015-02-09,1553.9800,1565.6500,1540.0700,1553.1600,859951300,5341656064.00
SZ399945,2015-02-10,1556.4100,1598.3300,1554.1300,1597.5600,872379000,5436125696.00
SZ399945,2015-02-11,1604.5300,1612.9100,1596.7200,1607.5900,721490000,4889370624.00
SZ399945,2015-02-12,1609.1200,1624.8700,1596.5900,1619.3600,764146800,4946652160.00
SZ399945,2015-02-13,1621.3000,1644.5100,1619.1500,1627.0100,924509300,6028604928.00
SZ399945,2015-02-16,1626.4400,1642.9900,1622.2800,1640.7800,777526300,5192801792.00
SZ399945,2015-02-17,1642.5700,1685.1800,1642.5700,1682.6600,1453118700,9070477312.00
SZ399945,2015-02-25,1686.3800,1686.7800,1657.6400,1664.2800,1199978300,7717564928.00
SZ399945,2015-02-26,1665.0300,1702.8800,1654.4800,1701.9200,1421086900,8969811968.00
SZ399945,2015-02-27,1706.7600,1722.2900,1699.4500,1715.7400,1600606000,10012725248.00
SZ399945,2015-03-02,1726.0900,1726.9100,1702.5300,1718.1000,1343486200,9108644864.00
SZ399945,2015-03-03,1710.5500,1728.1400,1691.2800,1698.2800,2266128000,14663157760.00
SZ399945,2015-03-04,1691.5100,1705.3300,1683.0200,1697.5800,1258325700,8165508608.00
SZ399945,2015-03-05,1691.0800,1691.0800,1653.8300,1667.9100,1295921700,8480938496.00
SZ399945,2015-03-06,1666.1200,1691.5100,1662.3500,1672.3600,1115685100,7209016832.00
SZ399945,2015-03-09,1663.4300,1691.0500,1646.8300,1689.5600,1086557200,7091444224.00
SZ399945,2015-03-10,1688.0800,1720.4200,1684.1700,1712.3700,1606812700,10246973440.00
SZ399945,2015-03-11,1713.1800,1756.9000,1713.1800,1730.6100,2197384800,13398114304.00
SZ399945,2015-03-12,1732.4600,1751.2400,1723.6300,1748.8000,1719589800,11385640960.00
SZ399945,2015-03-13,1754.0300,1811.1900,1753.9500,1804.4400,2480720000,16445706240.00
SZ399945,2015-03-16,1834.0900,1871.9800,1815.4400,1871.9800,3010861800,21054105600.00
SZ399945,2015-03-17,1886.9600,1988.3800,1871.5600,1983.6700,4262406000,32290500608.00
SZ399945,2015-03-18,2029.1900,2046.9600,2004.6500,2045.8200,5767306400,41592446976.00
SZ399945,2015-03-19,2027.2400,2044.6200,2006.3600,2028.3300,4624862400,32275625984.00
SZ399945,2015-03-20,2030.1100,2033.3500,1990.4400,2008.8400,3331116000,23980503040.00
SZ399945,2015-03-23,2010.6700,2043.2400,2008.2600,2042.4700,3548546400,26282733568.00
SZ399945,2015-03-24,2036.9500,2111.0000,2001.5600,2105.3800,5395329600,38287405056.00
SZ399945,2015-03-25,2092.0400,2108.7000,2056.0700,2068.5200,3586927200,26670653440.00
SZ399945,2015-03-26,2054.4900,2067.1300,2019.1600,2044.9400,2856983200,21486215168.00
SZ399945,2015-03-27,2043.0500,2043.4000,2012.3200,2032.5500,2058822000,16157767680.00
sz399945,2015-03-30,2060.5600,2108.0900,2060.5600,2103.0400,2903815200,24194643968.00
sz399945,2015-03-31,2108.0200,2117.4800,2056.9100,2063.5000,2505670800,21736669184.00
sz399945,2015-04-01,2057.7300,2099.6800,2055.2200,2090.2300,1972958000,17298137088.00
sz399945,2015-04-02,2088.7300,2092.3300,2066.8500,2090.8500,1856396000,16356214784.00
sz399945,2015-04-03,2083.1500,2121.5000,2079.9800,2119.9200,2282330400,19817064448.00
sz399945,2015-04-07,2120.9900,2197.2200,2112.9500,2194.0200,3309628400,28096163840.00
sz399945,2015-04-08,2196.8600,2204.8200,2138.9500,2171.1800,3095468800,27736954880.00
sz399945,2015-04-09,2177.3900,2186.2700,2108.5300,2155.0000,2848642400,24811126784.00
sz399945,2015-04-10,2150.1300,2212.8800,2138.0900,2204.5500,2652638000,23030890496.00
sz399945,2015-04-13,2217.7200,2266.9600,2207.2500,2260.0100,3226810400,28441815040.00
sz399945,2015-04-14,2266.1800,2325.6600,2249.8200,2302.5100,3289667600,29375686656.00
sz399945,2015-04-15,2316.6200,2376.8800,2287.6500,2322.1900,3690642400,32865482752.00
sz399945,2015-04-16,2285.4400,2379.7800,2248.0700,2355.8200,4138653600,32674465792.00
sz399945,2015-04-17,2391.6800,2525.8000,2391.6800,2499.8500,5771185600,51187253248.00
sz399945,2015-04-20,2498.3200,2653.5100,2470.9800,2569.3500,6979097600,65611030528.00
sz399945,2015-04-21,2564.6100,2620.8500,2505.0600,2567.9700,4647457600,44066246656.00
sz399945,2015-04-22,2573.9500,2634.5400,2563.8300,2607.5500,4226652800,40687161344.00
sz399945,2015-04-23,2612.9100,2614.8700,2567.0900,2590.6300,3653446400,35228327936.00
sz399945,2015-04-24,2566.7500,2651.8900,2550.4700,2641.0000,4471755200,43346264064.00
sz399945,2015-04-27,2684.2800,2777.7000,2681.1300,2774.7600,5555900400,57007566848.00
sz399945,2015-04-28,2779.5700,2827.9900,2730.9000,2761.9300,5478465600,57970274304.00
sz399945,2015-04-29,2749.6000,2777.3600,2652.6500,2741.2100,3722967200,39348084736.00
sz399945,2015-04-30,2739.0700,2797.4300,2731.8600,2746.3900,3507012400,36138860544.00
sz399945,2015-05-04,2747.1300,2757.7900,2687.1700,2734.3400,2860409600,30701678592.00
sz399945,2015-05-05,2721.6400,2721.6400,2543.3900,2557.0700,3252983400,32587364352.00
sz399945,2015-05-06,2554.4700,2585.2600,2399.9600,2442.1000,2918504000,27369906176.00
sz399945,2015-05-07,2413.9700,2417.9600,2326.9400,2327.4800,2556201000,22270011392.00
sz399945,2015-05-08,2350.7700,2429.7700,2348.7800,2429.1700,2849359200,24615239680.00
sz399945,2015-05-11,2446.4000,2511.3000,2411.6500,2510.2700,3078916400,28530030592.00
sz399945,2015-05-12,2514.5400,2562.2300,2486.7800,2561.1300,2974812200,29131800576.00
sz399945,2015-05-13,2544.7400,2565.5700,2500.0500,2522.8900,2810161200,27677564928.00
sz399945,2015-05-14,2517.4200,2526.4600,2465.5300,2499.2200,2218855600,21121777664.00
sz399945,2015-05-18,2414.6700,2459.0600,2395.6600,2416.1900,1835727200,17862971392.00
sz399945,2015-05-19,2414.5100,2506.4600,2413.7500,2501.9500,2331091800,22167930880.00
sz399945,2015-05-20,2537.5000,2619.8700,2537.5000,2569.0800,3113604400,30729773056.00
sz399945,2015-05-21,2590.1500,2697.0700,2585.2000,2696.7600,3097520000,32127967232.00
sz399945,2015-05-22,2773.3500,2789.7100,2688.1900,2736.8900,4560463600,48018300928.00
sz399945,2015-05-25,2735.2900,2881.7500,2732.7800,2880.4300,4394809200,45522444288.00
sz399945,2015-05-26,2916.1400,2933.6100,2826.2100,2931.6500,4890578800,52681940992.00
sz399945,2015-05-27,2943.5300,2991.0500,2912.4500,2955.6100,4542676000,49275916288.00
sz399945,2015-05-28,2939.2700,2954.2100,2720.2700,2721.5100,4879345200,51657437184.00
sz399945,2015-05-29,2698.4400,2743.3700,2550.3000,2673.3500,3432232000,34106796032.00
sz399945,2015-06-01,2690.3100,2853.7600,2678.6200,2852.8800,3330428400,34413043712.00
sz399945,2015-06-02,2881.3100,2930.8500,2847.9900,2929.8300,3831608000,41100570624.00
sz399945,2015-06-03,2925.5400,2925.8100,2831.4700,2902.0700,3318902400,36741337088.00
sz399945,2015-06-04,2902.4000,2904.1000,2686.8600,2884.8300,3063380000,33290567680.00
sz399945,2015-06-05,2931.8100,2986.1800,2882.3700,2985.4500,4242819200,46330081280.00
sz399945,2015-06-08,3012.1100,3146.7100,3002.2600,3128.5000,5680626800,63658057728.00
sz399945,2015-06-09,3144.7600,3144.7600,3057.1900,3095.8200,4596210400,51028869120.00
sz399945,2015-06-10,3044.3800,3202.0800,3008.5400,3134.8400,4050996800,47219884032.00
sz399945,2015-06-11,3114.3800,3163.9200,3101.7900,3153.3700,3443177200,41847865344.00
sz399945,2015-06-12,3169.5500,3210.4200,3132.8700,3174.8500,4081474800,48087896064.00
sz399945,2015-06-15,3189.8000,3308.7300,3184.8500,3233.7400,5034116800,63178534912.00
sz399945,2015-06-16,3172.4900,3192.8600,3046.0700,3097.4800,4045301600,49724809216.00
sz399945,2015-06-17,3072.6100,3144.3600,2933.5400,3130.3500,3441592000,41026277376.00
sz399945,2015-06-18,3113.6800,3292.3800,3083.6100,3152.1700,4455063200,52634050560.00
sz399945,2015-06-19,3017.7900,3085.6400,2857.1600,2865.8400,3292585200,37062062080.00
sz399945,2015-06-23,2857.6300,2972.9100,2676.3400,2971.6800,3364521200,37039280128.00
sz399945,2015-06-24,2992.1300,3146.7000,2989.0500,3144.4200,4874607200,56918282240.00
sz399945,2015-06-25,3149.0400,3210.6800,3001.0000,3049.2500,5059230000,60471447552.00
sz399945,2015-06-26,2922.2800,2985.0500,2762.6300,2792.8700,3952052000,43640389632.00
sz399945,2015-06-29,2887.3800,2925.5200,2597.9700,2799.9000,5144895200,57103196160.00
sz399945,2015-06-30,2775.4500,2938.4800,2592.1800,2930.9800,4802000400,50972241920.00
sz399945,2015-07-01,2880.0700,2933.7500,2742.0700,2742.7800,4318655600,48594108416.00
sz399945,2015-07-02,2706.1700,2729.3400,2504.6700,2507.2700,3674274800,36610895872.00
sz399945,2015-07-03,2373.9300,2482.8900,2287.4500,2293.7600,3283549000,28539332608.00
sz399945,2015-07-06,2484.4900,2484.4900,2164.7100,2265.5500,4609409600,39632822272.00
sz399945,2015-07-07,2165.1300,2224.6300,2085.0100,2161.0400,4111222000,32660740096.00
sz399945,2015-07-08,1985.2100,2051.2500,1978.1200,2006.5000,4023228000,31411929088.00
sz399945,2015-07-09,1960.2000,2160.7000,1929.4200,2160.7000,3275441200,26113406976.00
sz399945,2015-07-10,2219.6900,2346.4800,2208.6300,2341.9000,2779421200,25274445824.00
sz399945,2015-07-13,2411.7600,2516.5500,2375.9400,2502.3400,3935947200,34666606592.00
sz399945,2015-07-14,2485.5700,2582.7500,2417.0900,2437.9700,3914468400,34868150272.00
sz399945,2015-07-15,2395.8700,2405.0000,2240.2700,2268.1000,2791865600,24499394560.00
sz399945,2015-07-16,2263.9900,2385.4500,2197.1900,2331.2500,2730246000,23857223680.00
sz399945,2015-07-17,2349.0300,2475.4400,2339.2200,2448.5900,2814739200,25440323584.00
sz399945,2015-07-20,2452.0300,2536.0100,2438.2800,2495.6600,3152745600,29807570944.00
sz399945,2015-07-21,2453.6200,2588.5300,2427.3600,2585.3300,3623411600,34968076288.00
sz399945,2015-07-22,2564.8700,2612.2600,2503.7400,2570.6600,3337956200,33925808128.00
sz399945,2015-07-23,2569.5300,2683.9500,2569.5300,2667.9500,3476545600,34624286720.00
sz399945,2015-07-24,2663.1300,2717.0200,2588.9800,2619.9400,3606962000,36732907520.00
sz399945,2015-07-27,2555.5000,2633.6500,2396.6700,2398.4100,2868618000,28021958656.00
sz399945,2015-07-28,2270.5500,2440.6000,2206.4600,2344.5500,3393677600,30802872320.00
sz399945,2015-07-29,2373.4900,2485.2000,2321.5200,2478.2300,3420367600,34983833600.00
sz399945,2015-07-30,2452.3100,2515.6400,2362.5900,2385.9000,3271106400,32804327424.00
sz399945,2015-07-31,2362.5800,2416.6200,2324.3500,2356.9900,2522015000,25155332096.00
sz399945,2015-08-03,2337.3700,2393.8300,2270.2700,2347.0600,2557317600,24835149824.00
sz399945,2015-08-04,2370.7000,2486.7700,2349.4500,2485.7800,2846011600,27776913408.00
sz399945,2015-08-05,2489.3900,2509.1300,2399.4800,2426.2500,2626789200,26828894208.00
sz399945,2015-08-06,2371.8200,2472.3200,2361.2500,2428.4900,1996707400,20804157440.00
sz399945,2015-08-07,2461.8600,2535.7700,2461.8600,2526.0600,2640372400,28616996864.00
sz399945,2015-08-10,2557.2400,2653.0700,2550.4700,2636.4800,2651023000,28214761472.00
sz399945,2015-08-11,2620.0800,2632.4000,2544.5100,2570.4200,3156208600,33754062848.00
sz399945,2015-08-12,2506.6100,2538.2500,2491.2500,2512.2700,2569457200,26897340416.00
sz399945,2015-08-13,2498.4100,2573.4500,2496.9700,2572.8800,2094284000,22941087744.00
sz399945,2015-08-14,2587.9300,2594.4100,2550.4800,2563.6100,2083474800,22343643136.00
sz399945,2015-08-17,2570.4500,2662.4400,2544.5700,2661.5600,2766634800,29360732160.00
sz399945,2015-08-18,2655.6500,2656.4400,2464.8700,2467.8900,2683967200,28119146496.00
sz399945,2015-08-19,2409.9700,2521.1400,2363.9400,2503.3100,1898790400,19010936832.00
sz399945,2015-08-20,2474.7700,2489.4400,2405.1100,2411.1800,1327184900,13444012032.00
sz399945,2015-08-21,2374.3400,2409.3800,2287.2600,2295.9000,1628674600,15575971840.00
sz399945,2015-08-24,2219.8100,2224.2400,2125.0100,2129.8100,1478914200,12573365248.00
sz399945,2015-08-25,2015.3800,2101.6900,2003.6200,2015.2000,1876278400,14423757824.00
sz399945,2015-08-26,2022.0300,2081.2500,1946.6900,1966.5300,2128382200,15738388480.00
sz399945,2015-08-27,1996.1500,2045.3300,1942.6600,2043.4900,1681579200,12382960640.00
sz399945,2015-08-28,2067.8500,2141.7100,2046.2400,2139.8900,2088246000,16228399104.00
sz399945,2015-08-31,2115.2900,2144.0700,2073.7100,2142.9800,1879655200,14369414144.00
sz399945,2015-09-01,2106.3200,2118.0700,2023.9700,2103.5300,2026797800,15036659712.00
sz399945,2015-09-02,2030.5500,2136.6200,2023.2800,2117.0600,2299732400,17874872320.00
sz399945,2015-09-07,2115.3900,2174.1400,2059.3800,2069.9600,1422378700,11477445632.00
sz399945,2015-09-08,2063.6900,2130.9000,2031.4100,2125.0100,1003077600,7940392960.00
sz399945,2015-09-09,2136.2400,2178.0800,2127.8500,2161.4600,1619894800,13528276992.00
sz399945,2015-09-10,2131.8000,2161.4300,2118.6100,2124.7300,991394600,8182891008.00
sz399945,2015-09-11,2126.1400,2143.9400,2105.0600,2133.9800,822831800,7185779712.00
sz399945,2015-09-14,2151.7900,2156.3300,2028.5300,2086.5300,1499537600,13266315264.00
sz399945,2015-09-15,2036.1500,2070.5100,1997.5000,2006.3900,1070282900,9400707072.00
sz399945,2015-09-16,2009.4000,2126.4600,2000.2600,2107.4000,1159119600,9940608000.00
sz399945,2015-09-17,2095.2100,2125.3100,2050.0800,2050.9900,1234384400,11225154560.00
sz399945,2015-09-18,2064.7900,2074.8800,2037.3500,2057.2800,789694800,6806685696.00
sz399945,2015-09-21,2048.1800,2101.0600,2040.1000,2097.6600,862324000,7345377280.00
sz399945,2015-09-22,2098.0700,2140.9800,2088.3000,2118.8700,1121647100,9544544256.00
sz399945,2015-09-23,2087.1000,2099.5500,2066.5900,2070.0500,874001800,7591429120.00
sz399945,2015-09-24,2082.8800,2102.0800,2075.0500,2090.6800,737911700,6038421504.00
sz399945,2015-09-25,2085.4400,2095.3900,2038.6700,2053.2800,778928500,6533505536.00
sz399945,2015-09-28,2057.4700,2069.8600,2032.5300,2065.9400,560145500,4566819840.00
sz399945,2015-09-29,2042.2200,2048.0900,2020.1900,2027.5400,540916700,4409709568.00
sz399945,2015-09-30,2035.9100,2049.3100,2021.8400,2034.9500,474682600,3797974784.00
sz399945,2015-10-08,2081.7800,2095.4500,2069.0600,2080.0700,841643000,7268024832.00
sz399945,2015-10-09,2078.2600,2106.6700,2072.3000,2096.2400,900881500,7443320320.00
sz399945,2015-10-12,2100.8200,2176.5200,2100.1000,2153.7500,1664639400,15217227776.00
sz399945,2015-10-13,2143.8800,2180.5200,2139.5700,2178.4700,1365688500,12226989056.00
sz399945,2015-10-14,2166.2300,2172.6900,2146.5200,2148.0700,1183966800,10621261824.00
sz399945,2015-10-15,2142.4500,2191.2800,2139.3600,2190.9700,1199145900,11068653568.00
sz399945,2015-10-16,2210.1900,2244.7500,2201.5600,2238.5300,1800893200,17222637568.00
sz399945,2015-10-19,2241.1300,2258.1700,2211.5600,2233.6600,1701904800,15792959488.00
sz399945,2015-10-20,2232.6000,2253.4800,2213.0600,2252.2900,1324788600,12743436288.00
sz399945,2015-10-21,2259.3700,2263.8700,2136.5400,2160.7200,1783450800,16169436160.00
sz399945,2015-10-22,2170.9000,2230.5700,2169.3300,2229.7300,1567801900,14217252864.00
sz399945,2015-10-23,2227.8000,2247.3400,2206.6300,2239.7700,1589702300,14943341568.00
sz399945,2015-10-26,2254.6400,2257.0600,2223.2400,2241.5400,1574856200,14054721536.00
sz399945,2015-10-27,2233.4500,2241.9200,2184.7600,2236.5300,1280366000,12228052992.00
sz399945,2015-10-28,2233.7600,2250.9000,2201.7500,2206.1900,1158492600,10978168832.00
sz399945,2015-10-29,2210.9100,2229.6900,2200.3800,2219.4800,922621500,8415589888.00
sz399945,2015-10-30,2215.9600,2225.1600,2192.1700,2213.9900,861622100,8067748864.00
sz399945,2015-11-02,2195.5900,2221.1000,2184.0900,2188.4800,876269700,8251981824.00
sz399945,2015-11-03,2192.5200,2198.3400,2169.1400,2177.7100,631955700,5915790336.00
sz399945,2015-11-04,2177.8900,2239.8800,2177.8900,2239.5800,1195668100,11607979008.00
sz399945,2015-11-05,2235.7900,2331.9200,2231.8000,2281.3700,2565483200,22660272128.00
sz399945,2015-11-06,2268.4700,2301.8000,2264.2500,2301.3400,1687854800,14988999680.00
sz399945,2015-11-09,2297.4400,2354.1500,2295.7900,2333.5800,2182498800,20321984512.00
sz399945,2015-11-10,2315.9400,2320.4800,2294.1400,2299.6900,1401220700,13593527296.00
sz399945,2015-11-11,2302.0700,2306.5800,2286.3700,2301.5200,1112637900,10890342400.00
sz399945,2015-11-12,2305.8700,2308.5500,2279.0200,2289.9900,1157038300,11400995840.00
sz399945,2015-11-13,2278.9400,2301.3700,2268.4200,2279.5300,1171992700,11287952384.00
sz399945,2015-11-16,2247.6200,2275.8800,2241.4200,2275.1100,1051382500,10093259776.00
sz399945,2015-11-17,2282.2300,2309.5800,2271.2600,2274.6400,1379539500,13191256064.00
sz399945,2015-11-18,2275.1900,2280.8100,2244.1100,2248.2400,851928900,8212536320.00
sz399945,2015-11-19,2248.5900,2264.1800,2238.7100,2263.6000,764063500,7371505152.00
sz399945,2015-11-20,2267.1400,2275.7600,2257.9800,2267.5700,1013512000,9928132608.00
sz399945,2015-11-23,2264.0800,2267.1600,2241.1300,2247.1800,912123400,8591293440.00
sz399945,2015-11-24,2244.2500,2246.0500,2218.6700,2238.4400,711890500,6498019840.00
sz399945,2015-11-25,2235.4200,2245.0800,2230.3800,2244.6800,709090400,6863682560.00
sz399945,2015-11-26,2246.9400,2250.4500,2227.6800,2229.9200,785913200,7501805568.00
sz399945,2015-11-27,2224.1500,2225.9000,2113.8900,2128.0300,1165040600,10018500608.00
