代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399610,2012-01-11,2378.5600,2417.0900,2360.1700,2383.5100,919559100,6711255552.00
SZ399610,2012-01-12,2371.1300,2408.3600,2369.0800,2379.5800,554727600,5236502016.00
SZ399610,2012-01-13,2378.3000,2386.7200,2281.0900,2292.3800,476307400,4509872128.00
SZ399610,2012-01-16,2264.1000,2278.8900,2214.2300,2214.2300,296597500,2908757760.00
SZ399610,2012-01-17,2211.7300,2329.6300,2192.5600,2329.5500,492925700,4440458240.00
SZ399610,2012-01-18,2340.1600,2352.9600,2253.1200,2263.6200,486211600,4993872384.00
SZ399610,2012-01-19,2256.2400,2307.2900,2241.6100,2270.2700,398894500,4316920832.00
SZ399610,2012-01-20,2280.0300,2306.8300,2270.0600,2300.8900,391697100,4042926848.00
SZ399610,2012-01-30,2311.1600,2317.9700,2282.3300,2287.1400,320324200,3177477376.00
SZ399610,2012-01-31,2283.3900,2290.6500,2258.2500,2284.3800,277947100,2817408768.00
SZ399610,2012-02-01,2275.4800,2308.1100,2264.9000,2270.5300,289552100,2870722816.00
SZ399610,2012-02-02,2276.2100,2315.4000,2261.6800,2315.4000,366120100,3622955776.00
SZ399610,2012-02-03,2308.8700,2369.4400,2302.9200,2362.3700,535573300,5303236608.00
SZ399610,2012-02-06,2365.1200,2394.8700,2358.1200,2382.8800,473120000,5222578688.00
SZ399610,2012-02-07,2373.8300,2373.8300,2325.2800,2341.8000,430865200,4229034240.00
SZ399610,2012-02-08,2336.6800,2401.8600,2326.8100,2401.8600,485482900,4731843072.00
SZ399610,2012-02-09,2398.3200,2437.8400,2390.1200,2413.7100,667656600,6260019712.00
SZ399610,2012-02-10,2408.4700,2434.9500,2403.5000,2420.4600,497083000,4898800640.00
SZ399610,2012-02-13,2396.6900,2474.5100,2386.9300,2456.8000,636081500,6541678080.00
SZ399610,2012-02-14,2458.3300,2467.7400,2433.3800,2450.1600,567079700,6124347392.00
SZ399610,2012-02-15,2454.0300,2515.6600,2447.6900,2505.4400,834232700,8155633152.00
SZ399610,2012-02-16,2501.5800,2527.6000,2478.4100,2502.5700,788566100,8065291776.00
SZ399610,2012-02-17,2507.0000,2517.0500,2468.9900,2494.6000,510206700,5239922176.00
SZ399610,2012-02-20,2527.3300,2556.4100,2514.3800,2514.7100,1013851100,7790375424.00
SZ399610,2012-02-21,2510.5200,2570.5700,2492.2300,2570.5700,957036700,7428947968.00
SZ399610,2012-02-22,2571.3300,2631.8600,2569.7700,2631.2600,1164077900,10018118656.00
SZ399610,2012-02-23,2629.0900,2645.7300,2599.5100,2624.8000,857743200,7801929728.00
SZ399610,2012-02-24,2622.1600,2646.6600,2614.6300,2644.5100,725792900,7432909312.00
SZ399610,2012-02-27,2652.0800,2703.4500,2652.0800,2661.8600,725478700,9410931712.00
SZ399610,2012-02-28,2660.0300,2668.8900,2619.7100,2639.4200,1005331700,7746309632.00
SZ399610,2012-02-29,2633.8100,2640.9600,2599.7900,2603.2700,664759100,5825164288.00
SZ399610,2012-03-01,2596.8900,2656.2900,2595.6900,2636.6700,696353700,8524687872.00
SZ399610,2012-03-02,2638.7700,2690.0700,2638.7700,2690.0700,845472600,8151727104.00
SZ399610,2012-03-05,2700.5900,2726.9800,2696.1500,2698.6300,1089012300,9973638144.00
SZ399610,2012-03-06,2689.4200,2707.3800,2656.7700,2689.2000,840965300,9029777408.00
SZ399610,2012-03-07,2658.2100,2707.5900,2653.5200,2665.3000,719929000,7947747328.00
SZ399610,2012-03-08,2677.3300,2709.8800,2672.1100,2702.0900,722945800,8047386112.00
SZ399610,2012-03-09,2707.8800,2739.1100,2695.6400,2739.1100,747362300,9244830720.00
SZ399610,2012-03-12,2740.8400,2749.3000,2717.4900,2740.0800,809959200,9541338112.00
SZ399610,2012-03-13,2736.1300,2760.0800,2724.8100,2760.0800,722018300,8782288896.00
SZ399610,2012-03-14,2768.5000,2785.0300,2621.0600,2640.4500,1221011900,13997015040.00
SZ399610,2012-03-15,2643.0800,2658.7500,2579.8700,2614.3000,841937200,9320204288.00
SZ399610,2012-03-16,2616.9300,2667.8500,2596.9100,2667.8500,702795600,8191461376.00
SZ399610,2012-03-19,2662.6600,2688.5500,2647.9600,2687.0400,587821300,7200615936.00
SZ399610,2012-03-20,2681.5700,2681.5700,2617.2800,2617.2800,567870500,6680924160.00
SZ399610,2012-03-21,2633.0600,2643.9000,2570.1100,2615.1800,581218500,6802941440.00
SZ399610,2012-03-22,2611.2400,2624.0300,2582.2200,2603.6700,524159700,5107805184.00
SZ399610,2012-03-23,2593.8200,2598.9400,2546.3300,2560.4300,437876800,4960310784.00
SZ399610,2012-03-26,2552.6300,2567.5000,2533.1300,2556.3800,334597900,4109574144.00
SZ399610,2012-03-27,2570.4100,2590.7200,2555.4200,2559.5300,359703600,4302945792.00
SZ399610,2012-03-28,2550.4200,2550.4200,2448.3200,2450.9000,520540000,5243430400.00
SZ399610,2012-03-29,2441.3000,2447.3800,2384.3300,2423.9600,444605100,4613703680.00
SZ399610,2012-03-30,2422.5600,2440.6800,2404.7700,2431.1500,331857700,3871856384.00
SZ399610,2012-04-05,2433.2800,2512.6300,2428.4200,2509.8900,449573900,4973950464.00
SZ399610,2012-04-06,2507.1000,2533.3900,2492.5800,2514.6800,457371200,5072651776.00
SZ399610,2012-04-09,2504.5900,2508.4600,2469.8700,2470.4600,334655700,3962505728.00
SZ399610,2012-04-10,2464.5800,2500.7200,2422.3200,2500.7200,633335700,5125667328.00
SZ399610,2012-04-11,2469.4400,2513.3500,2460.6200,2501.0000,476240700,4060461312.00
SZ399610,2012-04-12,2503.4600,2540.7900,2485.2900,2540.6100,595978400,5948467712.00
SZ399610,2012-04-13,2555.7400,2584.9900,2545.4100,2567.9700,497362900,7584551424.00
SZ399610,2012-04-16,2544.8100,2570.8900,2536.1000,2557.3200,499812800,5320386560.00
SZ399610,2012-04-17,2549.3700,2565.2600,2531.0200,2536.2000,513027300,6054822400.00
SZ399610,2012-04-18,2543.5500,2602.7400,2543.5500,2598.3200,597294900,7136458752.00
SZ399610,2012-04-19,2599.3200,2614.9600,2580.6100,2592.3800,524459300,6411653120.00
SZ399610,2012-04-20,2587.7700,2609.1700,2575.9100,2606.2200,490467900,5733924352.00
SZ399610,2012-04-23,2594.3400,2594.4400,2533.9100,2547.4500,555085000,6511304704.00
SZ399610,2012-04-24,2521.9300,2559.9700,2452.3400,2523.0800,661830600,7131330560.00
SZ399610,2012-04-25,2515.8900,2543.8800,2500.5000,2539.4400,551840100,5150782976.00
SZ399610,2012-04-26,2543.5300,2550.1300,2521.8900,2529.0500,457345000,4862400000.00
SZ399610,2012-04-27,2528.0500,2534.3200,2512.8700,2516.2600,383865100,4269868032.00
SZ399610,2012-05-02,2550.1900,2566.5100,2532.4400,2556.6300,478162100,5798978048.00
SZ399610,2012-05-03,2547.8000,2563.5200,2544.3800,2563.5000,401633900,5443215872.00
SZ399610,2012-05-04,2564.8900,2614.6800,2564.8900,2608.9300,628707400,6950080000.00
SZ399610,2012-05-07,2596.0400,2650.2700,2596.0400,2650.2700,544659300,7190603776.00
SZ399610,2012-05-08,2653.7200,2653.7200,2626.9900,2647.2200,502082700,6593103872.00
SZ399610,2012-05-09,2626.7700,2629.8800,2597.4900,2601.0700,496938400,6165017600.00
SZ399610,2012-05-10,2603.9200,2640.4800,2603.9200,2632.4400,421827900,6355874304.00
SZ399610,2012-05-11,2628.0100,2638.1200,2601.8900,2602.7400,467842600,5927681536.00
SZ399610,2012-05-14,2617.6900,2620.9900,2569.7500,2570.8500,395364000,5095481856.00
SZ399610,2012-05-15,2555.3900,2603.3200,2548.8400,2603.3000,598325400,6080810496.00
SZ399610,2012-05-16,2598.9200,2610.6500,2564.4100,2564.5100,467611500,4781032960.00
SZ399610,2012-05-17,2575.1500,2603.4800,2559.0300,2600.7700,468646000,5068883456.00
SZ399610,2012-05-18,2581.4500,2604.3000,2564.7700,2571.6800,406466200,5742769664.00
SZ399610,2012-05-21,2567.4500,2595.6600,2554.5300,2582.0400,366286500,5291843584.00
SZ399610,2012-05-22,2593.1900,2606.5100,2586.7500,2606.5100,376753700,5297941504.00
SZ399610,2012-05-23,2606.8700,2622.3600,2578.4700,2595.1300,439774900,6743951360.00
SZ399610,2012-05-24,2586.8500,2606.6300,2576.6700,2587.6900,417201300,5421357056.00
SZ399610,2012-05-25,2588.5200,2591.4700,2543.5400,2552.8400,331399000,4399872000.00
SZ399610,2012-05-28,2534.4000,2558.2000,2488.0800,2557.2100,424663800,5253359616.00
SZ399610,2012-05-29,2560.6800,2605.0000,2558.4200,2601.7600,561755800,7122408448.00
SZ399610,2012-05-30,2601.9700,2611.4000,2592.1100,2602.8700,467500900,6494377984.00
SZ399610,2012-05-31,2593.2500,2646.4800,2588.0300,2630.0500,611927300,7818260480.00
SZ399610,2012-06-01,2632.3500,2643.0900,2615.6400,2626.6200,489766300,7070998528.00
SZ399610,2012-06-04,2578.5000,2618.4700,2556.9700,2556.9700,538965900,7377896960.00
SZ399610,2012-06-05,2564.4100,2576.0400,2540.7700,2551.5000,375999600,5415441408.00
SZ399610,2012-06-06,2556.1600,2570.1200,2540.2200,2551.5300,335580400,4904854016.00
SZ399610,2012-06-07,2575.2200,2583.5700,2522.6900,2527.5400,375355500,5333190144.00
SZ399610,2012-06-08,2549.0700,2554.3000,2511.2500,2517.2600,374225300,5458529280.00
SZ399610,2012-06-11,2521.3800,2574.6600,2519.6900,2572.0300,384658000,5869294592.00
SZ399610,2012-06-12,2558.8800,2565.1200,2544.3500,2551.8300,341232100,4696044544.00
SZ399610,2012-06-13,2557.8900,2583.5300,2542.3800,2583.5300,362174700,5273167360.00
SZ399610,2012-06-14,2581.2700,2589.3200,2561.0500,2564.4600,360169800,5137295872.00
SZ399610,2012-06-15,2565.5800,2577.2700,2534.2100,2564.4700,343695900,4950785024.00
SZ399610,2012-06-18,2571.9300,2596.7400,2568.9100,2587.6300,338919600,4298019328.00
SZ399610,2012-06-19,2579.0700,2584.9900,2560.9300,2566.0200,371779300,4913549312.00
SZ399610,2012-06-20,2571.3000,2585.4300,2562.5300,2567.9100,350722300,4159079424.00
SZ399610,2012-06-21,2562.3300,2564.3000,2526.6900,2541.1700,335408400,4333548544.00
SZ399610,2012-06-25,2528.8700,2528.8700,2475.3900,2476.9100,335889500,4190269440.00
SZ399610,2012-06-26,2460.2200,2480.9300,2442.3700,2469.7800,312137500,3710216448.00
SZ399610,2012-06-27,2469.8600,2503.1400,2469.5500,2475.5800,331768800,4380710912.00
SZ399610,2012-06-28,2478.0900,2493.6100,2446.1300,2446.1300,336945900,4695770112.00
SZ399610,2012-06-29,2437.2400,2481.3900,2427.8900,2479.1600,415852900,5433885696.00
SZ399610,2012-07-02,2491.2400,2519.2600,2487.2200,2511.0500,383719800,5437571584.00
SZ399610,2012-07-03,2511.6000,2545.0000,2505.6000,2528.2900,392278700,5431479296.00
SZ399610,2012-07-04,2530.7200,2545.6700,2500.8600,2509.2800,353316000,4865614336.00
SZ399610,2012-07-05,2498.9900,2498.9900,2452.9200,2470.8500,334448100,4635205120.00
SZ399610,2012-07-06,2477.4700,2520.1300,2443.1000,2518.6300,437344200,6659110400.00
SZ399610,2012-07-09,2506.0900,2521.8500,2461.9000,2462.1000,475871300,6984485376.00
SZ399610,2012-07-10,2454.1600,2460.2600,2422.6700,2437.3700,359223500,5326952448.00
SZ399610,2012-07-11,2431.8500,2449.4600,2421.3000,2449.4600,265154600,4035987456.00
SZ399610,2012-07-12,2442.0800,2490.5200,2427.9600,2482.5600,394778300,5745923584.00
SZ399610,2012-07-13,2474.1600,2486.3600,2455.7900,2461.7400,322260800,4900430848.00
SZ399610,2012-07-16,2448.7200,2452.9400,2354.1900,2354.9100,449412400,5553036800.00
SZ399610,2012-07-17,2341.4600,2370.3600,2330.5600,2370.3600,355250700,4675994624.00
SZ399610,2012-07-18,2365.1700,2375.1800,2327.8300,2366.1900,341777000,4345257984.00
SZ399610,2012-07-19,2362.0100,2404.4800,2351.5500,2382.4300,401380300,4379899392.00
SZ399610,2012-07-20,2378.1600,2394.8600,2361.2200,2367.5300,396585400,3872845568.00
SZ399610,2012-07-23,2351.7900,2365.5400,2334.8600,2345.3300,308131400,3391642112.00
SZ399610,2012-07-24,2330.1400,2377.8700,2329.6900,2364.1200,257964700,2959049984.00
SZ399610,2012-07-25,2357.4100,2376.0200,2351.9100,2355.5300,250307400,2924809984.00
SZ399610,2012-07-26,2354.7200,2380.0600,2346.7400,2347.0800,241903300,2992659456.00
SZ399610,2012-07-27,2354.4600,2362.2500,2315.9700,2320.2200,231191900,3291152128.00
SZ399610,2012-07-30,2316.9700,2338.1600,2266.6500,2275.9400,251006000,3161402112.00
SZ399610,2012-07-31,2273.1900,2278.6000,2241.3000,2251.2500,251234500,2848709632.00
SZ399610,2012-08-01,2247.6000,2309.7000,2247.5600,2297.6100,269933100,3553974528.00
SZ399610,2012-08-02,2294.3800,2309.0500,2278.3500,2291.8400,260847500,3346969600.00
SZ399610,2012-08-03,2296.1200,2342.8000,2290.5200,2342.8000,314873400,3878923776.00
SZ399610,2012-08-06,2335.5800,2404.4400,2333.4700,2401.2300,434451300,5409672192.00
SZ399610,2012-08-07,2402.5400,2428.7900,2401.1000,2425.6600,447074900,5097560064.00
SZ399610,2012-08-08,2418.2900,2426.7100,2392.2800,2403.8000,423901500,4787061248.00
SZ399610,2012-08-09,2401.4400,2443.8500,2391.8400,2442.6000,364076700,4363207168.00
SZ399610,2012-08-10,2439.4900,2445.7800,2424.8100,2436.9000,357271000,3688123904.00
SZ399610,2012-08-13,2428.6900,2430.5000,2393.6900,2393.6900,336404700,3459323904.00
SZ399610,2012-08-14,2392.8300,2405.6300,2345.7100,2395.9800,433814800,4709061120.00
SZ399610,2012-08-15,2387.4700,2411.3800,2380.8600,2393.1400,364736200,3547616768.00
SZ399610,2012-08-16,2386.5800,2397.4500,2374.5400,2376.8500,285316600,3059183360.00
SZ399610,2012-08-17,2374.2200,2385.5500,2350.6300,2374.1500,304064100,2989107968.00
SZ399610,2012-08-20,2360.1800,2391.8500,2346.1700,2387.1100,261271000,3028786944.00
SZ399610,2012-08-21,2389.7800,2452.4600,2386.8400,2437.6400,454566000,5448059392.00
SZ399610,2012-08-22,2438.6100,2440.5700,2406.1100,2418.3200,466941200,5115524096.00
SZ399610,2012-08-23,2416.8900,2435.3100,2399.4800,2435.1500,401917400,4153285888.00
SZ399610,2012-08-24,2430.7000,2442.5200,2398.7100,2401.8600,407429200,4107716864.00
SZ399610,2012-08-27,2390.7700,2390.7700,2333.4900,2338.3400,396211300,4807500288.00
SZ399610,2012-08-28,2326.7600,2369.9500,2326.1000,2352.3100,418154800,4405368320.00
SZ399610,2012-08-29,2349.1300,2387.7600,2345.4400,2358.1800,481322000,5037399040.00
SZ399610,2012-08-30,2358.5000,2367.4600,2287.5700,2326.6300,620207600,5845138432.00
SZ399610,2012-08-31,2325.4000,2343.9000,2317.4500,2336.5800,427370000,4075912960.00
SZ399610,2012-09-03,2330.5300,2385.6600,2323.5100,2380.2000,531701400,5152161280.00
SZ399610,2012-09-04,2378.9800,2398.9500,2364.7500,2367.6000,456300800,4652371968.00
SZ399610,2012-09-05,2362.5600,2395.6200,2358.3800,2384.5900,475157900,4396613120.00
SZ399610,2012-09-06,2387.0500,2408.8100,2383.9800,2408.8100,441192500,4295405056.00
SZ399610,2012-09-07,2421.1500,2498.3600,2417.8300,2474.9200,839510400,8158888960.00
SZ399610,2012-09-10,2476.7400,2495.1300,2470.6400,2486.5400,636603500,6513137664.00
SZ399610,2012-09-11,2475.9800,2483.2600,2464.6400,2482.4400,527446800,5574760960.00
SZ399610,2012-09-12,2490.0900,2502.9000,2466.5300,2493.5200,489804000,5059971072.00
SZ399610,2012-09-13,2492.9000,2502.5200,2455.0500,2457.0700,509308300,4973054976.00
SZ399610,2012-09-14,2470.4000,2480.5800,2430.2700,2456.8600,665612900,5107735040.00
SZ399610,2012-09-17,2449.5100,2454.5600,2396.5400,2396.5400,504048000,4404301824.00
SZ399610,2012-09-18,2387.4200,2415.7400,2386.5300,2397.3400,352180300,3370668800.00
SZ399610,2012-09-19,2401.8200,2436.1200,2400.0100,2428.1800,404088600,3445360896.00
SZ399610,2012-09-20,2423.0500,2423.0500,2355.0800,2358.0700,446668200,4098228736.00
SZ399610,2012-09-21,2346.6700,2361.4300,2327.7700,2332.4800,330490400,3235847168.00
SZ399610,2012-09-24,2321.6000,2365.7000,2306.7200,2356.0100,268378100,2627200000.00
SZ399610,2012-09-25,2350.3700,2362.7700,2327.5700,2330.5100,222863200,2140495488.00
SZ399610,2012-09-26,2326.9100,2331.7200,2271.5700,2277.0400,269636500,2497779456.00
SZ399610,2012-09-27,2276.1600,2347.0700,2272.5400,2326.0400,355927400,3223009024.00
SZ399610,2012-09-28,2314.3200,2366.8000,2311.9800,2366.8000,350679400,3515954944.00
SZ399610,2012-10-08,2370.6300,2383.9100,2334.0200,2346.4500,304341200,3094039296.00
SZ399610,2012-10-09,2350.0900,2403.9800,2350.0900,2402.9100,423060700,4011436288.00
SZ399610,2012-10-10,2397.1300,2437.0500,2390.2600,2434.4800,559421100,4539991552.00
SZ399610,2012-10-11,2423.8200,2432.6500,2396.8900,2400.7600,428846900,3909505280.00
SZ399610,2012-10-12,2407.9900,2428.5500,2365.0600,2381.4700,378443200,3612198656.00
SZ399610,2012-10-15,2374.6800,2374.8100,2338.7300,2359.5200,412496800,3725469696.00
SZ399610,2012-10-16,2351.4300,2373.1400,2344.0900,2358.1900,381177200,3505135104.00
SZ399610,2012-10-17,2364.3900,2367.4900,2334.5700,2362.1400,361122600,3189010176.00
SZ399610,2012-10-18,2368.1800,2397.8400,2365.6100,2397.5600,466454300,3783151872.00
SZ399610,2012-10-19,2396.4300,2405.2900,2386.9600,2399.0400,412799100,3584696576.00
SZ399610,2012-10-22,2388.2700,2405.7000,2382.8700,2402.4400,374738700,3287937792.00
SZ399610,2012-10-23,2401.4500,2406.6500,2375.2200,2380.1400,322853500,2983418624.00
SZ399610,2012-10-24,2367.4800,2390.4700,2363.7100,2374.4200,488402800,3158874112.00
SZ399610,2012-10-25,2369.9400,2381.5400,2341.5400,2343.8700,503216700,3515680256.00
SZ399610,2012-10-26,2339.7700,2343.1600,2277.5200,2299.9000,394896400,3413160192.00
SZ399610,2012-10-29,2292.0900,2305.7700,2283.7600,2295.2200,269461100,2233581312.00
SZ399610,2012-10-30,2291.7600,2310.0600,2287.2800,2294.0000,229181600,2157944832.00
SZ399610,2012-10-31,2295.1300,2313.2600,2291.6200,2312.7400,419906600,3536418816.00
SZ399610,2012-11-01,2311.1700,2350.5000,2310.9600,2342.8500,407837700,3814866688.00
SZ399610,2012-11-02,2344.6500,2350.4000,2325.8300,2342.9300,293426400,2925263616.00
SZ399610,2012-11-05,2339.4700,2353.7500,2321.0700,2328.6700,365951600,3363994624.00
SZ399610,2012-11-06,2326.1000,2329.9700,2288.5100,2316.9200,505258500,3578008832.00
SZ399610,2012-11-07,2317.0900,2330.3900,2307.5600,2321.3900,349672000,2937241088.00
SZ399610,2012-11-08,2308.8900,2311.9500,2266.8600,2267.8700,342728700,3051245312.00
SZ399610,2012-11-09,2262.8900,2271.6200,2246.1000,2256.8200,275176600,2370624000.00
SZ399610,2012-11-12,2257.7100,2274.9900,2250.0700,2266.8800,339537400,2253946880.00
SZ399610,2012-11-13,2268.2100,2268.2100,2226.8700,2229.2100,291091700,2465572352.00
SZ399610,2012-11-14,2230.1800,2241.3400,2207.7700,2240.4000,246065400,2248415232.00
SZ399610,2012-11-15,2230.1800,2242.2700,2203.2600,2203.2600,290292500,2170769920.00
SZ399610,2012-11-16,2198.3800,2199.0600,2166.5700,2186.6300,273086100,2238313984.00
SZ399610,2012-11-19,2188.2100,2188.3000,2160.0200,2188.3000,200373100,1856186624.00
SZ399610,2012-11-20,2194.2100,2211.1700,2190.3200,2190.8400,235385500,1908359168.00
SZ399610,2012-11-21,2190.6100,2214.2700,2172.1200,2213.5300,340003200,2100956928.00
SZ399610,2012-11-22,2206.7600,2206.7600,2176.1300,2184.8700,214925000,1744034560.00
SZ399610,2012-11-23,2189.2400,2194.2100,2177.9400,2184.3300,197646200,1774148480.00
SZ399610,2012-11-26,2184.5000,2186.2200,2147.2500,2152.3300,236085800,2232597248.00
SZ399610,2012-11-27,2144.1100,2144.1100,2100.7900,2100.7900,270427300,2314149120.00
SZ399610,2012-11-28,2093.8900,2093.8900,2067.2000,2072.9100,232778900,1790020864.00
SZ399610,2012-11-29,2070.4100,2088.7000,2057.7600,2062.6200,199761500,1698920448.00
SZ399610,2012-11-30,2061.8700,2089.6300,2060.1400,2087.0500,268236100,2145990656.00
SZ399610,2012-12-03,2086.2000,2098.1000,2041.8200,2045.1900,284366400,2141166848.00
SZ399610,2012-12-04,2043.6600,2081.4700,2035.8600,2077.2700,271380300,2284568320.00
SZ399610,2012-12-05,2079.8400,2162.6400,2072.8600,2149.9100,521959700,4145476864.00
SZ399610,2012-12-06,2156.4500,2171.5900,2145.2400,2151.1700,331660900,2658791680.00
SZ399610,2012-12-07,2139.7900,2171.6100,2132.8100,2167.9000,499239600,4972532224.00
SZ399610,2012-12-10,2171.4700,2206.9600,2169.7300,2202.5600,455190800,3878755584.00
SZ399610,2012-12-11,2198.6300,2202.1700,2183.0400,2186.5400,377204500,3056409088.00
SZ399610,2012-12-12,2184.8100,2194.9300,2165.9800,2181.5400,281504800,2554864896.00
SZ399610,2012-12-13,2176.8900,2187.4200,2164.3800,2164.9600,312101800,2604035072.00
SZ399610,2012-12-14,2164.7800,2245.3600,2164.7800,2243.0700,601434400,5152717824.00
SZ399610,2012-12-17,2245.4900,2247.3700,2214.1900,2237.5300,613727500,5996920320.00
SZ399610,2012-12-18,2229.9600,2251.8700,2214.2300,2230.8600,572172800,5773722624.00
SZ399610,2012-12-19,2225.7000,2250.2500,2223.3800,2243.4900,445882600,4342876672.00
SZ399610,2012-12-20,2240.4100,2264.6400,2231.5500,2262.0400,429394400,4406488576.00
SZ399610,2012-12-21,2264.1900,2295.8600,2255.8800,2276.9400,530342400,5665476096.00
SZ399610,2012-12-24,2273.3500,2295.1200,2272.2900,2291.5900,398624300,3987582464.00
SZ399610,2012-12-25,2284.5700,2333.4200,2284.0700,2326.4200,551681700,5240302592.00
SZ399610,2012-12-26,2324.8200,2357.4900,2319.4700,2357.4900,549754600,5289543680.00
SZ399610,2012-12-27,2364.9200,2369.3400,2334.7500,2343.2300,556961800,6169031168.00
SZ399610,2012-12-28,2340.9500,2360.3400,2332.3300,2360.3400,441395300,4778241536.00
SZ399610,2012-12-31,2366.2300,2379.4800,2360.9300,2376.3100,508896700,5779368960.00
SZ399610,2013-01-04,2392.7200,2397.1700,2323.4700,2346.7800,581214600,6405045760.00
