代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000120,2005-04-25,764.3800,765.8600,753.4300,760.7400,325331400,1808185600.00
SH000120,2005-04-26,759.1900,773.4800,756.1000,771.7900,322264500,1697584768.00
SH000120,2005-04-27,776.3800,776.3800,762.6800,763.0000,293268100,1677846016.00
SH000120,2005-04-28,761.0100,780.8800,754.9600,780.2600,390639700,2138853888.00
SH000120,2005-04-29,780.8300,780.8300,770.6300,772.1400,311192200,1713339136.00
SH000120,2005-05-09,773.2700,773.2700,749.6600,750.0300,224371400,1237359872.00
SH000120,2005-05-10,747.7800,751.7100,731.4900,751.7100,263317700,1424875392.00
SH000120,2005-05-11,751.5100,756.2800,746.3800,747.3600,234415400,1317407872.00
SH000120,2005-05-12,746.4800,746.4800,735.4700,740.6900,245695400,1323212288.00
SH000120,2005-05-13,739.1700,747.8000,734.0900,744.4400,247984900,1310829056.00
SH000120,2005-05-16,743.5200,743.5200,735.7000,739.2300,202720500,1048790208.00
SH000120,2005-05-17,738.8100,749.6500,736.6600,748.3800,227546200,1159112960.00
SH000120,2005-05-18,748.2000,752.7300,740.6700,751.1500,212580100,1058814592.00
SH000120,2005-05-19,751.4100,753.4900,742.0300,751.1100,220143000,1135642624.00
SH000120,2005-05-20,750.8000,755.1900,747.6900,748.7600,201848100,1060906688.00
SH000120,2005-05-23,745.8900,745.8900,727.0200,727.5700,226156800,1067008832.00
SH000120,2005-05-24,725.5100,739.9700,725.5100,738.4800,219050600,1061297152.00
SH000120,2005-05-25,738.3700,743.8400,734.5500,737.3300,243022600,1147953024.00
SH000120,2005-05-26,736.7400,739.5200,723.2800,725.3200,250363900,1314766976.00
SH000120,2005-05-27,724.1000,729.4100,718.6600,719.5400,208497600,1029234432.00
SH000120,2005-05-30,718.3500,727.6700,714.8700,726.6800,192183900,937277952.00
SH000120,2005-05-31,726.6800,729.2400,723.3300,725.4500,200588600,928551040.00
SH000120,2005-06-01,724.8800,724.8800,708.3500,710.9700,219711000,1015638272.00
SH000120,2005-06-02,710.2100,710.2100,694.5400,698.2700,239779400,1133509888.00
SH000120,2005-06-03,696.9100,700.3600,688.9100,698.0700,221832700,974873600.00
SH000120,2005-06-06,697.3000,709.0700,685.8800,709.0700,242463500,1106469120.00
SH000120,2005-06-07,711.3700,725.0300,707.8100,709.9200,358062300,1705327616.00
SH000120,2005-06-08,713.9200,767.7800,713.9200,765.5500,803198200,3897792000.00
SH000120,2005-06-09,765.4500,780.8400,760.8300,772.1800,832763300,4167250432.00
SH000120,2005-06-10,771.9800,771.9800,753.0200,755.5300,532807700,2652941824.00
SH000120,2005-06-13,755.9700,760.5100,745.1700,758.1400,372782900,1812530176.00
SH000120,2005-06-14,759.4500,763.8200,743.6200,743.8500,372912000,1793353216.00
SH000120,2005-06-15,741.5300,741.5300,725.4000,726.5000,304404000,1481397248.00
SH000120,2005-06-16,726.0500,735.1100,718.9900,735.1100,283909400,1432197120.00
SH000120,2005-06-17,737.6500,737.6500,731.7400,733.9700,304077100,1436160128.00
SH000120,2005-06-20,733.8300,756.2800,725.8000,756.2800,418478800,2144477312.00
SH000120,2005-06-21,756.9200,757.7400,747.8100,750.0800,350952400,1782580736.00
SH000120,2005-06-22,748.9000,752.2700,744.2000,751.9900,266711800,1393634816.00
SH000120,2005-06-23,751.8300,755.2900,745.3800,745.5300,267186300,1394880512.00
SH000120,2005-06-24,744.2500,749.3700,740.7500,749.3700,227704600,1152759168.00
SH000120,2005-06-27,753.0900,769.5800,753.0900,766.5400,523377900,2705586432.00
SH000120,2005-06-28,764.4200,764.4200,751.7000,753.1400,327607500,1724228864.00
SH000120,2005-06-29,752.4200,754.0900,748.5200,748.9500,298477100,1585452032.00
SH000120,2005-06-30,748.4300,748.4300,731.4000,731.6000,310232400,1595453056.00
SH000120,2005-07-01,730.1400,730.1400,705.7300,705.8300,343793900,1575616640.00
SH000120,2005-07-04,702.8000,702.8000,681.6900,694.7400,289604500,1269367936.00
SH000120,2005-07-05,694.2500,695.9300,687.3200,690.7400,202062200,945794048.00
SH000120,2005-07-06,690.7200,695.5400,686.3600,689.4700,204911100,956629824.00
SH000120,2005-07-07,689.4000,694.0800,686.9700,692.8300,205699300,943264960.00
SH000120,2005-07-08,691.7100,691.7100,672.5200,672.8300,244232900,1048607936.00
SH000120,2005-07-11,677.1200,689.0500,665.9600,666.1600,250450000,1108689280.00
SH000120,2005-07-12,664.6000,687.5200,661.8700,687.5200,338491100,1504311808.00
SH000120,2005-07-13,686.5900,686.5900,678.6500,679.8700,276125900,1265967488.00
SH000120,2005-07-14,679.6400,686.4600,678.2700,681.2900,260017100,1160306176.00
SH000120,2005-07-15,681.2900,684.0100,665.2700,667.3300,267790900,1173969408.00
SH000120,2005-07-18,665.8500,665.8500,648.9100,649.4300,237481200,951216128.00
SH000120,2005-07-19,648.7300,656.2200,646.5800,653.7200,197428400,789077760.00
SH000120,2005-07-20,653.4400,660.6700,650.8400,657.7900,227020000,1025767552.00
SH000120,2005-07-21,657.1200,657.1200,647.4100,654.3000,268605600,1206899840.00
SH000120,2005-07-22,654.3000,676.8100,654.3000,672.3700,511858300,2225674496.00
SH000120,2005-07-25,672.1000,673.8400,668.2800,672.2600,337536000,1450865792.00
SH000120,2005-07-26,672.3200,689.0300,672.3200,688.5200,510832200,2233524736.00
SH000120,2005-07-27,688.3800,700.0000,683.9400,700.0000,497543700,2143149824.00
SH000120,2005-07-28,700.0300,703.0100,693.9700,695.9000,554818200,2420260352.00
SH000120,2005-07-29,695.3400,697.2800,690.2900,695.4200,398099600,1686871296.00
SH000120,2005-08-01,695.8400,702.4200,695.6300,701.6000,369533100,1575187840.00
SH000120,2005-08-02,702.0300,713.4600,699.2100,713.4600,491460100,2045498752.00
SH000120,2005-08-03,714.4000,727.1600,713.6600,718.1600,742801900,3016038144.00
SH000120,2005-08-04,716.2900,716.8100,710.1400,713.4700,466988500,1958312960.00
SH000120,2005-08-05,713.2700,733.0400,713.2700,733.0400,650043300,2920778496.00
SH000120,2005-08-08,736.9700,746.7100,735.9100,743.1000,781863600,3642733568.00
SH000120,2005-08-09,743.4500,752.0100,736.5000,752.0100,668081600,3027503360.00
SH000120,2005-08-10,752.5600,759.0100,743.9600,759.0100,747920000,3299422464.00
SH000120,2005-08-11,758.9900,767.9400,756.5900,767.9400,846028100,3877116160.00
SH000120,2005-08-12,768.3600,772.4900,751.1900,753.3100,930109400,4259408896.00
SH000120,2005-08-15,752.4300,773.2400,752.4300,773.2400,655706800,3110803968.00
SH000120,2005-08-16,775.1000,782.3300,770.4800,776.1500,866938200,4064412672.00
SH000120,2005-08-17,775.4200,788.9100,761.9300,788.9100,893723600,4013571840.00
SH000120,2005-08-18,790.0300,798.7200,758.6700,758.7900,1140772300,5097338880.00
SH000120,2005-08-19,755.0100,762.7100,745.2400,758.2500,754104000,3378184192.00
SH000120,2005-08-22,756.6600,766.0300,754.5700,766.0300,525079700,2272595968.00
SH000120,2005-08-23,765.5100,765.5100,750.2400,754.4800,501583100,2218393088.00
SH000120,2005-08-24,754.5700,762.9700,754.5700,762.8100,478370700,2146587520.00
SH000120,2005-08-25,763.3800,771.1500,759.1200,771.1500,575554700,2555058432.00
SH000120,2005-08-26,771.8300,773.0900,764.8800,772.3400,586447900,2690458112.00
SH000120,2005-08-29,771.7300,771.7300,760.9900,764.1400,590571000,2588281344.00
SH000120,2005-08-30,763.2000,764.8800,760.1600,761.5600,469310600,2126420864.00
SH000120,2005-08-31,761.3900,778.8200,759.0300,778.8200,573289400,2573329408.00
SH000120,2005-09-01,780.5600,796.3400,778.7700,796.1500,884786700,3973656576.00
SH000120,2005-09-02,797.2700,801.2400,792.7600,801.2400,774289900,3490040832.00
SH000120,2005-09-05,803.6500,813.0300,802.5900,813.0300,699252200,3265576960.00
SH000120,2005-09-06,814.5200,820.2100,792.7700,794.3700,916348700,4316482048.00
SH000120,2005-09-07,792.2400,814.7800,791.8400,814.7800,769607700,3627148800.00
SH000120,2005-09-08,816.0700,819.7200,807.1900,814.3000,763276700,3636564992.00
SH000120,2005-09-09,814.6600,817.3300,805.5400,807.0300,535499300,2581155840.00
SH000120,2005-09-12,805.9200,811.7500,804.2600,811.7500,415584400,2012799232.00
SH000120,2005-09-13,811.0700,829.4000,811.0700,829.4000,704413300,3434865920.00
SH000120,2005-09-14,829.4200,838.5700,828.9700,838.5700,947562500,4700225536.00
SH000120,2005-09-15,836.5000,842.7200,834.4600,841.4100,725342500,3633964800.00
SH000120,2005-09-16,839.9700,840.8900,834.3500,839.0500,581969100,2844574720.00
SH000120,2005-09-19,839.1400,850.9300,838.9300,850.9300,692564700,3390897920.00
SH000120,2005-09-20,850.0000,850.5600,836.3500,843.2800,871184300,4351992832.00
SH000120,2005-09-21,838.3200,839.8200,826.8900,826.9600,781518400,3802628864.00
SH000120,2005-09-22,825.2200,825.2200,793.1100,802.9900,748515100,3580329728.00
SH000120,2005-09-23,804.9300,805.5100,795.5900,796.2600,514051800,2518290176.00
SH000120,2005-09-26,795.3300,801.7800,791.2000,801.7800,399645100,1958256384.00
SH000120,2005-09-27,802.3500,804.3500,787.9200,789.1400,518769800,2551162624.00
SH000120,2005-09-28,787.7100,793.7100,784.1000,785.8700,415450800,2000772736.00
SH000120,2005-09-29,785.9900,802.2200,785.9900,802.2200,469637600,2291224832.00
SH000120,2005-09-30,802.6600,803.5700,798.5600,801.0500,405263500,2059710208.00
SH000120,2005-10-10,801.5800,801.5800,792.2900,792.8300,332463600,1655429888.00
SH000120,2005-10-11,792.5400,808.3400,789.3200,808.3400,409681500,2066650624.00
SH000120,2005-10-12,809.4500,822.2000,806.2300,819.3000,550066600,2859017472.00
SH000120,2005-10-13,820.3200,822.4600,813.5100,814.8300,466498500,2433823488.00
SH000120,2005-10-14,814.3500,815.2300,806.9600,808.3500,407377800,2129694848.00
SH000120,2005-10-17,807.1500,808.6100,801.0800,808.6100,358577400,1850194944.00
SH000120,2005-10-18,808.5300,818.6300,808.5300,818.6300,491189900,2597053440.00
SH000120,2005-10-19,817.9600,822.7600,810.3300,811.3800,501037800,2478099456.00
SH000120,2005-10-20,810.6200,810.6200,799.2800,810.1500,465210600,2335536640.00
SH000120,2005-10-21,810.9000,819.4500,809.3300,816.8300,497907900,2482095360.00
SH000120,2005-10-24,816.5600,819.2300,814.0100,818.4800,426840800,2161847808.00
SH000120,2005-10-25,817.3800,817.3800,800.1200,800.3000,435325900,2145906560.00
SH000120,2005-10-26,798.9700,798.9700,778.2200,778.2200,474987700,2282320640.00
SH000120,2005-10-27,776.7400,781.2100,769.6000,774.0400,434580900,2137723136.00
SH000120,2005-10-28,773.7700,777.4200,748.3400,757.2000,482263100,2320066304.00
SH000120,2005-10-31,755.3400,760.7300,753.2400,758.8400,341764000,1663929472.00
SH000120,2005-11-01,758.1300,758.1300,742.2200,753.2700,358774600,1717160704.00
SH000120,2005-11-02,753.4600,770.1800,753.4600,767.6400,469814200,2150255104.00
SH000120,2005-11-03,767.3500,769.6900,756.6300,758.9500,447193200,2081992960.00
SH000120,2005-11-04,758.1100,763.8300,752.0200,763.8300,323885100,1578212608.00
SH000120,2005-11-07,764.0200,769.4600,758.7700,769.4600,323316600,1524544256.00
SH000120,2005-11-08,769.4600,775.6000,763.9800,775.6000,397941400,1868620416.00
SH000120,2005-11-09,775.7900,776.3900,770.8200,770.9000,407442200,1931231488.00
SH000120,2005-11-10,769.7300,769.7300,750.0700,750.2500,432777600,2021018368.00
SH000120,2005-11-11,748.3900,757.7400,745.9000,754.5500,328547000,1498693504.00
SH000120,2005-11-14,751.5200,755.4700,748.9300,755.4700,255721600,1144594304.00
SH000120,2005-11-15,755.2500,760.0100,747.3800,750.7500,294823400,1361836800.00
SH000120,2005-11-16,750.3700,756.0500,741.5600,756.0500,294281100,1283321344.00
SH000120,2005-11-17,756.4600,757.7300,753.8300,754.8300,284982100,1277347328.00
SH000120,2005-11-18,753.4700,771.3900,753.4700,769.7500,507432800,2270098432.00
SH000120,2005-11-21,770.7100,775.0300,769.8300,773.3500,367560300,1573734272.00
SH000120,2005-11-22,773.3500,773.3500,759.9700,760.0300,310693100,1385148416.00
SH000120,2005-11-23,760.7300,765.3000,758.7900,765.3000,250249900,1114397440.00
SH000120,2005-11-24,765.1500,770.3800,764.7600,769.1800,299244600,1347452928.00
SH000120,2005-11-25,769.5200,769.5200,765.1900,769.2500,269557500,1229653632.00
SH000120,2005-11-28,769.7200,769.7200,763.3600,765.2000,261434300,1263507200.00
SH000120,2005-11-29,765.9000,765.9000,755.1300,755.2700,237407700,1092221056.00
SH000120,2005-11-30,754.4900,756.3800,750.7000,756.3800,227655100,1030837120.00
SH000120,2005-12-01,756.6900,759.5600,753.8200,757.0900,190946200,925811200.00
SH000120,2005-12-02,756.5500,756.8500,747.8000,749.5100,215255800,960679872.00
SH000120,2005-12-05,749.1900,749.1900,733.2000,733.3100,237742500,1037710976.00
SH000120,2005-12-06,732.0200,735.3300,729.1300,734.1000,197768200,860399104.00
SH000120,2005-12-07,735.4100,740.5400,733.9600,740.5400,194543600,924554496.00
SH000120,2005-12-08,740.4800,742.1600,736.4500,740.2500,200120300,947308672.00
SH000120,2005-12-09,739.8600,751.7600,738.4000,751.7600,270121200,1254824192.00
SH000120,2005-12-12,752.0000,757.4700,750.7300,756.8700,282997000,1292271744.00
SH000120,2005-12-13,757.1700,757.2000,750.0000,757.1000,259171000,1169862784.00
SH000120,2005-12-14,757.1000,765.7400,753.5300,765.7400,313001900,1433815040.00
SH000120,2005-12-15,766.1400,769.6500,761.6000,762.0600,331359700,1588544512.00
SH000120,2005-12-16,761.7400,766.7900,759.7400,766.7900,252215500,1215307136.00
SH000120,2005-12-19,767.1600,768.5000,764.9400,767.5000,281901600,1274145792.00
SH000120,2005-12-20,767.9300,768.4900,763.3500,768.4300,235119400,1056766720.00
SH000120,2005-12-21,768.8000,769.8800,762.3900,763.5500,265371200,1184561280.00
SH000120,2005-12-22,763.4000,768.3800,761.1800,768.3800,291383100,1311985920.00
SH000120,2005-12-23,768.6400,777.9400,768.1300,777.9400,382046900,1700240512.00
SH000120,2005-12-26,781.6800,787.0200,781.6800,785.6800,452607700,2063133184.00
SH000120,2005-12-27,784.9900,787.4200,782.0000,786.5700,395274900,1888829568.00
SH000120,2005-12-28,786.5200,786.7100,782.9700,786.3900,327452000,1536621824.00
SH000120,2005-12-29,786.8100,795.5000,786.8100,795.5000,500180600,2424276224.00
SH000120,2005-12-30,797.8400,797.8400,788.4700,790.6100,460341400,2436072448.00
SH000120,2006-01-04,790.1300,801.6900,790.1300,801.4900,449728100,2080099456.00
SH000120,2006-01-05,801.4900,810.8700,801.3000,810.8700,595590200,2710398464.00
SH000120,2006-01-06,812.2100,820.8200,807.9200,818.0000,718636300,3367851008.00
SH000120,2006-01-09,819.1900,828.7800,818.1900,828.7800,684561700,3136708608.00
SH000120,2006-01-10,829.2500,830.8900,820.8400,830.8900,599427900,2681252096.00
SH000120,2006-01-11,831.5400,834.7600,822.9000,827.1400,706389600,3214399744.00
SH000120,2006-01-12,826.8700,844.0500,826.7400,844.0500,749503200,3420474880.00
SH000120,2006-01-13,844.8700,849.4600,840.8300,847.7500,748924400,3409342464.00
SH000120,2006-01-16,847.7600,848.4700,835.4900,835.5000,696197400,3103025152.00
SH000120,2006-01-17,833.5100,836.2800,830.0100,833.8700,455486000,2118005248.00
SH000120,2006-01-18,834.0400,851.3100,834.0400,851.0600,602220200,2840140800.00
SH000120,2006-01-19,853.7700,860.9800,849.5800,860.9800,736249100,3362107392.00
SH000120,2006-01-20,861.5900,865.8200,858.4200,864.5700,810719700,3908321792.00
SH000120,2006-01-23,866.3300,871.5600,860.2600,871.5600,772227000,3741644544.00
SH000120,2006-01-24,871.9100,878.6000,869.0100,871.8100,748367600,3731951616.00
SH000120,2006-01-25,872.1600,875.5700,864.4900,873.2700,663707800,3244677376.00
SH000120,2006-02-06,876.6200,892.9900,875.4300,892.9900,696115000,3440022528.00
SH000120,2006-02-07,895.4900,900.7800,885.0800,893.4400,930032300,4472368128.00
SH000120,2006-02-08,894.0000,901.1300,888.1700,901.1300,786770900,3711458816.00
SH000120,2006-02-09,901.0400,901.0400,887.2900,888.5900,695890200,3359298048.00
SH000120,2006-02-10,889.1100,898.6800,889.1100,898.3900,678500400,3130865664.00
SH000120,2006-02-13,899.3700,899.3700,886.6200,895.3400,617919600,2855520512.00
SH000120,2006-02-14,895.3400,901.9900,894.2500,901.8200,532067300,2541566720.00
SH000120,2006-02-15,904.1000,906.5800,899.1300,902.2000,679475400,3187189504.00
SH000120,2006-02-16,902.0400,902.0400,877.6400,877.6400,752187600,3461158656.00
SH000120,2006-02-17,878.8400,882.6500,873.0500,873.8300,549064100,2528313600.00
SH000120,2006-02-20,872.5500,877.8200,870.5000,870.7000,444514500,2011746176.00
SH000120,2006-02-21,870.3600,883.9900,861.9400,883.9900,533720800,2384528128.00
SH000120,2006-02-22,884.5100,889.8300,881.7600,883.0300,547389900,2496526592.00
SH000120,2006-02-23,882.2100,883.3500,872.2000,882.3300,465633900,2077449856.00
SH000120,2006-02-24,882.9800,890.5100,882.8600,890.5100,508514300,2362451456.00
SH000120,2006-02-27,891.5600,892.8800,884.9400,887.7700,512935600,2291041536.00
SH000120,2006-02-28,886.9400,887.0300,874.8900,887.0300,504586500,2417424640.00
SH000120,2006-03-01,889.1000,893.8300,885.4700,893.8300,547654200,2590120704.00
SH000120,2006-03-02,894.3600,894.5700,874.3400,877.6000,631904700,3008161792.00
SH000120,2006-03-03,876.7100,880.4000,867.7600,877.9900,530047500,2580425472.00
SH000120,2006-03-06,878.9100,879.9600,874.8400,877.0600,418156400,2089857024.00
SH000120,2006-03-07,876.6400,876.6400,857.5900,858.2600,476728500,2142536448.00
SH000120,2006-03-08,853.9500,856.3700,844.6500,853.2300,417708500,1869595776.00
SH000120,2006-03-09,852.3100,854.9300,849.0600,850.2800,327755400,1546911232.00
SH000120,2006-03-10,853.9200,853.9200,848.6100,852.0600,342093800,1586621312.00
SH000120,2006-03-13,851.5300,857.5400,850.2000,857.5400,313876500,1424077312.00
SH000120,2006-03-14,856.5700,859.6600,852.8100,859.6600,392376100,1766088704.00
SH000120,2006-03-15,858.8300,867.5200,858.5700,867.5200,469540600,2145139328.00
SH000120,2006-03-16,865.7900,870.6700,864.9100,870.6700,490331400,2355531264.00
SH000120,2006-03-17,869.2200,871.0900,865.1500,870.3100,485187600,2287879680.00
SH000120,2006-03-20,870.4200,880.8600,866.1100,880.8600,515191800,2311145984.00
SH000120,2006-03-21,881.4500,886.9400,879.7600,882.7700,671688900,2970139904.00
SH000120,2006-03-22,882.4900,891.7300,880.5300,891.7300,647710600,2957864704.00
SH000120,2006-03-23,892.2500,899.7000,889.8800,898.3500,723153800,3265608192.00
SH000120,2006-03-24,898.9900,899.7000,890.6800,890.6800,675781800,3134444544.00
SH000120,2006-03-27,891.1200,897.2600,885.9600,897.2600,558043800,2568157696.00
SH000120,2006-03-28,899.5900,904.7200,898.2400,904.5600,637040400,2914668288.00
SH000120,2006-03-29,905.0900,914.3100,904.9600,908.0700,841031100,3879000064.00
SH000120,2006-03-30,908.5000,910.0600,900.5200,900.7100,669125900,3227593472.00
SH000120,2006-03-31,904.4800,912.1900,899.0700,912.1900,772979300,3607863808.00
SH000120,2006-04-03,913.9700,934.1100,913.9700,934.1100,956967400,4764640768.00
SH000120,2006-04-04,937.6100,946.3500,934.5800,946.3500,1091183100,5435220480.00
SH000120,2006-04-05,947.4000,954.6900,944.3600,954.5900,1031498200,5118082560.00
SH000120,2006-04-06,957.2300,966.3700,951.6500,958.4900,1253241700,6118716928.00
SH000120,2006-04-07,960.1800,969.0900,958.0700,969.0900,1191901000,5761613824.00
SH000120,2006-04-10,971.7600,987.6600,970.9200,987.6600,1295708100,6032623104.00
SH000120,2006-04-11,989.9400,992.1900,977.1000,989.1500,1261951600,6005838336.00
SH000120,2006-04-12,989.4400,994.8700,987.6500,991.5200,1115835300,5340705280.00
SH000120,2006-04-13,992.2400,997.0700,963.1100,963.3200,1194144000,5644217344.00
