代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399440,2019-10-23,1137.3100,1138.6800,1126.6100,1129.1200,387738400,1702284672.00
sz399440,2019-10-24,1128.3800,1134.9000,1126.1600,1133.6400,379958300,1577544192.00
sz399440,2019-10-25,1134.0300,1139.4900,1126.0300,1138.7200,495496200,1806925824.00
sz399440,2019-10-28,1135.9300,1146.5100,1135.9200,1146.1000,592981600,2351526400.00
sz399440,2019-10-29,1145.2700,1145.2700,1134.2400,1135.2100,510703500,2081710720.00
sz399440,2019-10-30,1132.9100,1132.9700,1120.3700,1124.7800,605372700,2228698624.00
sz399440,2019-10-31,1123.1400,1123.9100,1107.1100,1110.4100,713999300,2336746496.00
sz399440,2019-11-01,1108.2800,1117.2400,1103.9400,1116.1200,566830700,2122572160.00
sz399440,2019-11-04,1116.4000,1118.4800,1109.3100,1110.4200,542832700,2204770048.00
sz399440,2019-11-05,1110.7300,1116.9900,1103.4400,1113.5200,568845800,2219935744.00
sz399440,2019-11-06,1112.8600,1122.9200,1110.7800,1115.4200,642205500,2681511168.00
sz399440,2019-11-07,1115.4000,1118.3300,1109.7100,1112.4000,522934900,2022878336.00
sz399440,2019-11-08,1115.4500,1118.3600,1104.2900,1105.8500,634199500,2219261440.00
sz399440,2019-11-11,1103.1400,1103.2600,1078.9900,1080.8500,706114800,2351020800.00
sz399440,2019-11-12,1079.4000,1082.6600,1071.6900,1079.5600,625985800,2105440000.00
sz399440,2019-11-13,1079.4000,1079.4000,1063.9100,1068.5800,707950200,2143359104.00
sz399440,2019-11-14,1067.5400,1072.6200,1064.3200,1069.9800,542844900,1789415168.00
sz399440,2019-11-15,1071.5500,1084.9400,1068.0400,1071.4300,982837000,2657916672.00
sz399440,2019-11-18,1069.6800,1092.1000,1066.9300,1087.0300,968507900,3825451008.00
sz399440,2019-11-19,1087.3200,1102.3700,1084.7400,1101.6900,817578300,3525286656.00
sz399440,2019-11-20,1102.6400,1103.6600,1095.7000,1097.7700,776345500,3369388800.00
sz399440,2019-11-21,1094.6600,1104.5300,1090.3800,1104.3700,763846400,2860260096.00
sz399440,2019-11-22,1105.0000,1121.0800,1103.4600,1119.3900,1414855800,5420306432.00
sz399440,2019-11-25,1128.0700,1177.7400,1128.0300,1168.6000,2368225200,9106569216.00
sz399440,2019-11-26,1164.3800,1164.7100,1139.3100,1139.3300,1761492800,6804214272.00
sz399440,2019-11-27,1137.8500,1147.5100,1135.0900,1142.7700,1156652800,4800488960.00
sz399440,2019-11-28,1138.4000,1139.1200,1120.3200,1123.8600,984773000,3820453120.00
sz399440,2019-11-29,1124.4000,1133.7000,1118.0000,1124.5700,778236300,3127383552.00
sz399440,2019-12-02,1123.9200,1130.7100,1121.4400,1127.0200,722408800,3020360192.00
sz399440,2019-12-03,1122.3200,1124.2800,1112.6600,1119.7400,642599600,2620921088.00
sz399440,2019-12-04,1113.1900,1121.6600,1109.9000,1119.8500,760022800,2878489344.00
sz399440,2019-12-05,1120.8900,1124.7300,1116.2600,1123.0700,706646500,2818770432.00
sz399440,2019-12-06,1120.8200,1126.3500,1117.7300,1125.9500,592541700,2466395136.00
sz399440,2019-12-09,1129.3000,1153.5300,1127.4600,1152.2700,1323285600,5500920320.00
sz399440,2019-12-10,1150.4300,1150.4900,1141.1300,1145.6700,748465300,3289962496.00
sz399440,2019-12-11,1147.6100,1164.6200,1147.5900,1155.3900,1028440800,4456246784.00
sz399440,2019-12-12,1154.1800,1155.1500,1144.9300,1146.2300,799230100,3447110912.00
sz399440,2019-12-13,1151.9700,1161.0900,1148.1800,1159.6300,1046073000,4430202368.00
sz399440,2019-12-16,1161.1100,1169.4800,1157.9600,1168.9900,877090600,3963098112.00
sz399440,2019-12-17,1167.4100,1186.6000,1162.7900,1178.2700,1408648900,5503552000.00
sz399440,2019-12-18,1178.3000,1182.9600,1170.4000,1173.8100,1058260500,4002486016.00
sz399440,2019-12-19,1170.8200,1175.0100,1165.4000,1173.5400,805020000,3263794432.00
sz399440,2019-12-20,1172.6200,1174.8500,1159.1800,1160.8300,848364300,3511887360.00
sz399440,2019-12-23,1158.4900,1162.8300,1138.9400,1139.6400,843810700,3518945024.00
sz399440,2019-12-24,1140.7500,1152.9500,1136.9700,1151.1500,577646800,2551094784.00
sz399440,2019-12-25,1150.0700,1150.9800,1138.8600,1145.1100,580281000,2487519744.00
sz399440,2019-12-26,1143.3100,1155.1700,1142.7600,1153.9200,644136300,2896498432.00
sz399440,2019-12-27,1154.3000,1172.6800,1153.3400,1160.1300,1108257800,4184030720.00
sz399440,2019-12-30,1159.0200,1175.4800,1157.1600,1173.1800,1106508600,4700473856.00
sz399440,2019-12-31,1171.9200,1182.5600,1164.5800,1179.4700,1087037700,4628468736.00
sz399440,2020-01-02,1187.4500,1197.0200,1187.2600,1189.8700,1252638600,5521870336.00
sz399440,2020-01-03,1191.8500,1193.0400,1182.8100,1187.5500,981997800,4040742912.00
sz399440,2020-01-06,1181.6700,1193.8900,1177.7400,1183.6400,1126623800,4702079488.00
sz399440,2020-01-07,1185.0400,1207.5600,1183.5500,1206.6500,1531843600,6207384576.00
sz399440,2020-01-08,1201.1500,1202.3900,1179.2700,1182.0100,1249614900,5186696704.00
sz399440,2020-01-09,1191.5900,1194.2400,1184.0800,1190.4300,828966100,3686582272.00
sz399440,2020-01-10,1191.5500,1193.9500,1177.7800,1182.1100,781585000,3348343040.00
sz399440,2020-01-13,1181.3300,1186.5800,1169.5500,1186.5800,736930700,3316183552.00
sz399440,2020-01-14,1186.3700,1195.7800,1186.2500,1189.8500,813199400,3810904320.00
sz399440,2020-01-15,1189.5400,1189.8100,1175.3500,1178.5900,711404100,3244968192.00
sz399440,2020-01-16,1180.3000,1181.1100,1167.6200,1168.8100,618709000,2741654528.00
sz399440,2020-01-17,1171.0400,1174.6500,1166.0000,1168.0300,596285800,2673389824.00
sz399440,2020-01-20,1167.6600,1172.3800,1159.8400,1171.7600,646136200,2869026816.00
sz399440,2020-01-21,1170.0800,1170.0800,1145.9800,1148.2800,798518500,3379799040.00
sz399440,2020-01-22,1143.6600,1152.3500,1128.4400,1148.8300,701122300,3043813632.00
sz399440,2020-01-23,1140.6600,1141.7300,1106.6100,1113.4200,1000772500,3945512960.00
sz399440,2020-02-03,1004.3400,1010.4100,1003.2600,1004.3100,1144381400,3194758912.00
sz399440,2020-02-04,963.7700,1020.4800,963.7700,1016.9900,1448711700,5010398208.00
sz399440,2020-02-05,1015.1500,1044.1100,1013.6800,1029.1900,1146025300,4103450880.00
sz399440,2020-02-06,1033.1900,1039.4900,1022.3100,1035.6600,1038982700,3637599488.00
sz399440,2020-02-07,1033.2900,1042.3700,1027.0100,1042.2100,956569600,3323743744.00
sz399440,2020-02-10,1036.1400,1061.3000,1032.9000,1060.6600,1076705400,4075172608.00
sz399440,2020-02-11,1060.3500,1104.3300,1060.3500,1076.1700,1631541200,5683112448.00
sz399440,2020-02-12,1066.9800,1075.1400,1059.8800,1074.7700,994137100,3636449280.00
sz399440,2020-02-13,1073.2000,1078.1800,1061.5500,1062.8600,851915400,3316529152.00
sz399440,2020-02-14,1061.6100,1073.5100,1060.6800,1070.0600,915904400,3539241472.00
sz399440,2020-02-17,1067.5200,1093.2100,1067.5200,1092.9800,1118408900,4293226240.00
sz399440,2020-02-18,1091.9400,1097.8200,1084.8100,1091.6200,1068735300,4145856768.00
sz399440,2020-02-19,1089.9600,1094.0400,1080.0100,1081.4700,974311100,3811279872.00
sz399440,2020-02-20,1084.9300,1098.0700,1076.7800,1096.3000,1213052000,4473436672.00
sz399440,2020-02-21,1093.4900,1102.8400,1091.1800,1099.7400,1279330700,4657921024.00
sz399440,2020-02-24,1093.3700,1097.7500,1085.0600,1093.7700,1317702900,5078538752.00
sz399440,2020-02-25,1075.4200,1083.2700,1062.2700,1080.3400,1512826700,5542641152.00
sz399440,2020-02-26,1074.6400,1114.8400,1068.7800,1101.1400,2281453800,7812936192.00
sz399440,2020-02-27,1098.3200,1108.5900,1095.6000,1099.2500,1424706800,5533813760.00
sz399440,2020-02-28,1073.7600,1088.0800,1061.4800,1066.3400,1651347900,6337477632.00
sz399440,2020-03-02,1067.7100,1120.4600,1067.7100,1118.1200,2006072200,7625695232.00
sz399440,2020-03-03,1135.2400,1139.0000,1113.6600,1121.2100,1979790000,8158575616.00
sz399440,2020-03-04,1114.9200,1135.9100,1112.2200,1135.4900,1726394000,7101907968.00
sz399440,2020-03-05,1149.1100,1164.9200,1144.1200,1156.7200,2130604600,8278456320.00
sz399440,2020-03-06,1146.5700,1153.4300,1140.8600,1148.3200,1556205700,7368202240.00
sz399440,2020-03-09,1132.7500,1133.3200,1109.9400,1111.4100,1669629400,7830817280.00
sz399440,2020-03-10,1097.4700,1134.3700,1090.5600,1129.9700,1572581400,7068852736.00
sz399440,2020-03-11,1128.6800,1144.5300,1125.7800,1129.9600,1408748400,6712241152.00
sz399440,2020-03-12,1123.2800,1135.0700,1117.5000,1129.3500,1440548700,6767821312.00
sz399440,2020-03-13,1092.6400,1119.9200,1087.1700,1108.3300,1742896800,8369220096.00
sz399440,2020-03-16,1117.4600,1118.1500,1079.1800,1079.7500,1398698900,6506924032.00
sz399440,2020-03-17,1080.1200,1093.0100,1053.0800,1071.8400,1207464500,5408141824.00
sz399440,2020-03-18,1076.8000,1094.1100,1060.6800,1060.7300,1206233600,5919967744.00
sz399440,2020-03-19,1060.1200,1069.9700,1042.4200,1062.1800,1268087100,5746234368.00
sz399440,2020-03-20,1072.8000,1078.0900,1056.7300,1068.2300,1015074600,5705513984.00
sz399440,2020-03-23,1045.3200,1054.8800,1035.1200,1038.2500,1101917100,4861164544.00
sz399440,2020-03-24,1052.7000,1063.1000,1038.4900,1056.9500,951488500,4554032640.00
sz399440,2020-03-25,1075.1600,1075.1600,1057.7200,1066.1400,1009709400,4537356800.00
sz399440,2020-03-26,1058.3900,1061.8500,1048.2300,1049.2700,727016600,3367220992.00
sz399440,2020-03-27,1059.4000,1071.6600,1052.0000,1057.9800,975679000,4295777792.00
sz399440,2020-03-30,1047.2100,1054.0500,1033.4200,1044.1900,950196300,3991227904.00
sz399440,2020-03-31,1051.0100,1054.3800,1039.1400,1044.6300,911700100,3623913984.00
sz399440,2020-04-01,1042.2500,1051.4100,1034.7800,1036.7300,703843200,2829984000.00
sz399440,2020-04-02,1033.8900,1055.6200,1032.8800,1055.5100,722032100,3384334848.00
sz399440,2020-04-03,1053.5000,1055.4500,1044.9800,1049.2700,665182800,3261764864.00
sz399440,2020-04-07,1063.5100,1075.9200,1062.1600,1074.0200,933906800,4131375104.00
sz399440,2020-04-08,1075.3600,1083.9500,1072.4000,1079.0000,898008800,4820701184.00
sz399440,2020-04-09,1083.2400,1095.4900,1080.3600,1091.2000,738584500,4057774848.00
sz399440,2020-04-10,1094.9700,1096.0600,1074.6400,1077.4800,782683400,4607924736.00
sz399440,2020-04-13,1075.9400,1086.2700,1072.6500,1083.3900,599713300,3277529344.00
sz399440,2020-04-14,1083.3000,1094.3000,1081.5600,1094.0000,694337400,3736207104.00
sz399440,2020-04-15,1094.2600,1096.8600,1082.7200,1083.2200,645023200,3454442752.00
sz399440,2020-04-16,1076.4900,1090.1800,1073.7900,1087.7600,755725100,5017757184.00
sz399440,2020-04-17,1091.8900,1095.3700,1084.2000,1087.8000,805124700,4943960064.00
sz399440,2020-04-20,1085.6500,1093.3200,1080.6000,1090.4100,745224200,4054722304.00
sz399440,2020-04-21,1085.3700,1090.9600,1076.9600,1083.9000,803510600,4493177344.00
sz399440,2020-04-22,1076.9400,1084.0700,1073.7700,1083.4200,604102300,3364746496.00
sz399440,2020-04-23,1085.4200,1085.7300,1072.7400,1073.4100,612911800,3259899392.00
sz399440,2020-04-24,1074.6100,1075.5600,1062.2300,1064.8600,711010600,3265374976.00
sz399440,2020-04-27,1066.1100,1072.1200,1061.3200,1062.3100,637238500,2982004224.00
sz399440,2020-04-28,1061.5700,1063.3500,1029.8600,1049.9000,1020792700,4032130048.00
sz399440,2020-04-29,1046.2800,1053.2600,1045.6600,1050.5800,620480200,2363708672.00
sz399440,2020-04-30,1050.8400,1077.7700,1050.0100,1074.6400,983588800,4094489856.00
sz399440,2020-05-06,1066.1900,1081.2900,1065.7200,1077.8200,1108446600,4920714240.00
sz399440,2020-05-07,1080.1400,1085.3500,1075.2000,1079.6600,1181753900,4314783232.00
sz399440,2020-05-08,1082.8100,1089.2600,1080.5400,1087.1500,920374800,3740172544.00
sz399440,2020-05-11,1090.0900,1091.9200,1081.0000,1084.4100,1029725000,4498992640.00
sz399440,2020-05-12,1083.1200,1084.3500,1073.0700,1081.4800,975141500,3612164352.00
sz399440,2020-05-13,1074.9400,1089.3500,1070.4200,1087.3700,921388000,5207285760.00
sz399440,2020-05-14,1082.2900,1083.6500,1071.0100,1072.4400,833098400,4583971328.00
sz399440,2020-05-15,1074.9400,1075.9900,1065.0200,1066.0100,696828600,3328706304.00
sz399440,2020-05-18,1068.3800,1077.8500,1059.5500,1067.8900,1069501800,4171977216.00
sz399440,2020-05-19,1073.5600,1078.6300,1070.0400,1073.6200,730214300,3307543808.00
sz399440,2020-05-20,1071.6600,1071.6800,1060.9200,1062.5000,820266100,3587217920.00
sz399440,2020-05-21,1067.8200,1073.7100,1063.0400,1065.4400,928764200,4375759360.00
sz399440,2020-05-22,1063.6400,1064.9700,1049.1800,1051.4800,1021931800,4459971072.00
sz399440,2020-05-25,1050.4200,1055.8100,1045.4000,1048.9100,725619900,3166691840.00
sz399440,2020-05-26,1050.5600,1062.2500,1050.4300,1060.7100,771024700,3680446464.00
sz399440,2020-05-27,1060.2400,1072.8900,1056.2200,1069.8500,1454395500,5183094272.00
sz399440,2020-05-28,1065.5700,1070.7200,1054.8300,1061.8400,1106641400,4534740480.00
sz399440,2020-05-29,1061.0300,1069.1400,1056.8000,1069.1400,1104280600,4832406016.00
sz399440,2020-06-01,1072.4800,1085.3500,1071.4500,1082.4500,1158086700,5138620416.00
sz399440,2020-06-02,1083.2800,1083.2800,1072.9700,1081.0700,1005297000,4570099712.00
sz399440,2020-06-03,1072.9300,1078.9400,1069.2000,1073.2300,1073631100,5666604544.00
sz399440,2020-06-04,1074.9000,1075.2600,1062.3400,1068.1000,822809000,4308890112.00
sz399440,2020-06-05,1067.2400,1069.4800,1057.0600,1061.0300,691030300,3307248128.00
sz399440,2020-06-08,1065.7400,1074.6200,1064.3000,1069.8300,1040833700,4178384128.00
sz399440,2020-06-09,1069.8000,1070.3800,1063.2800,1067.1600,750573000,3822517504.00
sz399440,2020-06-10,1066.7700,1075.0500,1060.6100,1070.8500,1029514400,4484210176.00
sz399440,2020-06-11,1068.9700,1074.4800,1060.9600,1063.3800,1009606300,4414504448.00
sz399440,2020-06-12,1048.0000,1070.6300,1045.9800,1067.7500,1162384200,4532870656.00
sz399440,2020-06-15,1065.1700,1070.1600,1055.3900,1057.0000,1306643800,5250066944.00
sz399440,2020-06-16,1061.2200,1093.5700,1059.9800,1093.5700,1886674000,6914444288.00
sz399440,2020-06-17,1095.3900,1128.2300,1095.0100,1115.1900,2620929800,9770117120.00
sz399440,2020-06-18,1123.0600,1169.3500,1117.9200,1145.1100,3559866800,12507773952.00
sz399440,2020-06-19,1140.2300,1140.2300,1115.2500,1125.3900,2595247200,8827184128.00
sz399440,2020-06-22,1126.6600,1126.6600,1102.0100,1104.0500,1620251600,6650580480.00
sz399440,2020-06-23,1101.6500,1105.5900,1089.0300,1099.0700,1404127200,5925494272.00
sz399440,2020-06-24,1098.6200,1100.8200,1089.5300,1091.6500,1016246800,4386806784.00
