代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399957,2015-03-12,1472.8500,1495.9900,1465.0000,1490.2500,1214362200,7266574336.00
SZ399957,2015-03-13,1494.7000,1549.7600,1494.7000,1539.4500,1776181600,10241759232.00
SZ399957,2015-03-16,1566.2200,1595.5500,1543.2700,1595.2100,2048772000,12259844096.00
SZ399957,2015-03-17,1602.5200,1695.4300,1590.0400,1686.1900,2604947200,16705315840.00
SZ399957,2015-03-18,1734.3600,1751.5900,1711.1100,1745.1900,3935732000,25723146240.00
SZ399957,2015-03-19,1730.8300,1744.4700,1710.3500,1725.3200,3124458400,19217342464.00
SZ399957,2015-03-20,1728.1200,1728.1200,1682.9700,1700.3900,2282850400,14182614016.00
SZ399957,2015-03-23,1706.3500,1734.7700,1705.5500,1728.1100,2193805200,14042260480.00
SZ399957,2015-03-24,1723.7200,1803.1700,1712.9800,1802.6400,3761525600,23998566400.00
SZ399957,2015-03-25,1784.8400,1798.4300,1744.9200,1758.8100,2314065200,15072112640.00
SZ399957,2015-03-26,1747.8900,1754.5000,1716.6800,1728.6200,1832974800,11763221504.00
SZ399957,2015-03-27,1726.0800,1726.7400,1698.3300,1715.6900,1287084900,8446135296.00
sz399957,2015-03-30,1740.4900,1792.0400,1740.4700,1786.8200,1738800000,13472248832.00
sz399957,2015-03-31,1788.7600,1796.3200,1737.4500,1742.3800,1369261000,10648381440.00
sz399957,2015-04-01,1739.1600,1780.4100,1738.4400,1768.3600,1186088300,9344869376.00
sz399957,2015-04-02,1764.7600,1766.0100,1739.1500,1759.0000,1005033200,7653772800.00
sz399957,2015-04-03,1754.3600,1786.0900,1751.9700,1783.3900,1211198300,9490462720.00
sz399957,2015-04-07,1781.8900,1860.2400,1771.8600,1852.5300,1996548200,15583342592.00
sz399957,2015-04-08,1854.5800,1869.2100,1812.6900,1839.1400,1930546800,16085198848.00
sz399957,2015-04-09,1847.5500,1857.3300,1797.1300,1819.8300,1609749800,12842038272.00
sz399957,2015-04-10,1817.3400,1869.7700,1807.6400,1867.8400,1418924500,11266520064.00
sz399957,2015-04-13,1884.1200,1939.5000,1873.3800,1930.8300,2023647600,16979901440.00
sz399957,2015-04-14,1936.9900,1978.8100,1927.6900,1956.1800,1797212800,14923456512.00
sz399957,2015-04-15,1974.7400,2053.4000,1953.3900,2006.0100,2135944800,17920679936.00
sz399957,2015-04-16,1981.4900,2061.5100,1948.7100,2042.3200,3052502800,22124941312.00
sz399957,2015-04-17,2076.3400,2192.2900,2075.3500,2165.7500,3619750800,29669851136.00
sz399957,2015-04-20,2163.0400,2303.8500,2141.6200,2233.6000,4384573200,38293618688.00
sz399957,2015-04-21,2232.1400,2282.1900,2177.5500,2231.9800,2946970800,25730086912.00
sz399957,2015-04-22,2242.0400,2296.3200,2227.5900,2266.0300,2610177600,23401250816.00
sz399957,2015-04-23,2271.6700,2271.6700,2221.5700,2242.8900,2254016000,20192323584.00
sz399957,2015-04-24,2226.5700,2303.8800,2216.0200,2298.0200,3039436400,27726075904.00
sz399957,2015-04-27,2339.1100,2430.4000,2334.2300,2426.1200,3766326400,36390871040.00
sz399957,2015-04-28,2429.9100,2471.6900,2381.6600,2403.6300,3581019200,35210559488.00
sz399957,2015-04-29,2393.5600,2415.1100,2316.1800,2391.7100,2329116600,23094444032.00
sz399957,2015-04-30,2390.5000,2461.0100,2388.9500,2413.5100,2478486800,24117745664.00
sz399957,2015-05-04,2410.3900,2420.3300,2359.8400,2399.1200,1802351400,17526931456.00
sz399957,2015-05-05,2386.9800,2386.9800,2218.8700,2231.4000,2213530800,20562024448.00
sz399957,2015-05-06,2228.5800,2256.2500,2092.0200,2127.7900,1953554800,17177910272.00
sz399957,2015-05-07,2099.7700,2109.6600,2038.6900,2039.5700,1705132400,13747220480.00
sz399957,2015-05-08,2058.1800,2123.6400,2054.2800,2121.8800,2034895600,15987892224.00
sz399957,2015-05-11,2128.6300,2181.3600,2100.5400,2180.1000,2127242400,17899743232.00
sz399957,2015-05-12,2179.2800,2222.8200,2156.7700,2221.5100,1913463200,17059793920.00
sz399957,2015-05-13,2206.4300,2225.7900,2157.2900,2173.6300,1695009200,14963776512.00
sz399957,2015-05-14,2173.1000,2180.3600,2125.5000,2159.8100,1451481900,12412848128.00
sz399957,2015-05-18,2080.9900,2109.1100,2062.7800,2070.8400,1103432300,9431899136.00
sz399957,2015-05-19,2070.4200,2159.7300,2069.8400,2152.2600,1541993700,13473255424.00
sz399957,2015-05-20,2186.6200,2263.3100,2186.6200,2219.5100,2099004800,19310964736.00
sz399957,2015-05-21,2227.9200,2314.3100,2223.0200,2310.9200,1837514000,17696497664.00
sz399957,2015-05-22,2364.9400,2383.4200,2304.0300,2349.2600,2837092000,27588478976.00
sz399957,2015-05-25,2352.3100,2481.6900,2350.5700,2469.9300,2597521200,25047990272.00
sz399957,2015-05-26,2498.6000,2520.0800,2422.5600,2518.9700,3010891200,30198460416.00
sz399957,2015-05-27,2529.0200,2587.2300,2511.9600,2528.6500,2874673400,29076463616.00
sz399957,2015-05-28,2511.2700,2522.9800,2324.7100,2326.2600,3130272000,30181801984.00
sz399957,2015-05-29,2309.6200,2344.9300,2191.7200,2285.5600,2196011000,20251277312.00
sz399957,2015-06-01,2289.3900,2432.0900,2283.3800,2428.8100,2064795200,19739570176.00
sz399957,2015-06-02,2443.7700,2483.6600,2409.7200,2469.9500,2114918400,20891701248.00
sz399957,2015-06-03,2462.5900,2463.2200,2385.5200,2442.2200,2045066400,19902384128.00
sz399957,2015-06-04,2442.6700,2446.3200,2269.0900,2441.6700,1953357000,18742573056.00
sz399957,2015-06-05,2487.2100,2536.5500,2432.7500,2535.8700,2789904000,27479369728.00
sz399957,2015-06-08,2559.3000,2684.0300,2555.5600,2666.8500,3721437200,38452146176.00
sz399957,2015-06-09,2694.9200,2694.9200,2610.7600,2639.9500,3355378800,34703745024.00
sz399957,2015-06-10,2590.3200,2738.9500,2555.8000,2669.8200,2863279000,30013116416.00
sz399957,2015-06-11,2648.0500,2694.6000,2639.4200,2670.1300,2210720800,24265453568.00
sz399957,2015-06-12,2685.4000,2707.2100,2635.5200,2674.0300,2384206800,26338879488.00
sz399957,2015-06-15,2685.6400,2790.4000,2679.1700,2727.2200,3674604400,42910384128.00
sz399957,2015-06-16,2673.8800,2705.0000,2582.1300,2629.4600,2943895600,33135034368.00
sz399957,2015-06-17,2603.4800,2653.7600,2488.4100,2640.2200,2422689600,26327969792.00
sz399957,2015-06-18,2630.2600,2801.3100,2605.8700,2682.4600,3418390800,37497171968.00
sz399957,2015-06-19,2561.9600,2624.8800,2429.9500,2438.7200,2550417800,26965260288.00
sz399957,2015-06-23,2426.3900,2544.3500,2290.9300,2543.1600,2602809000,27104583680.00
sz399957,2015-06-24,2555.3500,2698.4100,2552.5200,2695.9500,3931739200,43312058368.00
sz399957,2015-06-25,2699.1000,2752.2500,2572.0600,2614.5300,3926972000,43954016256.00
sz399957,2015-06-26,2502.9900,2566.6500,2373.0800,2401.7200,3088993600,32152760320.00
sz399957,2015-06-29,2483.8200,2530.1500,2245.5600,2432.9700,3953597600,41895817216.00
sz399957,2015-06-30,2414.8600,2546.9900,2264.1900,2538.1700,3551400800,35234164736.00
sz399957,2015-07-01,2493.3200,2532.5700,2373.9700,2375.1300,3036044800,31413987328.00
sz399957,2015-07-02,2342.2400,2363.9900,2174.2100,2179.5200,2658266200,24286681088.00
sz399957,2015-07-03,2069.2500,2162.0700,1996.0200,2001.8200,2546156000,20847763456.00
sz399957,2015-07-06,2164.3700,2164.3700,1909.5500,2002.3900,3411055600,27748814848.00
sz399957,2015-07-07,1926.3000,1989.2900,1852.7200,1937.8000,3571367200,27953334272.00
sz399957,2015-07-08,1780.4900,1825.5300,1772.6000,1791.3700,2310210000,17607886848.00
sz399957,2015-07-09,1752.6300,1928.0600,1709.4300,1928.0600,2754360400,21829480448.00
sz399957,2015-07-10,1969.3300,2091.5700,1957.9500,2086.4700,2358531600,21273513984.00
sz399957,2015-07-13,2128.1400,2229.9000,2098.2000,2213.1600,3265796000,28193398784.00
sz399957,2015-07-14,2182.1400,2266.5800,2115.6400,2133.2600,3190225000,27698675712.00
sz399957,2015-07-15,2089.8300,2101.2400,1967.4500,1998.4400,2003935200,16097984512.00
sz399957,2015-07-16,1999.4000,2094.2500,1946.2900,2050.6800,2106285000,17283670016.00
sz399957,2015-07-17,2064.3900,2165.1900,2053.8600,2140.3300,2206768800,18723008512.00
sz399957,2015-07-20,2140.7200,2209.2000,2129.0200,2176.3600,2419388400,21085960192.00
sz399957,2015-07-21,2142.3900,2263.0100,2120.1600,2259.4500,2860502600,25784600576.00
sz399957,2015-07-22,2240.3500,2280.8100,2187.6200,2240.9300,2567698000,24827979776.00
sz399957,2015-07-23,2238.1700,2334.5800,2238.1700,2321.6800,2608888400,24118407168.00
sz399957,2015-07-24,2316.8000,2358.0400,2256.5600,2281.2800,2678097600,25185873920.00
sz399957,2015-07-27,2229.3500,2291.3700,2096.2100,2098.1100,2174474400,19912355840.00
sz399957,2015-07-28,1989.2700,2138.1400,1936.0400,2059.3100,2634195200,22892154880.00
sz399957,2015-07-29,2077.4200,2175.4100,2038.9100,2166.6000,2843631600,28716894208.00
sz399957,2015-07-30,2137.9700,2182.4000,2051.5000,2072.5300,2579992400,24925245440.00
sz399957,2015-07-31,2054.1800,2093.9200,2013.3300,2041.2200,1960748000,18486870016.00
sz399957,2015-08-03,2027.0900,2080.5500,1977.0200,2046.4900,2002085200,18826311680.00
sz399957,2015-08-04,2069.1100,2160.3100,2041.1700,2159.3700,2227582400,20514607104.00
sz399957,2015-08-05,2160.3400,2170.8600,2075.0200,2097.6200,2006246800,19126165504.00
sz399957,2015-08-06,2050.8400,2133.8300,2040.3500,2098.1800,1464366800,13944748032.00
sz399957,2015-08-07,2126.1700,2186.6200,2126.1700,2172.9000,1850145600,18431430656.00
sz399957,2015-08-10,2197.7800,2278.8500,2188.6600,2263.7100,1987613000,19449810944.00
sz399957,2015-08-11,2244.0800,2257.8900,2171.9000,2196.0500,2528320200,25625589760.00
sz399957,2015-08-12,2133.7600,2160.9800,2117.9100,2141.1200,2138284800,21114009600.00
sz399957,2015-08-13,2131.9900,2194.0500,2129.6400,2192.8800,1635450300,16762443776.00
sz399957,2015-08-14,2203.2600,2207.8800,2169.8300,2180.6300,1461807900,14702474240.00
sz399957,2015-08-17,2190.0500,2259.9800,2152.3600,2259.0400,2071859600,20409964544.00
sz399957,2015-08-18,2255.4100,2256.4000,2095.4500,2098.2700,2000270200,19759714304.00
sz399957,2015-08-19,2058.4300,2141.8100,2022.6300,2128.5900,1371206700,12897863680.00
sz399957,2015-08-20,2105.4700,2111.6300,2042.4900,2044.7800,894742600,8522924544.00
sz399957,2015-08-21,2014.5400,2042.4200,1936.5700,1945.3100,1119150900,9984345088.00
sz399957,2015-08-24,1887.8200,1889.6500,1801.5300,1806.8800,1176451600,9532337152.00
sz399957,2015-08-25,1718.2400,1800.2600,1708.3500,1721.1200,1597547100,11709469696.00
sz399957,2015-08-26,1728.5900,1780.6200,1672.4100,1689.4100,1615551000,11257216000.00
sz399957,2015-08-27,1712.5800,1759.3300,1674.3700,1757.3700,1299708400,9011178496.00
sz399957,2015-08-28,1776.0600,1836.9500,1754.7200,1832.6800,1634126900,11875180544.00
sz399957,2015-08-31,1808.5600,1850.2400,1771.8200,1849.1700,1467412000,10485764096.00
sz399957,2015-09-01,1814.2500,1851.7000,1747.6800,1839.0600,1665294100,11936454656.00
sz399957,2015-09-02,1775.8200,1873.6200,1770.0300,1854.0900,1871959000,14181126144.00
sz399957,2015-09-07,1845.4500,1897.2400,1795.9000,1804.9600,1011798800,7832544256.00
sz399957,2015-09-08,1798.7900,1858.2300,1772.5300,1849.1300,699278100,5319072256.00
sz399957,2015-09-09,1856.8800,1890.5500,1848.5400,1876.7400,1043549900,8319971840.00
sz399957,2015-09-10,1852.6500,1877.2900,1839.7900,1846.2800,625462200,4758521856.00
sz399957,2015-09-11,1848.7800,1862.2000,1825.7500,1852.2400,517062700,4240034560.00
sz399957,2015-09-14,1862.9600,1866.6600,1760.4400,1819.6700,919040300,7034765824.00
sz399957,2015-09-15,1773.5600,1803.8300,1741.9000,1752.3700,607942300,4533392896.00
sz399957,2015-09-16,1755.4900,1854.4600,1744.8400,1835.6400,673697700,4943965696.00
sz399957,2015-09-17,1823.6900,1844.2000,1781.7400,1782.6000,694311500,5169625088.00
sz399957,2015-09-18,1794.1600,1801.9800,1773.0700,1785.8600,430142500,3160372736.00
sz399957,2015-09-21,1779.6600,1820.1600,1772.4800,1815.7500,450320500,3336036608.00
sz399957,2015-09-22,1817.3500,1857.1700,1808.2400,1837.7400,714091600,5221056000.00
sz399957,2015-09-23,1812.3200,1818.0500,1789.3200,1792.0700,506094600,3729844736.00
sz399957,2015-09-24,1801.0200,1814.4800,1792.9900,1803.3400,353723200,2756508672.00
sz399957,2015-09-25,1798.9600,1807.6400,1762.5500,1775.6400,403549000,3073305344.00
sz399957,2015-09-28,1775.6000,1786.0800,1756.9300,1782.9600,247962200,1895364608.00
sz399957,2015-09-29,1765.2500,1770.3500,1746.9100,1752.6000,282008100,2045670400.00
sz399957,2015-09-30,1759.9800,1775.4200,1750.6500,1761.5000,298661700,2153090304.00
sz399957,2015-10-08,1799.8100,1807.9900,1787.5600,1792.6500,478374800,4020770304.00
sz399957,2015-10-09,1791.6800,1815.9700,1785.9300,1805.0000,513363600,3856023552.00
sz399957,2015-10-12,1804.2800,1867.9200,1803.2700,1850.1300,958052600,7624715776.00
sz399957,2015-10-13,1843.4200,1869.7000,1838.8200,1865.3300,745563700,5904086016.00
sz399957,2015-10-14,1851.2900,1857.5000,1831.1200,1832.7200,597623500,4442474496.00
sz399957,2015-10-15,1832.4700,1868.4100,1828.6700,1867.3400,674942800,5327273472.00
sz399957,2015-10-16,1883.4300,1912.6700,1879.4600,1905.9400,1133422700,9284008960.00
sz399957,2015-10-19,1906.8000,1921.1100,1883.3900,1903.0500,1047770200,8489266176.00
sz399957,2015-10-20,1900.9400,1912.5600,1881.6300,1911.0000,827681300,6570286080.00
sz399957,2015-10-21,1917.6300,1921.7100,1821.5700,1847.0800,1156597700,8972767232.00
sz399957,2015-10-22,1858.0400,1903.7700,1852.9800,1901.1100,1077965800,8608624640.00
sz399957,2015-10-23,1898.0000,1905.3500,1873.3500,1900.1300,988166500,7881085440.00
sz399957,2015-10-26,1912.1000,1916.6400,1883.9200,1896.8200,899623700,6965458944.00
sz399957,2015-10-27,1889.4800,1889.4800,1846.6600,1882.4000,644136000,4933309440.00
sz399957,2015-10-28,1883.0800,1901.1500,1864.5400,1867.4700,623048800,5135401472.00
sz399957,2015-10-29,1869.3400,1883.5100,1863.0500,1876.9600,503147700,4019433216.00
sz399957,2015-10-30,1875.2200,1881.2000,1858.5400,1874.7000,464932800,3728064768.00
sz399957,2015-11-02,1860.7200,1877.4700,1851.6900,1856.1400,408187700,3491545088.00
sz399957,2015-11-03,1858.3300,1862.2800,1840.1900,1846.3600,319172000,2661946368.00
sz399957,2015-11-04,1844.4000,1892.7500,1844.4000,1892.3900,732216000,6078425600.00
sz399957,2015-11-05,1888.2100,1985.4700,1884.4400,1937.3700,1978787200,15559328768.00
sz399957,2015-11-06,1924.0800,1951.0500,1919.2900,1949.3300,1166718200,9011326976.00
sz399957,2015-11-09,1944.7600,1997.9800,1942.5000,1979.9700,1517264200,12594698240.00
sz399957,2015-11-10,1964.3800,1969.6400,1946.7300,1951.5800,935467200,7950839296.00
sz399957,2015-11-11,1952.1500,1956.1500,1936.9600,1949.1400,634316800,5346318336.00
sz399957,2015-11-12,1953.9400,1956.2400,1931.8900,1940.0400,711370700,6160762368.00
sz399957,2015-11-13,1930.4500,1951.3600,1922.4400,1932.8700,718827400,6032629760.00
sz399957,2015-11-16,1904.6200,1923.7200,1896.9100,1922.8000,696236400,5819320320.00
sz399957,2015-11-17,1927.6000,1956.1200,1920.5300,1923.0400,859817600,7157263360.00
sz399957,2015-11-18,1924.9500,1928.6700,1897.9400,1901.5800,526375900,4267453440.00
sz399957,2015-11-19,1901.4400,1910.8600,1891.6800,1910.3500,455131600,3694067200.00
sz399957,2015-11-20,1912.2800,1914.7000,1901.5200,1908.6500,500044600,4108015104.00
sz399957,2015-11-23,1905.8500,1909.3200,1885.6800,1890.9400,536129800,4225955072.00
sz399957,2015-11-24,1887.6800,1890.3400,1866.4700,1881.9400,462559700,3636034560.00
sz399957,2015-11-25,1878.7700,1888.9300,1875.1000,1888.4800,417105200,3473880320.00
sz399957,2015-11-26,1889.9100,1893.8500,1871.4200,1872.5900,461264400,3677197568.00
sz399957,2015-11-27,1868.1900,1869.2600,1781.8200,1795.7300,771463300,5622588416.00
sz399957,2015-11-30,1796.2300,1805.4600,1741.0700,1781.7700,538706800,4004782848.00
sz399957,2015-12-01,1788.1300,1809.5500,1782.1300,1806.4700,474803900,3616984320.00
sz399957,2015-12-02,1804.9100,1844.8600,1788.1500,1843.6300,615556200,4728875008.00
sz399957,2015-12-03,1854.5400,1856.0800,1839.3000,1848.9900,478205200,3734373376.00
sz399957,2015-12-04,1837.8800,1840.6500,1813.8200,1820.0400,435240900,3435750656.00
sz399957,2015-12-07,1823.4400,1836.2600,1816.0000,1829.7200,358050000,2655361280.00
sz399957,2015-12-08,1837.5800,1864.9700,1824.8100,1828.3700,848788300,6216627712.00
sz399957,2015-12-09,1817.4800,1822.2600,1801.8000,1813.8300,472761300,3375512832.00
sz399957,2015-12-10,1812.9300,1819.7000,1800.2200,1803.6000,381235300,2835197696.00
sz399957,2015-12-11,1799.9900,1799.9900,1778.8100,1788.5300,297051900,2224935424.00
sz399957,2015-12-14,1779.9200,1817.7300,1777.0300,1817.4400,441700200,3430736384.00
sz399957,2015-12-15,1817.3100,1821.1100,1804.1400,1810.5200,421148600,3243258112.00
sz399957,2015-12-16,1808.6000,1813.9200,1803.2100,1805.2300,357021400,2799156480.00
sz399957,2015-12-17,1812.9900,1841.1500,1812.9900,1838.1000,741845400,6007077376.00
sz399957,2015-12-18,1842.1900,1893.0000,1842.1900,1863.5700,1272760800,10128194560.00
sz399957,2015-12-21,1861.9000,1908.7600,1855.9100,1896.8500,1160774200,9528989696.00
sz399957,2015-12-22,1906.0200,1906.6000,1880.1300,1894.8400,707384500,6695203840.00
sz399957,2015-12-23,1894.8500,1895.7200,1872.6600,1874.7100,635768100,5916500480.00
sz399957,2015-12-24,1871.4400,1874.3700,1841.4100,1857.4100,527629300,4455239680.00
sz399957,2015-12-25,1828.3400,1885.4900,1825.7400,1847.2600,1451307100,13704032256.00
sz399957,2015-12-28,1830.6900,1836.0700,1785.2400,1785.4700,1073697000,9259704320.00
sz399957,2015-12-29,1775.1200,1799.2300,1759.5100,1798.5400,871930800,7449643008.00
sz399957,2015-12-30,1792.9300,1793.5100,1767.5800,1781.2600,638908600,5531233792.00
sz399957,2015-12-31,1779.1500,1788.9900,1760.9200,1761.2100,548627300,4600463872.00
sz399957,2016-01-04,1755.7900,1757.7300,1640.1900,1641.7300,631985500,4856162304.00
sz399957,2016-01-05,1599.5700,1659.0500,1583.3600,1623.3400,855717400,6235781632.00
sz399957,2016-01-06,1633.0900,1665.0800,1633.0900,1664.5200,701518500,5215348224.00
sz399957,2016-01-07,1651.0300,1656.6200,1561.1500,1563.0800,229578700,1628532736.00
sz399957,2016-01-08,1606.4400,1621.5300,1545.0900,1601.1600,954460000,6713759232.00
sz399957,2016-01-11,1578.6900,1635.3700,1551.8400,1553.0600,1216369500,8596439040.00
sz399957,2016-01-12,1578.8600,1590.2000,1536.0300,1559.5400,890862100,6277410304.00
sz399957,2016-01-13,1573.2100,1578.1100,1519.4500,1519.7100,640063000,4622523392.00
sz399957,2016-01-14,1485.2700,1534.7700,1471.8900,1529.4900,729142800,4809364992.00
sz399957,2016-01-15,1517.2000,1517.6900,1442.6400,1449.1300,751611100,4703873536.00
sz399957,2016-01-18,1430.4300,1490.6700,1427.5500,1476.3400,680385600,4264481536.00
sz399957,2016-01-19,1473.8500,1521.7500,1463.5300,1514.7300,789745200,5062585344.00
sz399957,2016-01-20,1508.3200,1562.6700,1501.2500,1531.5800,1027487900,6971711488.00
sz399957,2016-01-21,1513.9300,1532.5700,1471.9300,1475.2500,766457500,5205617664.00
sz399957,2016-01-22,1483.7600,1495.1200,1449.9400,1483.8400,536893100,3510701568.00
sz399957,2016-01-25,1488.9300,1497.5000,1472.0800,1483.7600,413509000,2787741184.00
sz399957,2016-01-26,1475.4900,1480.2300,1394.0300,1397.1500,696014200,4607886848.00
sz399957,2016-01-27,1394.8000,1406.8200,1317.2500,1359.0500,716992900,4300147712.00
sz399957,2016-01-28,1345.4400,1354.5600,1302.2100,1303.4500,488224400,2800332032.00
sz399957,2016-01-29,1303.5400,1351.1200,1302.7900,1344.6600,593893000,3491306240.00
sz399957,2016-02-01,1344.4100,1346.0300,1307.9400,1322.9000,461993000,2719549952.00
sz399957,2016-02-02,1330.7300,1361.7100,1329.2700,1352.4400,508725900,2995055872.00
sz399957,2016-02-03,1341.3800,1356.1300,1334.3100,1351.9700,413725900,2391153152.00
sz399957,2016-02-04,1351.0900,1373.7500,1351.0900,1368.7000,561323100,3416746752.00
sz399957,2016-02-05,1369.5300,1392.5300,1367.9500,1371.3900,527762200,3110031616.00
sz399957,2016-02-15,1333.6000,1384.9800,1332.5700,1376.4800,444044500,2805926400.00
sz399957,2016-02-16,1384.0800,1422.4400,1382.3400,1418.9900,601985600,3686761984.00
sz399957,2016-02-17,1425.1200,1434.4800,1416.7200,1432.1000,704872000,4304379904.00
sz399957,2016-02-18,1436.4000,1440.5500,1416.9900,1425.3800,694780300,4368026112.00
sz399957,2016-02-19,1424.9400,1429.6200,1410.9800,1419.6300,451275200,2805330432.00
sz399957,2016-02-22,1418.0600,1435.1000,1412.2400,1429.0800,934452600,6141123584.00
sz399957,2016-02-23,1422.7000,1428.2900,1384.8000,1401.7900,728712700,4670730752.00
sz399957,2016-02-24,1398.8500,1425.2300,1392.2800,1424.8800,658329200,4071654912.00
sz399957,2016-02-25,1422.0200,1422.0200,1304.1700,1315.6900,966688300,5628903936.00
sz399957,2016-02-26,1328.2300,1336.3200,1295.2400,1325.2900,564634000,3261345792.00
sz399957,2016-02-29,1322.3200,1322.3200,1241.8300,1265.3100,671579900,3763888896.00
sz399957,2016-03-01,1271.9600,1286.8100,1248.9600,1280.7700,442153000,2498555136.00
sz399957,2016-03-02,1285.1500,1341.2400,1284.0300,1340.6700,799030100,4557408256.00
sz399957,2016-03-03,1338.5700,1364.8900,1335.7600,1350.2700,897454600,5169003520.00
sz399957,2016-03-04,1343.2300,1365.2700,1325.4900,1361.0600,1122323200,6496172032.00
sz399957,2016-03-07,1366.7200,1382.8900,1353.9800,1370.1000,615701100,3641074176.00
sz399957,2016-03-08,1368.7200,1372.5700,1310.4000,1372.2300,858694000,5043857408.00
sz399957,2016-03-09,1341.2900,1354.1500,1323.0900,1353.5900,594665000,3550959104.00
sz399957,2016-03-10,1345.5600,1352.9400,1319.8000,1320.8600,367584200,2237091584.00
sz399957,2016-03-11,1311.7600,1318.7200,1297.5700,1311.3100,333584500,2003135744.00
sz399957,2016-03-14,1322.9700,1360.0600,1321.7500,1348.7300,578662700,3583639552.00
sz399957,2016-03-15,1346.1400,1355.5000,1326.6500,1354.4000,515201900,3042712320.00
sz399957,2016-03-16,1351.7600,1363.5400,1350.0600,1356.5400,680394600,3992164864.00
sz399957,2016-03-17,1358.6700,1376.1900,1350.5800,1370.0700,541353300,3386708992.00
sz399957,2016-03-18,1371.6000,1399.3100,1370.3900,1384.8600,1168166000,6894968832.00
sz399957,2016-03-21,1395.8800,1421.8200,1390.3300,1408.5600,1275699600,7651912192.00
sz399957,2016-03-22,1402.4000,1405.7600,1389.3900,1393.9600,713668400,4361595392.00
sz399957,2016-03-23,1387.9600,1396.9200,1376.4300,1388.6200,571784600,3554831872.00
sz399957,2016-03-24,1384.4000,1390.9500,1369.9000,1370.2800,724488800,4369608704.00
sz399957,2016-03-25,1366.7100,1379.8200,1363.1000,1378.5100,528089200,2976077824.00
sz399957,2016-03-28,1385.1700,1394.2600,1367.1400,1370.4200,607344400,3750223872.00
sz399957,2016-03-29,1367.1700,1372.3700,1342.0800,1349.1500,579047800,3356547328.00
sz399957,2016-03-30,1355.8000,1379.3100,1355.8000,1378.6600,591263000,3534478848.00
sz399957,2016-03-31,1385.9500,1414.5300,1378.6600,1409.4600,1079870400,6634898944.00
sz399957,2016-04-01,1404.0100,1432.2900,1397.1700,1416.1900,1189763300,6938366464.00
sz399957,2016-04-05,1413.1100,1448.9200,1402.2200,1447.5500,1385524800,8192312832.00
sz399957,2016-04-06,1440.1900,1440.1900,1419.6600,1429.9700,962604500,5801823232.00
sz399957,2016-04-07,1431.5900,1434.9100,1406.0400,1407.0700,758998700,4613545984.00
sz399957,2016-04-08,1395.8500,1400.5100,1381.9500,1394.6000,533801000,3167568896.00
sz399957,2016-04-11,1402.7800,1417.7400,1402.7800,1408.9500,591872100,3699814144.00
sz399957,2016-04-12,1404.8000,1410.0800,1392.1200,1400.7400,669778200,4069198336.00
sz399957,2016-04-13,1408.2300,1436.9400,1408.0400,1422.7800,1125094800,6967289856.00
sz399957,2016-04-14,1433.5700,1438.8200,1416.8800,1427.4500,747284800,4767527936.00
sz399957,2016-04-15,1429.7900,1431.4000,1415.7100,1421.4500,522075500,3387051008.00
sz399957,2016-04-18,1418.2700,1419.9800,1399.9100,1402.7400,537673500,3401228288.00
sz399957,2016-04-19,1406.5000,1412.4600,1395.4000,1406.9600,586550600,3683216640.00
sz399957,2016-04-20,1408.1600,1415.4100,1336.9400,1375.7800,1092086700,6659993088.00
sz399957,2016-04-21,1368.4500,1375.1600,1354.0000,1356.7200,393020600,2383904768.00
sz399957,2016-04-22,1348.6600,1356.5900,1337.6500,1351.5900,391442800,2426783488.00
sz399957,2016-04-25,1349.2200,1350.8400,1332.7300,1344.2200,335183500,2115220224.00
sz399957,2016-04-26,1343.9400,1353.4900,1337.9600,1349.5100,264817700,1637816320.00
sz399957,2016-04-27,1349.9400,1351.8900,1340.6000,1343.3000,252746800,1544542208.00
sz399957,2016-04-28,1345.2200,1347.0500,1328.6600,1341.1600,404332400,2278160640.00
sz399957,2016-04-29,1335.8600,1338.9200,1330.0200,1332.9700,279650000,1799202048.00
sz399957,2016-05-03,1337.4400,1359.0900,1331.1900,1357.4400,535527400,3463043072.00
sz399957,2016-05-04,1354.1600,1404.4200,1351.1700,1399.2500,1279557100,7743471616.00
sz399957,2016-05-05,1399.9900,1424.3400,1393.8800,1411.9800,1106365300,7490819072.00
sz399957,2016-05-06,1409.8600,1430.8100,1384.4000,1384.7000,1030222100,6941362176.00
sz399957,2016-05-09,1373.2400,1375.6100,1344.9500,1347.0700,869179200,5537342464.00
sz399957,2016-05-10,1348.9600,1382.9400,1342.8700,1371.6900,823288700,5115839488.00
sz399957,2016-05-11,1372.4700,1424.2300,1365.0500,1407.5000,1285017100,7560947200.00
sz399957,2016-05-12,1387.8800,1409.4300,1367.8000,1392.3300,831658600,4949120512.00
sz399957,2016-05-13,1386.7100,1398.5900,1373.5600,1381.4000,519470600,3324265984.00
sz399957,2016-05-16,1376.3300,1391.8400,1362.0300,1390.9900,495274200,3194950656.00
sz399957,2016-05-17,1387.6900,1387.7100,1364.1900,1367.8600,435191200,2824116736.00
sz399957,2016-05-18,1364.1900,1367.9700,1330.6500,1348.0000,566687000,3350914048.00
sz399957,2016-05-19,1346.0500,1359.8000,1342.8800,1345.8800,396522900,2433923840.00
sz399957,2016-05-20,1338.9000,1353.8400,1336.7000,1351.8500,371503500,2270852608.00
