市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-11 09:30:58.700,2938.8000,17381,0,65253900.000,1,0,1,多换,S,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2939.0000,2939.4000,2939.6000,2940.0000,2940.2000,4,3,3,3,3,2,1,3,5,1
SF,IH2003,2019-12-11 09:30:59.200,2938.8000,17381,0,65253900.000,0,-,-,-,-,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,4,3,3,3,3,1,2,1,3,5
SF,IH2003,2019-12-11 09:30:59.700,2938.8000,17381,0,65253900.000,0,-,-,-,-,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,5,3,3,3,3,2,2,1,3,5
SF,IH2003,2019-12-11 09:31:00.200,2938.8000,17381,0,65253900.000,0,-,-,-,-,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,5,3,3,3,3,2,3,1,3,5
SF,IH2003,2019-12-11 09:31:02.700,2938.4000,17381,0,67016940.000,2,1,1,多换,S,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,3,3,3,3,3,2,3,1,3,5
SF,IH2003,2019-12-11 09:31:03.200,2938.8000,17380,-1,68780100.000,2,0,2,多平,S,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,2,3,3,3,3,1,3,1,3,5
SF,IH2003,2019-12-11 09:31:05.200,2938.4000,17380,0,69661620.000,1,0,1,多换,S,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,1,3,3,3,3,2,3,1,3,5
SF,IH2003,2019-12-11 09:31:05.700,2938.4000,17380,0,69661620.000,0,-,-,-,-,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,1,3,3,3,3,1,3,1,3,5
SF,IH2003,2019-12-11 09:31:06.700,2938.4000,17380,0,69661620.000,0,-,-,-,-,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,1,3,3,3,3,1,4,1,3,5
SF,IH2003,2019-12-11 09:31:08.700,2938.4000,17380,0,70543140.000,1,0,1,多换,S,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2938.6000,2938.8000,2939.0000,2939.4000,2939.6000,3,3,3,3,3,2,1,4,1,3
SF,IH2003,2019-12-11 09:31:09.200,2938.4000,17380,0,70543140.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2938.4000,2938.8000,2939.0000,2939.4000,2939.6000,3,3,3,3,3,1,1,4,1,3
SF,IH2003,2019-12-11 09:31:09.700,2938.4000,17379,-1,71424660.000,1,0,1,双平,S,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,3,3,3,3,3,1,4,1,3,5
SF,IH2003,2019-12-11 09:31:11.200,2938.4000,17379,0,71424660.000,0,-,-,-,-,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,4,3,3,3,3,1,4,1,3,5
SF,IH2003,2019-12-11 09:31:11.700,2938.4000,17379,0,71424660.000,0,-,-,-,-,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,3,3,3,3,3,1,4,1,3,5
SF,IH2003,2019-12-11 09:31:14.200,2938.4000,17379,0,71424660.000,0,-,-,-,-,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,3,3,3,3,3,1,4,1,3,5
SF,IH2003,2019-12-11 09:31:14.700,2938.4000,17378,-1,72306180.000,1,0,1,双平,S,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,2,3,3,3,3,2,4,1,3,5
SF,IH2003,2019-12-11 09:31:15.200,2938.4000,17378,0,72306180.000,0,-,-,-,-,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.6000,2938.8000,2939.0000,2939.4000,2939.6000,2,3,3,3,3,2,2,4,1,3
SF,IH2003,2019-12-11 09:31:15.700,2938.4000,17377,-1,73187700.000,1,0,1,双平,S,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,1,3,3,3,3,2,4,1,3,5
SF,IH2003,2019-12-11 09:31:18.700,2938.8000,17375,-2,74950980.000,2,0,2,双平,S,2938.4000,2938.0000,2937.8000,2937.6000,2937.4000,2939.0000,2939.4000,2939.6000,2940.0000,2940.2000,1,3,3,3,3,4,1,3,5,1
SF,IH2003,2019-12-11 09:31:20.200,2938.4000,17375,0,75832500.000,1,0,1,多换,S,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2939.0000,2939.4000,2939.6000,2940.0000,2940.2000,3,3,3,3,3,4,1,3,5,1
SF,IH2003,2019-12-11 09:31:20.700,2938.4000,17375,0,75832500.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,3,3,3,3,3,2,4,1,3,5
SF,IH2003,2019-12-11 09:31:21.200,2938.4000,17375,0,75832500.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,1,3,3,3,3,2,4,1,3,5
SF,IH2003,2019-12-11 09:31:21.700,2938.4000,17375,0,75832500.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,1,3,3,3,3,2,4,1,3,5
SF,IH2003,2019-12-11 09:31:23.200,2938.4000,17375,0,75832500.000,0,-,-,-,-,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2938.6000,2938.8000,2939.0000,2939.4000,2939.6000,1,3,3,3,3,7,2,3,1,4
SF,IH2003,2019-12-11 09:31:23.700,2938.4000,17375,0,75832500.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2939.0000,2939.4000,2939.6000,2940.0000,2940.2000,3,3,3,3,3,3,1,4,5,1
SF,IH2003,2019-12-11 09:31:24.700,2938.4000,17375,0,75832500.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,3,3,3,3,3,7,3,1,4,5
SF,IH2003,2019-12-11 09:31:25.200,2938.0000,17375,0,77595300.000,2,1,1,多换,S,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2938.6000,2938.8000,2939.0000,2939.4000,2939.6000,1,3,3,3,3,3,13,3,1,4
SF,IH2003,2019-12-11 09:31:25.700,2938.0000,17375,0,77595300.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2938.8000,2939.0000,2939.4000,2939.6000,2940.0000,1,3,3,3,3,7,3,1,4,5
SF,IH2003,2019-12-11 09:31:26.200,2938.0000,17375,0,77595300.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2938.6000,2938.8000,2939.0000,2939.4000,2939.6000,1,3,3,3,3,3,7,3,1,4
SF,IH2003,2019-12-11 09:31:27.700,2938.0000,17375,0,77595300.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2937.4000,2937.2000,2938.6000,2938.8000,2939.0000,2939.4000,2939.6000,1,3,3,3,3,1,2,3,1,4
SF,IH2003,2019-12-11 09:31:28.700,2938.0000,17375,0,78476700.000,1,0,1,多换,S,2937.8000,2937.6000,2937.4000,2937.2000,2937.0000,2938.4000,2938.6000,2938.8000,2939.0000,2939.4000,3,3,3,3,4,10,1,2,3,1
SF,IH2003,2019-12-11 09:31:29.200,2938.0000,17375,0,78476700.000,0,-,-,-,-,2937.8000,2937.6000,2937.4000,2937.2000,2937.0000,2938.0000,2938.4000,2938.6000,2938.8000,2939.0000,3,3,3,3,4,1,5,1,3,3
SF,IH2003,2019-12-11 09:31:29.700,2938.0000,17374,-1,80239500.000,2,0,2,多平,S,2938.2000,2938.0000,2937.8000,2937.6000,2937.4000,2938.4000,2938.6000,2938.8000,2939.0000,2939.4000,2,4,3,3,3,5,1,3,3,1
SF,IH2003,2019-12-11 09:31:30.200,2938.0000,17372,-2,82002300.000,2,0,2,双平,S,2937.8000,2937.6000,2937.4000,2937.2000,2937.0000,2938.2000,2938.4000,2938.6000,2938.8000,2939.0000,3,3,3,3,4,1,5,1,3,3
SF,IH2003,2019-12-11 09:31:30.700,2937.8000,17372,0,82883640.000,1,0,1,多换,S,2937.8000,2937.6000,2937.4000,2937.2000,2937.0000,2938.4000,2938.6000,2938.8000,2939.0000,2939.4000,2,3,3,3,4,2,1,3,3,1
SF,IH2003,2019-12-11 09:31:33.700,2937.8000,17372,0,82883640.000,0,-,-,-,-,2937.8000,2937.6000,2937.4000,2937.2000,2937.0000,2938.2000,2938.4000,2938.6000,2938.8000,2939.0000,2,3,3,3,4,1,2,1,3,3
SF,IH2003,2019-12-11 09:31:34.200,2937.8000,17372,0,82883640.000,0,-,-,-,-,2937.8000,2937.6000,2937.4000,2937.2000,2937.0000,2938.2000,2938.4000,2938.6000,2938.8000,2939.0000,2,3,3,3,4,6,2,2,3,3
SF,IH2003,2019-12-11 09:31:34.700,2937.8000,17372,0,82883640.000,0,-,-,-,-,2937.8000,2937.6000,2937.4000,2937.2000,2937.0000,2938.2000,2938.6000,2938.8000,2939.0000,2939.4000,2,3,3,3,4,1,1,3,3,1
SF,IH2003,2019-12-11 09:31:35.200,2938.2000,17371,-1,83765100.000,1,0,1,双平,S,2937.8000,2937.6000,2937.4000,2937.2000,2937.0000,2938.6000,2938.8000,2939.0000,2939.4000,2939.6000,2,3,3,3,4,1,3,3,1,2
SF,IH2003,2019-12-11 09:31:35.700,2938.2000,17371,0,83765100.000,0,-,-,-,-,2938.2000,2937.8000,2937.6000,2937.4000,2937.2000,2938.6000,2938.8000,2939.0000,2939.4000,2939.6000,1,2,3,3,3,1,3,3,1,2
SF,IH2003,2019-12-11 09:31:37.200,2938.2000,17371,0,83765100.000,0,-,-,-,-,2937.8000,2937.6000,2937.4000,2937.2000,2937.0000,2938.6000,2938.8000,2939.0000,2939.4000,2939.6000,2,3,3,3,4,1,3,3,1,2
SF,IH2003,2019-12-11 09:31:38.200,2938.2000,17371,0,83765100.000,0,-,-,-,-,2937.8000,2937.6000,2937.4000,2937.2000,2937.0000,2938.6000,2938.8000,2939.0000,2939.4000,2939.6000,2,3,3,3,4,1,3,4,1,2
SF,IH2003,2019-12-11 09:31:39.200,2938.2000,17371,0,83765100.000,0,-,-,-,-,2937.8000,2937.6000,2937.4000,2937.2000,2937.0000,2938.6000,2938.8000,2939.0000,2939.4000,2939.6000,2,3,3,3,4,1,3,4,1,2
SF,IH2003,2019-12-11 09:31:40.700,2938.2000,17371,0,83765100.000,0,-,-,-,-,2937.8000,2937.6000,2937.4000,2937.2000,2937.0000,2938.4000,2938.6000,2938.8000,2939.0000,2939.4000,2,3,3,3,4,2,1,3,4,1
SF,IH2003,2019-12-11 09:31:41.200,2937.8000,17371,0,84646440.000,1,0,1,多换,S,2937.8000,2937.6000,2937.4000,2937.2000,2937.0000,2938.4000,2938.6000,2938.8000,2939.0000,2939.4000,1,3,3,3,4,7,1,3,4,1
SF,IH2003,2019-12-11 09:31:41.700,2937.8000,17371,0,85527780.000,1,0,1,多换,S,2937.6000,2937.4000,2937.2000,2937.0000,2936.8000,2938.4000,2938.6000,2938.8000,2939.0000,2939.4000,3,3,3,4,3,7,1,3,4,1
SF,IH2003,2019-12-11 09:31:42.200,2937.8000,17371,0,85527780.000,0,-,-,-,-,2937.6000,2937.4000,2937.2000,2937.0000,2936.8000,2938.4000,2938.6000,2938.8000,2939.0000,2939.4000,3,3,3,4,3,2,1,3,4,1
SF,IH2003,2019-12-11 09:31:42.700,2937.8000,17371,0,85527780.000,0,-,-,-,-,2937.6000,2937.4000,2937.2000,2937.0000,2936.8000,2938.4000,2938.6000,2938.8000,2939.0000,2939.4000,3,3,3,4,3,2,1,3,4,1
SF,IH2003,2019-12-11 09:31:44.700,2937.8000,17371,0,85527780.000,0,-,-,-,-,2937.6000,2937.4000,2937.2000,2937.0000,2936.8000,2938.2000,2938.4000,2938.6000,2938.8000,2939.0000,3,3,3,4,3,3,2,1,3,4
SF,IH2003,2019-12-11 09:31:45.200,2937.8000,17371,0,85527780.000,0,-,-,-,-,2937.6000,2937.4000,2937.2000,2937.0000,2936.8000,2938.2000,2938.4000,2938.6000,2938.8000,2939.0000,3,3,3,4,3,8,2,1,3,4
SF,IH2003,2019-12-11 09:31:45.700,2937.8000,17371,0,85527780.000,0,-,-,-,-,2937.6000,2937.4000,2937.2000,2937.0000,2936.8000,2938.2000,2938.4000,2938.6000,2938.8000,2939.0000,3,3,3,4,3,9,2,1,3,4
SF,IH2003,2019-12-11 09:31:46.200,2937.6000,17372,1,88171620.000,3,2,1,空开,S,2937.4000,2937.2000,2937.0000,2936.8000,2936.6000,2937.6000,2937.8000,2938.0000,2938.2000,2938.4000,3,3,4,3,3,4,9,4,4,3
SF,IH2003,2019-12-11 09:31:46.700,2937.6000,17372,0,88171620.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2936.6000,2937.6000,2938.0000,2938.2000,2938.4000,2938.6000,3,3,4,3,3,2,2,3,3,1
SF,IH2003,2019-12-11 09:31:47.200,2937.4000,17372,0,90815280.000,3,1,2,多换,S,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.6000,2938.0000,2938.2000,2938.4000,2938.6000,3,4,3,3,3,3,2,4,3,1
SF,IH2003,2019-12-11 09:31:49.700,2937.4000,17372,0,90815280.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.6000,2938.0000,2938.2000,2938.4000,2938.6000,3,4,3,3,3,3,3,4,3,1
SF,IH2003,2019-12-11 09:31:50.200,2937.4000,17372,0,90815280.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,3,4,3,3,3,1,3,3,4,3
SF,IH2003,2019-12-11 09:31:50.700,2937.4000,17370,-2,93458940.000,3,0,3,多平,S,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,3,4,3,3,3,6,2,1,4,2
SF,IH2003,2019-12-11 09:31:51.200,2937.4000,17365,-5,97865040.000,5,0,5,双平,S,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,3,4,3,3,3,1,2,1,4,2
SF,IH2003,2019-12-11 09:31:51.700,2937.4000,17365,0,98746260.000,1,0,1,多换,S,2937.4000,2937.2000,2937.0000,2936.8000,2936.6000,2937.6000,2938.0000,2938.2000,2938.4000,2938.6000,4,3,4,3,3,2,1,4,2,1
SF,IH2003,2019-12-11 09:31:52.200,2937.4000,17365,0,99627480.000,1,0,1,多换,S,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.6000,2938.0000,2938.2000,2938.4000,2938.6000,3,4,3,3,3,2,1,4,2,1
SF,IH2003,2019-12-11 09:31:52.700,2937.2000,17365,0,100508640.000,1,0,1,多换,S,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.6000,2938.0000,2938.2000,2938.4000,2938.6000,2,4,3,3,3,2,1,4,2,1
SF,IH2003,2019-12-11 09:31:53.200,2937.2000,17365,0,100508640.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,2,4,3,3,3,1,2,1,4,2
SF,IH2003,2019-12-11 09:31:53.700,2937.2000,17365,0,100508640.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,2,4,3,3,3,3,2,1,4,2
SF,IH2003,2019-12-11 09:31:54.700,2937.2000,17365,0,100508640.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,2,4,3,3,3,3,2,1,4,2
SF,IH2003,2019-12-11 09:31:55.200,2937.4000,17366,1,101389860.000,1,1,0,双开,S,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,2,4,3,3,3,2,2,1,4,2
SF,IH2003,2019-12-11 09:31:55.700,2937.2000,17366,0,102271020.000,1,0,1,多换,S,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,1,4,3,3,3,2,2,1,3,2
SF,IH2003,2019-12-11 09:31:56.200,2937.2000,17366,0,102271020.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,1,4,3,3,3,2,2,2,3,2
SF,IH2003,2019-12-11 09:31:56.700,2937.2000,17366,0,103152180.000,1,0,1,多换,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.2000,2937.4000,2937.6000,2938.0000,2938.2000,4,3,3,3,3,1,2,2,2,3
SF,IH2003,2019-12-11 09:31:57.700,2937.2000,17366,0,103152180.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.2000,2937.4000,2937.6000,2938.0000,2938.2000,4,3,3,3,3,1,2,2,2,3
SF,IH2003,2019-12-11 09:31:58.200,2937.2000,17366,0,103152180.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.2000,2937.4000,2937.6000,2938.0000,2938.2000,4,3,3,3,3,1,2,2,2,3
SF,IH2003,2019-12-11 09:31:58.700,2937.2000,17366,0,104033340.000,1,0,1,多换,S,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,2,4,3,3,3,2,2,2,3,2
SF,IH2003,2019-12-11 09:31:59.200,2937.4000,17365,-1,104914560.000,1,0,1,双平,S,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,1,4,3,3,3,1,2,2,3,2
SF,IH2003,2019-12-11 09:31:59.700,2937.4000,17364,-1,106677000.000,2,0,2,多平,S,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.6000,2938.0000,2938.2000,2938.4000,2938.8000,1,4,3,3,3,2,2,3,2,1
SF,IH2003,2019-12-11 09:32:00.200,2937.4000,17364,0,106677000.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.6000,2938.0000,2938.2000,2938.4000,2938.8000,1,4,3,3,3,2,3,3,2,1
SF,IH2003,2019-12-11 09:32:00.700,2937.4000,17364,0,106677000.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,1,4,3,3,3,1,2,3,3,2
SF,IH2003,2019-12-11 09:32:01.200,2937.2000,17364,0,107558160.000,1,0,1,多换,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.2000,2937.4000,2937.6000,2938.0000,2938.2000,4,3,3,3,3,1,1,1,3,3
SF,IH2003,2019-12-11 09:32:01.700,2937.4000,17364,0,108439380.000,1,0,1,多换,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,4,3,3,3,3,1,1,3,3,2
SF,IH2003,2019-12-11 09:32:02.200,2937.4000,17364,0,108439380.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.2000,2937.4000,2937.6000,2938.0000,2938.2000,4,3,3,3,3,1,1,1,3,3
SF,IH2003,2019-12-11 09:32:02.700,2937.0000,17364,0,111082800.000,3,1,2,多换,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,3,3,3,3,3,1,1,3,3,2
SF,IH2003,2019-12-11 09:32:03.200,2937.0000,17364,0,111082800.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,3,3,3,3,3,1,1,3,3,2
SF,IH2003,2019-12-11 09:32:04.200,2937.0000,17364,0,111082800.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.2000,2937.6000,2938.0000,2938.2000,2938.4000,3,3,3,3,3,1,1,3,3,2
SF,IH2003,2019-12-11 09:32:04.700,2937.2000,17364,0,111963960.000,1,0,1,多换,S,2937.4000,2937.0000,2936.8000,2936.6000,2936.4000,2937.6000,2938.0000,2938.2000,2938.4000,2938.8000,1,3,3,3,3,1,3,3,2,1
SF,IH2003,2019-12-11 09:32:05.200,2937.4000,17363,-1,112845180.000,1,0,1,双平,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.6000,2938.0000,2938.2000,2938.4000,2938.8000,3,3,3,3,3,1,3,3,2,1
SF,IH2003,2019-12-11 09:32:06.700,2937.4000,17363,0,112845180.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.6000,2938.0000,2938.2000,2938.4000,2938.8000,3,3,3,3,3,1,3,3,2,1
SF,IH2003,2019-12-11 09:32:08.200,2937.4000,17363,0,112845180.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,3,3,3,3,3,1,1,3,3,2
SF,IH2003,2019-12-11 09:32:08.700,2937.4000,17363,0,112845180.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,3,3,3,3,3,1,1,3,3,2
SF,IH2003,2019-12-11 09:32:09.700,2937.4000,17363,0,112845180.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.6000,2938.0000,2938.2000,2938.4000,2938.8000,3,3,3,3,3,1,3,3,2,1
SF,IH2003,2019-12-11 09:32:10.200,2937.4000,17363,0,112845180.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.6000,2938.0000,2938.2000,2938.4000,2938.6000,3,3,3,3,3,1,3,3,2,1
SF,IH2003,2019-12-11 09:32:11.200,2937.4000,17363,0,112845180.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.4000,2937.6000,2938.0000,2938.2000,2938.4000,3,3,3,3,3,1,1,3,3,2
SF,IH2003,2019-12-11 09:32:12.200,2937.4000,17362,-1,113726400.000,1,0,1,双平,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.6000,2938.0000,2938.2000,2938.4000,2938.6000,3,3,3,3,3,1,3,3,2,1
SF,IH2003,2019-12-11 09:32:12.700,2937.6000,17361,-1,114607680.000,1,0,1,双平,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,3,3,3,3,3,3,3,2,1,1
SF,IH2003,2019-12-11 09:32:13.200,2937.6000,17361,0,114607680.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,3,3,3,3,3,3,3,2,1,1
SF,IH2003,2019-12-11 09:32:14.700,2937.6000,17361,0,114607680.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,3,3,3,3,3,3,3,2,1,1
SF,IH2003,2019-12-11 09:32:15.200,2937.6000,17361,0,114607680.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,3,3,3,3,3,3,3,2,1,1
SF,IH2003,2019-12-11 09:32:15.700,2937.6000,17361,0,114607680.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,3,3,3,3,3,3,3,2,1,1
SF,IH2003,2019-12-11 09:32:19.200,2937.6000,17361,0,114607680.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,1,3,3,3,3,3,3,2,1,1
SF,IH2003,2019-12-11 09:32:19.700,2937.6000,17361,0,114607680.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,3,3,3,3,3,3,3,2,1,1
SF,IH2003,2019-12-11 09:32:20.200,2937.6000,17361,0,114607680.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,3,3,3,3,3,3,3,2,1,1
SF,IH2003,2019-12-11 09:32:21.700,2937.6000,17361,0,114607680.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,2,3,3,3,3,3,3,2,1,1
SF,IH2003,2019-12-11 09:32:22.200,2937.6000,17361,0,114607680.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,2,3,3,3,3,3,3,2,1,1
SF,IH2003,2019-12-11 09:32:23.200,2937.6000,17361,0,114607680.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,2,3,3,3,3,3,3,2,1,1
SF,IH2003,2019-12-11 09:32:23.700,2937.6000,17361,0,114607680.000,0,-,-,-,-,2937.6000,2937.2000,2937.0000,2936.8000,2936.6000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,1,2,3,3,3,3,3,2,1,1
SF,IH2003,2019-12-11 09:32:24.200,2938.0000,17362,1,116370360.000,2,1,1,空开,S,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,2,3,3,3,3,2,3,2,1,1
SF,IH2003,2019-12-11 09:32:25.200,2938.0000,17362,0,116370360.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2936.4000,2938.0000,2938.2000,2938.4000,2938.6000,2938.8000,3,3,3,3,3,2,3,2,1,1
SF,IH2003,2019-12-11 09:32:25.700,2937.2000,17361,-1,119895000.000,4,1,3,多平,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.2000,2938.0000,2938.2000,2938.4000,2938.6000,3,3,3,3,3,3,2,3,2,1
SF,IH2003,2019-12-11 09:32:26.200,2937.2000,17361,0,120776160.000,1,0,1,多换,S,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.2000,2938.0000,2938.2000,2938.4000,2938.6000,3,3,3,3,3,2,2,3,2,1
