市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-24 09:30:57.300,3251.4000,15553,0,78975360.000,0,-,-,-,-,3252.8000,3252.6000,3252.2000,3252.0000,3251.4000,3255.2000,3255.6000,3256.0000,3256.8000,3257.6000,1,1,1,1,1,6,1,1,1,2
SF,IH2012,2020-07-24 09:30:57.800,3252.6000,15552,-1,80926980.000,2,0,2,多平,S,3252.2000,3252.0000,3251.4000,3250.4000,3250.0000,3253.8000,3254.8000,3255.0000,3255.2000,3256.8000,1,1,1,1,1,2,3,1,7,1
SF,IH2012,2020-07-24 09:30:58.300,3252.2000,15552,0,81902640.000,1,0,1,多换,S,3251.4000,3250.4000,3250.0000,3248.8000,3245.2000,3251.8000,3253.4000,3253.8000,3254.8000,3255.0000,1,1,1,4,1,2,6,2,1,1
SF,IH2012,2020-07-24 09:30:58.800,3251.8000,15550,-2,83853720.000,2,0,2,双平,S,3251.4000,3250.0000,3248.8000,3245.2000,3245.0000,3253.4000,3253.6000,3253.8000,3255.0000,3256.8000,1,1,4,1,1,6,1,2,1,1
SF,IH2012,2020-07-24 09:30:59.300,3253.0000,15549,-1,84829620.000,1,0,1,双平,S,3250.0000,3248.8000,3245.2000,3245.0000,3243.0000,3253.4000,3253.8000,3255.0000,3256.8000,3257.6000,1,4,1,1,1,6,2,1,1,2
SF,IH2012,2020-07-24 09:30:59.800,3253.0000,15549,0,84829620.000,0,-,-,-,-,3250.4000,3250.2000,3250.0000,3248.8000,3245.2000,3253.2000,3253.8000,3256.8000,3257.6000,3258.0000,1,4,1,4,1,1,1,1,2,1
SF,IH2012,2020-07-24 09:31:00.300,3253.2000,15549,0,85805580.000,1,0,1,多换,S,3250.8000,3250.6000,3250.4000,3250.2000,3250.0000,3253.8000,3256.8000,3257.6000,3258.0000,3259.6000,2,2,2,4,1,1,1,2,1,1
SF,IH2012,2020-07-24 09:31:00.800,3253.8000,15549,0,86781720.000,1,0,1,多换,S,3253.0000,3251.2000,3251.0000,3250.8000,3250.4000,3253.8000,3256.8000,3257.6000,3258.0000,3259.6000,1,1,3,2,1,5,1,2,1,1
SF,IH2012,2020-07-24 09:31:01.300,3253.8000,15546,-3,89710140.000,3,0,3,双平,S,3253.0000,3251.2000,3251.0000,3250.8000,3250.4000,3253.8000,3256.8000,3257.6000,3258.0000,3259.6000,1,1,3,2,1,2,1,2,1,1
SF,IH2012,2020-07-24 09:31:01.800,3253.8000,15544,-2,91662420.000,2,0,2,双平,S,3253.8000,3253.2000,3253.0000,3251.2000,3251.0000,3256.8000,3257.6000,3258.0000,3259.6000,3270.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-24 09:31:02.300,3253.8000,15543,-1,92638560.000,1,0,1,双平,S,3253.0000,3252.6000,3251.2000,3251.0000,3250.8000,3254.4000,3255.2000,3255.4000,3256.4000,3256.6000,1,1,1,1,2,1,2,2,8,1
SF,IH2012,2020-07-24 09:31:02.800,3253.8000,15543,0,92638560.000,0,-,-,-,-,3253.0000,3252.6000,3251.2000,3251.0000,3250.8000,3256.4000,3256.6000,3256.8000,3257.6000,3258.0000,1,1,1,1,2,7,1,4,1,1
SF,IH2012,2020-07-24 09:31:03.300,3253.8000,15543,0,92638560.000,0,-,-,-,-,3254.4000,3253.2000,3253.0000,3252.6000,3251.2000,3256.2000,3256.4000,3256.8000,3257.6000,3258.0000,1,1,1,1,1,2,7,4,1,1
SF,IH2012,2020-07-24 09:31:03.800,3254.2000,15543,0,93614820.000,1,0,1,多换,S,3253.0000,3252.6000,3251.2000,3251.0000,3250.8000,3254.2000,3254.4000,3255.0000,3255.2000,3255.4000,1,1,1,1,2,3,2,2,2,1
SF,IH2012,2020-07-24 09:31:04.300,3254.2000,15542,-1,94591080.000,1,0,1,双平,S,3253.0000,3252.6000,3251.2000,3251.0000,3250.8000,3253.8000,3254.0000,3254.4000,3255.8000,3256.0000,1,1,1,1,2,5,1,1,1,1
SF,IH2012,2020-07-24 09:31:04.800,3254.2000,15542,0,94591080.000,0,-,-,-,-,3254.2000,3254.0000,3253.0000,3252.6000,3251.2000,3254.4000,3255.8000,3256.2000,3256.8000,3257.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-07-24 09:31:05.300,3254.0000,15538,-4,98495940.000,4,0,4,双平,S,3254.4000,3253.0000,3252.6000,3251.2000,3251.0000,3255.8000,3256.0000,3256.2000,3256.8000,3257.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-07-24 09:31:05.800,3254.0000,15538,0,98495940.000,0,-,-,-,-,3254.4000,3253.0000,3252.6000,3251.2000,3251.0000,3255.2000,3255.6000,3256.0000,3256.2000,3256.8000,2,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-07-24 09:31:06.300,3254.0000,15538,0,98495940.000,0,-,-,-,-,3254.4000,3253.0000,3252.6000,3251.2000,3251.0000,3256.0000,3256.2000,3256.8000,3257.6000,3258.0000,2,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-07-24 09:31:06.800,3254.4000,15537,-1,99472260.000,1,0,1,双平,S,3254.6000,3254.4000,3253.0000,3252.6000,3251.2000,3256.0000,3256.2000,3256.8000,3257.2000,3257.6000,1,2,1,1,1,2,2,3,1,1
SF,IH2012,2020-07-24 09:31:07.300,3254.4000,15537,0,99472260.000,0,-,-,-,-,3254.6000,3254.4000,3253.0000,3252.6000,3251.2000,3256.0000,3256.8000,3257.2000,3257.6000,3258.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:07.800,3256.0000,15536,-1,100449060.000,1,0,1,双平,S,3254.6000,3254.4000,3253.0000,3252.6000,3251.2000,3256.8000,3257.2000,3257.6000,3258.0000,3258.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:08.300,3256.0000,15536,0,100449060.000,0,-,-,-,-,3254.4000,3253.0000,3252.6000,3251.2000,3251.0000,3256.4000,3256.6000,3256.8000,3257.2000,3258.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-24 09:31:08.800,3254.4000,15534,-2,102401700.000,2,0,2,双平,S,3253.0000,3252.6000,3251.2000,3251.0000,3250.8000,3255.2000,3256.2000,3256.4000,3256.6000,3256.8000,1,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-07-24 09:31:09.300,3254.4000,15534,0,102401700.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3251.0000,3250.8000,3255.0000,3256.2000,3256.4000,3256.8000,3257.2000,2,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-07-24 09:31:09.800,3255.0000,15534,0,103378200.000,1,0,1,多换,S,3253.2000,3253.0000,3252.6000,3251.0000,3250.8000,3256.2000,3256.4000,3256.8000,3257.2000,3258.0000,2,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-07-24 09:31:10.300,3255.0000,15534,0,103378200.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3251.0000,3250.8000,3255.6000,3256.0000,3256.2000,3256.4000,3257.2000,2,1,1,1,2,1,3,3,1,1
SF,IH2012,2020-07-24 09:31:10.800,3255.0000,15534,0,103378200.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3251.0000,3250.8000,3255.2000,3255.4000,3255.6000,3256.2000,3256.4000,1,1,1,1,2,2,2,2,1,1
SF,IH2012,2020-07-24 09:31:11.300,3255.4000,15534,0,104354820.000,1,0,1,多换,S,3253.2000,3253.0000,3252.6000,3251.0000,3250.8000,3254.8000,3255.4000,3255.6000,3256.2000,3256.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-07-24 09:31:11.800,3255.4000,15534,0,104354820.000,0,-,-,-,-,3253.0000,3252.6000,3251.0000,3250.8000,3250.6000,3254.6000,3254.8000,3255.0000,3255.6000,3256.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:12.300,3253.0000,15533,-1,105330720.000,1,0,1,双平,S,3252.6000,3251.0000,3250.8000,3250.6000,3250.4000,3253.0000,3254.4000,3254.6000,3254.8000,3255.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-07-24 09:31:12.800,3254.4000,15534,1,109236000.000,4,2,2,空开,S,3251.0000,3250.6000,3250.2000,3250.0000,3247.8000,3254.6000,3254.8000,3255.0000,3256.2000,3256.4000,1,1,3,1,1,2,1,2,1,1
SF,IH2012,2020-07-24 09:31:13.300,3254.4000,15534,0,109236000.000,0,-,-,-,-,3251.4000,3251.2000,3250.6000,3250.2000,3250.0000,3254.6000,3254.8000,3255.0000,3256.0000,3256.2000,1,2,1,3,1,2,1,2,1,1
SF,IH2012,2020-07-24 09:31:13.800,3254.4000,15534,0,109236000.000,0,-,-,-,-,3251.6000,3251.4000,3250.6000,3250.2000,3250.0000,3254.2000,3254.6000,3254.8000,3255.0000,3256.0000,2,1,1,3,1,1,2,1,2,1
SF,IH2012,2020-07-24 09:31:14.300,3251.6000,15533,-1,110211480.000,1,0,1,双平,S,3250.6000,3250.2000,3250.0000,3247.8000,3245.2000,3253.0000,3254.0000,3254.2000,3254.4000,3254.6000,1,3,1,1,1,1,3,2,1,1
SF,IH2012,2020-07-24 09:31:14.800,3251.6000,15533,0,110211480.000,0,-,-,-,-,3251.0000,3250.8000,3250.6000,3250.2000,3250.0000,3252.8000,3254.0000,3254.2000,3254.4000,3254.6000,1,1,1,3,2,1,2,2,1,1
SF,IH2012,2020-07-24 09:31:15.300,3251.6000,15533,0,110211480.000,0,-,-,-,-,3250.6000,3250.0000,3247.8000,3245.2000,3245.0000,3251.0000,3252.6000,3252.8000,3253.0000,3254.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:15.800,3250.6000,15532,-1,112161960.000,2,0,2,多平,S,3250.0000,3247.8000,3245.2000,3245.0000,3243.0000,3252.8000,3253.0000,3254.0000,3254.2000,3254.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-24 09:31:16.300,3250.6000,15532,0,112161960.000,0,-,-,-,-,3250.2000,3250.0000,3247.8000,3245.2000,3245.0000,3250.8000,3252.6000,3252.8000,3253.0000,3254.2000,2,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-24 09:31:16.800,3250.8000,15531,-1,113137200.000,1,0,1,双平,S,3251.4000,3250.2000,3250.0000,3247.8000,3245.2000,3252.6000,3252.8000,3253.0000,3254.0000,3254.2000,2,2,2,1,1,1,1,2,1,2
SF,IH2012,2020-07-24 09:31:17.300,3251.4000,15529,-2,115088040.000,2,0,2,双平,S,3250.0000,3247.8000,3245.2000,3245.0000,3243.0000,3253.0000,3254.0000,3254.2000,3254.6000,3256.2000,2,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-24 09:31:17.800,3251.4000,15529,0,115088040.000,0,-,-,-,-,3250.0000,3247.8000,3245.2000,3245.0000,3243.0000,3251.4000,3251.8000,3252.8000,3253.0000,3254.0000,2,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-07-24 09:31:18.300,3251.4000,15529,0,115088040.000,0,-,-,-,-,3250.0000,3247.8000,3245.2000,3245.0000,3243.0000,3251.2000,3251.8000,3252.8000,3253.0000,3254.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-24 09:31:18.800,3250.0000,15529,0,116063040.000,1,0,1,多换,S,3247.8000,3245.2000,3245.0000,3243.0000,3241.6000,3251.2000,3251.8000,3252.8000,3253.0000,3254.2000,1,1,1,1,1,2,1,1,3,2
SF,IH2012,2020-07-24 09:31:19.300,3250.0000,15529,0,116063040.000,0,-,-,-,-,3248.2000,3248.0000,3247.8000,3245.2000,3245.0000,3251.0000,3251.2000,3251.8000,3253.0000,3254.2000,8,1,1,1,1,1,2,1,3,2
SF,IH2012,2020-07-24 09:31:19.800,3250.0000,15529,0,116063040.000,0,-,-,-,-,3248.4000,3248.2000,3247.8000,3245.2000,3245.0000,3250.8000,3251.0000,3251.2000,3253.0000,3254.2000,1,8,1,1,1,1,1,1,3,2
SF,IH2012,2020-07-24 09:31:20.300,3250.6000,15529,0,117038220.000,1,0,1,多换,S,3248.8000,3248.6000,3248.4000,3248.2000,3247.8000,3250.8000,3251.0000,3251.2000,3253.0000,3254.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-07-24 09:31:20.800,3248.8000,15528,-1,118012860.000,1,0,1,双平,S,3248.6000,3248.2000,3247.8000,3245.2000,3245.0000,3248.8000,3250.8000,3251.0000,3251.2000,3253.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-24 09:31:21.300,3248.8000,15526,-2,119962140.000,2,0,2,双平,S,3248.2000,3247.8000,3245.2000,3245.0000,3243.0000,3250.6000,3250.8000,3251.0000,3251.2000,3253.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-24 09:31:21.800,3248.4000,15525,-1,120936660.000,1,0,1,双平,S,3248.8000,3247.8000,3245.2000,3245.0000,3243.0000,3250.4000,3250.6000,3251.0000,3251.2000,3253.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-07-24 09:31:22.300,3248.6000,15525,0,121911240.000,1,0,1,多换,S,3247.8000,3245.2000,3245.0000,3243.0000,3241.6000,3248.8000,3250.4000,3250.6000,3251.0000,3251.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:22.800,3248.6000,15525,0,121911240.000,0,-,-,-,-,3247.8000,3245.2000,3245.0000,3243.0000,3241.6000,3250.4000,3250.6000,3251.0000,3251.2000,3253.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-24 09:31:23.300,3248.6000,15525,0,121911240.000,0,-,-,-,-,3248.0000,3247.8000,3245.2000,3245.0000,3243.0000,3250.2000,3250.4000,3250.6000,3251.0000,3251.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:23.800,3248.6000,15525,0,121911240.000,0,-,-,-,-,3247.8000,3245.2000,3245.0000,3243.0000,3241.6000,3249.8000,3250.0000,3250.2000,3250.6000,3251.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:24.300,3248.6000,15525,0,121911240.000,0,-,-,-,-,3248.0000,3247.8000,3245.2000,3245.0000,3243.0000,3249.8000,3250.0000,3250.2000,3250.6000,3251.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:24.800,3248.0000,15523,-2,124835580.000,3,0,3,多平,S,3247.8000,3245.2000,3245.0000,3243.0000,3241.6000,3250.2000,3250.6000,3251.0000,3251.2000,3253.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-24 09:31:25.300,3250.2000,15522,-1,125810640.000,1,0,1,双平,S,3248.0000,3247.8000,3245.2000,3245.0000,3243.0000,3250.6000,3251.0000,3251.2000,3253.0000,3254.2000,4,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-24 09:31:25.800,3250.6000,15521,-1,126785820.000,1,0,1,双平,S,3248.4000,3248.2000,3248.0000,3247.8000,3245.2000,3251.0000,3251.2000,3253.0000,3254.2000,3256.4000,6,1,5,1,1,1,1,3,1,1
SF,IH2012,2020-07-24 09:31:26.300,3251.0000,15520,-1,127761120.000,1,0,1,双平,S,3248.8000,3248.6000,3248.4000,3248.0000,3247.8000,3251.2000,3253.0000,3256.4000,3258.0000,3259.6000,1,2,6,2,1,1,1,1,3,1
SF,IH2012,2020-07-24 09:31:26.800,3251.2000,15519,-1,128736480.000,1,0,1,双平,S,3249.2000,3249.0000,3248.8000,3248.6000,3247.8000,3253.0000,3256.4000,3258.0000,3259.6000,3270.0000,7,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-24 09:31:27.300,3250.8000,15519,0,129711720.000,1,0,1,多换,S,3250.8000,3250.4000,3249.6000,3249.4000,3249.2000,3252.8000,3253.0000,3253.2000,3256.4000,3258.0000,1,2,1,2,7,1,1,1,1,3
SF,IH2012,2020-07-24 09:31:27.800,3250.8000,15519,0,129711720.000,0,-,-,-,-,3250.4000,3249.6000,3249.4000,3249.2000,3247.8000,3252.8000,3253.0000,3253.2000,3256.4000,3258.0000,1,2,2,7,1,1,1,1,1,3
SF,IH2012,2020-07-24 09:31:28.300,3250.8000,15519,0,129711720.000,0,-,-,-,-,3250.6000,3250.4000,3249.6000,3249.2000,3247.8000,3252.8000,3253.0000,3253.2000,3256.4000,3258.0000,2,1,1,7,1,1,1,1,1,3
SF,IH2012,2020-07-24 09:31:28.800,3250.6000,15517,-2,131662080.000,2,0,2,双平,S,3250.4000,3249.6000,3249.2000,3247.8000,3247.4000,3252.8000,3253.0000,3253.2000,3256.4000,3258.0000,1,1,7,1,1,1,1,1,1,3
SF,IH2012,2020-07-24 09:31:29.300,3250.6000,15517,0,131662080.000,0,-,-,-,-,3250.6000,3249.6000,3249.2000,3247.8000,3247.4000,3252.2000,3252.6000,3252.8000,3253.0000,3253.2000,1,1,7,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:29.800,3250.6000,15517,0,131662080.000,0,-,-,-,-,3249.6000,3249.2000,3247.8000,3247.4000,3245.2000,3250.6000,3252.0000,3252.6000,3253.0000,3253.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:30.300,3250.6000,15517,0,132637260.000,1,0,1,多换,S,3247.8000,3247.4000,3245.2000,3245.0000,3243.0000,3252.0000,3252.2000,3253.0000,3253.2000,3256.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:30.800,3251.8000,15517,0,134588340.000,2,1,1,多换,S,3248.2000,3248.0000,3247.8000,3247.4000,3245.2000,3251.8000,3252.0000,3252.2000,3253.0000,3253.2000,7,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-24 09:31:31.300,3251.8000,15517,0,134588340.000,0,-,-,-,-,3248.4000,3248.2000,3247.8000,3247.4000,3245.2000,3251.6000,3251.8000,3252.2000,3253.0000,3253.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-24 09:31:31.800,3251.8000,15517,0,134588340.000,0,-,-,-,-,3248.4000,3248.2000,3247.8000,3247.4000,3245.2000,3251.6000,3251.8000,3252.2000,3253.0000,3253.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:32.300,3251.8000,15517,0,134588340.000,0,-,-,-,-,3248.8000,3248.6000,3248.4000,3247.8000,3247.4000,3251.2000,3251.4000,3251.8000,3252.2000,3253.0000,6,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:32.800,3251.8000,15517,0,134588340.000,0,-,-,-,-,3249.2000,3249.0000,3248.8000,3248.6000,3248.2000,3251.0000,3251.2000,3251.4000,3251.8000,3252.2000,1,2,6,1,1,1,1,2,1,1
SF,IH2012,2020-07-24 09:31:33.300,3251.8000,15517,0,134588340.000,0,-,-,-,-,3249.0000,3248.2000,3247.8000,3247.4000,3245.2000,3250.8000,3251.0000,3251.2000,3251.4000,3251.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-24 09:31:33.800,3251.8000,15517,0,134588340.000,0,-,-,-,-,3248.2000,3247.8000,3247.4000,3245.2000,3245.0000,3250.6000,3250.8000,3251.2000,3251.4000,3251.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-24 09:31:34.300,3251.8000,15517,0,134588340.000,0,-,-,-,-,3248.2000,3247.8000,3247.4000,3245.2000,3245.0000,3250.4000,3250.6000,3250.8000,3251.2000,3251.4000,1,1,1,1,1,2,2,2,1,2
SF,IH2012,2020-07-24 09:31:34.800,3251.8000,15517,0,134588340.000,0,-,-,-,-,3248.2000,3247.8000,3247.4000,3245.2000,3245.0000,3250.2000,3250.4000,3250.6000,3250.8000,3251.4000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-07-24 09:31:35.300,3248.2000,15516,-1,135562800.000,1,0,1,双平,S,3247.8000,3247.4000,3245.2000,3245.0000,3243.0000,3250.0000,3250.4000,3250.6000,3250.8000,3251.4000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-07-24 09:31:35.800,3248.2000,15516,0,135562800.000,0,-,-,-,-,3247.8000,3247.4000,3245.2000,3245.0000,3243.0000,3249.0000,3249.8000,3250.0000,3250.4000,3250.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-24 09:31:36.300,3248.2000,15516,0,135562800.000,0,-,-,-,-,3247.8000,3247.4000,3245.2000,3245.0000,3243.0000,3249.8000,3250.0000,3250.4000,3250.6000,3250.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2012,2020-07-24 09:31:36.800,3248.2000,15516,0,135562800.000,0,-,-,-,-,3247.8000,3247.4000,3245.2000,3245.0000,3243.0000,3249.6000,3249.8000,3250.0000,3250.4000,3250.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-07-24 09:31:37.300,3247.8000,15515,-1,137511480.000,2,0,2,多平,S,3247.4000,3245.2000,3245.0000,3243.0000,3241.6000,3249.4000,3249.6000,3249.8000,3250.0000,3250.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-07-24 09:31:37.800,3247.4000,15513,-2,139459920.000,2,0,2,双平,S,3245.2000,3245.0000,3243.0000,3241.6000,3241.0000,3249.2000,3249.4000,3249.6000,3249.8000,3250.0000,1,1,1,1,10,1,1,1,1,5
SF,IH2012,2020-07-24 09:31:38.300,3247.4000,15513,0,139459920.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3245.0000,3243.0000,3248.8000,3249.0000,3249.2000,3249.6000,3249.8000,7,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:38.800,3247.4000,15513,0,139459920.000,0,-,-,-,-,3247.0000,3246.6000,3246.0000,3245.8000,3245.6000,3248.6000,3249.0000,3249.6000,3249.8000,3250.0000,1,1,1,2,6,1,1,1,1,4
SF,IH2012,2020-07-24 09:31:39.300,3247.4000,15513,0,139459920.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3245.2000,3245.0000,3248.6000,3249.0000,3249.6000,3249.8000,3250.0000,1,3,6,1,1,1,1,1,1,4
SF,IH2012,2020-07-24 09:31:39.800,3247.4000,15513,0,139459920.000,0,-,-,-,-,3246.0000,3245.6000,3245.2000,3245.0000,3243.0000,3248.4000,3248.6000,3249.0000,3249.6000,3249.8000,1,6,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:40.300,3247.4000,15513,0,139459920.000,0,-,-,-,-,3248.0000,3246.2000,3245.2000,3245.0000,3243.0000,3248.2000,3248.4000,3249.0000,3249.6000,3249.8000,1,6,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 09:31:40.800,3248.0000,15512,-1,140434320.000,1,0,1,双平,S,3245.2000,3245.0000,3243.0000,3241.6000,3241.0000,3248.0000,3249.6000,3249.8000,3250.0000,3250.4000,1,1,1,1,10,6,1,1,4,1
SF,IH2012,2020-07-24 09:31:41.300,3248.0000,15512,0,140434320.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3245.0000,3243.0000,3247.8000,3248.0000,3249.6000,3249.8000,3250.0000,7,1,1,1,1,2,6,1,1,4
SF,IH2012,2020-07-24 09:31:41.800,3248.0000,15512,0,140434320.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3245.0000,3243.0000,3247.8000,3248.0000,3249.6000,3249.8000,3250.0000,8,1,1,1,1,2,6,1,1,4
SF,IH2012,2020-07-24 09:31:42.300,3248.0000,15512,0,140434320.000,0,-,-,-,-,3245.2000,3245.0000,3243.0000,3241.6000,3241.0000,3247.8000,3248.0000,3249.6000,3249.8000,3250.0000,1,1,1,1,10,2,6,1,1,4
SF,IH2012,2020-07-24 09:31:42.800,3248.0000,15512,0,140434320.000,0,-,-,-,-,3245.2000,3245.0000,3243.0000,3241.6000,3241.0000,3247.8000,3248.0000,3249.6000,3249.8000,3250.0000,1,1,1,1,10,2,5,1,1,4
SF,IH2012,2020-07-24 09:31:43.300,3248.0000,15512,0,140434320.000,0,-,-,-,-,3245.2000,3245.0000,3243.0000,3241.6000,3241.0000,3245.6000,3246.0000,3247.8000,3248.0000,3249.6000,1,1,1,1,10,1,1,2,5,1
SF,IH2012,2020-07-24 09:31:43.800,3246.6000,15511,-1,142382280.000,2,0,2,多平,S,3245.4000,3245.2000,3245.0000,3243.0000,3241.6000,3247.8000,3248.0000,3249.6000,3249.8000,3250.0000,6,1,1,1,1,2,4,1,1,4
SF,IH2012,2020-07-24 09:31:44.300,3246.6000,15511,0,142382280.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3243.0000,3241.6000,3247.8000,3248.0000,3249.6000,3249.8000,3250.0000,6,1,1,1,1,2,3,1,1,4
SF,IH2012,2020-07-24 09:31:44.800,3247.6000,15511,0,144330840.000,2,1,1,多换,S,3247.0000,3246.6000,3245.6000,3245.4000,3245.2000,3247.8000,3248.0000,3249.6000,3249.8000,3250.0000,1,1,2,6,1,2,4,1,1,4
SF,IH2012,2020-07-24 09:31:45.300,3247.8000,15506,-5,149202360.000,5,0,5,双平,S,3245.6000,3245.4000,3245.2000,3245.0000,3243.0000,3248.0000,3249.6000,3249.8000,3250.0000,3250.4000,2,6,1,1,1,4,1,1,4,1
SF,IH2012,2020-07-24 09:31:45.800,3248.0000,15506,0,150176760.000,1,0,1,多换,S,3247.0000,3246.6000,3246.0000,3245.8000,3245.6000,3248.0000,3249.6000,3249.8000,3250.0000,3250.6000,1,1,6,2,1,1,1,1,4,1
SF,IH2012,2020-07-24 09:31:46.300,3248.0000,15505,-1,151151160.000,1,0,1,双平,S,3247.2000,3247.0000,3246.6000,3246.0000,3245.8000,3249.6000,3249.8000,3250.0000,3250.6000,3250.8000,1,1,1,7,1,1,1,3,1,1
SF,IH2012,2020-07-24 09:31:46.800,3248.0000,15505,0,151151160.000,0,-,-,-,-,3247.4000,3247.0000,3246.6000,3246.0000,3245.6000,3249.4000,3250.0000,3250.6000,3250.8000,3251.0000,1,1,1,7,1,1,3,1,1,1
SF,IH2012,2020-07-24 09:31:47.300,3248.0000,15505,0,151151160.000,0,-,-,-,-,3247.4000,3247.0000,3246.6000,3246.0000,3245.6000,3249.4000,3250.0000,3250.6000,3250.8000,3251.0000,1,1,1,6,1,6,3,1,1,1
SF,IH2012,2020-07-24 09:31:47.800,3248.0000,15505,0,151151160.000,0,-,-,-,-,3247.6000,3247.4000,3247.0000,3246.6000,3246.0000,3249.4000,3250.0000,3250.6000,3250.8000,3251.0000,1,1,1,1,6,6,3,1,1,1
SF,IH2012,2020-07-24 09:31:48.300,3248.0000,15505,0,151151160.000,0,-,-,-,-,3247.8000,3247.6000,3247.4000,3247.0000,3246.6000,3249.4000,3250.0000,3250.6000,3251.0000,3251.4000,9,1,1,1,1,5,3,1,1,1
SF,IH2012,2020-07-24 09:31:48.800,3248.0000,15505,0,151151160.000,0,-,-,-,-,3248.0000,3247.8000,3247.4000,3247.0000,3246.6000,3249.4000,3250.0000,3250.6000,3251.0000,3251.4000,1,10,1,1,1,5,3,1,1,1
SF,IH2012,2020-07-24 09:31:49.300,3248.0000,15505,0,151151160.000,0,-,-,-,-,3248.2000,3248.0000,3247.8000,3247.4000,3247.0000,3249.2000,3249.4000,3250.0000,3250.6000,3251.0000,1,1,2,1,1,1,5,3,1,1
SF,IH2012,2020-07-24 09:31:49.800,3248.0000,15505,0,151151160.000,0,-,-,-,-,3248.2000,3247.8000,3247.4000,3247.0000,3246.6000,3249.2000,3249.4000,3250.0000,3250.6000,3251.4000,1,1,1,1,1,1,5,3,1,1
