市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-18 09:30:52.700,3038.8000,12306,0,104831040.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.8000,3037.6000,3039.4000,3041.0000,3042.4000,3043.0000,3043.6000,1,2,7,2,1,1,1,2,1,1
SF,IH2001,2019-12-18 09:30:53.200,3038.8000,12306,0,104831040.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3037.8000,3037.6000,3041.0000,3042.4000,3043.0000,3043.6000,3045.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2001,2019-12-18 09:30:53.700,3038.8000,12306,0,104831040.000,0,-,-,-,-,3038.8000,3038.6000,3037.8000,3037.6000,3037.4000,3039.8000,3040.2000,3040.4000,3040.6000,3040.8000,4,1,2,1,1,1,2,1,3,10
SF,IH2001,2019-12-18 09:30:54.200,3038.8000,12305,-1,105742680.000,1,0,1,双平,S,3038.8000,3038.6000,3038.2000,3037.8000,3037.6000,3040.2000,3040.4000,3040.6000,3040.8000,3041.0000,1,1,1,2,3,1,1,1,7,1
SF,IH2001,2019-12-18 09:30:54.700,3038.8000,12305,0,105742680.000,0,-,-,-,-,3038.8000,3038.2000,3037.8000,3037.6000,3037.4000,3040.0000,3040.2000,3040.4000,3040.6000,3040.8000,1,1,2,3,1,3,1,1,1,6
SF,IH2001,2019-12-18 09:30:55.200,3038.8000,12305,0,105742680.000,0,-,-,-,-,3038.8000,3038.2000,3037.8000,3037.6000,3037.4000,3040.0000,3040.2000,3040.4000,3040.6000,3040.8000,1,1,2,3,1,3,1,1,1,6
SF,IH2001,2019-12-18 09:30:55.700,3038.8000,12305,0,105742680.000,0,-,-,-,-,3038.8000,3038.2000,3037.8000,3037.6000,3037.4000,3040.0000,3040.2000,3040.4000,3040.6000,3040.8000,1,1,2,3,1,3,1,1,1,6
SF,IH2001,2019-12-18 09:30:56.200,3038.8000,12305,0,105742680.000,0,-,-,-,-,3038.8000,3038.2000,3037.8000,3037.6000,3037.4000,3040.0000,3040.2000,3040.4000,3040.6000,3040.8000,1,1,2,3,1,3,1,1,1,6
SF,IH2001,2019-12-18 09:30:56.700,3038.8000,12305,0,105742680.000,0,-,-,-,-,3038.8000,3038.2000,3037.8000,3037.6000,3037.4000,3040.0000,3040.2000,3040.4000,3040.6000,3040.8000,1,1,2,3,1,3,1,1,1,6
SF,IH2001,2019-12-18 09:30:57.200,3038.8000,12305,0,105742680.000,0,-,-,-,-,3038.8000,3038.2000,3037.8000,3037.6000,3037.4000,3040.0000,3040.2000,3040.4000,3040.6000,3040.8000,1,1,2,3,1,3,1,1,1,6
SF,IH2001,2019-12-18 09:30:57.700,3038.8000,12305,0,105742680.000,0,-,-,-,-,3038.8000,3038.2000,3037.8000,3037.6000,3037.4000,3040.0000,3040.2000,3040.4000,3040.6000,3040.8000,1,1,2,3,1,3,1,1,1,6
SF,IH2001,2019-12-18 09:30:58.200,3038.8000,12305,0,105742680.000,0,-,-,-,-,3038.8000,3038.2000,3037.8000,3037.6000,3037.4000,3040.0000,3040.2000,3040.4000,3040.6000,3040.8000,1,1,2,3,1,3,1,1,1,6
SF,IH2001,2019-12-18 09:30:58.700,3038.8000,12305,0,105742680.000,0,-,-,-,-,3038.8000,3038.2000,3037.8000,3037.6000,3037.4000,3040.0000,3040.2000,3040.4000,3040.6000,3040.8000,1,1,2,3,1,3,1,1,1,6
SF,IH2001,2019-12-18 09:30:59.200,3038.8000,12305,0,105742680.000,0,-,-,-,-,3038.8000,3038.2000,3037.8000,3037.6000,3037.4000,3040.0000,3040.2000,3040.4000,3040.6000,3040.8000,2,1,2,3,1,3,1,1,1,6
SF,IH2001,2019-12-18 09:30:59.700,3038.8000,12305,0,105742680.000,0,-,-,-,-,3038.8000,3038.2000,3037.8000,3037.6000,3037.4000,3039.8000,3040.0000,3040.2000,3040.4000,3040.6000,5,1,2,3,1,1,3,1,1,1
SF,IH2001,2019-12-18 09:31:00.200,3038.8000,12305,0,105742680.000,0,-,-,-,-,3039.0000,3038.8000,3038.2000,3037.8000,3037.6000,3039.6000,3039.8000,3040.0000,3040.2000,3040.4000,1,5,1,2,3,2,1,3,1,1
SF,IH2001,2019-12-18 09:31:00.700,3038.8000,12305,0,105742680.000,0,-,-,-,-,3039.0000,3038.8000,3038.2000,3038.0000,3037.8000,3039.6000,3039.8000,3040.0000,3040.2000,3040.4000,2,1,1,3,2,2,1,3,1,1
SF,IH2001,2019-12-18 09:31:01.200,3038.8000,12305,0,105742680.000,0,-,-,-,-,3039.0000,3038.8000,3038.2000,3038.0000,3037.8000,3039.6000,3039.8000,3040.0000,3040.2000,3040.6000,5,1,1,3,2,2,1,1,1,1
SF,IH2001,2019-12-18 09:31:01.700,3038.8000,12305,0,105742680.000,0,-,-,-,-,3039.0000,3038.8000,3038.2000,3038.0000,3037.6000,3039.8000,3040.0000,3040.2000,3040.6000,3040.8000,5,1,1,3,3,1,1,1,1,6
SF,IH2001,2019-12-18 09:31:02.200,3038.8000,12305,0,105742680.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3038.2000,3038.0000,3039.8000,3040.2000,3040.6000,3040.8000,3041.0000,2,6,1,1,3,1,1,1,6,1
SF,IH2001,2019-12-18 09:31:02.700,3039.8000,12305,0,106654620.000,1,0,1,多换,S,3039.2000,3039.0000,3038.8000,3038.2000,3038.0000,3040.2000,3040.6000,3040.8000,3041.0000,3042.4000,2,1,1,1,3,1,1,6,1,2
SF,IH2001,2019-12-18 09:31:03.200,3039.8000,12305,0,106654620.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.8000,3038.2000,3040.0000,3040.2000,3040.6000,3040.8000,3041.0000,1,5,1,1,1,1,1,1,5,1
SF,IH2001,2019-12-18 09:31:03.700,3039.8000,12305,0,106654620.000,0,-,-,-,-,3039.4000,3039.0000,3038.8000,3038.2000,3038.0000,3040.0000,3040.8000,3041.0000,3042.4000,3043.0000,1,1,1,1,3,1,3,1,2,1
SF,IH2001,2019-12-18 09:31:04.200,3039.8000,12305,0,106654620.000,0,-,-,-,-,3039.4000,3039.0000,3038.8000,3038.2000,3038.0000,3040.2000,3040.8000,3041.0000,3042.4000,3043.0000,6,1,1,1,3,1,3,1,2,1
SF,IH2001,2019-12-18 09:31:05.200,3039.8000,12305,0,106654620.000,0,-,-,-,-,3039.6000,3039.4000,3039.0000,3038.8000,3038.2000,3040.2000,3041.0000,3042.4000,3043.0000,3043.6000,2,6,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-18 09:31:05.700,3039.6000,12305,0,107566500.000,1,0,1,多换,S,3039.6000,3039.4000,3039.0000,3038.2000,3038.0000,3040.2000,3041.0000,3042.4000,3043.0000,3043.6000,1,1,1,1,3,1,1,2,1,1
SF,IH2001,2019-12-18 09:31:06.200,3039.6000,12305,0,107566500.000,0,-,-,-,-,3039.6000,3039.4000,3039.0000,3038.2000,3038.0000,3040.0000,3040.2000,3041.0000,3042.4000,3043.0000,5,1,1,1,3,1,1,1,1,1
SF,IH2001,2019-12-18 09:31:06.700,3039.6000,12305,0,107566500.000,0,-,-,-,-,3039.6000,3039.4000,3039.0000,3038.2000,3038.0000,3040.0000,3040.2000,3041.0000,3042.4000,3043.0000,6,1,1,1,3,1,1,1,2,1
SF,IH2001,2019-12-18 09:31:07.200,3039.6000,12305,0,108478380.000,1,0,1,多换,S,3039.8000,3039.6000,3039.0000,3038.2000,3038.0000,3040.0000,3040.2000,3041.0000,3042.4000,3043.0000,1,5,1,1,3,1,1,1,2,1
SF,IH2001,2019-12-18 09:31:07.700,3039.8000,12305,0,115773480.000,8,4,4,多换,S,3039.0000,3038.2000,3038.0000,3037.6000,3037.4000,3039.8000,3040.0000,3040.2000,3041.0000,3042.4000,1,1,3,3,1,1,1,1,1,2
SF,IH2001,2019-12-18 09:31:08.200,3039.8000,12305,0,115773480.000,0,-,-,-,-,3039.0000,3038.2000,3038.0000,3037.6000,3037.4000,3040.2000,3041.0000,3042.4000,3043.6000,3045.0000,3,2,3,3,1,1,1,2,1,2
SF,IH2001,2019-12-18 09:31:08.700,3039.8000,12305,0,115773480.000,0,-,-,-,-,3039.2000,3039.0000,3038.2000,3038.0000,3037.6000,3040.2000,3040.4000,3041.0000,3041.4000,3042.4000,2,3,2,3,3,1,1,1,1,2
SF,IH2001,2019-12-18 09:31:09.200,3039.8000,12305,0,115773480.000,0,-,-,-,-,3039.2000,3039.0000,3038.2000,3038.0000,3037.6000,3040.2000,3041.0000,3041.4000,3042.4000,3043.6000,3,1,2,3,3,1,1,1,2,1
SF,IH2001,2019-12-18 09:31:09.700,3039.8000,12305,0,115773480.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.2000,3038.0000,3040.2000,3040.6000,3041.0000,3041.4000,3042.4000,2,5,1,2,3,1,1,1,1,2
SF,IH2001,2019-12-18 09:31:10.200,3040.0000,12304,-1,116685480.000,1,0,1,双平,S,3039.6000,3039.4000,3039.2000,3039.0000,3038.2000,3040.2000,3040.6000,3041.0000,3041.4000,3042.4000,1,2,2,1,2,1,1,1,1,2
SF,IH2001,2019-12-18 09:31:10.700,3040.2000,12303,-1,117597540.000,1,0,1,双平,S,3039.6000,3039.2000,3039.0000,3038.2000,3038.0000,3040.6000,3041.0000,3041.4000,3042.4000,3043.6000,4,2,1,2,3,1,1,1,2,1
SF,IH2001,2019-12-18 09:31:11.200,3039.6000,12303,0,118509420.000,1,0,1,多换,S,3039.8000,3039.6000,3039.0000,3038.2000,3038.0000,3040.4000,3040.6000,3041.0000,3041.4000,3042.4000,2,3,1,2,3,2,1,1,1,2
SF,IH2001,2019-12-18 09:31:11.700,3039.8000,12303,0,120333300.000,2,1,1,多换,S,3039.8000,3039.0000,3038.2000,3038.0000,3037.6000,3040.4000,3040.6000,3041.0000,3041.4000,3042.4000,2,1,2,3,3,2,1,1,1,2
SF,IH2001,2019-12-18 09:31:12.200,3039.8000,12303,0,120333300.000,0,-,-,-,-,3039.8000,3039.0000,3038.2000,3038.0000,3037.6000,3040.4000,3040.6000,3041.0000,3041.4000,3042.4000,4,1,2,3,3,2,1,1,1,2
SF,IH2001,2019-12-18 09:31:12.700,3039.8000,12303,0,120333300.000,0,-,-,-,-,3040.0000,3039.8000,3039.0000,3038.2000,3038.0000,3040.4000,3040.6000,3041.0000,3041.4000,3042.4000,1,4,1,2,3,2,1,1,1,2
SF,IH2001,2019-12-18 09:31:13.200,3039.8000,12303,0,120333300.000,0,-,-,-,-,3040.0000,3039.0000,3038.2000,3038.0000,3037.6000,3040.4000,3040.6000,3041.4000,3042.4000,3043.6000,1,1,2,3,3,2,1,1,2,1
SF,IH2001,2019-12-18 09:31:13.700,3040.6000,12300,-3,123069720.000,3,0,3,双平,S,3040.0000,3039.0000,3038.4000,3038.2000,3038.0000,3041.4000,3042.4000,3043.6000,3045.0000,3045.8000,5,1,1,2,3,1,2,1,2,1
SF,IH2001,2019-12-18 09:31:14.200,3040.2000,12299,-1,123981780.000,1,0,1,双平,S,3040.0000,3039.0000,3038.4000,3038.2000,3038.0000,3041.2000,3041.4000,3042.0000,3042.4000,3043.6000,5,1,1,2,3,6,1,1,2,1
SF,IH2001,2019-12-18 09:31:14.700,3040.0000,12301,2,125805780.000,2,2,0,双开,S,3040.0000,3039.0000,3038.4000,3038.2000,3038.0000,3041.2000,3041.4000,3042.0000,3042.4000,3043.6000,3,1,1,2,3,6,1,1,2,1
SF,IH2001,2019-12-18 09:31:15.200,3040.0000,12301,0,126717780.000,1,0,1,多换,S,3040.2000,3040.0000,3039.0000,3038.4000,3038.2000,3041.2000,3041.4000,3042.0000,3042.4000,3043.6000,10,2,1,1,2,6,1,1,2,1
SF,IH2001,2019-12-18 09:31:15.700,3040.0000,12301,0,126717780.000,0,-,-,-,-,3040.2000,3039.0000,3038.4000,3038.2000,3038.0000,3040.8000,3041.0000,3041.2000,3041.4000,3042.0000,10,1,1,2,3,1,1,6,1,1
SF,IH2001,2019-12-18 09:31:16.200,3040.8000,12300,-1,127630020.000,1,0,1,双平,S,3040.8000,3040.4000,3040.2000,3039.0000,3038.4000,3041.2000,3041.4000,3042.0000,3042.4000,3043.6000,1,3,10,1,1,2,1,1,2,1
SF,IH2001,2019-12-18 09:31:16.700,3041.2000,12299,-1,128542380.000,1,0,1,双平,S,3040.8000,3040.4000,3040.2000,3039.0000,3038.4000,3041.4000,3042.0000,3042.4000,3043.6000,3045.0000,1,1,7,1,1,1,1,2,1,2
SF,IH2001,2019-12-18 09:31:17.200,3041.2000,12299,0,128542380.000,0,-,-,-,-,3041.0000,3040.8000,3040.4000,3040.2000,3039.0000,3042.0000,3042.4000,3043.6000,3045.0000,3045.8000,1,6,1,7,1,1,2,1,1,1
SF,IH2001,2019-12-18 09:31:17.700,3041.2000,12299,0,128542380.000,0,-,-,-,-,3041.0000,3040.8000,3040.2000,3039.0000,3038.4000,3041.8000,3042.4000,3043.6000,3045.0000,3045.8000,1,1,7,1,1,1,2,1,1,1
SF,IH2001,2019-12-18 09:31:18.200,3041.0000,12298,-1,129454680.000,1,0,1,双平,S,3041.0000,3040.8000,3040.2000,3039.0000,3038.4000,3041.8000,3042.4000,3043.6000,3045.0000,3045.8000,5,1,7,1,1,1,1,1,1,1
SF,IH2001,2019-12-18 09:31:18.700,3041.0000,12297,-1,130366980.000,1,0,1,双平,S,3041.0000,3040.8000,3040.2000,3039.0000,3038.4000,3041.8000,3042.4000,3043.6000,3043.8000,3045.0000,5,1,7,1,1,1,2,1,1,1
SF,IH2001,2019-12-18 09:31:19.200,3041.0000,12297,0,131279280.000,1,0,1,多换,S,3041.0000,3040.8000,3040.2000,3039.0000,3038.4000,3041.8000,3042.4000,3043.6000,3043.8000,3045.0000,4,1,8,1,1,1,2,1,1,1
SF,IH2001,2019-12-18 09:31:19.700,3041.0000,12297,0,138577620.000,8,4,4,多换,S,3041.2000,3040.2000,3039.0000,3038.4000,3038.2000,3041.6000,3041.8000,3042.4000,3043.6000,3043.8000,2,8,1,1,2,3,1,2,1,1
SF,IH2001,2019-12-18 09:31:20.200,3040.2000,12296,-1,141314280.000,3,1,2,多平,S,3040.2000,3039.0000,3038.4000,3038.2000,3038.0000,3041.0000,3041.2000,3041.4000,3041.6000,3042.4000,7,1,1,2,3,2,2,1,4,2
SF,IH2001,2019-12-18 09:31:20.700,3040.2000,12296,0,141314280.000,0,-,-,-,-,3040.2000,3039.0000,3038.4000,3038.2000,3038.0000,3041.0000,3041.2000,3041.6000,3042.4000,3043.6000,7,1,1,1,3,3,3,4,1,1
SF,IH2001,2019-12-18 09:31:21.200,3040.2000,12289,-7,147698700.000,7,0,7,双平,S,3039.0000,3038.4000,3038.2000,3038.0000,3037.6000,3040.8000,3041.0000,3041.2000,3041.6000,3042.4000,1,1,1,3,3,4,3,3,1,1
SF,IH2001,2019-12-18 09:31:21.700,3040.2000,12289,0,147698700.000,0,-,-,-,-,3039.6000,3039.2000,3039.0000,3038.4000,3038.2000,3040.2000,3040.6000,3040.8000,3041.0000,3041.2000,1,3,2,1,1,1,1,4,1,3
SF,IH2001,2019-12-18 09:31:22.200,3040.4000,12289,0,148610820.000,1,0,1,多换,S,3040.2000,3039.2000,3039.0000,3038.4000,3038.2000,3040.6000,3040.8000,3041.0000,3041.2000,3041.6000,2,3,2,1,1,1,4,1,1,1
SF,IH2001,2019-12-18 09:31:22.700,3040.4000,12289,0,149522940.000,1,0,1,多换,S,3039.2000,3039.0000,3038.4000,3038.2000,3038.0000,3040.8000,3041.0000,3041.2000,3041.6000,3042.4000,3,2,1,1,3,4,1,1,1,1
SF,IH2001,2019-12-18 09:31:23.200,3040.4000,12289,0,149522940.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.4000,3038.2000,3040.6000,3040.8000,3041.0000,3041.2000,3041.6000,1,1,2,1,1,2,4,1,1,1
SF,IH2001,2019-12-18 09:31:23.700,3039.6000,12288,-1,150434820.000,1,0,1,双平,S,3039.4000,3039.0000,3038.4000,3038.2000,3038.0000,3040.6000,3040.8000,3041.0000,3041.6000,3042.4000,4,2,1,1,3,1,4,1,1,1
SF,IH2001,2019-12-18 09:31:24.200,3039.6000,12288,0,150434820.000,0,-,-,-,-,3039.4000,3039.0000,3038.4000,3038.2000,3038.0000,3040.6000,3040.8000,3041.0000,3041.6000,3042.4000,4,2,1,1,3,1,4,1,1,1
SF,IH2001,2019-12-18 09:31:24.700,3039.6000,12288,0,150434820.000,0,-,-,-,-,3039.4000,3039.0000,3038.4000,3038.2000,3038.0000,3040.6000,3040.8000,3041.0000,3041.6000,3042.4000,4,2,1,1,3,2,4,1,1,1
SF,IH2001,2019-12-18 09:31:25.200,3039.6000,12288,0,150434820.000,0,-,-,-,-,3039.4000,3039.0000,3038.4000,3038.2000,3038.0000,3040.6000,3040.8000,3041.0000,3041.6000,3042.4000,4,2,1,1,3,2,4,1,1,1
SF,IH2001,2019-12-18 09:31:25.700,3039.6000,12288,0,150434820.000,0,-,-,-,-,3039.4000,3039.0000,3038.8000,3038.4000,3038.2000,3040.6000,3040.8000,3041.0000,3041.6000,3042.4000,4,2,1,1,1,2,4,1,1,1
SF,IH2001,2019-12-18 09:31:26.200,3039.6000,12288,0,150434820.000,0,-,-,-,-,3039.4000,3039.0000,3038.8000,3038.4000,3038.2000,3040.6000,3040.8000,3041.0000,3041.6000,3042.4000,4,2,1,1,1,2,4,1,1,1
SF,IH2001,2019-12-18 09:31:26.700,3039.6000,12288,0,150434820.000,0,-,-,-,-,3039.4000,3039.0000,3038.8000,3038.4000,3038.2000,3040.6000,3040.8000,3041.0000,3041.6000,3042.4000,4,2,1,1,1,2,4,1,1,1
SF,IH2001,2019-12-18 09:31:27.200,3039.6000,12288,0,150434820.000,0,-,-,-,-,3039.4000,3039.0000,3038.8000,3038.4000,3038.2000,3040.6000,3040.8000,3041.0000,3041.6000,3042.4000,4,2,1,1,1,2,4,1,1,1
SF,IH2001,2019-12-18 09:31:27.700,3039.6000,12288,0,150434820.000,0,-,-,-,-,3039.4000,3039.0000,3038.8000,3038.4000,3038.2000,3040.4000,3040.6000,3040.8000,3041.0000,3041.6000,4,2,1,1,1,1,2,4,1,1
SF,IH2001,2019-12-18 09:31:28.200,3039.6000,12288,0,150434820.000,0,-,-,-,-,3039.6000,3039.4000,3039.0000,3038.8000,3038.4000,3040.2000,3040.4000,3040.6000,3040.8000,3041.0000,1,2,2,1,1,2,1,1,4,1
SF,IH2001,2019-12-18 09:31:28.700,3040.2000,12288,0,151346880.000,1,0,1,多换,S,3039.6000,3039.4000,3039.2000,3039.0000,3038.8000,3040.2000,3040.4000,3040.6000,3040.8000,3041.0000,1,1,1,2,1,1,1,1,4,1
SF,IH2001,2019-12-18 09:31:29.200,3040.2000,12287,-1,153171000.000,2,0,2,多平,S,3039.6000,3039.4000,3039.2000,3039.0000,3038.8000,3040.4000,3040.6000,3040.8000,3041.0000,3041.6000,1,1,1,2,1,1,1,4,1,1
SF,IH2001,2019-12-18 09:31:29.700,3040.2000,12287,0,153171000.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.4000,3040.6000,3040.8000,3041.0000,3041.6000,1,1,1,1,2,1,1,4,1,1
SF,IH2001,2019-12-18 09:31:30.200,3040.2000,12287,0,153171000.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.4000,3040.8000,3041.0000,3041.6000,3042.4000,1,1,1,1,2,1,4,1,1,1
SF,IH2001,2019-12-18 09:31:31.200,3040.2000,12287,0,153171000.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.4000,3040.8000,3041.0000,3041.6000,3042.4000,6,1,1,1,2,1,4,1,1,1
SF,IH2001,2019-12-18 09:31:31.700,3040.4000,12287,0,154083120.000,1,0,1,多换,S,3040.4000,3039.8000,3039.4000,3039.2000,3039.0000,3040.8000,3041.0000,3041.6000,3042.4000,3043.6000,3,8,1,1,2,3,1,1,1,1
SF,IH2001,2019-12-18 09:31:32.200,3040.4000,12286,-1,154995240.000,1,0,1,双平,S,3039.8000,3039.4000,3039.2000,3039.0000,3038.8000,3040.8000,3041.0000,3041.6000,3042.4000,3043.6000,2,1,1,2,1,3,1,1,1,1
SF,IH2001,2019-12-18 09:31:32.700,3040.4000,12286,0,154995240.000,0,-,-,-,-,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3040.8000,3041.0000,3041.6000,3042.4000,3043.6000,2,7,1,1,2,3,1,1,1,1
SF,IH2001,2019-12-18 09:31:33.200,3040.6000,12285,-1,155907420.000,1,0,1,双平,S,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3040.8000,3041.0000,3041.6000,3042.4000,3043.6000,2,2,1,1,2,3,1,1,1,1
SF,IH2001,2019-12-18 09:31:33.700,3040.6000,12285,0,155907420.000,0,-,-,-,-,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3040.8000,3041.0000,3041.6000,3042.4000,3043.6000,7,2,1,1,2,3,1,1,1,1
SF,IH2001,2019-12-18 09:31:34.200,3040.8000,12285,0,156819660.000,1,0,1,多换,S,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3040.8000,3041.0000,3041.6000,3042.4000,3043.6000,7,2,1,1,2,2,6,1,1,1
SF,IH2001,2019-12-18 09:31:34.700,3040.8000,12285,0,156819660.000,0,-,-,-,-,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3041.0000,3041.6000,3042.4000,3043.6000,3043.8000,7,2,1,1,3,6,1,1,1,1
SF,IH2001,2019-12-18 09:31:35.200,3040.8000,12285,0,156819660.000,0,-,-,-,-,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3040.8000,3041.0000,3041.6000,3042.4000,3043.6000,7,2,1,1,3,1,6,1,1,1
SF,IH2001,2019-12-18 09:31:35.700,3040.8000,12285,0,156819660.000,0,-,-,-,-,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3040.8000,3041.0000,3041.6000,3042.4000,3043.6000,8,2,1,1,3,1,6,1,1,1
SF,IH2001,2019-12-18 09:31:36.200,3040.8000,12285,0,156819660.000,0,-,-,-,-,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3040.8000,3041.0000,3041.6000,3042.4000,3043.6000,8,2,1,1,3,1,6,1,1,1
SF,IH2001,2019-12-18 09:31:36.700,3040.8000,12285,0,157731900.000,1,0,1,多换,S,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3041.0000,3041.6000,3042.4000,3043.6000,3043.8000,8,2,1,1,3,6,1,1,1,1
SF,IH2001,2019-12-18 09:31:37.200,3040.8000,12285,0,157731900.000,0,-,-,-,-,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3041.0000,3041.6000,3042.4000,3043.6000,3043.8000,8,2,1,1,3,6,1,1,1,1
SF,IH2001,2019-12-18 09:31:37.700,3040.8000,12285,0,157731900.000,0,-,-,-,-,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3041.0000,3041.6000,3042.4000,3043.6000,3043.8000,8,2,1,1,3,6,1,1,1,1
SF,IH2001,2019-12-18 09:31:38.200,3040.8000,12285,0,157731900.000,0,-,-,-,-,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3041.0000,3041.6000,3042.4000,3043.6000,3043.8000,8,2,1,1,3,6,1,1,1,1
SF,IH2001,2019-12-18 09:31:38.700,3040.8000,12285,0,157731900.000,0,-,-,-,-,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3041.0000,3041.6000,3042.4000,3043.6000,3043.8000,6,2,1,1,3,6,1,1,1,1
SF,IH2001,2019-12-18 09:31:39.200,3040.8000,12285,0,157731900.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3039.4000,3039.2000,3041.0000,3041.6000,3042.4000,3043.6000,3043.8000,2,7,2,1,1,6,1,1,1,1
SF,IH2001,2019-12-18 09:31:39.700,3040.2000,12284,-1,158643960.000,1,0,1,双平,S,3040.2000,3040.0000,3039.8000,3039.4000,3039.2000,3041.0000,3041.6000,3042.4000,3043.6000,3043.8000,1,2,2,1,1,6,1,1,1,1
SF,IH2001,2019-12-18 09:31:40.200,3040.2000,12284,0,158643960.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3039.4000,3039.2000,3041.0000,3041.6000,3042.4000,3043.6000,3043.8000,6,2,2,1,1,6,1,2,1,1
SF,IH2001,2019-12-18 09:31:40.700,3041.0000,12281,-3,162292440.000,4,0,4,多平,S,3040.2000,3040.0000,3039.8000,3039.4000,3039.2000,3041.0000,3041.6000,3042.4000,3043.6000,3043.8000,5,2,2,1,1,5,1,2,1,1
SF,IH2001,2019-12-18 09:31:41.200,3041.0000,12281,0,162292440.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.8000,3039.4000,3040.8000,3041.0000,3041.6000,3042.4000,3043.6000,2,5,2,2,1,2,5,1,2,1
SF,IH2001,2019-12-18 09:31:41.700,3040.4000,12279,-2,164116680.000,2,0,2,双平,S,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3041.0000,3041.6000,3042.4000,3043.6000,3043.8000,2,2,1,1,3,5,1,2,1,1
SF,IH2001,2019-12-18 09:31:42.200,3040.4000,12279,0,164116680.000,0,-,-,-,-,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3041.0000,3041.6000,3042.4000,3043.6000,3043.8000,7,2,1,1,3,5,1,2,1,1
SF,IH2001,2019-12-18 09:31:42.700,3040.4000,12279,0,164116680.000,0,-,-,-,-,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3041.0000,3041.6000,3042.4000,3043.6000,3043.8000,7,2,1,1,3,5,1,2,1,1
SF,IH2001,2019-12-18 09:31:43.200,3040.4000,12279,0,164116680.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3039.4000,3039.2000,3040.6000,3041.0000,3041.6000,3042.4000,3043.6000,1,7,2,1,1,1,5,1,2,1
SF,IH2001,2019-12-18 09:31:43.700,3041.0000,12278,-1,169590360.000,6,2,4,多平,S,3041.0000,3040.6000,3040.2000,3040.0000,3039.8000,3041.6000,3042.4000,3043.6000,3043.8000,3045.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2001,2019-12-18 09:31:44.200,3041.0000,12278,0,169590360.000,0,-,-,-,-,3041.0000,3040.6000,3040.2000,3040.0000,3039.8000,3041.4000,3042.4000,3042.6000,3043.6000,3043.8000,6,1,1,2,2,1,2,1,1,1
SF,IH2001,2019-12-18 09:31:45.700,3041.4000,12276,-2,171415200.000,2,0,2,双平,S,3041.0000,3040.2000,3040.0000,3039.8000,3039.4000,3042.4000,3042.6000,3043.6000,3043.8000,3045.0000,6,1,2,2,1,2,1,1,1,1
SF,IH2001,2019-12-18 09:31:46.200,3041.2000,12275,-1,172327560.000,1,0,1,双平,S,3041.0000,3040.2000,3040.0000,3039.8000,3039.2000,3041.8000,3042.0000,3042.2000,3042.4000,3042.6000,6,1,3,2,1,1,1,5,2,1
SF,IH2001,2019-12-18 09:31:46.700,3041.0000,12274,-1,173239860.000,1,0,1,双平,S,3041.0000,3040.2000,3040.0000,3039.8000,3039.2000,3042.0000,3042.2000,3042.4000,3042.6000,3043.6000,5,1,3,2,1,1,5,2,1,1
SF,IH2001,2019-12-18 09:31:47.200,3041.0000,12274,0,173239860.000,0,-,-,-,-,3041.0000,3040.2000,3040.0000,3039.8000,3039.2000,3041.8000,3042.0000,3042.2000,3042.4000,3042.6000,6,1,3,2,1,4,1,2,2,1
