市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-26 09:31:06.600,2999.0000,22425,0,40489380.000,0,-,-,-,-,2999.0000,2998.8000,2998.4000,2998.2000,2997.2000,2999.2000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,4,2,1,1,1,2,1,3
SF,IH2003,2019-12-26 09:31:07.100,2999.2000,22424,-1,41389140.000,1,0,1,双平,S,2999.4000,2999.2000,2999.0000,2998.8000,2998.4000,3000.4000,3000.6000,3000.8000,3001.0000,3001.6000,1,6,1,1,4,1,3,1,1,1
SF,IH2003,2019-12-26 09:31:07.600,3000.2000,22424,0,42289200.000,1,0,1,多换,S,2999.4000,2999.2000,2999.0000,2998.8000,2998.4000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,1,6,1,1,4,1,1,3,1,1
SF,IH2003,2019-12-26 09:31:08.100,3000.2000,22424,0,42289200.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.8000,2998.4000,3000.4000,3000.6000,3000.8000,3001.0000,3001.6000,1,6,1,1,4,1,3,1,1,1
SF,IH2003,2019-12-26 09:31:09.100,3000.2000,22424,0,42289200.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.8000,2998.4000,3000.4000,3000.6000,3000.8000,3001.0000,3001.6000,1,6,1,1,4,1,3,1,1,1
SF,IH2003,2019-12-26 09:31:10.100,3000.2000,22424,0,42289200.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.8000,2998.4000,2999.6000,3000.4000,3000.6000,3000.8000,3001.0000,1,6,1,1,4,1,1,3,1,1
SF,IH2003,2019-12-26 09:31:10.600,2999.8000,22423,-1,43189140.000,1,0,1,双平,S,2999.6000,2999.4000,2999.2000,2999.0000,2998.8000,3000.4000,3000.6000,3000.8000,3001.0000,3001.6000,3,1,3,1,1,1,3,1,1,1
SF,IH2003,2019-12-26 09:31:11.100,2999.8000,22423,0,43189140.000,0,-,-,-,-,2999.6000,2999.2000,2998.8000,2998.4000,2998.2000,3000.4000,3000.6000,3000.8000,3001.0000,3001.6000,2,3,1,4,1,1,3,1,1,1
SF,IH2003,2019-12-26 09:31:11.600,2999.8000,22423,0,43189140.000,0,-,-,-,-,2999.6000,2999.2000,2998.8000,2998.4000,2998.2000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,2,3,1,4,1,1,1,3,1,1
SF,IH2003,2019-12-26 09:31:12.100,2999.2000,22423,0,44088900.000,1,0,1,多换,S,2999.2000,2998.8000,2998.4000,2998.2000,2997.2000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,2,1,4,1,1,1,1,3,1,1
SF,IH2003,2019-12-26 09:31:12.600,3000.2000,22422,-1,44988960.000,1,0,1,双平,S,3000.2000,2998.8000,2998.4000,2998.2000,2997.2000,3000.4000,3000.6000,3000.8000,3001.0000,3001.6000,1,1,4,1,1,1,3,1,1,1
SF,IH2003,2019-12-26 09:31:13.100,3000.2000,22421,-1,45889020.000,1,0,1,双平,S,2998.8000,2998.4000,2998.2000,2997.2000,2997.0000,2999.8000,3000.2000,3000.4000,3000.6000,3000.8000,1,4,1,1,2,2,7,2,3,1
SF,IH2003,2019-12-26 09:31:13.600,3000.2000,22421,0,46789080.000,1,0,1,多换,S,2999.2000,2999.0000,2998.8000,2998.4000,2997.2000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,5,6,3,3,1,4,2,1,1,1
SF,IH2003,2019-12-26 09:31:14.100,3000.2000,22420,-1,47689140.000,1,0,1,双平,S,2999.4000,2999.2000,2999.0000,2998.8000,2998.4000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,4,1,5,2,2,3,1,1,1,1
SF,IH2003,2019-12-26 09:31:14.600,3000.2000,22420,0,47689140.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.4000,2997.2000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,1,1,4,2,1,3,1,1,1,1
SF,IH2003,2019-12-26 09:31:15.100,3000.2000,22420,0,47689140.000,0,-,-,-,-,2999.2000,2999.0000,2998.4000,2997.2000,2997.0000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,1,4,2,1,2,3,1,1,1,1
SF,IH2003,2019-12-26 09:31:15.600,3000.2000,22420,0,47689140.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.4000,2997.2000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,1,2,4,2,1,3,1,1,1,1
SF,IH2003,2019-12-26 09:31:16.100,3000.2000,22420,0,47689140.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,4,1,2,4,1,3,1,1,1,1
SF,IH2003,2019-12-26 09:31:17.100,2999.6000,22419,-1,48589020.000,1,0,1,双平,S,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,2,1,2,2,1,3,1,1,1,1
SF,IH2003,2019-12-26 09:31:18.100,3000.2000,22420,1,49489080.000,1,1,0,双开,S,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,3000.2000,3000.4000,3000.6000,3000.8000,3001.0000,2,1,2,2,1,2,1,1,1,1
SF,IH2003,2019-12-26 09:31:18.600,3000.2000,22420,0,49489080.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,3000.4000,3000.6000,3000.8000,3001.0000,3001.6000,3,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-26 09:31:20.100,3000.2000,22420,0,49489080.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,3000.4000,3000.6000,3000.8000,3001.0000,3001.6000,3,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-26 09:31:20.600,3000.2000,22420,0,49489080.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,2999.8000,3000.8000,3001.0000,3001.6000,3001.8000,3,1,2,2,1,1,1,1,1,3
SF,IH2003,2019-12-26 09:31:21.100,2999.8000,22419,-1,50389020.000,1,0,1,双平,S,3000.0000,2999.8000,2999.6000,2999.4000,2999.2000,3000.8000,3001.0000,3001.6000,3001.8000,3002.0000,1,2,3,1,2,1,1,1,3,4
SF,IH2003,2019-12-26 09:31:21.600,2999.8000,22419,0,50389020.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.4000,2999.2000,3000.8000,3001.0000,3001.6000,3001.8000,3002.0000,1,2,2,1,1,1,1,1,3,4
SF,IH2003,2019-12-26 09:31:22.100,2999.8000,22419,0,50389020.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.8000,3001.0000,3001.6000,3001.8000,3002.0000,2,2,1,1,2,1,1,1,3,4
SF,IH2003,2019-12-26 09:31:22.600,2999.8000,22419,0,51288960.000,1,0,1,多换,S,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,3000.8000,3001.0000,3001.6000,3001.8000,3002.0000,2,1,1,2,1,1,1,1,3,4
SF,IH2003,2019-12-26 09:31:23.100,2999.8000,22419,0,51288960.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,3000.6000,3000.8000,3001.0000,3001.6000,3001.8000,2,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-12-26 09:31:24.600,2999.8000,22419,0,51288960.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,2999.8000,3000.6000,3000.8000,3001.0000,3001.6000,2,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-12-26 09:31:25.100,2999.8000,22418,-1,52188900.000,1,0,1,双平,S,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.8000,3001.0000,3001.6000,3001.8000,3002.0000,5,2,1,1,2,1,2,1,3,4
SF,IH2003,2019-12-26 09:31:25.600,2999.8000,22418,0,52188900.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.8000,3001.0000,3001.6000,3001.8000,3002.0000,4,2,1,1,2,2,2,1,3,4
SF,IH2003,2019-12-26 09:31:26.600,2999.8000,22418,0,52188900.000,0,-,-,-,-,2999.8000,2999.4000,2999.2000,2999.0000,2997.2000,3000.8000,3001.0000,3001.6000,3001.8000,3002.0000,4,1,1,2,1,2,2,1,3,4
SF,IH2003,2019-12-26 09:31:27.100,2999.8000,22418,0,52188900.000,0,-,-,-,-,2999.8000,2999.4000,2999.2000,2999.0000,2997.2000,3000.8000,3001.0000,3001.6000,3001.8000,3002.0000,4,1,1,2,1,2,2,1,3,4
SF,IH2003,2019-12-26 09:31:27.600,2999.8000,22418,0,52188900.000,0,-,-,-,-,2999.8000,2999.4000,2999.2000,2999.0000,2997.2000,3000.8000,3001.0000,3001.6000,3001.8000,3002.0000,4,1,1,2,1,2,2,1,3,4
SF,IH2003,2019-12-26 09:31:28.100,2999.8000,22418,0,52188900.000,0,-,-,-,-,2999.8000,2999.4000,2999.2000,2999.0000,2997.2000,3000.2000,3000.8000,3001.0000,3001.6000,3001.8000,4,1,1,2,1,1,2,2,1,3
SF,IH2003,2019-12-26 09:31:28.600,2999.8000,22418,0,52188900.000,0,-,-,-,-,2999.8000,2999.4000,2999.2000,2999.0000,2997.2000,3000.2000,3000.8000,3001.0000,3001.6000,3001.8000,2,1,1,2,1,1,2,2,1,3
SF,IH2003,2019-12-26 09:31:29.100,2999.8000,22418,0,52188900.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2997.2000,2997.0000,3000.2000,3000.8000,3001.0000,3001.6000,3001.8000,1,1,2,1,2,1,2,2,1,3
SF,IH2003,2019-12-26 09:31:29.600,2999.8000,22418,0,52188900.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,3000.2000,3000.4000,3000.8000,3001.0000,3001.6000,2,1,1,2,1,1,1,2,2,1
SF,IH2003,2019-12-26 09:31:30.600,2999.8000,22418,0,52188900.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,3000.2000,3000.4000,3000.8000,3001.0000,3001.6000,2,1,1,2,1,1,1,2,2,1
SF,IH2003,2019-12-26 09:31:32.600,2999.8000,22418,0,52188900.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,3000.2000,3000.4000,3000.8000,3001.0000,3001.6000,2,1,1,2,1,1,1,2,2,1
SF,IH2003,2019-12-26 09:31:33.600,3000.2000,22419,1,53088960.000,1,1,0,双开,S,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,3000.4000,3000.8000,3001.0000,3001.6000,3001.8000,3,1,1,2,1,1,1,2,1,3
SF,IH2003,2019-12-26 09:31:34.600,3000.2000,22419,0,53088960.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2997.2000,3000.4000,3000.8000,3001.0000,3001.6000,3001.8000,3,1,1,2,1,1,3,2,1,3
SF,IH2003,2019-12-26 09:31:35.100,3000.2000,22419,0,53088960.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.4000,3000.8000,3001.0000,3001.6000,3001.8000,1,3,1,1,2,1,3,2,1,3
SF,IH2003,2019-12-26 09:31:35.600,3000.2000,22419,0,53088960.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.4000,3000.8000,3001.0000,3001.6000,3001.8000,2,3,1,1,2,1,3,2,1,3
SF,IH2003,2019-12-26 09:31:36.100,3000.2000,22419,0,53088960.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.0000,3000.4000,3000.8000,3001.0000,3001.6000,2,3,1,1,2,1,1,3,2,1
SF,IH2003,2019-12-26 09:31:36.600,3000.0000,22418,-1,53988960.000,1,0,1,双平,S,3000.2000,3000.0000,2999.8000,2999.6000,2999.4000,3000.4000,3000.8000,3001.0000,3001.6000,3001.8000,2,7,2,3,1,1,3,2,1,1
SF,IH2003,2019-12-26 09:31:37.100,3000.4000,22417,-1,54889080.000,1,0,1,双平,S,3000.4000,3000.2000,3000.0000,2999.8000,2999.6000,3000.8000,3001.0000,3001.6000,3001.8000,3002.0000,1,2,5,2,3,3,2,1,1,4
SF,IH2003,2019-12-26 09:31:37.600,3000.4000,22417,0,54889080.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.6000,2999.4000,3000.8000,3001.0000,3001.6000,3001.8000,3002.0000,2,5,2,3,1,3,2,1,1,4
SF,IH2003,2019-12-26 09:31:38.600,3000.8000,22415,-2,56689560.000,2,0,2,双平,S,3000.2000,3000.0000,2999.8000,2999.6000,2999.4000,3000.8000,3001.0000,3001.6000,3001.8000,3002.0000,2,5,2,3,1,1,2,1,1,4
SF,IH2003,2019-12-26 09:31:39.100,3001.0000,22414,-1,59390400.000,3,1,2,多平,S,3001.0000,3000.6000,3000.4000,3000.2000,3000.0000,3001.6000,3001.8000,3002.0000,3002.2000,3002.6000,2,5,5,4,3,1,1,4,1,1
SF,IH2003,2019-12-26 09:31:39.600,3001.0000,22414,0,59390400.000,0,-,-,-,-,3001.2000,3001.0000,3000.4000,3000.2000,3000.0000,3001.6000,3001.8000,3002.0000,3002.2000,3002.6000,2,1,4,3,1,1,1,4,1,1
SF,IH2003,2019-12-26 09:31:40.100,3001.2000,22413,-1,60290760.000,1,0,1,双平,S,3000.4000,3000.2000,3000.0000,2999.8000,2997.2000,3000.6000,3001.6000,3001.8000,3002.0000,3002.2000,3,3,1,1,1,2,1,1,4,1
SF,IH2003,2019-12-26 09:31:40.600,3000.6000,22411,-2,62991300.000,3,0,3,多平,S,3000.6000,3000.4000,3000.2000,2999.8000,2997.2000,3001.6000,3001.8000,3002.0000,3002.2000,3002.6000,3,3,2,1,1,1,1,4,1,1
SF,IH2003,2019-12-26 09:31:41.100,3000.6000,22411,0,62991300.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,2999.8000,2997.2000,3001.4000,3001.6000,3001.8000,3002.0000,3002.2000,3,3,1,1,1,2,1,1,4,1
SF,IH2003,2019-12-26 09:31:41.600,3000.6000,22411,0,62991300.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.2000,2999.8000,3001.4000,3001.6000,3001.8000,3002.0000,3002.2000,5,4,3,1,1,2,1,1,4,1
SF,IH2003,2019-12-26 09:31:42.100,3001.4000,22410,-1,63891720.000,1,0,1,双平,S,3001.0000,3000.8000,3000.6000,3000.4000,3000.2000,3001.4000,3001.6000,3001.8000,3002.0000,3002.2000,1,5,4,4,1,1,1,1,4,1
SF,IH2003,2019-12-26 09:31:42.600,3001.4000,22410,0,64792140.000,1,0,1,多换,S,3001.4000,3001.0000,3000.8000,3000.6000,3000.4000,3001.6000,3001.8000,3002.0000,3002.2000,3002.6000,1,1,2,2,4,1,1,4,1,1
SF,IH2003,2019-12-26 09:31:43.100,3001.6000,22409,-1,65692620.000,1,0,1,双平,S,3001.4000,3001.0000,3000.8000,3000.6000,3000.4000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,1,1,2,2,3,1,4,1,1,2
SF,IH2003,2019-12-26 09:31:43.600,3001.4000,22409,0,66593040.000,1,0,1,多换,S,3001.0000,3000.8000,3000.6000,3000.4000,3000.2000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,1,2,2,3,1,1,4,1,1,2
SF,IH2003,2019-12-26 09:31:44.100,3001.4000,22409,0,66593040.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,2,1,2,2,1,1,3,1,1,2
SF,IH2003,2019-12-26 09:31:44.600,3001.4000,22409,0,66593040.000,0,-,-,-,-,3001.2000,3000.8000,3000.6000,3000.4000,3000.2000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,2,2,2,1,1,1,3,1,1,2
SF,IH2003,2019-12-26 09:31:45.100,3001.4000,22409,0,66593040.000,0,-,-,-,-,3001.4000,3001.2000,3000.8000,3000.6000,3000.4000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,1,2,2,2,1,1,2,1,1,2
SF,IH2003,2019-12-26 09:31:45.600,3001.2000,22408,-1,68393820.000,2,0,2,多平,S,3000.8000,3000.6000,3000.4000,3000.2000,2999.8000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2003,2019-12-26 09:31:46.100,3001.2000,22408,0,68393820.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3001.4000,3001.8000,3002.0000,3002.2000,3002.6000,2,7,2,2,1,1,1,2,1,1
SF,IH2003,2019-12-26 09:31:46.600,3001.4000,22408,0,69294240.000,1,0,1,多换,S,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,1,4,2,2,1,1,2,1,1,2
SF,IH2003,2019-12-26 09:31:47.100,3001.4000,22408,0,69294240.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,1,1,2,2,1,1,2,1,1,2
SF,IH2003,2019-12-26 09:31:47.600,3001.4000,22408,0,69294240.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.2000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2003,2019-12-26 09:31:48.100,3001.4000,22408,0,69294240.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.2000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2003,2019-12-26 09:31:48.600,3001.4000,22407,-1,70194660.000,1,0,1,双平,S,3001.4000,3001.2000,3001.0000,3000.8000,3000.6000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,1,2,1,2,2,1,2,1,1,2
SF,IH2003,2019-12-26 09:31:49.100,3001.4000,22407,0,70194660.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.2000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2003,2019-12-26 09:31:51.100,3000.8000,22407,0,71995200.000,2,1,1,多换,S,3000.8000,3000.6000,3000.4000,3000.2000,2999.8000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,1,2,1,1,1,1,2,1,1,2
SF,IH2003,2019-12-26 09:31:51.600,3000.8000,22407,0,71995200.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.2000,3001.2000,3001.8000,3002.0000,3002.2000,3002.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-12-26 09:31:52.100,3001.2000,22406,-1,72895560.000,1,0,1,双平,S,3001.4000,3001.0000,3000.8000,3000.6000,3000.4000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2003,2019-12-26 09:31:52.600,3001.2000,22406,0,72895560.000,0,-,-,-,-,3001.4000,3001.0000,3000.6000,3000.4000,3000.2000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2003,2019-12-26 09:31:53.100,3001.2000,22406,0,72895560.000,0,-,-,-,-,3001.4000,3001.0000,3000.6000,3000.4000,3000.2000,3001.6000,3001.8000,3002.0000,3002.2000,3002.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2003,2019-12-26 09:31:54.600,3001.2000,22406,0,72895560.000,0,-,-,-,-,3001.4000,3001.0000,3000.6000,3000.4000,3000.2000,3001.6000,3001.8000,3002.0000,3002.2000,3002.6000,1,1,3,1,1,2,1,2,1,1
SF,IH2003,2019-12-26 09:31:55.100,3001.6000,22405,-1,73796040.000,1,0,1,双平,S,3001.4000,3001.0000,3000.6000,3000.4000,3000.2000,3001.6000,3001.8000,3002.0000,3002.2000,3002.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2003,2019-12-26 09:32:01.100,3001.6000,22405,0,74696520.000,1,0,1,多换,S,3001.4000,3001.0000,3000.6000,3000.4000,3000.2000,3001.8000,3002.0000,3002.2000,3002.6000,3004.0000,2,1,2,1,1,1,2,1,1,2
SF,IH2003,2019-12-26 09:32:01.600,3001.8000,22404,-1,75597060.000,1,0,1,双平,S,3001.6000,3001.4000,3001.0000,3000.6000,3000.4000,3002.0000,3002.2000,3002.6000,3004.0000,3005.0000,2,2,1,2,1,2,1,1,2,3
SF,IH2003,2019-12-26 09:32:02.100,3002.0000,22403,-1,76497660.000,1,0,1,双平,S,3001.8000,3001.6000,3001.4000,3001.0000,3000.6000,3002.0000,3002.2000,3002.6000,3003.4000,3004.0000,1,2,2,1,2,1,1,1,1,2
SF,IH2003,2019-12-26 09:32:02.600,3002.0000,22401,-2,80100120.000,4,1,3,多平,S,3002.0000,3001.8000,3001.6000,3001.4000,3001.0000,3002.6000,3003.4000,3004.0000,3005.0000,3005.4000,1,1,3,2,1,1,1,2,3,1
SF,IH2003,2019-12-26 09:32:03.100,3002.0000,22401,0,80100120.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.6000,3001.4000,3002.6000,3003.4000,3004.0000,3005.0000,3005.4000,1,1,1,3,2,1,1,2,3,1
SF,IH2003,2019-12-26 09:32:03.600,3002.6000,22401,0,81000900.000,1,0,1,多换,S,3003.2000,3003.0000,3002.6000,3002.4000,3002.2000,3004.0000,3005.0000,3005.4000,3005.8000,3008.0000,3,2,6,4,4,2,3,1,1,1
SF,IH2003,2019-12-26 09:32:04.100,3003.2000,22401,0,81901860.000,1,0,1,多换,S,3002.6000,3002.4000,3002.2000,3002.0000,3001.8000,3003.8000,3004.0000,3005.0000,3005.4000,3005.8000,2,3,3,1,1,1,3,3,1,1
SF,IH2003,2019-12-26 09:32:04.600,3003.2000,22401,0,81901860.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3002.0000,3003.6000,3004.0000,3005.0000,3005.4000,3005.8000,1,1,1,2,1,1,3,3,1,1
SF,IH2003,2019-12-26 09:32:05.100,3002.8000,22401,0,82802700.000,1,0,1,多换,S,3002.6000,3002.4000,3002.2000,3002.0000,3001.8000,3002.8000,3004.0000,3005.0000,3005.4000,3005.8000,1,1,2,1,1,3,3,3,1,1
SF,IH2003,2019-12-26 09:32:05.600,3002.6000,22400,-1,83703480.000,1,0,1,双平,S,3002.4000,3002.0000,3001.8000,3001.6000,3001.0000,3002.6000,3002.8000,3004.0000,3005.0000,3005.4000,1,1,1,1,1,1,3,3,3,1
SF,IH2003,2019-12-26 09:32:06.600,3002.6000,22400,0,83703480.000,0,-,-,-,-,3002.4000,3001.8000,3001.6000,3001.0000,3000.6000,3002.6000,3002.8000,3004.0000,3005.0000,3005.4000,1,1,1,1,1,1,3,3,3,1
SF,IH2003,2019-12-26 09:32:07.100,3002.6000,22400,0,83703480.000,0,-,-,-,-,3001.8000,3001.6000,3001.0000,3000.6000,3000.4000,3002.8000,3004.0000,3005.0000,3005.4000,3005.8000,1,1,1,1,1,3,3,3,1,1
SF,IH2003,2019-12-26 09:32:07.600,3002.6000,22400,0,83703480.000,0,-,-,-,-,3001.8000,3001.6000,3001.0000,3000.6000,3000.4000,3002.8000,3004.0000,3005.0000,3005.4000,3005.8000,1,2,1,1,1,3,3,3,1,1
SF,IH2003,2019-12-26 09:32:08.100,3002.6000,22399,-1,84604260.000,1,0,1,双平,S,3002.6000,3001.8000,3001.6000,3001.0000,3000.6000,3002.8000,3004.0000,3005.0000,3005.4000,3005.8000,1,1,2,1,1,3,3,3,1,1
SF,IH2003,2019-12-26 09:32:08.600,3002.6000,22398,-1,85505040.000,1,0,1,双平,S,3001.8000,3001.6000,3001.0000,3000.6000,3000.4000,3002.6000,3002.8000,3004.0000,3005.0000,3005.4000,1,2,1,1,1,1,3,3,3,1
SF,IH2003,2019-12-26 09:32:09.100,3002.6000,22398,0,85505040.000,0,-,-,-,-,3001.8000,3001.6000,3001.0000,3000.6000,3000.4000,3002.0000,3002.8000,3004.0000,3005.0000,3005.4000,1,2,1,1,1,1,3,3,3,1
SF,IH2003,2019-12-26 09:32:09.600,3002.0000,22397,-1,86405640.000,1,0,1,双平,S,3002.0000,3001.8000,3001.6000,3001.0000,3000.6000,3002.8000,3004.0000,3005.0000,3005.4000,3005.8000,5,1,2,1,1,1,3,3,1,1
SF,IH2003,2019-12-26 09:32:10.100,3002.0000,22397,0,86405640.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.6000,3001.0000,3002.8000,3004.0000,3005.0000,3005.4000,3005.8000,3,2,1,2,1,1,3,3,1,1
SF,IH2003,2019-12-26 09:32:10.600,3002.0000,22397,0,86405640.000,0,-,-,-,-,3002.4000,3002.0000,3001.8000,3001.6000,3001.0000,3002.8000,3004.0000,3005.0000,3005.4000,3005.8000,1,2,1,2,1,1,3,3,1,1
SF,IH2003,2019-12-26 09:32:11.100,3002.0000,22397,0,86405640.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.0000,3000.6000,3002.8000,3004.0000,3005.0000,3005.4000,3005.8000,2,1,2,1,1,1,3,3,1,1
SF,IH2003,2019-12-26 09:32:11.600,3002.0000,22397,0,86405640.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.0000,3000.6000,3004.0000,3005.0000,3005.4000,3005.8000,3008.0000,3,1,2,1,1,3,3,1,1,1
SF,IH2003,2019-12-26 09:32:12.100,3002.0000,22397,0,86405640.000,0,-,-,-,-,3002.2000,3002.0000,3001.8000,3001.6000,3001.0000,3002.4000,3003.6000,3003.8000,3004.0000,3005.0000,1,4,1,2,1,1,2,7,4,3
SF,IH2003,2019-12-26 09:32:12.600,3002.0000,22397,0,86405640.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.0000,3000.6000,3002.4000,3003.6000,3003.8000,3004.0000,3005.0000,4,1,2,1,1,1,2,4,4,3
SF,IH2003,2019-12-26 09:32:13.100,3002.0000,22395,-2,90908760.000,5,1,4,多平,S,3001.8000,3001.6000,3001.0000,3000.6000,2998.2000,3003.6000,3003.8000,3004.0000,3005.0000,3005.4000,1,2,1,1,1,1,4,4,3,1
SF,IH2003,2019-12-26 09:32:13.600,3002.0000,22395,0,90908760.000,0,-,-,-,-,3002.0000,3001.8000,3001.6000,3001.0000,3000.6000,3003.4000,3003.6000,3003.8000,3004.0000,3005.0000,2,1,2,1,1,3,1,4,4,3
SF,IH2003,2019-12-26 09:32:14.100,3002.0000,22395,0,90908760.000,0,-,-,-,-,3002.6000,3002.0000,3001.8000,3001.6000,3001.0000,3003.2000,3003.4000,3003.6000,3003.8000,3004.0000,5,2,1,2,1,1,3,1,4,3
SF,IH2003,2019-12-26 09:32:14.600,3002.6000,22394,-1,91809540.000,1,0,1,双平,S,3002.6000,3002.0000,3001.8000,3001.6000,3001.0000,3003.2000,3003.8000,3004.0000,3005.0000,3005.4000,4,2,1,2,1,1,4,3,3,1
SF,IH2003,2019-12-26 09:32:16.100,3002.6000,22394,0,91809540.000,0,-,-,-,-,3002.6000,3002.0000,3001.8000,3001.6000,3001.0000,3003.2000,3003.8000,3004.0000,3005.0000,3005.4000,4,2,1,2,1,1,4,3,3,1
SF,IH2003,2019-12-26 09:32:17.600,3002.6000,22393,-1,92710320.000,1,0,1,双平,S,3002.6000,3002.0000,3001.8000,3001.6000,3001.0000,3003.2000,3003.8000,3004.0000,3005.0000,3005.4000,3,2,1,2,1,1,4,3,3,1
