市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-14 09:30:53.100,2866.0000,25500,-1,142589640.000,1,0,1,双平,S,2865.8000,2865.6000,2865.2000,2865.0000,2864.6000,2866.4000,2866.6000,2866.8000,2867.0000,2867.2000,2,2,1,2,3,2,1,2,1,1
SF,IH2003,2020-02-14 09:30:53.600,2865.8000,25499,-1,144309120.000,2,0,2,多平,S,2865.0000,2864.6000,2864.4000,2864.2000,2864.0000,2865.8000,2866.4000,2866.6000,2866.8000,2867.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2003,2020-02-14 09:30:54.100,2865.8000,25499,0,144309120.000,0,-,-,-,-,2865.2000,2865.0000,2864.6000,2864.4000,2864.2000,2865.8000,2866.4000,2866.6000,2866.8000,2867.0000,3,2,1,1,1,2,2,5,1,1
SF,IH2003,2020-02-14 09:30:54.600,2865.0000,25498,-1,145168620.000,1,0,1,双平,S,2865.0000,2864.0000,2863.6000,2862.8000,2862.6000,2865.6000,2865.8000,2866.4000,2866.6000,2866.8000,1,1,1,1,1,1,2,2,5,2
SF,IH2003,2020-02-14 09:30:55.100,2865.0000,25497,-1,146028120.000,1,0,1,双平,S,2864.0000,2863.6000,2862.8000,2862.6000,2862.0000,2865.0000,2865.2000,2865.6000,2865.8000,2866.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2003,2020-02-14 09:30:55.600,2865.0000,25497,0,146028120.000,0,-,-,-,-,2864.2000,2864.0000,2863.6000,2862.8000,2862.6000,2865.0000,2865.2000,2865.6000,2865.8000,2866.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2003,2020-02-14 09:30:56.100,2865.0000,25497,0,146028120.000,0,-,-,-,-,2864.2000,2864.0000,2863.6000,2862.8000,2862.6000,2865.0000,2865.2000,2865.6000,2865.8000,2866.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2003,2020-02-14 09:30:56.600,2865.0000,25497,0,146028120.000,0,-,-,-,-,2864.2000,2864.0000,2863.6000,2862.8000,2862.6000,2865.0000,2865.2000,2865.6000,2865.8000,2866.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2020-02-14 09:30:57.100,2865.0000,25497,0,146028120.000,0,-,-,-,-,2864.4000,2864.0000,2863.6000,2862.8000,2862.6000,2865.0000,2865.2000,2865.6000,2865.8000,2866.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2020-02-14 09:30:57.600,2865.0000,25497,0,146887620.000,1,0,1,多换,S,2864.4000,2864.2000,2864.0000,2863.6000,2862.8000,2865.2000,2865.6000,2865.8000,2866.4000,2866.6000,1,2,2,1,1,1,1,2,2,5
SF,IH2003,2020-02-14 09:30:58.100,2865.0000,25497,0,146887620.000,0,-,-,-,-,2864.4000,2864.2000,2864.0000,2863.6000,2862.8000,2865.2000,2865.6000,2865.8000,2866.4000,2866.6000,1,2,2,1,1,1,1,2,2,5
SF,IH2003,2020-02-14 09:30:58.600,2864.4000,25498,1,148606260.000,2,1,1,空开,S,2864.2000,2864.0000,2863.6000,2862.8000,2862.6000,2865.6000,2865.8000,2866.4000,2866.6000,2866.8000,2,2,1,1,1,1,2,2,5,1
SF,IH2003,2020-02-14 09:30:59.100,2864.4000,25498,0,148606260.000,0,-,-,-,-,2864.4000,2864.2000,2864.0000,2863.6000,2862.8000,2865.4000,2865.6000,2865.8000,2866.4000,2866.6000,2,2,2,1,1,1,1,2,2,5
SF,IH2003,2020-02-14 09:30:59.600,2864.4000,25498,0,148606260.000,0,-,-,-,-,2865.2000,2864.4000,2864.2000,2864.0000,2863.6000,2865.6000,2865.8000,2866.4000,2866.6000,2866.8000,3,7,2,2,1,1,2,2,5,1
SF,IH2003,2020-02-14 09:31:00.100,2864.4000,25498,0,148606260.000,0,-,-,-,-,2865.2000,2864.4000,2864.2000,2864.0000,2863.6000,2865.6000,2865.8000,2866.4000,2866.6000,2866.8000,3,4,2,2,1,1,2,2,5,1
SF,IH2003,2020-02-14 09:31:00.600,2865.0000,25498,0,151184760.000,3,1,2,多换,S,2865.4000,2864.4000,2864.2000,2864.0000,2863.6000,2865.6000,2865.8000,2866.4000,2866.6000,2866.8000,1,4,2,2,1,1,2,2,5,1
SF,IH2003,2020-02-14 09:31:01.100,2865.0000,25498,0,151184760.000,0,-,-,-,-,2865.4000,2864.4000,2864.2000,2864.0000,2863.6000,2865.6000,2865.8000,2866.4000,2866.6000,2866.8000,1,4,2,2,1,1,2,2,1,1
SF,IH2003,2020-02-14 09:31:01.600,2865.4000,25497,-1,152904060.000,2,0,2,多平,S,2864.4000,2864.2000,2864.0000,2863.6000,2863.4000,2865.8000,2866.4000,2866.6000,2866.8000,2867.0000,4,2,2,1,1,2,2,1,1,1
SF,IH2003,2020-02-14 09:31:02.100,2865.8000,25497,0,154623480.000,2,1,1,多换,S,2865.0000,2864.6000,2864.4000,2864.2000,2864.0000,2865.8000,2866.4000,2866.6000,2866.8000,2867.0000,5,5,4,2,2,1,2,1,1,1
SF,IH2003,2020-02-14 09:31:02.600,2865.8000,25497,0,154623480.000,0,-,-,-,-,2865.0000,2864.6000,2864.4000,2864.2000,2864.0000,2866.4000,2866.6000,2867.0000,2868.2000,2869.0000,5,1,3,2,2,2,1,1,1,1
SF,IH2003,2020-02-14 09:31:03.100,2865.8000,25497,0,154623480.000,0,-,-,-,-,2865.2000,2865.0000,2864.6000,2864.4000,2864.2000,2866.2000,2866.4000,2866.6000,2867.0000,2868.2000,3,5,1,1,2,1,2,1,1,1
SF,IH2003,2020-02-14 09:31:03.600,2865.8000,25497,0,154623480.000,0,-,-,-,-,2865.2000,2865.0000,2864.6000,2864.4000,2864.0000,2866.4000,2866.6000,2867.0000,2868.2000,2869.0000,2,5,1,1,2,2,1,1,1,1
SF,IH2003,2020-02-14 09:31:04.100,2865.8000,25497,0,154623480.000,0,-,-,-,-,2865.2000,2865.0000,2864.6000,2864.4000,2864.0000,2866.4000,2866.6000,2866.8000,2867.0000,2868.2000,2,5,1,1,2,2,1,1,1,1
SF,IH2003,2020-02-14 09:31:04.600,2865.8000,25497,0,154623480.000,0,-,-,-,-,2866.2000,2865.2000,2865.0000,2864.6000,2864.4000,2866.4000,2866.6000,2866.8000,2867.0000,2868.2000,1,2,5,1,1,2,1,1,1,1
SF,IH2003,2020-02-14 09:31:05.100,2866.2000,25496,-1,155483340.000,1,0,1,双平,S,2865.2000,2865.0000,2864.6000,2864.4000,2864.0000,2866.2000,2866.4000,2866.6000,2866.8000,2867.0000,1,5,1,1,1,3,2,1,1,1
SF,IH2003,2020-02-14 09:31:05.600,2866.2000,25496,0,155483340.000,0,-,-,-,-,2865.4000,2865.2000,2865.0000,2864.4000,2864.0000,2866.2000,2866.4000,2866.6000,2866.8000,2867.0000,2,3,5,1,1,1,2,1,1,1
SF,IH2003,2020-02-14 09:31:06.100,2866.2000,25496,0,156343200.000,1,0,1,多换,S,2865.6000,2865.4000,2865.2000,2865.0000,2864.0000,2866.4000,2866.6000,2866.8000,2867.0000,2868.0000,5,4,2,5,1,2,1,1,1,1
SF,IH2003,2020-02-14 09:31:06.600,2866.2000,25496,0,156343200.000,0,-,-,-,-,2865.8000,2865.6000,2865.2000,2865.0000,2864.0000,2866.6000,2866.8000,2867.0000,2868.0000,2868.2000,5,6,2,5,1,1,1,1,1,1
SF,IH2003,2020-02-14 09:31:07.100,2866.2000,25496,0,156343200.000,0,-,-,-,-,2866.0000,2865.8000,2865.6000,2865.0000,2864.0000,2866.6000,2866.8000,2867.0000,2868.0000,2868.2000,2,4,5,5,1,1,1,1,1,1
SF,IH2003,2020-02-14 09:31:07.600,2866.2000,25496,0,156343200.000,0,-,-,-,-,2866.0000,2865.8000,2865.6000,2865.0000,2864.0000,2866.6000,2866.8000,2867.0000,2868.0000,2868.2000,1,1,3,5,1,1,1,1,1,1
SF,IH2003,2020-02-14 09:31:08.100,2866.2000,25496,0,156343200.000,0,-,-,-,-,2866.0000,2865.6000,2865.0000,2864.0000,2863.6000,2866.6000,2866.8000,2867.0000,2868.0000,2868.2000,1,2,5,1,1,1,1,1,1,1
SF,IH2003,2020-02-14 09:31:08.600,2866.6000,25495,-1,157203180.000,1,0,1,双平,S,2866.6000,2865.6000,2865.0000,2864.0000,2863.6000,2866.8000,2867.0000,2868.0000,2868.2000,2869.0000,1,2,5,1,1,1,1,1,1,1
SF,IH2003,2020-02-14 09:31:09.100,2866.6000,25489,-6,162363060.000,6,0,6,双平,S,2865.6000,2865.0000,2864.0000,2863.6000,2863.4000,2866.8000,2867.0000,2868.0000,2868.2000,2869.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2003,2020-02-14 09:31:09.600,2866.8000,25490,1,163223100.000,1,1,0,双开,S,2865.8000,2865.6000,2865.0000,2864.0000,2863.6000,2867.0000,2868.0000,2868.2000,2869.0000,2869.4000,4,1,5,1,1,1,1,1,1,1
SF,IH2003,2020-02-14 09:31:10.100,2867.0000,25489,-1,164083200.000,1,0,1,双平,S,2866.0000,2865.8000,2865.6000,2865.0000,2864.0000,2868.0000,2868.2000,2869.0000,2869.4000,2869.6000,1,4,1,5,1,1,1,1,1,1
SF,IH2003,2020-02-14 09:31:10.600,2867.0000,25489,0,164083200.000,0,-,-,-,-,2866.6000,2866.4000,2866.2000,2866.0000,2865.8000,2867.8000,2868.0000,2868.2000,2869.0000,2869.4000,1,1,3,1,2,3,1,1,1,1
SF,IH2003,2020-02-14 09:31:11.100,2867.0000,25489,0,164083200.000,0,-,-,-,-,2866.6000,2866.4000,2866.2000,2865.8000,2865.6000,2867.6000,2867.8000,2868.0000,2868.2000,2869.0000,2,1,2,2,2,1,6,1,1,1
SF,IH2003,2020-02-14 09:31:11.600,2867.0000,25489,0,164083200.000,0,-,-,-,-,2866.8000,2866.6000,2866.4000,2866.2000,2865.8000,2868.0000,2868.2000,2869.0000,2869.4000,2869.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2003,2020-02-14 09:31:12.100,2867.0000,25487,-2,165803400.000,2,0,2,双平,S,2866.8000,2866.6000,2866.4000,2865.8000,2865.6000,2868.0000,2868.2000,2869.0000,2869.4000,2869.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2003,2020-02-14 09:31:12.600,2868.0000,25487,0,166663800.000,1,0,1,多换,S,2866.8000,2866.6000,2866.4000,2865.8000,2865.6000,2867.4000,2868.2000,2869.0000,2869.2000,2869.4000,1,2,1,2,2,1,1,1,4,1
SF,IH2003,2020-02-14 09:31:13.100,2868.2000,25485,-2,168384480.000,2,0,2,双平,S,2867.6000,2867.0000,2866.8000,2866.6000,2866.4000,2869.0000,2869.4000,2869.6000,2869.8000,2870.0000,3,4,1,3,1,1,1,1,3,6
SF,IH2003,2020-02-14 09:31:13.600,2868.8000,25484,-1,169245120.000,1,0,1,双平,S,2868.2000,2867.6000,2866.8000,2866.6000,2866.4000,2868.8000,2869.0000,2869.4000,2869.6000,2869.8000,6,3,1,1,1,2,1,1,1,3
SF,IH2003,2020-02-14 09:31:14.100,2868.6000,25474,-10,177850200.000,10,0,10,双平,S,2867.6000,2866.6000,2866.4000,2865.6000,2865.0000,2868.8000,2869.0000,2869.4000,2869.6000,2869.8000,2,1,1,2,5,1,1,1,1,3
SF,IH2003,2020-02-14 09:31:14.600,2870.0000,25463,-11,187320060.000,11,0,11,双平,S,2867.8000,2867.6000,2867.4000,2866.6000,2866.4000,2870.0000,2871.2000,2872.0000,2872.2000,2872.8000,1,2,1,1,1,6,1,2,1,5
SF,IH2003,2020-02-14 09:31:15.100,2869.8000,25455,-8,196789020.000,11,1,10,多平,S,2868.0000,2867.6000,2867.4000,2866.6000,2866.4000,2869.8000,2870.0000,2870.6000,2871.2000,2872.0000,1,2,1,1,1,1,4,1,1,2
SF,IH2003,2020-02-14 09:31:15.600,2869.8000,25455,0,197649960.000,1,0,1,多换,S,2868.2000,2868.0000,2867.6000,2867.4000,2866.6000,2869.4000,2869.6000,2869.8000,2870.0000,2870.6000,2,2,2,2,1,3,4,1,4,1
SF,IH2003,2020-02-14 09:31:16.100,2869.8000,25455,0,197649960.000,0,-,-,-,-,2869.0000,2868.2000,2868.0000,2867.6000,2867.4000,2869.4000,2869.6000,2869.8000,2870.0000,2870.6000,5,2,1,2,2,4,3,1,4,1
SF,IH2003,2020-02-14 09:31:16.600,2869.2000,25451,-4,203674980.000,7,1,6,多平,S,2868.2000,2868.0000,2867.6000,2867.4000,2866.6000,2869.4000,2869.6000,2869.8000,2870.0000,2870.6000,1,1,2,2,2,4,1,1,4,1
SF,IH2003,2020-02-14 09:31:17.100,2868.2000,25451,0,206256300.000,3,1,2,多换,S,2867.6000,2867.4000,2866.6000,2866.4000,2866.0000,2869.0000,2869.4000,2869.6000,2869.8000,2870.0000,2,2,2,1,2,2,4,1,1,4
SF,IH2003,2020-02-14 09:31:17.600,2868.6000,25450,-1,208837920.000,3,1,2,多平,S,2868.2000,2867.8000,2867.6000,2867.4000,2866.6000,2868.8000,2869.0000,2870.0000,2870.6000,2871.0000,1,2,2,1,2,2,1,8,1,1
SF,IH2003,2020-02-14 09:31:18.100,2868.8000,25445,-5,213140880.000,5,0,5,双平,S,2868.8000,2867.6000,2867.4000,2866.6000,2866.4000,2869.0000,2869.4000,2870.0000,2870.6000,2871.0000,2,2,1,2,1,1,1,8,1,1
SF,IH2003,2020-02-14 09:31:18.600,2869.4000,25438,-7,220026600.000,8,0,8,多平,S,2867.6000,2867.4000,2866.6000,2866.4000,2866.0000,2868.8000,2870.0000,2870.6000,2871.0000,2871.2000,2,1,2,1,2,1,8,1,1,1
SF,IH2003,2020-02-14 09:31:19.100,2870.0000,25438,0,221748420.000,2,1,1,多换,S,2867.8000,2867.6000,2867.4000,2866.6000,2866.4000,2870.0000,2870.6000,2871.0000,2871.2000,2872.0000,4,2,1,2,1,7,1,1,1,2
SF,IH2003,2020-02-14 09:31:19.600,2870.0000,25438,0,221748420.000,0,-,-,-,-,2868.4000,2867.6000,2867.4000,2866.6000,2866.4000,2868.6000,2869.0000,2869.4000,2869.6000,2869.8000,1,2,1,2,1,1,1,2,1,3
SF,IH2003,2020-02-14 09:31:20.100,2869.0000,25435,-3,224330280.000,3,0,3,双平,S,2868.8000,2868.0000,2867.6000,2866.6000,2866.4000,2869.8000,2870.0000,2870.6000,2871.0000,2871.2000,1,2,2,2,1,2,3,1,1,1
SF,IH2003,2020-02-14 09:31:20.600,2868.8000,25434,-1,225190920.000,1,0,1,双平,S,2867.6000,2866.6000,2866.4000,2866.0000,2865.6000,2868.6000,2868.8000,2869.0000,2869.2000,2869.6000,2,2,1,2,2,2,1,3,1,3
SF,IH2003,2020-02-14 09:31:21.100,2868.8000,25434,0,225190920.000,0,-,-,-,-,2867.6000,2866.6000,2866.4000,2866.0000,2865.6000,2868.4000,2868.6000,2868.8000,2869.0000,2869.2000,2,2,1,2,2,3,5,1,2,1
SF,IH2003,2020-02-14 09:31:21.600,2868.6000,25433,-1,226912140.000,2,0,2,多平,S,2867.8000,2867.6000,2866.6000,2866.4000,2866.0000,2868.6000,2869.6000,2869.8000,2870.0000,2870.6000,2,2,2,1,2,5,1,5,3,1
SF,IH2003,2020-02-14 09:31:22.100,2868.6000,25433,0,226912140.000,0,-,-,-,-,2867.6000,2866.6000,2866.4000,2866.0000,2865.6000,2868.2000,2868.4000,2868.6000,2869.6000,2869.8000,2,2,1,2,2,1,1,4,2,5
SF,IH2003,2020-02-14 09:31:22.600,2868.2000,25432,-1,227772600.000,1,0,1,双平,S,2867.6000,2867.4000,2867.0000,2866.6000,2866.4000,2868.4000,2868.6000,2869.2000,2869.6000,2870.0000,2,1,1,2,1,2,4,4,2,3
SF,IH2003,2020-02-14 09:31:23.100,2868.2000,25432,0,227772600.000,0,-,-,-,-,2867.8000,2867.6000,2867.4000,2867.0000,2866.6000,2868.4000,2868.6000,2869.2000,2869.6000,2870.0000,1,2,1,1,2,1,6,4,2,3
SF,IH2003,2020-02-14 09:31:23.600,2868.2000,25432,0,227772600.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2867.0000,2866.6000,2868.4000,2868.6000,2869.2000,2869.6000,2870.0000,2,1,1,1,2,1,6,4,3,4
SF,IH2003,2020-02-14 09:31:24.600,2868.4000,25431,-1,228633120.000,1,0,1,双平,S,2867.6000,2867.4000,2867.2000,2867.0000,2866.6000,2868.6000,2869.2000,2869.6000,2870.0000,2870.6000,2,1,1,1,2,6,4,3,4,1
SF,IH2003,2020-02-14 09:31:25.100,2868.4000,25431,0,228633120.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2867.0000,2866.6000,2868.6000,2868.8000,2869.2000,2869.6000,2870.0000,2,1,1,1,2,6,2,4,3,4
SF,IH2003,2020-02-14 09:31:25.600,2868.6000,25430,-1,229493700.000,1,0,1,双平,S,2867.8000,2867.6000,2867.4000,2867.2000,2867.0000,2868.4000,2868.6000,2868.8000,2869.2000,2869.6000,1,4,1,1,1,1,5,2,4,3
SF,IH2003,2020-02-14 09:31:26.100,2868.4000,25429,-1,230354220.000,1,0,1,双平,S,2868.0000,2867.6000,2867.4000,2867.2000,2867.0000,2868.6000,2868.8000,2869.2000,2869.6000,2870.0000,1,4,1,1,1,5,2,4,2,5
SF,IH2003,2020-02-14 09:31:26.600,2868.6000,25427,-2,232075380.000,2,0,2,双平,S,2868.0000,2867.6000,2867.4000,2867.2000,2867.0000,2868.6000,2868.8000,2869.6000,2870.0000,2870.6000,1,4,2,1,1,3,2,1,4,1
SF,IH2003,2020-02-14 09:31:27.100,2868.6000,25425,-2,234657120.000,3,0,3,多平,S,2868.0000,2867.6000,2867.4000,2867.2000,2867.0000,2868.8000,2869.6000,2870.0000,2870.6000,2871.0000,1,4,2,1,1,2,5,4,1,1
SF,IH2003,2020-02-14 09:31:27.600,2868.6000,25425,0,234657120.000,0,-,-,-,-,2868.2000,2868.0000,2867.6000,2867.4000,2867.2000,2868.8000,2869.0000,2869.6000,2870.0000,2870.6000,1,1,4,2,1,2,1,5,4,1
SF,IH2003,2020-02-14 09:31:28.100,2868.6000,25425,0,234657120.000,0,-,-,-,-,2868.0000,2867.6000,2867.4000,2867.2000,2867.0000,2868.2000,2868.8000,2869.0000,2869.6000,2870.0000,1,4,2,1,1,1,2,3,5,4
SF,IH2003,2020-02-14 09:31:28.600,2868.2000,25424,-1,236378040.000,2,0,2,多平,S,2868.2000,2868.0000,2867.6000,2867.4000,2867.2000,2868.8000,2869.0000,2869.6000,2870.0000,2870.6000,1,1,4,1,1,2,3,5,4,1
SF,IH2003,2020-02-14 09:31:29.100,2868.6000,25423,-1,237238620.000,1,0,1,双平,S,2868.4000,2868.0000,2867.6000,2867.4000,2867.2000,2868.8000,2869.0000,2869.6000,2870.0000,2870.6000,1,1,2,1,1,2,3,5,4,1
SF,IH2003,2020-02-14 09:31:29.600,2868.0000,25421,-2,238959540.000,2,0,2,双平,S,2867.6000,2867.4000,2867.2000,2867.0000,2866.6000,2868.8000,2869.0000,2869.6000,2870.0000,2870.6000,2,1,1,1,2,2,3,5,4,1
SF,IH2003,2020-02-14 09:31:30.100,2868.0000,25421,0,238959540.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2867.0000,2866.6000,2868.8000,2869.0000,2869.6000,2870.0000,2870.6000,2,1,1,1,2,2,5,6,4,1
SF,IH2003,2020-02-14 09:31:30.600,2868.0000,25421,0,238959540.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2867.0000,2866.6000,2868.8000,2869.0000,2869.2000,2869.6000,2870.0000,2,1,1,1,2,2,5,1,5,4
SF,IH2003,2020-02-14 09:31:31.100,2868.8000,25420,-1,239820180.000,1,0,1,双平,S,2868.0000,2867.8000,2867.6000,2867.4000,2867.2000,2868.8000,2869.0000,2869.2000,2869.6000,2870.0000,1,2,2,1,1,1,5,1,5,4
SF,IH2003,2020-02-14 09:31:31.600,2868.0000,25420,0,240680580.000,1,0,1,多换,S,2867.8000,2867.6000,2867.4000,2867.2000,2867.0000,2868.0000,2868.4000,2868.6000,2868.8000,2869.0000,1,2,1,1,1,1,2,1,1,5
SF,IH2003,2020-02-14 09:31:32.100,2868.0000,25418,-2,242401380.000,2,0,2,双平,S,2867.8000,2867.6000,2867.4000,2867.2000,2867.0000,2868.4000,2868.6000,2868.8000,2869.0000,2869.6000,1,2,1,1,1,2,1,1,9,1
SF,IH2003,2020-02-14 09:31:32.600,2867.8000,25417,-1,243261720.000,1,0,1,双平,S,2867.6000,2867.4000,2867.2000,2867.0000,2866.6000,2868.4000,2868.6000,2868.8000,2869.0000,2869.6000,2,1,1,1,2,2,2,1,9,1
SF,IH2003,2020-02-14 09:31:33.100,2867.8000,25417,0,243261720.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2866.6000,2866.0000,2868.4000,2868.6000,2868.8000,2869.0000,2869.6000,2,1,1,2,2,2,4,1,9,1
SF,IH2003,2020-02-14 09:31:33.600,2867.8000,25417,0,243261720.000,0,-,-,-,-,2868.0000,2867.6000,2867.4000,2867.2000,2866.6000,2868.4000,2868.6000,2868.8000,2869.0000,2869.6000,1,2,1,1,2,2,4,1,9,1
SF,IH2003,2020-02-14 09:31:34.100,2868.0000,25416,-1,244122120.000,1,0,1,双平,S,2867.6000,2867.4000,2867.2000,2866.6000,2866.0000,2868.0000,2868.4000,2868.6000,2868.8000,2869.0000,2,1,1,2,2,1,2,4,1,9
SF,IH2003,2020-02-14 09:31:34.600,2868.0000,25416,0,244122120.000,0,-,-,-,-,2867.8000,2867.6000,2867.4000,2867.2000,2866.6000,2868.0000,2868.4000,2868.6000,2868.8000,2869.0000,1,2,1,1,2,1,2,4,1,9
SF,IH2003,2020-02-14 09:31:35.100,2868.0000,25414,-2,245842860.000,2,0,2,双平,S,2867.6000,2867.4000,2867.2000,2866.6000,2866.0000,2868.0000,2868.2000,2868.4000,2868.6000,2868.8000,1,1,1,2,1,1,2,2,4,1
SF,IH2003,2020-02-14 09:31:35.600,2868.0000,25414,0,245842860.000,0,-,-,-,-,2867.6000,2867.4000,2867.2000,2866.6000,2866.0000,2868.0000,2868.2000,2868.4000,2868.6000,2868.8000,1,1,1,2,1,1,2,2,4,1
SF,IH2003,2020-02-14 09:31:36.100,2868.0000,25413,-1,246703260.000,1,0,1,双平,S,2867.6000,2867.4000,2867.2000,2866.6000,2866.0000,2868.2000,2868.4000,2868.6000,2868.8000,2869.0000,1,1,1,2,1,2,2,4,1,9
SF,IH2003,2020-02-14 09:31:36.600,2868.0000,25413,0,246703260.000,0,-,-,-,-,2868.0000,2867.6000,2867.4000,2867.2000,2866.6000,2868.2000,2868.4000,2868.6000,2868.8000,2869.0000,1,1,1,1,2,2,2,4,1,9
SF,IH2003,2020-02-14 09:31:37.100,2868.2000,25412,-1,247563720.000,1,0,1,双平,S,2868.0000,2867.6000,2867.2000,2866.6000,2866.0000,2868.2000,2868.4000,2868.6000,2868.8000,2869.0000,1,1,1,2,1,2,2,4,1,5
SF,IH2003,2020-02-14 09:31:37.600,2868.2000,25410,-2,249284640.000,2,0,2,双平,S,2868.2000,2868.0000,2867.6000,2867.2000,2866.6000,2868.4000,2868.6000,2868.8000,2869.0000,2869.6000,1,1,1,1,2,2,3,1,5,1
SF,IH2003,2020-02-14 09:31:38.100,2868.6000,25408,-2,251866260.000,3,0,3,多平,S,2868.4000,2868.0000,2867.6000,2867.2000,2866.6000,2868.6000,2868.8000,2869.0000,2869.6000,2870.0000,1,1,1,1,2,3,1,5,1,3
SF,IH2003,2020-02-14 09:31:38.600,2868.6000,25408,0,251866260.000,0,-,-,-,-,2868.4000,2868.0000,2867.6000,2867.2000,2866.6000,2868.6000,2868.8000,2869.0000,2869.6000,2870.0000,1,1,1,1,2,3,1,6,1,3
SF,IH2003,2020-02-14 09:31:39.100,2868.6000,25408,0,251866260.000,0,-,-,-,-,2868.0000,2867.6000,2867.2000,2866.6000,2866.0000,2868.6000,2868.8000,2869.0000,2869.6000,2870.0000,1,1,1,2,1,3,1,6,1,3
SF,IH2003,2020-02-14 09:31:40.100,2868.0000,25407,-1,252726660.000,1,0,1,双平,S,2867.6000,2867.2000,2866.6000,2866.0000,2865.6000,2868.6000,2868.8000,2869.0000,2869.6000,2870.0000,1,1,2,1,2,3,1,6,1,3
SF,IH2003,2020-02-14 09:31:40.600,2867.8000,25404,-3,255308160.000,3,0,3,双平,S,2867.6000,2867.2000,2866.6000,2866.0000,2865.6000,2868.0000,2868.6000,2868.8000,2869.0000,2869.6000,1,1,2,1,2,1,1,2,6,1
SF,IH2003,2020-02-14 09:31:41.100,2868.0000,25403,-1,256168560.000,1,0,1,双平,S,2868.2000,2868.0000,2867.8000,2867.6000,2867.2000,2868.6000,2868.8000,2869.0000,2869.6000,2870.0000,2,5,2,1,1,1,2,6,1,3
SF,IH2003,2020-02-14 09:31:41.600,2868.8000,25402,-1,257889780.000,2,0,2,多平,S,2868.6000,2868.4000,2868.2000,2868.0000,2867.8000,2868.8000,2869.0000,2870.0000,2870.6000,2871.0000,3,1,1,2,3,1,6,3,1,1
SF,IH2003,2020-02-14 09:31:42.100,2869.0000,25400,-2,260471820.000,3,0,3,多平,S,2868.8000,2868.4000,2868.2000,2868.0000,2867.8000,2869.0000,2870.0000,2870.6000,2871.0000,2871.2000,2,1,1,1,3,4,3,1,1,1
SF,IH2003,2020-02-14 09:31:42.600,2869.0000,25397,-3,263914620.000,4,0,4,多平,S,2869.0000,2868.4000,2868.2000,2868.0000,2867.8000,2870.0000,2870.6000,2871.0000,2871.2000,2872.0000,2,1,1,1,4,3,1,1,1,2
SF,IH2003,2020-02-14 09:31:43.100,2869.0000,25397,0,263914620.000,0,-,-,-,-,2869.0000,2868.4000,2868.2000,2868.0000,2867.8000,2870.0000,2870.4000,2870.6000,2871.0000,2871.2000,2,1,1,1,4,3,4,1,1,1
SF,IH2003,2020-02-14 09:31:43.600,2869.0000,25396,-1,264775320.000,1,0,1,双平,S,2868.4000,2868.2000,2868.0000,2867.8000,2867.6000,2869.8000,2870.0000,2870.4000,2870.6000,2871.0000,1,1,1,5,1,1,3,4,1,2
SF,IH2003,2020-02-14 09:31:44.100,2869.0000,25397,1,265636020.000,1,1,0,双开,S,2868.2000,2868.0000,2867.8000,2867.6000,2867.2000,2868.8000,2869.6000,2870.0000,2870.4000,2870.6000,1,1,5,2,1,1,2,3,4,1
SF,IH2003,2020-02-14 09:31:44.600,2868.8000,25397,0,266496660.000,1,0,1,多换,S,2868.2000,2868.0000,2867.8000,2867.6000,2867.2000,2869.6000,2870.0000,2870.4000,2870.6000,2871.0000,1,1,4,2,1,2,3,4,1,2
SF,IH2003,2020-02-14 09:31:45.100,2868.2000,25397,0,267357120.000,1,0,1,多换,S,2868.4000,2868.0000,2867.8000,2867.6000,2867.2000,2869.4000,2869.6000,2869.8000,2870.0000,2870.4000,1,1,4,2,1,1,1,1,3,4
SF,IH2003,2020-02-14 09:31:45.600,2868.2000,25397,0,267357120.000,0,-,-,-,-,2868.0000,2867.8000,2867.6000,2867.2000,2866.6000,2868.4000,2869.2000,2869.4000,2869.6000,2869.8000,1,3,2,1,2,1,2,1,1,5
SF,IH2003,2020-02-14 09:31:46.100,2868.4000,25396,-1,268217640.000,1,0,1,双平,S,2867.8000,2867.6000,2867.2000,2866.6000,2866.0000,2869.2000,2869.4000,2869.6000,2869.8000,2870.0000,1,2,1,2,1,2,1,2,5,3
