市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-13 13:38:57.100,2625.0000,10368,0,1197729600.000,0,-,-,-,-,2624.8000,2624.0000,2623.8000,2623.6000,2623.0000,2626.0000,2626.2000,2626.4000,2627.0000,2627.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 13:38:57.600,2625.0000,10368,0,1197729600.000,0,-,-,-,-,2625.0000,2624.8000,2624.0000,2623.8000,2623.6000,2626.0000,2626.2000,2626.4000,2627.0000,2627.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 13:38:58.600,2625.0000,10368,0,1197729600.000,0,-,-,-,-,2625.0000,2624.8000,2624.0000,2623.8000,2623.6000,2626.2000,2626.4000,2627.0000,2627.4000,2628.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 13:38:59.100,2625.0000,10368,0,1197729600.000,0,-,-,-,-,2625.0000,2624.8000,2624.0000,2623.8000,2623.6000,2625.8000,2626.2000,2626.4000,2627.0000,2627.4000,1,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-04-13 13:39:00.100,2625.0000,10368,0,1197729600.000,0,-,-,-,-,2625.0000,2624.8000,2624.0000,2623.8000,2623.6000,2625.8000,2626.2000,2626.4000,2627.0000,2627.4000,1,1,2,1,1,4,1,1,1,1
SF,IH2009,2020-04-13 13:39:01.100,2625.0000,10368,0,1197729600.000,0,-,-,-,-,2625.0000,2624.8000,2624.0000,2623.8000,2623.6000,2625.6000,2625.8000,2626.2000,2626.4000,2627.0000,1,1,2,1,1,1,4,1,1,1
SF,IH2009,2020-04-13 13:39:02.600,2625.0000,10369,1,1198517100.000,1,1,0,双开,S,2624.8000,2624.0000,2623.8000,2623.6000,2623.0000,2625.6000,2625.8000,2626.0000,2626.2000,2626.4000,1,2,1,1,1,1,4,1,1,1
SF,IH2009,2020-04-13 13:39:03.600,2624.8000,10370,1,1199304540.000,1,1,0,双开,S,2624.0000,2623.8000,2623.6000,2623.0000,2622.0000,2625.6000,2625.8000,2626.0000,2626.2000,2626.4000,2,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-04-13 13:39:04.100,2624.8000,10370,0,1199304540.000,0,-,-,-,-,2624.2000,2623.6000,2623.0000,2622.0000,2621.2000,2625.4000,2625.6000,2625.8000,2626.0000,2626.2000,1,1,1,1,1,2,1,4,1,1
SF,IH2009,2020-04-13 13:39:04.600,2624.8000,10370,0,1199304540.000,0,-,-,-,-,2624.2000,2623.6000,2623.0000,2622.0000,2621.2000,2625.4000,2625.6000,2625.8000,2626.0000,2626.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-04-13 13:39:06.100,2624.8000,10370,0,1199304540.000,0,-,-,-,-,2624.2000,2623.6000,2623.0000,2622.0000,2621.2000,2625.4000,2625.8000,2626.0000,2626.4000,2627.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-04-13 13:39:08.100,2624.8000,10370,0,1199304540.000,0,-,-,-,-,2624.2000,2623.6000,2623.0000,2622.0000,2621.2000,2625.4000,2625.8000,2626.0000,2626.4000,2627.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-04-13 13:39:08.600,2624.8000,10370,0,1199304540.000,0,-,-,-,-,2624.2000,2623.6000,2623.0000,2622.0000,2621.2000,2625.4000,2625.8000,2626.0000,2626.4000,2627.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-04-13 13:39:10.100,2624.8000,10370,0,1199304540.000,0,-,-,-,-,2624.4000,2624.2000,2623.6000,2623.0000,2622.0000,2625.4000,2625.8000,2626.0000,2626.4000,2627.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-04-13 13:39:15.600,2624.8000,10370,0,1199304540.000,0,-,-,-,-,2624.4000,2624.2000,2623.6000,2623.0000,2622.0000,2625.4000,2625.8000,2626.0000,2626.4000,2627.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-04-13 13:39:16.600,2624.8000,10370,0,1199304540.000,0,-,-,-,-,2624.4000,2624.2000,2623.6000,2623.0000,2622.0000,2625.4000,2625.8000,2626.0000,2626.4000,2627.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-04-13 13:39:17.100,2624.8000,10370,0,1199304540.000,0,-,-,-,-,2624.4000,2624.2000,2623.6000,2623.0000,2622.0000,2625.4000,2626.0000,2626.4000,2627.0000,2627.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 13:39:19.100,2624.4000,10371,1,1200091860.000,1,1,0,双开,S,2624.2000,2623.6000,2623.0000,2622.0000,2621.2000,2624.4000,2625.4000,2626.0000,2626.4000,2626.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-04-13 13:39:19.600,2624.4000,10373,2,1201666500.000,2,2,0,双开,S,2624.4000,2624.2000,2623.6000,2623.0000,2622.0000,2625.4000,2626.0000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-13 13:39:20.100,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.6000,2623.6000,2623.0000,2622.0000,2621.2000,2625.4000,2626.0000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-13 13:39:22.600,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.6000,2623.6000,2623.0000,2622.0000,2621.0000,2625.4000,2626.0000,2626.4000,2626.6000,2627.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-04-13 13:39:23.100,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.6000,2623.6000,2623.0000,2622.0000,2621.0000,2625.4000,2626.0000,2626.4000,2626.6000,2627.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-04-13 13:39:23.600,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.6000,2623.6000,2623.0000,2622.0000,2621.0000,2625.4000,2626.0000,2626.4000,2626.6000,2627.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-04-13 13:39:24.100,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2623.6000,2623.0000,2622.0000,2621.0000,2620.8000,2625.4000,2626.0000,2626.4000,2626.6000,2627.0000,1,1,1,3,1,1,1,1,3,1
SF,IH2009,2020-04-13 13:39:24.600,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2623.8000,2623.6000,2623.0000,2622.0000,2621.0000,2625.2000,2626.0000,2626.4000,2626.6000,2627.0000,3,1,1,1,3,1,1,1,3,1
SF,IH2009,2020-04-13 13:39:25.100,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.0000,2623.8000,2623.6000,2623.0000,2622.0000,2625.2000,2626.0000,2626.4000,2626.6000,2627.0000,1,3,2,1,1,1,1,1,3,1
SF,IH2009,2020-04-13 13:39:25.600,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.2000,2624.0000,2623.8000,2623.6000,2623.0000,2625.2000,2626.0000,2626.4000,2626.6000,2627.0000,1,1,2,2,1,1,1,1,3,1
SF,IH2009,2020-04-13 13:39:26.100,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.6000,2623.0000,2625.2000,2626.0000,2626.4000,2626.6000,2627.0000,1,1,2,2,1,1,1,1,3,1
SF,IH2009,2020-04-13 13:39:26.600,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.2000,2623.8000,2623.6000,2623.0000,2622.0000,2625.2000,2626.0000,2626.4000,2626.6000,2627.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-04-13 13:39:30.100,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.2000,2623.8000,2623.6000,2623.0000,2622.0000,2625.2000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,2,1,1,1,1,3,1,1
SF,IH2009,2020-04-13 13:39:30.600,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.2000,2623.8000,2623.6000,2623.0000,2622.0000,2625.2000,2626.4000,2626.6000,2627.0000,2627.4000,1,2,2,1,1,1,1,3,1,1
SF,IH2009,2020-04-13 13:39:31.100,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.2000,2623.8000,2623.6000,2623.0000,2622.0000,2625.2000,2626.4000,2626.6000,2627.0000,2627.4000,2,2,2,1,1,1,1,3,1,1
SF,IH2009,2020-04-13 13:39:33.100,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.2000,2623.8000,2623.6000,2623.0000,2622.0000,2626.4000,2626.6000,2627.0000,2627.4000,2628.0000,2,2,2,1,1,1,3,1,1,1
SF,IH2009,2020-04-13 13:39:33.600,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.6000,2623.0000,2625.2000,2626.2000,2626.4000,2626.6000,2627.0000,1,2,1,2,1,1,2,1,3,1
SF,IH2009,2020-04-13 13:39:34.100,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.2000,2623.8000,2623.6000,2623.0000,2622.0000,2625.2000,2626.2000,2626.4000,2626.6000,2627.0000,2,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-04-13 13:39:37.100,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.2000,2623.8000,2623.6000,2623.0000,2622.0000,2625.2000,2626.2000,2626.4000,2626.6000,2627.0000,2,1,2,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:39:41.600,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.2000,2623.8000,2623.6000,2623.0000,2622.0000,2625.2000,2626.2000,2626.4000,2626.6000,2627.0000,2,1,2,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:39:42.100,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.2000,2623.8000,2623.6000,2623.0000,2622.0000,2625.2000,2626.2000,2626.4000,2626.6000,2627.0000,2,1,2,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:39:48.100,2624.4000,10373,0,1201666500.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.6000,2623.0000,2625.2000,2626.2000,2626.4000,2626.6000,2627.0000,1,2,1,2,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:39:48.600,2625.2000,10373,0,1202454060.000,1,0,1,多换,S,2624.6000,2624.4000,2624.2000,2623.8000,2623.6000,2626.2000,2626.4000,2626.6000,2627.0000,2627.4000,1,3,1,1,1,1,1,3,2,1
SF,IH2009,2020-04-13 13:39:49.100,2625.2000,10373,0,1202454060.000,0,-,-,-,-,2624.8000,2624.6000,2624.4000,2624.2000,2623.8000,2626.2000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,2,1,1,1,1,3,2,1
SF,IH2009,2020-04-13 13:39:49.600,2625.2000,10373,0,1202454060.000,0,-,-,-,-,2625.0000,2624.8000,2624.4000,2624.2000,2623.8000,2626.2000,2626.4000,2626.6000,2627.0000,2627.4000,1,3,2,1,1,1,1,3,2,1
SF,IH2009,2020-04-13 13:39:53.600,2625.2000,10373,0,1202454060.000,0,-,-,-,-,2625.2000,2625.0000,2624.8000,2624.4000,2624.2000,2626.2000,2626.4000,2626.6000,2627.0000,2627.4000,2,2,2,2,1,1,1,3,2,1
SF,IH2009,2020-04-13 13:39:54.100,2625.2000,10373,0,1202454060.000,0,-,-,-,-,2625.0000,2624.8000,2624.4000,2624.2000,2623.8000,2626.4000,2626.6000,2627.0000,2627.4000,2628.0000,1,2,1,1,1,1,3,2,1,1
SF,IH2009,2020-04-13 13:39:54.600,2625.2000,10373,0,1202454060.000,0,-,-,-,-,2625.2000,2625.0000,2624.8000,2624.4000,2624.2000,2626.4000,2626.6000,2627.0000,2627.4000,2628.0000,1,2,2,1,1,1,3,2,1,1
SF,IH2009,2020-04-13 13:39:55.100,2625.2000,10373,0,1202454060.000,0,-,-,-,-,2625.4000,2625.2000,2625.0000,2624.8000,2624.4000,2626.4000,2626.6000,2627.0000,2627.4000,2628.0000,1,1,1,2,1,1,3,2,1,1
SF,IH2009,2020-04-13 13:39:56.600,2625.2000,10373,0,1202454060.000,0,-,-,-,-,2625.4000,2625.2000,2624.8000,2624.4000,2624.2000,2626.4000,2626.6000,2627.0000,2627.4000,2628.0000,1,1,2,1,1,1,3,2,1,1
SF,IH2009,2020-04-13 13:39:57.100,2625.2000,10373,0,1202454060.000,0,-,-,-,-,2625.4000,2625.2000,2624.8000,2624.4000,2624.2000,2626.4000,2626.6000,2627.0000,2627.4000,2628.0000,1,1,2,1,1,1,3,2,1,1
SF,IH2009,2020-04-13 13:39:59.600,2625.2000,10373,0,1202454060.000,0,-,-,-,-,2625.4000,2625.2000,2624.8000,2624.4000,2624.2000,2626.4000,2626.6000,2627.0000,2627.4000,2628.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2009,2020-04-13 13:40:00.100,2625.2000,10373,0,1202454060.000,0,-,-,-,-,2625.4000,2625.2000,2624.8000,2624.4000,2624.2000,2626.2000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-04-13 13:40:00.600,2625.2000,10373,0,1202454060.000,0,-,-,-,-,2625.2000,2624.8000,2624.4000,2624.2000,2623.8000,2625.8000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-04-13 13:40:01.100,2625.2000,10373,0,1202454060.000,0,-,-,-,-,2624.8000,2624.4000,2624.2000,2623.8000,2623.0000,2626.2000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-04-13 13:40:01.600,2625.2000,10373,0,1202454060.000,0,-,-,-,-,2625.0000,2624.4000,2624.2000,2623.8000,2623.0000,2626.0000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:40:09.100,2625.0000,10374,1,1203241560.000,1,1,0,双开,S,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2625.0000,2626.0000,2626.2000,2626.4000,2626.6000,1,1,1,1,1,3,1,1,1,3
SF,IH2009,2020-04-13 13:40:09.600,2625.0000,10376,2,1205604060.000,3,2,1,空开,S,2625.0000,2624.4000,2624.2000,2623.8000,2623.0000,2626.0000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:40:13.600,2625.0000,10377,1,1206391560.000,1,1,0,双开,S,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2626.0000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:40:14.100,2625.0000,10377,0,1206391560.000,0,-,-,-,-,2624.6000,2624.4000,2624.2000,2623.8000,2623.0000,2626.0000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:40:14.600,2625.0000,10377,0,1206391560.000,0,-,-,-,-,2624.2000,2623.8000,2623.0000,2622.0000,2621.0000,2626.0000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,3,1,1,1,3,2
SF,IH2009,2020-04-13 13:40:15.100,2625.0000,10377,0,1206391560.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2626.0000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:40:16.600,2625.0000,10377,0,1206391560.000,0,-,-,-,-,2624.6000,2624.4000,2624.2000,2623.8000,2623.0000,2626.0000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:40:20.100,2625.0000,10377,0,1206391560.000,0,-,-,-,-,2624.8000,2624.6000,2624.4000,2624.2000,2623.8000,2626.0000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:40:25.100,2625.0000,10377,0,1206391560.000,0,-,-,-,-,2625.0000,2624.8000,2624.6000,2624.4000,2624.2000,2626.0000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:40:25.600,2625.0000,10378,1,1207179060.000,1,1,0,双开,S,2624.8000,2624.6000,2624.4000,2624.2000,2623.8000,2626.0000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:40:26.100,2625.0000,10378,0,1207179060.000,0,-,-,-,-,2624.8000,2624.6000,2624.4000,2624.2000,2623.8000,2626.0000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:40:26.600,2625.0000,10378,0,1207179060.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2626.0000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:40:27.100,2626.0000,10379,1,1207966860.000,1,1,0,双开,S,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2626.2000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-04-13 13:40:27.600,2626.0000,10379,0,1207966860.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2625.8000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,3,1,1,3,2
SF,IH2009,2020-04-13 13:40:29.600,2626.0000,10379,0,1207966860.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2626.2000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-04-13 13:40:30.100,2626.0000,10379,0,1207966860.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2625.4000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,3,2,1,3,2
SF,IH2009,2020-04-13 13:40:30.600,2626.0000,10379,0,1207966860.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2625.4000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,3,1,1,3,2
SF,IH2009,2020-04-13 13:40:33.100,2625.6000,10380,1,1208754540.000,1,1,0,双开,S,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2625.4000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,2,1,2,1,1,3,2
SF,IH2009,2020-04-13 13:40:36.100,2625.4000,10380,0,1209542160.000,1,0,1,多换,S,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2625.4000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,2,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:40:37.600,2624.4000,10381,1,1210329480.000,1,1,0,双开,S,2624.2000,2623.8000,2623.0000,2622.0000,2621.0000,2624.4000,2625.4000,2626.2000,2626.4000,2626.6000,1,1,2,1,3,3,1,1,1,3
SF,IH2009,2020-04-13 13:40:38.100,2624.4000,10382,1,1212691440.000,3,2,1,空开,S,2624.2000,2623.8000,2623.0000,2622.0000,2621.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,2,1,3,1,1,3,2,1
SF,IH2009,2020-04-13 13:40:38.600,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.2000,2623.8000,2623.0000,2622.0000,2621.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,2,1,3,2,1,3,2,1
SF,IH2009,2020-04-13 13:40:42.100,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,1,2,1,2,1,3,2,1
SF,IH2009,2020-04-13 13:40:42.600,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2625.2000,2625.4000,2626.4000,2626.6000,2627.0000,1,1,1,2,1,1,2,1,3,2
SF,IH2009,2020-04-13 13:40:46.600,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,1,2,1,1,1,3,2,1
SF,IH2009,2020-04-13 13:40:47.100,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,1,2,1,2,1,3,2,1
SF,IH2009,2020-04-13 13:40:47.600,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.4000,2624.2000,2623.8000,2623.0000,2622.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,1,2,1,1,1,3,2,1
SF,IH2009,2020-04-13 13:40:49.600,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.6000,2624.2000,2623.8000,2623.0000,2622.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,1,2,1,1,1,3,2,1
SF,IH2009,2020-04-13 13:40:54.600,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.6000,2624.2000,2623.0000,2622.0000,2621.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,2,1,3,1,1,3,2,1
SF,IH2009,2020-04-13 13:40:55.100,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.6000,2624.2000,2623.0000,2622.0000,2621.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,2,1,3,1,1,3,2,1
SF,IH2009,2020-04-13 13:40:57.600,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.6000,2624.2000,2623.0000,2622.0000,2621.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,3,1,3,1,1,3,2,1
SF,IH2009,2020-04-13 13:41:00.100,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.8000,2624.6000,2624.2000,2623.0000,2622.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,1,3,1,1,1,3,2,1
SF,IH2009,2020-04-13 13:41:01.600,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.8000,2624.2000,2623.0000,2622.0000,2621.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,3,1,3,1,1,3,2,1
SF,IH2009,2020-04-13 13:41:03.100,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.2000,2623.0000,2622.0000,2621.0000,2620.8000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,3,1,3,1,1,1,3,2,1
SF,IH2009,2020-04-13 13:41:03.600,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.4000,2624.2000,2623.0000,2622.0000,2621.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,3,1,3,1,1,3,2,1
SF,IH2009,2020-04-13 13:41:05.100,2624.4000,10382,0,1212691440.000,0,-,-,-,-,2624.8000,2624.6000,2624.4000,2624.2000,2623.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,1,1,3,1,1,3,2,1
SF,IH2009,2020-04-13 13:41:07.600,2625.4000,10382,0,1213479060.000,1,0,1,多换,S,2624.8000,2624.6000,2624.4000,2624.2000,2623.0000,2626.4000,2626.6000,2627.0000,2627.4000,2628.0000,1,1,1,1,3,1,3,2,1,1
SF,IH2009,2020-04-13 13:41:08.100,2625.4000,10382,0,1213479060.000,0,-,-,-,-,2625.0000,2624.8000,2624.6000,2624.4000,2624.2000,2626.2000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-04-13 13:41:08.600,2625.4000,10382,0,1213479060.000,0,-,-,-,-,2625.0000,2624.8000,2624.6000,2624.4000,2624.2000,2626.0000,2626.2000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:41:09.100,2625.4000,10382,0,1213479060.000,0,-,-,-,-,2625.0000,2624.8000,2624.6000,2624.4000,2624.2000,2625.8000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-04-13 13:41:12.600,2625.4000,10382,0,1213479060.000,0,-,-,-,-,2625.0000,2624.8000,2624.6000,2624.4000,2624.2000,2625.6000,2625.8000,2626.4000,2626.6000,2627.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:41:13.100,2625.4000,10382,0,1213479060.000,0,-,-,-,-,2624.4000,2624.2000,2623.0000,2622.0000,2621.0000,2625.6000,2625.8000,2626.4000,2626.6000,2627.0000,1,1,3,1,3,1,1,1,3,2
SF,IH2009,2020-04-13 13:41:14.600,2625.4000,10382,0,1213479060.000,0,-,-,-,-,2624.8000,2624.4000,2624.2000,2623.0000,2622.0000,2625.6000,2625.8000,2626.4000,2626.6000,2627.0000,1,1,1,3,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:41:18.100,2625.4000,10382,0,1213479060.000,0,-,-,-,-,2624.4000,2624.2000,2623.0000,2622.0000,2621.0000,2625.6000,2625.8000,2626.4000,2626.6000,2627.0000,1,1,3,1,3,1,1,1,3,2
SF,IH2009,2020-04-13 13:41:18.600,2625.4000,10382,0,1213479060.000,0,-,-,-,-,2624.4000,2624.2000,2623.0000,2622.0000,2621.0000,2625.4000,2626.4000,2626.6000,2627.0000,2627.4000,1,1,3,1,3,2,1,3,2,1
SF,IH2009,2020-04-13 13:41:20.600,2625.4000,10382,0,1213479060.000,0,-,-,-,-,2624.4000,2624.2000,2623.0000,2622.0000,2621.0000,2625.2000,2625.4000,2626.4000,2626.6000,2627.0000,1,1,3,1,3,1,1,1,3,2
SF,IH2009,2020-04-13 13:41:21.100,2625.4000,10382,0,1213479060.000,0,-,-,-,-,2624.2000,2623.0000,2622.0000,2621.0000,2620.8000,2625.2000,2625.4000,2626.4000,2626.6000,2627.0000,1,3,1,3,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:41:21.600,2625.4000,10382,0,1213479060.000,0,-,-,-,-,2624.2000,2623.0000,2622.0000,2621.0000,2620.8000,2625.0000,2625.2000,2626.4000,2626.6000,2627.0000,2,3,1,3,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:41:22.100,2625.4000,10382,0,1213479060.000,0,-,-,-,-,2624.2000,2623.0000,2622.0000,2621.0000,2620.8000,2625.0000,2625.2000,2626.4000,2626.6000,2627.0000,2,2,1,3,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:41:33.100,2624.2000,10383,1,1214266320.000,1,1,0,双开,S,2624.2000,2623.0000,2622.0000,2621.0000,2620.8000,2625.0000,2625.2000,2626.4000,2626.6000,2627.0000,1,2,1,3,1,1,1,1,3,2
SF,IH2009,2020-04-13 13:41:33.600,2624.2000,10383,0,1214266320.000,0,-,-,-,-,2624.2000,2623.0000,2622.0000,2621.0000,2620.8000,2624.8000,2625.0000,2625.2000,2626.4000,2626.6000,1,2,1,3,1,1,1,1,1,3
SF,IH2009,2020-04-13 13:41:35.100,2624.2000,10384,1,1215053580.000,1,1,0,双开,S,2623.0000,2622.0000,2621.0000,2620.8000,2620.6000,2624.8000,2625.0000,2625.2000,2626.4000,2626.6000,2,1,3,1,1,1,1,1,1,3
