市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-10 09:30:51.900,3216.0000,24757,-1,167062020.000,3,1,2,多平,S,3214.6000,3214.4000,3214.2000,3211.8000,3211.4000,3216.0000,3216.2000,3216.6000,3216.8000,3217.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 09:30:52.400,3216.0000,24757,0,167062020.000,0,-,-,-,-,3214.8000,3214.6000,3213.2000,3211.8000,3211.4000,3216.0000,3216.2000,3216.6000,3216.8000,3217.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 09:30:52.900,3215.0000,24755,-2,168991320.000,2,0,2,双平,S,3214.6000,3211.8000,3211.4000,3211.0000,3210.6000,3216.2000,3216.6000,3216.8000,3217.0000,3217.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-10 09:30:53.400,3214.6000,24755,0,169955700.000,1,0,1,多换,S,3211.8000,3211.4000,3211.0000,3210.6000,3210.2000,3216.0000,3216.2000,3216.6000,3216.8000,3217.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 09:30:53.900,3214.6000,24755,0,169955700.000,0,-,-,-,-,3215.0000,3213.0000,3212.2000,3212.0000,3211.8000,3215.4000,3215.8000,3216.0000,3216.2000,3216.6000,1,3,9,7,2,1,2,1,1,1
SF,IH2012,2020-09-10 09:30:54.400,3214.8000,24755,0,170920140.000,1,0,1,多换,S,3213.0000,3212.2000,3212.0000,3211.8000,3211.4000,3214.8000,3215.0000,3215.4000,3215.8000,3216.0000,3,9,6,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 09:30:54.900,3214.8000,24755,0,170920140.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3215.8000,3216.0000,3216.2000,3216.6000,3217.2000,2,4,5,5,1,1,1,1,1,1
SF,IH2012,2020-09-10 09:30:55.400,3214.8000,24755,0,170920140.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.4000,3215.4000,3215.8000,3216.0000,3216.2000,3216.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-10 09:30:55.900,3214.8000,24755,0,170920140.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.4000,3215.2000,3215.4000,3215.8000,3216.6000,3217.2000,1,1,2,4,1,1,1,2,1,1
SF,IH2012,2020-09-10 09:30:56.400,3215.2000,24754,-1,171884700.000,1,0,1,双平,S,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3215.8000,3216.6000,3217.2000,3217.4000,3217.8000,1,1,1,2,4,2,1,1,1,1
SF,IH2012,2020-09-10 09:30:56.900,3213.6000,24753,-1,172848780.000,1,0,1,双平,S,3213.6000,3213.0000,3212.2000,3212.0000,3211.4000,3215.4000,3215.6000,3215.8000,3216.6000,3217.2000,1,1,2,4,1,1,1,2,1,1
SF,IH2012,2020-09-10 09:30:57.400,3213.6000,24752,-1,173812860.000,1,0,1,双平,S,3213.6000,3213.0000,3212.2000,3212.0000,3211.4000,3215.2000,3215.4000,3215.6000,3215.8000,3216.6000,1,1,2,3,1,1,1,1,2,1
SF,IH2012,2020-09-10 09:30:57.900,3215.4000,24752,0,174777480.000,1,0,1,多换,S,3213.6000,3213.0000,3212.2000,3212.0000,3211.4000,3215.6000,3215.8000,3216.6000,3217.2000,3217.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-10 09:30:58.400,3215.4000,24752,0,174777480.000,0,-,-,-,-,3213.6000,3213.0000,3212.2000,3212.0000,3211.4000,3215.4000,3215.6000,3215.8000,3216.6000,3217.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-10 09:30:58.900,3215.2000,24750,-2,176706180.000,2,0,2,双平,S,3213.6000,3213.0000,3212.2000,3212.0000,3211.4000,3215.6000,3215.8000,3216.6000,3217.2000,3217.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 09:30:59.400,3215.2000,24749,-1,177670740.000,1,0,1,双平,S,3215.2000,3213.8000,3213.6000,3213.2000,3213.0000,3215.6000,3215.8000,3216.6000,3217.2000,3217.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 09:30:59.900,3215.2000,24747,-2,179599860.000,2,0,2,双平,S,3213.6000,3213.2000,3213.0000,3212.2000,3212.0000,3215.2000,3215.8000,3216.6000,3217.2000,3217.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-10 09:31:00.400,3215.2000,24746,-1,180564420.000,1,0,1,双平,S,3215.2000,3213.8000,3213.6000,3213.2000,3213.0000,3216.6000,3217.2000,3217.4000,3217.8000,3218.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 09:31:00.900,3216.0000,24745,-1,181529220.000,1,0,1,双平,S,3215.2000,3213.8000,3213.6000,3213.2000,3213.0000,3216.6000,3217.2000,3217.4000,3217.8000,3218.0000,2,3,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-10 09:31:01.400,3215.4000,24744,-1,182493840.000,1,0,1,双平,S,3215.2000,3213.8000,3213.6000,3213.2000,3213.0000,3217.2000,3217.4000,3217.8000,3218.0000,3218.6000,2,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-10 09:31:01.900,3215.4000,24744,0,182493840.000,0,-,-,-,-,3215.4000,3215.2000,3213.8000,3213.2000,3213.0000,3217.2000,3217.4000,3217.8000,3218.0000,3218.6000,3,2,3,1,1,1,1,1,2,1
SF,IH2012,2020-09-10 09:31:02.400,3215.4000,24744,0,182493840.000,0,-,-,-,-,3215.4000,3215.2000,3213.8000,3213.2000,3213.0000,3217.2000,3217.4000,3217.8000,3218.0000,3218.6000,4,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-09-10 09:31:02.900,3217.2000,24739,-5,187319700.000,5,0,5,双平,S,3215.6000,3215.4000,3215.2000,3213.8000,3213.2000,3217.8000,3218.0000,3218.6000,3219.8000,3220.0000,1,5,1,2,1,1,2,1,1,3
SF,IH2012,2020-09-10 09:31:03.400,3215.8000,24738,-1,188284440.000,1,0,1,双平,S,3215.8000,3215.6000,3215.4000,3215.2000,3213.8000,3217.8000,3218.0000,3218.6000,3219.8000,3220.0000,2,4,1,1,2,1,2,1,1,3
SF,IH2012,2020-09-10 09:31:03.900,3215.8000,24738,0,188284440.000,0,-,-,-,-,3217.2000,3216.6000,3216.0000,3215.8000,3215.4000,3217.6000,3218.0000,3218.6000,3219.8000,3220.0000,1,1,3,3,1,1,2,1,2,3
SF,IH2012,2020-09-10 09:31:04.400,3217.2000,24736,-2,190214700.000,2,0,2,双平,S,3216.6000,3216.0000,3215.8000,3215.4000,3215.2000,3217.2000,3217.6000,3218.0000,3218.6000,3219.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-09-10 09:31:04.900,3217.2000,24736,0,190214700.000,0,-,-,-,-,3216.6000,3216.0000,3215.8000,3215.4000,3215.2000,3217.2000,3218.0000,3218.6000,3219.8000,3220.0000,1,1,2,1,1,1,2,1,2,3
SF,IH2012,2020-09-10 09:31:05.400,3217.2000,24736,0,190214700.000,0,-,-,-,-,3216.6000,3216.0000,3215.8000,3215.4000,3215.2000,3218.0000,3218.6000,3219.8000,3220.0000,3220.2000,1,1,2,1,1,2,1,2,3,1
SF,IH2012,2020-09-10 09:31:05.900,3217.2000,24736,0,190214700.000,0,-,-,-,-,3217.2000,3216.6000,3216.0000,3215.8000,3215.4000,3217.8000,3218.0000,3218.6000,3219.8000,3220.0000,1,1,1,2,1,2,3,1,2,3
SF,IH2012,2020-09-10 09:31:06.400,3216.6000,24737,1,191179680.000,1,1,0,双开,S,3216.0000,3215.8000,3215.4000,3215.2000,3213.8000,3216.6000,3217.2000,3217.8000,3218.0000,3218.6000,1,2,1,1,1,3,1,1,2,1
SF,IH2012,2020-09-10 09:31:06.900,3216.6000,24739,2,194074620.000,3,2,1,空开,S,3217.2000,3216.6000,3216.2000,3216.0000,3215.4000,3218.0000,3218.6000,3219.8000,3220.0000,3220.2000,1,1,1,1,1,2,1,2,3,1
SF,IH2012,2020-09-10 09:31:07.400,3218.0000,24737,-2,196005420.000,2,0,2,双平,S,3218.4000,3218.0000,3217.2000,3216.6000,3216.2000,3218.6000,3219.8000,3220.0000,3220.2000,3221.0000,1,1,1,1,1,1,2,3,1,3
SF,IH2012,2020-09-10 09:31:07.900,3218.4000,24735,-2,197936520.000,2,0,2,双平,S,3218.0000,3217.2000,3216.6000,3216.2000,3216.0000,3219.8000,3220.0000,3220.2000,3221.0000,3221.4000,1,1,1,1,1,2,3,1,3,1
SF,IH2012,2020-09-10 09:31:08.400,3218.4000,24735,0,197936520.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3216.6000,3216.2000,3219.4000,3219.6000,3219.8000,3220.0000,3220.2000,2,1,1,2,2,1,3,2,3,1
SF,IH2012,2020-09-10 09:31:08.900,3218.4000,24735,0,197936520.000,0,-,-,-,-,3218.0000,3217.2000,3216.6000,3216.2000,3216.0000,3219.2000,3219.4000,3219.6000,3219.8000,3220.0000,1,1,2,2,1,4,1,1,2,3
SF,IH2012,2020-09-10 09:31:09.400,3218.0000,24734,-1,198901920.000,1,0,1,双平,S,3217.2000,3216.6000,3216.2000,3216.0000,3215.4000,3219.0000,3219.2000,3219.4000,3219.8000,3220.0000,1,2,2,1,1,1,4,1,2,3
SF,IH2012,2020-09-10 09:31:09.900,3219.0000,24729,-5,203730180.000,5,0,5,双平,S,3217.4000,3217.2000,3216.6000,3216.2000,3216.0000,3218.2000,3219.2000,3219.4000,3219.8000,3220.0000,3,1,2,2,1,1,1,2,2,3
SF,IH2012,2020-09-10 09:31:10.400,3218.2000,24727,-2,205661100.000,2,0,2,双平,S,3217.6000,3217.4000,3217.2000,3216.6000,3216.2000,3218.8000,3219.4000,3219.8000,3220.0000,3220.2000,1,2,2,2,2,1,2,2,3,1
SF,IH2012,2020-09-10 09:31:10.900,3217.6000,24727,0,206626380.000,1,0,1,多换,S,3217.2000,3216.6000,3216.2000,3216.0000,3215.4000,3218.8000,3219.4000,3219.8000,3220.0000,3220.2000,2,2,2,1,1,1,2,2,3,1
SF,IH2012,2020-09-10 09:31:11.400,3216.6000,24720,-7,215312520.000,9,1,8,多平,S,3216.2000,3216.0000,3215.4000,3215.0000,3214.6000,3218.6000,3219.0000,3219.4000,3219.8000,3220.0000,2,1,1,1,1,1,1,2,2,3
SF,IH2012,2020-09-10 09:31:11.900,3216.6000,24720,0,215312520.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3215.4000,3215.0000,3218.4000,3218.6000,3218.8000,3219.0000,3219.4000,2,2,1,1,1,1,7,1,1,2
SF,IH2012,2020-09-10 09:31:12.400,3216.6000,24720,0,215312520.000,0,-,-,-,-,3217.0000,3216.8000,3216.6000,3216.4000,3216.2000,3217.4000,3217.6000,3218.2000,3218.4000,3218.6000,1,3,1,3,1,4,1,1,1,4
SF,IH2012,2020-09-10 09:31:12.900,3217.6000,24715,-5,220138680.000,5,0,5,双平,S,3217.4000,3216.4000,3216.2000,3216.0000,3215.8000,3218.2000,3218.4000,3218.6000,3219.4000,3219.8000,2,1,1,1,1,2,1,4,2,2
SF,IH2012,2020-09-10 09:31:13.400,3217.6000,24715,0,220138680.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3215.8000,3215.0000,3216.8000,3218.0000,3218.2000,3218.4000,3218.6000,1,1,1,1,1,4,2,2,1,4
SF,IH2012,2020-09-10 09:31:13.900,3216.8000,24714,-1,221103720.000,1,0,1,双平,S,3216.4000,3216.2000,3216.0000,3215.8000,3215.0000,3216.8000,3218.0000,3218.2000,3218.4000,3218.6000,1,1,1,1,1,3,1,2,1,4
SF,IH2012,2020-09-10 09:31:14.400,3216.8000,24711,-3,223998840.000,3,0,3,双平,S,3216.8000,3216.2000,3216.0000,3215.8000,3215.0000,3217.0000,3218.0000,3218.2000,3218.4000,3218.6000,1,1,1,1,1,3,1,2,1,4
SF,IH2012,2020-09-10 09:31:14.900,3216.8000,24706,-5,229789380.000,6,0,6,多平,S,3216.2000,3216.0000,3215.8000,3215.0000,3213.8000,3218.0000,3218.2000,3218.4000,3218.6000,3219.4000,1,1,1,1,1,1,2,1,4,2
SF,IH2012,2020-09-10 09:31:15.400,3216.8000,24706,0,229789380.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3215.8000,3215.0000,3217.8000,3218.0000,3218.2000,3218.4000,3218.6000,1,1,1,1,1,3,1,2,1,4
SF,IH2012,2020-09-10 09:31:15.900,3216.8000,24706,0,229789380.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3215.8000,3215.0000,3217.8000,3218.0000,3218.2000,3218.6000,3219.4000,1,1,1,1,3,2,2,2,4,2
SF,IH2012,2020-09-10 09:31:16.400,3216.6000,24704,-2,231719700.000,2,0,2,双平,S,3217.6000,3216.6000,3216.4000,3216.2000,3216.0000,3217.8000,3218.0000,3218.2000,3218.6000,3219.0000,1,1,1,1,1,1,2,2,4,1
SF,IH2012,2020-09-10 09:31:16.900,3217.6000,24704,0,232684980.000,1,0,1,多换,S,3216.4000,3216.2000,3216.0000,3215.8000,3215.0000,3217.6000,3217.8000,3218.0000,3218.2000,3218.6000,1,1,1,1,2,5,1,2,2,4
SF,IH2012,2020-09-10 09:31:17.400,3217.6000,24704,0,232684980.000,0,-,-,-,-,3216.2000,3216.0000,3215.8000,3215.0000,3213.8000,3217.4000,3217.6000,3217.8000,3218.0000,3218.2000,1,1,1,3,1,3,5,2,1,1
SF,IH2012,2020-09-10 09:31:17.900,3217.6000,24704,0,232684980.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3215.8000,3215.0000,3217.4000,3217.6000,3217.8000,3218.0000,3218.2000,2,1,1,1,3,1,3,2,1,1
SF,IH2012,2020-09-10 09:31:18.400,3217.6000,24704,0,232684980.000,0,-,-,-,-,3216.6000,3216.4000,3216.2000,3216.0000,3215.8000,3217.6000,3217.8000,3218.0000,3218.2000,3218.6000,1,3,2,1,1,3,2,1,1,4
SF,IH2012,2020-09-10 09:31:18.900,3217.6000,24704,0,232684980.000,0,-,-,-,-,3217.4000,3216.8000,3216.6000,3216.2000,3216.0000,3217.6000,3217.8000,3218.0000,3218.2000,3218.6000,1,2,1,2,1,3,1,1,1,4
SF,IH2012,2020-09-10 09:31:19.400,3217.6000,24703,-1,234615540.000,2,0,2,多平,S,3217.4000,3216.8000,3216.2000,3216.0000,3215.8000,3217.6000,3217.8000,3218.0000,3218.2000,3218.6000,1,1,2,2,2,1,4,1,1,4
SF,IH2012,2020-09-10 09:31:19.900,3217.6000,24702,-1,235580820.000,1,0,1,双平,S,3217.6000,3216.2000,3216.0000,3215.8000,3215.4000,3217.8000,3218.0000,3218.2000,3218.6000,3218.8000,1,2,2,2,1,4,1,1,4,1
SF,IH2012,2020-09-10 09:31:20.400,3217.6000,24702,0,236546100.000,1,0,1,多换,S,3216.2000,3216.0000,3215.8000,3215.4000,3215.0000,3217.4000,3217.8000,3218.0000,3218.2000,3218.6000,2,2,2,1,2,1,4,1,1,4
SF,IH2012,2020-09-10 09:31:20.900,3217.4000,24701,-1,237511320.000,1,0,1,双平,S,3216.6000,3216.4000,3216.2000,3216.0000,3215.8000,3217.6000,3217.8000,3218.0000,3218.2000,3218.6000,1,2,3,2,2,1,4,1,1,4
SF,IH2012,2020-09-10 09:31:21.400,3217.6000,24701,0,238476600.000,1,0,1,多换,S,3217.6000,3216.8000,3216.6000,3216.2000,3216.0000,3217.8000,3218.0000,3218.2000,3218.6000,3218.8000,4,1,1,3,2,5,1,1,4,1
SF,IH2012,2020-09-10 09:31:21.900,3217.6000,24703,2,242337720.000,4,3,1,空开,S,3216.2000,3216.0000,3215.8000,3215.4000,3215.0000,3217.4000,3217.6000,3217.8000,3218.0000,3218.2000,3,2,2,1,2,1,3,5,1,1
SF,IH2012,2020-09-10 09:31:22.400,3217.6000,24703,0,242337720.000,0,-,-,-,-,3216.4000,3216.2000,3216.0000,3215.8000,3215.4000,3217.4000,3217.6000,3217.8000,3218.0000,3218.2000,2,3,2,2,1,1,3,5,2,1
SF,IH2012,2020-09-10 09:31:22.900,3217.6000,24703,0,242337720.000,0,-,-,-,-,3216.2000,3216.0000,3215.8000,3215.4000,3215.0000,3217.2000,3217.4000,3217.6000,3217.8000,3218.0000,2,2,2,1,2,1,1,3,5,2
SF,IH2012,2020-09-10 09:31:23.400,3216.2000,24702,-1,244267440.000,2,0,2,多平,S,3216.0000,3215.8000,3215.4000,3215.0000,3214.8000,3216.2000,3217.0000,3217.2000,3217.4000,3217.6000,2,2,1,2,1,2,1,1,1,3
SF,IH2012,2020-09-10 09:31:23.900,3216.2000,24702,0,246197160.000,2,1,1,多换,S,3216.2000,3216.0000,3215.8000,3215.4000,3215.0000,3217.0000,3217.2000,3217.4000,3217.6000,3217.8000,1,2,2,1,2,1,1,1,3,5
SF,IH2012,2020-09-10 09:31:24.400,3215.8000,24699,-3,251021100.000,5,1,4,多平,S,3215.4000,3215.0000,3214.8000,3213.8000,3213.2000,3215.8000,3216.0000,3216.2000,3216.4000,3216.8000,1,2,1,1,1,2,1,2,2,3
SF,IH2012,2020-09-10 09:31:24.900,3217.2000,24698,-1,256811100.000,6,2,4,多平,S,3215.4000,3215.0000,3214.8000,3213.8000,3213.2000,3217.2000,3217.4000,3217.6000,3217.8000,3218.0000,1,2,1,1,1,1,1,3,5,3
SF,IH2012,2020-09-10 09:31:25.400,3217.2000,24698,0,256811100.000,0,-,-,-,-,3215.6000,3215.4000,3215.0000,3214.8000,3213.8000,3217.0000,3217.2000,3217.4000,3217.6000,3217.8000,1,1,2,1,1,3,1,1,3,5
SF,IH2012,2020-09-10 09:31:25.900,3217.2000,24698,0,256811100.000,0,-,-,-,-,3215.6000,3215.4000,3215.0000,3214.8000,3213.8000,3216.8000,3217.0000,3217.2000,3217.4000,3217.6000,1,1,2,1,2,1,3,2,1,3
SF,IH2012,2020-09-10 09:31:26.400,3217.2000,24698,0,256811100.000,0,-,-,-,-,3215.4000,3215.0000,3214.8000,3213.8000,3213.2000,3216.6000,3216.8000,3217.2000,3217.4000,3217.6000,1,2,1,2,1,2,1,2,1,3
SF,IH2012,2020-09-10 09:31:26.900,3217.2000,24698,0,256811100.000,0,-,-,-,-,3215.4000,3215.0000,3214.8000,3213.8000,3213.2000,3216.4000,3216.6000,3217.2000,3217.4000,3217.6000,1,2,1,2,1,2,2,2,1,3
SF,IH2012,2020-09-10 09:31:27.400,3215.4000,24698,0,257775720.000,1,0,1,多换,S,3215.0000,3214.8000,3213.8000,3213.2000,3211.4000,3216.2000,3216.4000,3217.2000,3217.4000,3217.6000,2,1,2,1,1,1,2,2,1,3
SF,IH2012,2020-09-10 09:31:27.900,3215.4000,24698,0,257775720.000,0,-,-,-,-,3215.0000,3214.8000,3213.8000,3213.2000,3211.4000,3216.0000,3216.2000,3216.4000,3217.2000,3217.4000,2,1,2,1,1,2,2,1,2,1
SF,IH2012,2020-09-10 09:31:28.400,3215.4000,24698,0,257775720.000,0,-,-,-,-,3215.0000,3214.8000,3213.8000,3213.2000,3211.4000,3215.8000,3216.0000,3216.4000,3217.2000,3217.4000,2,1,2,1,1,2,2,1,2,1
SF,IH2012,2020-09-10 09:31:28.900,3215.0000,24698,0,259704720.000,2,1,1,多换,S,3214.8000,3213.8000,3213.2000,3211.4000,3211.0000,3215.6000,3215.8000,3216.0000,3216.4000,3217.2000,1,2,1,1,2,1,3,1,1,2
SF,IH2012,2020-09-10 09:31:29.400,3214.8000,24697,-1,260669160.000,1,0,1,双平,S,3213.8000,3213.2000,3211.4000,3211.0000,3210.6000,3215.0000,3215.4000,3215.6000,3215.8000,3216.0000,1,1,1,2,2,1,2,1,2,1
SF,IH2012,2020-09-10 09:31:29.900,3215.0000,24696,-1,261633660.000,1,0,1,双平,S,3214.0000,3213.8000,3213.2000,3212.6000,3211.4000,3215.4000,3215.6000,3215.8000,3216.0000,3217.2000,5,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-10 09:31:30.400,3213.8000,24697,1,269347200.000,8,4,4,空开,S,3213.2000,3212.6000,3211.4000,3211.0000,3210.6000,3213.8000,3215.6000,3215.8000,3216.0000,3217.2000,1,2,2,2,2,2,1,2,1,2
SF,IH2012,2020-09-10 09:31:30.900,3213.8000,24697,0,272239620.000,3,1,2,多换,S,3213.2000,3212.6000,3211.4000,3211.0000,3210.6000,3214.0000,3215.6000,3215.8000,3216.0000,3217.2000,1,1,2,2,2,1,2,2,1,2
SF,IH2012,2020-09-10 09:31:31.400,3214.0000,24696,-1,273203820.000,1,0,1,双平,S,3213.2000,3212.6000,3212.4000,3211.4000,3211.0000,3215.6000,3215.8000,3216.0000,3217.2000,3217.6000,1,2,1,2,2,2,2,1,2,2
SF,IH2012,2020-09-10 09:31:31.900,3214.0000,24696,0,273203820.000,0,-,-,-,-,3213.4000,3213.2000,3212.6000,3212.2000,3211.4000,3215.4000,3215.6000,3215.8000,3216.0000,3217.2000,1,1,1,2,2,3,2,2,1,2
SF,IH2012,2020-09-10 09:31:32.400,3214.0000,24696,0,273203820.000,0,-,-,-,-,3213.4000,3213.2000,3212.6000,3212.2000,3212.0000,3215.2000,3215.4000,3215.6000,3215.8000,3216.0000,1,1,1,1,1,7,3,1,2,1
SF,IH2012,2020-09-10 09:31:32.900,3213.4000,24696,0,274167840.000,1,0,1,多换,S,3212.6000,3212.2000,3212.0000,3211.4000,3211.0000,3213.2000,3215.0000,3215.2000,3215.4000,3215.6000,1,1,1,2,2,1,2,7,2,1
SF,IH2012,2020-09-10 09:31:33.400,3215.0000,24694,-2,276096360.000,2,0,2,双平,S,3211.6000,3211.4000,3211.0000,3210.6000,3210.2000,3215.0000,3215.4000,3215.6000,3215.8000,3216.0000,1,3,2,1,1,1,2,1,2,1
SF,IH2012,2020-09-10 09:31:33.900,3215.0000,24694,0,276096360.000,0,-,-,-,-,3213.2000,3212.2000,3211.8000,3211.4000,3211.0000,3214.8000,3215.0000,3215.4000,3215.6000,3215.8000,1,1,2,3,2,2,2,2,1,2
SF,IH2012,2020-09-10 09:31:34.400,3213.2000,24693,-1,277060320.000,1,0,1,双平,S,3212.2000,3212.0000,3211.8000,3211.4000,3211.0000,3214.6000,3214.8000,3215.0000,3215.4000,3215.6000,1,1,2,3,2,3,1,4,2,1
SF,IH2012,2020-09-10 09:31:34.900,3212.4000,24692,-1,278024040.000,1,0,1,双平,S,3212.4000,3212.2000,3211.8000,3211.4000,3211.0000,3214.4000,3214.6000,3214.8000,3215.0000,3215.4000,1,1,3,3,2,1,1,1,3,2
SF,IH2012,2020-09-10 09:31:35.400,3214.2000,24692,0,278988300.000,1,0,1,多换,S,3212.4000,3212.2000,3211.8000,3211.6000,3211.4000,3214.2000,3214.4000,3214.8000,3215.0000,3215.4000,1,1,1,1,3,2,1,1,2,1
SF,IH2012,2020-09-10 09:31:35.900,3214.2000,24692,0,278988300.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3211.8000,3211.6000,3214.2000,3214.4000,3214.8000,3215.0000,3215.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-09-10 09:31:36.400,3214.2000,24692,0,278988300.000,0,-,-,-,-,3212.8000,3212.4000,3212.2000,3211.8000,3211.6000,3214.2000,3214.4000,3214.8000,3215.0000,3215.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-09-10 09:31:36.900,3212.8000,24691,-1,279952140.000,1,0,1,双平,S,3212.4000,3212.2000,3211.8000,3211.6000,3211.4000,3214.0000,3214.2000,3214.8000,3215.0000,3215.4000,1,1,1,1,3,3,3,1,2,1
SF,IH2012,2020-09-10 09:31:37.400,3212.8000,24691,0,279952140.000,0,-,-,-,-,3211.4000,3211.0000,3210.6000,3210.2000,3210.0000,3213.8000,3214.0000,3214.8000,3215.0000,3215.4000,3,2,1,1,7,3,3,1,2,1
SF,IH2012,2020-09-10 09:31:37.900,3212.8000,24691,0,279952140.000,0,-,-,-,-,3211.6000,3211.4000,3211.0000,3210.6000,3210.2000,3213.6000,3213.8000,3214.0000,3214.8000,3215.0000,1,3,2,1,1,2,1,2,1,2
SF,IH2012,2020-09-10 09:31:38.400,3212.8000,24691,0,279952140.000,0,-,-,-,-,3211.6000,3211.4000,3211.0000,3210.6000,3210.2000,3213.4000,3213.6000,3214.0000,3214.8000,3215.0000,1,3,2,1,1,4,2,2,1,2
SF,IH2012,2020-09-10 09:31:38.900,3212.8000,24691,0,279952140.000,0,-,-,-,-,3211.6000,3211.4000,3211.0000,3210.6000,3210.2000,3213.2000,3213.4000,3214.0000,3214.8000,3215.0000,1,3,2,1,1,2,4,2,1,2
SF,IH2012,2020-09-10 09:31:39.400,3212.6000,24690,-1,280915920.000,1,0,1,双平,S,3211.6000,3211.4000,3211.0000,3210.6000,3210.2000,3213.0000,3213.2000,3213.4000,3214.0000,3214.8000,1,3,1,1,1,2,2,4,2,1
SF,IH2012,2020-09-10 09:31:39.900,3212.6000,24690,0,280915920.000,0,-,-,-,-,3211.6000,3211.4000,3211.2000,3211.0000,3210.6000,3213.0000,3213.2000,3213.4000,3214.0000,3214.8000,1,2,1,1,1,3,2,3,2,1
SF,IH2012,2020-09-10 09:31:40.900,3212.6000,24690,0,280915920.000,0,-,-,-,-,3211.6000,3211.4000,3211.2000,3211.0000,3210.6000,3212.8000,3213.0000,3213.2000,3213.4000,3214.0000,1,2,1,1,1,1,4,2,3,2
SF,IH2012,2020-09-10 09:31:41.400,3213.0000,24689,-1,282843660.000,2,0,2,多平,S,3211.8000,3211.6000,3211.4000,3211.2000,3211.0000,3213.0000,3213.2000,3213.4000,3214.0000,3214.8000,1,1,2,1,1,1,1,3,2,1
SF,IH2012,2020-09-10 09:31:41.900,3213.0000,24689,0,282843660.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3210.6000,3210.2000,3212.8000,3213.0000,3213.2000,3213.4000,3214.0000,2,1,2,1,1,3,1,1,3,2
SF,IH2012,2020-09-10 09:31:42.400,3213.0000,24689,0,282843660.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3210.6000,3210.2000,3211.8000,3212.2000,3212.6000,3212.8000,3213.0000,1,1,1,1,1,1,1,1,4,2
SF,IH2012,2020-09-10 09:31:42.900,3211.2000,24686,-3,285733800.000,3,0,3,双平,S,3211.0000,3210.6000,3210.2000,3210.0000,3209.8000,3212.6000,3212.8000,3213.0000,3213.2000,3213.4000,3,2,1,10,1,1,1,1,1,3
SF,IH2012,2020-09-10 09:31:43.400,3211.2000,24686,0,285733800.000,0,-,-,-,-,3211.0000,3210.6000,3210.2000,3210.0000,3209.8000,3212.4000,3212.6000,3212.8000,3213.2000,3213.4000,1,2,1,10,1,3,1,1,1,3
SF,IH2012,2020-09-10 09:31:43.900,3211.2000,24686,0,285733800.000,0,-,-,-,-,3211.0000,3210.6000,3210.4000,3210.2000,3210.0000,3212.2000,3212.4000,3212.8000,3213.2000,3213.4000,1,1,2,2,10,1,3,1,1,3
SF,IH2012,2020-09-10 09:31:44.400,3211.0000,24686,0,286697100.000,1,0,1,多换,S,3210.6000,3210.4000,3210.2000,3210.0000,3209.8000,3211.4000,3211.6000,3212.0000,3212.2000,3212.4000,1,2,2,10,1,1,2,4,3,2
