市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-06 09:30:54.500,3078.2000,7327,0,53526900.000,0,-,-,-,-,3078.4000,3077.8000,3077.2000,3077.0000,3075.4000,3079.8000,3080.0000,3083.0000,3084.4000,3084.8000,1,1,1,1,1,2,1,2,4,7
SF,IH2006,2020-01-06 09:30:55.000,3078.2000,7327,0,53526900.000,0,-,-,-,-,3078.4000,3077.2000,3077.0000,3075.4000,3075.0000,3079.8000,3080.0000,3083.0000,3084.4000,3084.8000,1,1,1,1,2,2,1,2,4,7
SF,IH2006,2020-01-06 09:30:55.500,3078.2000,7327,0,53526900.000,0,-,-,-,-,3078.4000,3077.2000,3077.0000,3076.0000,3075.4000,3079.8000,3080.0000,3083.0000,3084.4000,3084.8000,1,1,1,1,1,2,1,2,4,7
SF,IH2006,2020-01-06 09:30:56.000,3078.4000,7326,-1,54450420.000,1,0,1,双平,S,3077.2000,3077.0000,3076.0000,3075.4000,3075.0000,3078.4000,3079.8000,3080.0000,3083.0000,3084.4000,1,1,1,1,2,1,2,1,2,4
SF,IH2006,2020-01-06 09:30:56.500,3078.4000,7326,0,54450420.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.0000,3075.4000,3078.4000,3079.8000,3080.0000,3083.0000,3084.4000,3,1,1,1,1,1,1,1,2,4
SF,IH2006,2020-01-06 09:30:57.000,3078.4000,7326,0,54450420.000,0,-,-,-,-,3077.2000,3077.0000,3076.0000,3075.4000,3075.0000,3078.2000,3078.4000,3080.0000,3083.0000,3084.4000,1,1,1,1,2,1,1,1,2,4
SF,IH2006,2020-01-06 09:30:58.000,3078.2000,7325,-1,55373880.000,1,0,1,双平,S,3078.2000,3077.2000,3077.0000,3076.0000,3075.4000,3080.0000,3083.0000,3084.4000,3084.8000,3087.8000,1,1,1,1,1,1,2,4,7,2
SF,IH2006,2020-01-06 09:30:58.500,3078.2000,7325,0,55373880.000,0,-,-,-,-,3078.4000,3077.2000,3077.0000,3076.0000,3075.4000,3079.8000,3080.0000,3083.0000,3084.4000,3084.8000,1,1,1,1,1,1,1,2,4,7
SF,IH2006,2020-01-06 09:30:59.000,3078.2000,7325,0,55373880.000,0,-,-,-,-,3078.6000,3078.4000,3077.2000,3077.0000,3076.0000,3079.8000,3080.0000,3083.0000,3084.4000,3084.8000,1,1,1,1,1,1,1,2,4,7
SF,IH2006,2020-01-06 09:30:59.500,3078.2000,7325,0,55373880.000,0,-,-,-,-,3077.2000,3077.0000,3076.0000,3075.4000,3075.0000,3079.6000,3079.8000,3080.0000,3083.0000,3084.4000,1,1,1,1,3,1,1,1,2,4
SF,IH2006,2020-01-06 09:31:00.000,3078.2000,7325,0,55373880.000,0,-,-,-,-,3077.4000,3077.2000,3077.0000,3076.0000,3075.4000,3079.4000,3080.0000,3083.0000,3084.4000,3084.8000,2,1,1,1,1,1,1,2,4,7
SF,IH2006,2020-01-06 09:31:00.500,3078.2000,7325,0,55373880.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3077.0000,3076.0000,3080.0000,3083.0000,3084.4000,3084.8000,3087.8000,2,2,1,1,1,1,2,4,7,2
SF,IH2006,2020-01-06 09:31:01.000,3078.2000,7325,0,55373880.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3077.2000,3077.0000,3079.8000,3080.0000,3081.0000,3083.0000,3084.4000,2,2,1,1,1,1,1,1,2,4
SF,IH2006,2020-01-06 09:31:01.500,3080.0000,7325,0,57221820.000,2,1,1,多换,S,3077.8000,3077.4000,3077.2000,3077.0000,3076.0000,3081.0000,3083.0000,3084.4000,3084.8000,3087.8000,2,1,1,1,1,1,2,4,7,2
SF,IH2006,2020-01-06 09:31:02.000,3080.0000,7325,0,57221820.000,0,-,-,-,-,3077.8000,3077.2000,3077.0000,3076.0000,3075.4000,3080.6000,3080.8000,3081.0000,3083.0000,3084.4000,2,1,1,1,1,1,3,1,2,4
SF,IH2006,2020-01-06 09:31:02.500,3080.0000,7325,0,57221820.000,0,-,-,-,-,3077.8000,3077.2000,3077.0000,3076.0000,3075.4000,3080.4000,3080.6000,3080.8000,3081.0000,3083.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-06 09:31:03.000,3080.0000,7325,0,57221820.000,0,-,-,-,-,3077.8000,3077.2000,3076.0000,3075.4000,3075.0000,3080.2000,3080.4000,3080.8000,3081.0000,3083.0000,1,1,1,1,3,1,1,2,1,2
SF,IH2006,2020-01-06 09:31:03.500,3080.0000,7325,0,57221820.000,0,-,-,-,-,3078.0000,3077.8000,3077.2000,3076.0000,3075.4000,3080.0000,3080.2000,3080.8000,3081.0000,3083.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 09:31:04.000,3080.0000,7325,0,57221820.000,0,-,-,-,-,3078.2000,3078.0000,3077.2000,3076.0000,3075.4000,3080.8000,3081.0000,3083.0000,3084.4000,3084.8000,1,1,1,1,1,1,1,2,4,7
SF,IH2006,2020-01-06 09:31:04.500,3080.0000,7325,0,57221820.000,0,-,-,-,-,3078.4000,3078.2000,3078.0000,3077.2000,3076.0000,3080.4000,3080.6000,3080.8000,3081.0000,3083.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 09:31:05.000,3080.0000,7325,0,57221820.000,0,-,-,-,-,3078.6000,3078.4000,3077.2000,3076.0000,3075.4000,3080.2000,3080.4000,3080.8000,3081.0000,3083.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 09:31:05.500,3080.0000,7325,0,57221820.000,0,-,-,-,-,3078.6000,3077.2000,3076.0000,3075.4000,3075.0000,3080.0000,3080.4000,3080.8000,3081.0000,3084.4000,1,1,1,1,3,1,1,1,1,4
SF,IH2006,2020-01-06 09:31:06.500,3078.8000,7325,0,58145460.000,1,0,1,多换,S,3078.6000,3077.2000,3076.0000,3075.4000,3075.0000,3080.4000,3080.8000,3081.0000,3084.4000,3084.8000,1,1,1,1,3,1,1,1,4,7
SF,IH2006,2020-01-06 09:31:07.500,3078.8000,7325,0,58145460.000,0,-,-,-,-,3078.8000,3078.6000,3077.2000,3076.0000,3075.4000,3080.8000,3081.0000,3084.4000,3084.8000,3087.8000,1,1,1,1,1,1,1,4,7,2
SF,IH2006,2020-01-06 09:31:08.000,3078.8000,7325,0,58145460.000,0,-,-,-,-,3080.0000,3079.0000,3078.8000,3077.2000,3076.0000,3081.0000,3084.4000,3084.8000,3087.8000,3088.8000,2,1,1,1,1,1,4,7,2,1
SF,IH2006,2020-01-06 09:31:08.500,3079.8000,7325,0,59069400.000,1,0,1,多换,S,3080.2000,3080.0000,3078.8000,3077.2000,3076.0000,3081.0000,3084.4000,3084.8000,3087.8000,3088.0000,1,1,1,1,1,1,4,2,2,5
SF,IH2006,2020-01-06 09:31:09.500,3081.0000,7324,-1,59993700.000,1,0,1,双平,S,3080.2000,3080.0000,3078.8000,3077.2000,3076.0000,3084.4000,3084.8000,3087.8000,3088.0000,3088.8000,1,1,1,1,1,3,2,2,5,1
SF,IH2006,2020-01-06 09:31:10.000,3081.0000,7324,0,59993700.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3078.8000,3077.2000,3083.6000,3084.0000,3084.2000,3084.4000,3084.8000,1,1,1,1,1,1,1,3,4,2
SF,IH2006,2020-01-06 09:31:10.500,3081.0000,7324,0,59993700.000,0,-,-,-,-,3080.6000,3080.4000,3080.0000,3078.8000,3077.2000,3083.2000,3083.4000,3083.6000,3084.2000,3084.4000,1,1,1,1,1,1,2,1,2,4
SF,IH2006,2020-01-06 09:31:11.000,3081.0000,7324,0,59993700.000,0,-,-,-,-,3080.6000,3080.0000,3077.2000,3076.0000,3075.4000,3082.8000,3083.0000,3083.2000,3083.4000,3083.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-01-06 09:31:11.500,3081.0000,7324,0,59993700.000,0,-,-,-,-,3080.6000,3080.0000,3077.2000,3076.0000,3075.4000,3082.4000,3082.6000,3082.8000,3083.0000,3083.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-06 09:31:12.000,3082.4000,7322,-2,61843080.000,2,0,2,双平,S,3080.8000,3080.6000,3080.0000,3077.2000,3076.0000,3082.6000,3082.8000,3083.0000,3083.4000,3083.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-06 09:31:12.500,3080.8000,7320,-2,63691620.000,2,0,2,双平,S,3080.0000,3077.2000,3076.0000,3075.4000,3075.0000,3082.2000,3082.6000,3083.0000,3083.4000,3083.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:13.000,3080.8000,7320,0,63691620.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3082.0000,3082.2000,3082.6000,3083.0000,3083.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:13.500,3080.8000,7320,0,63691620.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3081.8000,3082.0000,3082.2000,3082.6000,3083.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:14.000,3080.8000,7320,0,63691620.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3081.8000,3082.0000,3082.6000,3083.0000,3083.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:14.500,3080.8000,7320,0,63691620.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3081.6000,3081.8000,3082.6000,3083.0000,3083.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:15.000,3081.6000,7320,0,64616100.000,1,0,1,多换,S,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3082.6000,3083.0000,3083.4000,3083.6000,3084.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:15.500,3081.6000,7320,0,64616100.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3082.4000,3082.6000,3083.0000,3083.4000,3083.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:16.000,3081.6000,7320,0,64616100.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3082.2000,3082.4000,3082.6000,3083.0000,3083.4000,1,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-06 09:31:16.500,3081.6000,7320,0,64616100.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3081.8000,3082.2000,3082.4000,3082.6000,3083.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-06 09:31:17.000,3081.6000,7320,0,64616100.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3081.8000,3082.2000,3082.4000,3082.6000,3083.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:18.000,3081.8000,7320,0,65540640.000,1,0,1,多换,S,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3082.2000,3082.4000,3082.6000,3083.0000,3083.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:18.500,3081.8000,7320,0,65540640.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3082.6000,3083.0000,3083.4000,3083.6000,3084.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:19.000,3081.8000,7320,0,65540640.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3082.0000,3082.6000,3083.0000,3083.4000,3083.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:19.500,3081.8000,7320,0,65540640.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3081.8000,3082.6000,3083.0000,3083.4000,3083.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:21.000,3081.8000,7320,0,65540640.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3081.8000,3082.6000,3083.0000,3083.4000,3084.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-06 09:31:21.500,3081.8000,7320,0,65540640.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3081.8000,3082.6000,3083.0000,3083.4000,3084.2000,1,3,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-06 09:31:22.500,3081.8000,7320,0,65540640.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3081.8000,3082.6000,3083.0000,3083.4000,3084.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-06 09:31:26.500,3081.8000,7320,0,65540640.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3081.8000,3082.6000,3083.0000,3083.4000,3084.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:27.000,3081.8000,7320,0,65540640.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3081.8000,3082.6000,3083.0000,3083.4000,3084.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 09:31:27.500,3081.8000,7320,0,66465180.000,1,0,1,多换,S,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3082.6000,3083.0000,3083.4000,3084.2000,3084.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 09:31:30.500,3081.8000,7320,0,66465180.000,0,-,-,-,-,3080.2000,3080.0000,3077.2000,3076.0000,3075.4000,3082.6000,3083.4000,3084.2000,3084.8000,3087.8000,1,3,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-06 09:31:31.000,3081.8000,7320,0,66465180.000,0,-,-,-,-,3080.4000,3080.2000,3080.0000,3077.2000,3076.0000,3082.6000,3083.4000,3084.2000,3084.8000,3087.8000,3,1,3,1,1,1,1,1,2,2
SF,IH2006,2020-01-06 09:31:31.500,3081.8000,7320,0,66465180.000,0,-,-,-,-,3080.6000,3080.4000,3080.0000,3077.2000,3076.0000,3082.6000,3084.2000,3084.8000,3087.8000,3088.0000,1,3,3,1,1,1,1,2,2,5
SF,IH2006,2020-01-06 09:31:32.000,3081.8000,7320,0,66465180.000,0,-,-,-,-,3080.8000,3080.6000,3080.4000,3080.0000,3078.0000,3082.6000,3084.2000,3084.8000,3087.8000,3088.0000,2,1,2,3,5,1,1,2,2,5
SF,IH2006,2020-01-06 09:31:32.500,3081.8000,7320,0,66465180.000,0,-,-,-,-,3081.0000,3080.8000,3080.4000,3080.0000,3078.0000,3082.6000,3084.2000,3084.8000,3087.8000,3088.0000,1,2,2,3,5,1,1,2,2,5
SF,IH2006,2020-01-06 09:31:33.000,3081.8000,7320,0,66465180.000,0,-,-,-,-,3081.0000,3080.8000,3080.4000,3080.0000,3078.0000,3082.6000,3084.2000,3084.8000,3087.8000,3088.0000,1,2,4,3,5,1,1,2,2,5
SF,IH2006,2020-01-06 09:31:33.500,3081.8000,7320,0,66465180.000,0,-,-,-,-,3081.0000,3080.8000,3080.4000,3080.0000,3077.2000,3082.6000,3084.2000,3084.8000,3087.8000,3088.0000,1,1,4,3,1,1,1,2,2,5
SF,IH2006,2020-01-06 09:31:34.000,3081.8000,7320,0,66465180.000,0,-,-,-,-,3081.0000,3080.8000,3080.4000,3080.0000,3077.2000,3082.6000,3084.2000,3084.8000,3087.8000,3088.0000,1,1,4,3,1,1,1,2,2,5
SF,IH2006,2020-01-06 09:31:34.500,3080.8000,7319,-1,68313720.000,2,0,2,多平,S,3080.4000,3080.0000,3077.2000,3076.0000,3075.4000,3082.6000,3084.2000,3084.8000,3085.0000,3087.8000,4,3,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-06 09:31:35.000,3082.4000,7318,-1,69238440.000,1,0,1,双平,S,3080.6000,3080.4000,3080.0000,3077.2000,3076.0000,3082.6000,3084.2000,3084.8000,3085.0000,3087.8000,1,2,3,1,1,1,1,2,1,2
SF,IH2006,2020-01-06 09:31:35.500,3082.4000,7318,0,69238440.000,0,-,-,-,-,3080.6000,3080.4000,3080.0000,3077.2000,3076.0000,3082.6000,3084.2000,3084.8000,3085.0000,3087.8000,1,2,3,1,1,1,1,2,1,2
SF,IH2006,2020-01-06 09:31:36.000,3082.4000,7318,0,69238440.000,0,-,-,-,-,3080.6000,3080.4000,3080.0000,3077.2000,3076.0000,3082.6000,3084.2000,3084.8000,3085.0000,3087.8000,1,2,3,1,1,1,1,2,1,2
SF,IH2006,2020-01-06 09:31:36.500,3082.4000,7318,0,69238440.000,0,-,-,-,-,3080.8000,3080.6000,3080.4000,3080.0000,3077.2000,3082.6000,3084.2000,3084.8000,3085.0000,3087.8000,2,1,2,3,1,1,1,2,1,2
SF,IH2006,2020-01-06 09:31:37.000,3082.4000,7318,0,69238440.000,0,-,-,-,-,3081.0000,3080.4000,3080.0000,3077.2000,3076.0000,3082.6000,3084.2000,3084.8000,3085.0000,3087.8000,1,2,3,1,1,1,1,2,1,2
SF,IH2006,2020-01-06 09:31:38.000,3082.4000,7318,0,69238440.000,0,-,-,-,-,3081.2000,3081.0000,3080.4000,3080.0000,3077.2000,3082.6000,3084.2000,3084.8000,3085.0000,3087.8000,2,1,2,3,1,1,1,2,1,2
SF,IH2006,2020-01-06 09:31:38.500,3082.4000,7318,0,69238440.000,0,-,-,-,-,3081.4000,3081.2000,3081.0000,3080.4000,3080.0000,3082.6000,3084.2000,3084.8000,3085.0000,3087.8000,1,2,2,2,3,1,1,2,1,2
SF,IH2006,2020-01-06 09:31:40.500,3082.4000,7318,0,69238440.000,0,-,-,-,-,3081.6000,3081.4000,3081.2000,3081.0000,3080.0000,3082.6000,3084.2000,3084.8000,3085.0000,3087.8000,1,1,2,2,3,1,1,2,1,2
SF,IH2006,2020-01-06 09:31:41.000,3082.6000,7317,-1,70163220.000,1,0,1,双平,S,3081.8000,3081.2000,3081.0000,3080.0000,3077.2000,3084.2000,3084.8000,3085.0000,3087.8000,3088.0000,1,2,2,3,1,1,2,1,2,5
SF,IH2006,2020-01-06 09:31:41.500,3082.6000,7317,0,70163220.000,0,-,-,-,-,3081.8000,3081.2000,3081.0000,3080.0000,3077.2000,3084.0000,3084.2000,3084.8000,3085.0000,3087.8000,1,2,2,3,1,2,1,2,1,2
SF,IH2006,2020-01-06 09:31:42.000,3082.6000,7317,0,70163220.000,0,-,-,-,-,3081.8000,3081.2000,3081.0000,3080.0000,3077.2000,3083.8000,3084.0000,3084.2000,3084.8000,3085.0000,1,2,2,3,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:31:42.500,3082.6000,7317,0,70163220.000,0,-,-,-,-,3081.8000,3081.2000,3081.0000,3080.0000,3077.2000,3083.6000,3083.8000,3084.2000,3084.8000,3085.0000,1,2,2,3,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:31:43.000,3082.6000,7317,0,70163220.000,0,-,-,-,-,3081.8000,3081.2000,3081.0000,3080.0000,3077.2000,3083.4000,3083.8000,3084.2000,3084.8000,3085.0000,1,2,2,3,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:31:47.500,3082.6000,7317,0,70163220.000,0,-,-,-,-,3083.4000,3082.0000,3081.8000,3081.2000,3081.0000,3084.2000,3084.8000,3085.0000,3087.8000,3088.8000,1,2,1,2,2,1,2,1,2,1
SF,IH2006,2020-01-06 09:31:48.000,3082.6000,7317,0,70163220.000,0,-,-,-,-,3082.0000,3081.8000,3081.2000,3081.0000,3080.0000,3084.2000,3084.8000,3085.0000,3087.8000,3088.8000,2,1,2,2,3,1,2,2,2,1
SF,IH2006,2020-01-06 09:31:48.500,3082.6000,7317,0,70163220.000,0,-,-,-,-,3082.2000,3082.0000,3081.2000,3081.0000,3080.0000,3084.2000,3084.8000,3085.0000,3087.8000,3088.8000,1,2,2,2,3,1,2,2,2,1
SF,IH2006,2020-01-06 09:31:49.000,3082.6000,7317,0,70163220.000,0,-,-,-,-,3082.2000,3082.0000,3081.2000,3081.0000,3080.0000,3084.2000,3084.8000,3085.0000,3087.8000,3088.8000,1,2,2,2,3,1,2,2,2,1
SF,IH2006,2020-01-06 09:31:50.000,3082.4000,7318,1,71087940.000,1,1,0,双开,S,3082.2000,3082.0000,3081.2000,3081.0000,3080.0000,3084.2000,3084.8000,3085.0000,3087.8000,3088.8000,1,2,2,2,3,1,2,2,2,1
SF,IH2006,2020-01-06 09:31:50.500,3082.2000,7318,0,72012600.000,1,0,1,多换,S,3082.0000,3081.2000,3081.0000,3080.0000,3077.2000,3082.2000,3084.0000,3084.2000,3084.8000,3085.0000,2,2,2,3,1,1,1,1,2,2
SF,IH2006,2020-01-06 09:31:51.000,3082.2000,7318,0,74786580.000,3,1,2,多换,S,3082.2000,3081.2000,3081.0000,3080.0000,3077.2000,3084.0000,3084.2000,3084.8000,3085.0000,3087.8000,5,2,2,3,1,1,1,2,2,2
SF,IH2006,2020-01-06 09:31:51.500,3082.2000,7318,0,75711240.000,1,0,1,多换,S,3082.2000,3081.2000,3081.0000,3080.0000,3077.2000,3083.8000,3084.0000,3084.2000,3084.8000,3085.0000,2,2,2,3,1,2,1,1,2,2
SF,IH2006,2020-01-06 09:31:52.000,3082.2000,7318,0,75711240.000,0,-,-,-,-,3082.2000,3081.2000,3081.0000,3080.0000,3077.2000,3083.6000,3083.8000,3084.0000,3084.2000,3084.8000,2,2,2,3,1,2,2,1,1,2
SF,IH2006,2020-01-06 09:31:52.500,3083.4000,7318,0,76636260.000,1,0,1,多换,S,3082.2000,3081.2000,3081.0000,3080.0000,3077.2000,3083.4000,3083.6000,3083.8000,3084.0000,3084.2000,2,2,2,3,1,1,2,1,1,1
SF,IH2006,2020-01-06 09:31:53.000,3083.4000,7318,0,76636260.000,0,-,-,-,-,3082.4000,3082.2000,3081.2000,3081.0000,3080.0000,3083.4000,3083.6000,3084.8000,3085.0000,3087.8000,1,2,2,2,3,1,2,2,2,2
SF,IH2006,2020-01-06 09:31:53.500,3082.4000,7318,0,77560980.000,1,0,1,多换,S,3082.2000,3081.2000,3081.0000,3080.0000,3077.2000,3083.4000,3083.6000,3084.8000,3085.0000,3087.8000,2,2,2,3,1,1,2,2,2,2
SF,IH2006,2020-01-06 09:31:54.000,3082.4000,7318,0,77560980.000,0,-,-,-,-,3082.2000,3081.2000,3081.0000,3080.0000,3077.2000,3082.4000,3083.4000,3083.6000,3084.8000,3085.0000,2,2,2,3,1,1,2,2,2,2
SF,IH2006,2020-01-06 09:31:54.500,3082.4000,7318,0,80335140.000,3,1,2,多换,S,3081.2000,3081.0000,3080.0000,3077.2000,3076.0000,3083.4000,3084.8000,3085.0000,3087.8000,3088.8000,2,2,3,1,1,2,2,2,2,1
SF,IH2006,2020-01-06 09:31:55.000,3082.4000,7318,0,80335140.000,0,-,-,-,-,3081.4000,3081.2000,3081.0000,3080.0000,3077.2000,3083.4000,3084.8000,3085.0000,3087.8000,3088.8000,3,2,2,3,1,2,2,2,2,1
SF,IH2006,2020-01-06 09:31:55.500,3082.4000,7318,0,80335140.000,0,-,-,-,-,3081.4000,3081.2000,3081.0000,3080.0000,3077.2000,3083.4000,3084.0000,3084.8000,3085.0000,3087.8000,1,2,2,3,1,2,1,2,2,2
SF,IH2006,2020-01-06 09:31:56.500,3082.4000,7318,0,80335140.000,0,-,-,-,-,3081.4000,3081.0000,3080.0000,3077.2000,3076.0000,3083.4000,3084.0000,3084.8000,3085.0000,3087.8000,1,2,3,1,1,2,1,2,2,2
SF,IH2006,2020-01-06 09:31:57.000,3082.4000,7318,0,80335140.000,0,-,-,-,-,3081.4000,3081.0000,3080.0000,3077.2000,3076.0000,3083.4000,3084.0000,3084.8000,3085.0000,3087.8000,1,2,3,1,1,1,1,2,2,2
SF,IH2006,2020-01-06 09:31:57.500,3082.4000,7318,0,80335140.000,0,-,-,-,-,3081.6000,3081.4000,3081.0000,3080.0000,3077.2000,3083.2000,3083.4000,3084.0000,3084.8000,3085.0000,2,1,2,3,1,1,1,1,2,2
SF,IH2006,2020-01-06 09:31:58.000,3082.4000,7318,0,80335140.000,0,-,-,-,-,3081.8000,3081.0000,3080.0000,3077.2000,3076.0000,3083.0000,3083.2000,3084.0000,3084.8000,3085.0000,1,2,3,1,1,1,1,1,2,2
SF,IH2006,2020-01-06 09:31:59.000,3082.4000,7318,0,80335140.000,0,-,-,-,-,3081.8000,3081.0000,3080.0000,3077.2000,3076.0000,3083.0000,3084.0000,3084.8000,3085.0000,3087.8000,1,2,3,1,1,1,1,2,2,2
SF,IH2006,2020-01-06 09:31:59.500,3082.4000,7318,0,80335140.000,0,-,-,-,-,3081.8000,3081.0000,3080.0000,3077.2000,3076.0000,3083.0000,3084.0000,3084.8000,3085.0000,3087.8000,1,2,3,1,1,1,1,2,1,2
SF,IH2006,2020-01-06 09:32:01.000,3082.4000,7318,0,80335140.000,0,-,-,-,-,3082.0000,3081.8000,3081.0000,3080.0000,3077.2000,3083.0000,3084.0000,3084.8000,3085.0000,3087.8000,2,1,2,3,1,1,1,2,1,2
SF,IH2006,2020-01-06 09:32:01.500,3082.4000,7318,0,80335140.000,0,-,-,-,-,3082.2000,3081.0000,3080.0000,3077.2000,3076.0000,3083.0000,3084.0000,3084.8000,3085.0000,3087.8000,1,2,3,1,1,1,1,2,1,2
SF,IH2006,2020-01-06 09:32:02.000,3082.4000,7318,0,80335140.000,0,-,-,-,-,3081.0000,3080.0000,3077.2000,3076.0000,3075.4000,3082.2000,3083.0000,3084.0000,3084.8000,3085.0000,2,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:32:02.500,3082.2000,7317,-1,81259800.000,1,0,1,双平,S,3082.0000,3081.2000,3081.0000,3080.0000,3077.2000,3082.2000,3083.0000,3084.0000,3084.8000,3085.0000,1,2,2,3,1,1,1,1,2,1
SF,IH2006,2020-01-06 09:32:03.000,3082.2000,7316,-1,83109060.000,2,0,2,多平,S,3081.0000,3080.0000,3077.2000,3076.0000,3075.4000,3081.4000,3082.0000,3084.0000,3084.8000,3085.0000,2,3,1,1,1,2,1,1,2,1
SF,IH2006,2020-01-06 09:32:03.500,3082.0000,7314,-2,85882500.000,3,0,3,多平,S,3081.0000,3080.0000,3077.2000,3076.0000,3075.4000,3084.0000,3084.8000,3085.0000,3087.8000,3088.8000,2,3,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-06 09:32:04.000,3082.0000,7314,0,85882500.000,0,-,-,-,-,3081.0000,3080.0000,3077.2000,3076.0000,3075.4000,3083.8000,3084.0000,3084.8000,3085.0000,3087.8000,2,3,1,1,1,3,1,2,1,2
SF,IH2006,2020-01-06 09:32:04.500,3082.0000,7314,0,85882500.000,0,-,-,-,-,3081.0000,3080.0000,3077.2000,3076.0000,3075.4000,3083.8000,3084.0000,3084.8000,3085.0000,3087.8000,2,3,1,1,1,3,1,2,1,2
SF,IH2006,2020-01-06 09:32:05.000,3082.0000,7314,0,85882500.000,0,-,-,-,-,3081.0000,3080.0000,3077.2000,3076.0000,3075.4000,3083.8000,3084.0000,3084.8000,3085.0000,3087.8000,2,3,1,1,1,3,1,2,1,2
SF,IH2006,2020-01-06 09:32:05.500,3082.0000,7314,0,85882500.000,0,-,-,-,-,3081.2000,3081.0000,3080.0000,3077.2000,3076.0000,3083.8000,3084.0000,3084.8000,3085.0000,3087.8000,1,2,3,1,1,3,1,2,1,2
