市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-08 09:31:23.200,3039.0000,988,0,14601900.000,0,-,-,-,-,3037.4000,3037.2000,3036.8000,3036.4000,3036.2000,3041.6000,3042.0000,3042.4000,3043.6000,3044.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:23.700,3039.0000,988,0,14601900.000,0,-,-,-,-,3037.6000,3037.4000,3037.2000,3036.8000,3036.4000,3041.4000,3041.6000,3042.0000,3042.4000,3043.6000,1,1,2,2,2,2,1,1,1,1
SF,IH2006,2019-11-08 09:31:24.200,3039.0000,988,0,14601900.000,0,-,-,-,-,3037.6000,3037.2000,3036.8000,3036.4000,3036.2000,3041.2000,3041.4000,3041.6000,3042.0000,3042.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:24.700,3039.0000,988,0,14601900.000,0,-,-,-,-,3037.8000,3037.6000,3037.2000,3036.8000,3036.4000,3041.0000,3041.2000,3041.6000,3042.0000,3042.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:25.200,3039.0000,988,0,14601900.000,0,-,-,-,-,3038.0000,3037.8000,3037.6000,3037.2000,3036.8000,3041.0000,3041.2000,3041.6000,3042.0000,3042.4000,2,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:25.700,3039.0000,988,0,14601900.000,0,-,-,-,-,3038.0000,3037.6000,3037.2000,3036.8000,3036.4000,3041.0000,3041.2000,3041.6000,3042.0000,3042.4000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:26.200,3039.0000,988,0,14601900.000,0,-,-,-,-,3038.0000,3037.6000,3037.2000,3036.8000,3036.6000,3041.0000,3041.2000,3041.6000,3042.0000,3042.4000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:27.200,3038.0000,989,1,15513300.000,1,1,0,双开,S,3037.6000,3037.2000,3036.8000,3036.6000,3036.4000,3041.0000,3041.2000,3041.6000,3042.0000,3042.4000,1,2,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:27.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3037.8000,3037.6000,3037.2000,3036.8000,3036.6000,3041.0000,3041.2000,3041.6000,3042.0000,3042.4000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:28.200,3038.0000,989,0,15513300.000,0,-,-,-,-,3037.8000,3037.6000,3037.2000,3036.8000,3036.6000,3040.8000,3041.0000,3041.2000,3041.6000,3042.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:28.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3037.8000,3037.6000,3037.2000,3036.8000,3036.6000,3040.6000,3040.8000,3041.2000,3041.6000,3042.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:31.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3037.8000,3037.6000,3037.2000,3036.8000,3036.6000,3040.4000,3040.6000,3040.8000,3041.2000,3041.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:32.200,3038.0000,989,0,15513300.000,0,-,-,-,-,3037.8000,3037.6000,3037.2000,3036.8000,3036.6000,3040.2000,3040.4000,3040.8000,3041.2000,3041.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:32.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3037.6000,3037.2000,3036.8000,3036.6000,3036.4000,3040.2000,3040.4000,3040.8000,3041.2000,3041.6000,1,2,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:33.200,3038.0000,989,0,15513300.000,0,-,-,-,-,3037.2000,3036.8000,3036.6000,3036.4000,3036.2000,3040.2000,3040.4000,3040.8000,3041.2000,3041.6000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:33.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3037.4000,3037.2000,3036.8000,3036.6000,3036.4000,3040.2000,3040.4000,3040.8000,3041.2000,3041.6000,1,2,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:34.200,3038.0000,989,0,15513300.000,0,-,-,-,-,3037.4000,3037.2000,3036.8000,3036.6000,3036.4000,3040.0000,3040.2000,3040.4000,3040.8000,3041.2000,1,2,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:34.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3035.4000,3039.8000,3040.0000,3040.4000,3040.8000,3041.2000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:35.200,3038.0000,989,0,15513300.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3039.8000,3040.0000,3040.4000,3040.8000,3041.2000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:35.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.4000,3032.4000,3039.6000,3039.8000,3040.0000,3040.4000,3040.8000,2,2,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:36.200,3038.0000,989,0,15513300.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3036.2000,3035.4000,3039.4000,3039.6000,3040.0000,3040.4000,3040.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:37.200,3038.0000,989,0,15513300.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.4000,3032.4000,3039.2000,3039.4000,3039.6000,3040.0000,3040.4000,2,2,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:37.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.4000,3032.4000,3039.0000,3039.2000,3039.6000,3040.0000,3040.4000,2,2,1,2,5,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:38.200,3038.0000,989,0,15513300.000,0,-,-,-,-,3036.6000,3036.4000,3035.4000,3032.4000,3028.8000,3039.0000,3039.2000,3039.6000,3040.0000,3040.4000,2,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:39.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3036.6000,3036.4000,3035.4000,3032.4000,3028.8000,3039.0000,3039.6000,3040.0000,3040.4000,3040.8000,2,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:40.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.4000,3032.4000,3039.0000,3039.6000,3040.0000,3040.4000,3040.8000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:41.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3036.6000,3036.4000,3035.4000,3032.4000,3028.8000,3039.0000,3039.6000,3040.0000,3040.4000,3040.8000,3,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:42.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.4000,3032.4000,3039.0000,3039.6000,3040.0000,3040.4000,3040.8000,1,3,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:43.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3036.6000,3036.4000,3035.4000,3032.4000,3028.8000,3039.0000,3039.6000,3040.0000,3040.4000,3040.8000,3,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:45.700,3038.0000,989,0,15513300.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.4000,3032.4000,3039.0000,3039.6000,3040.0000,3040.4000,3040.8000,1,3,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:46.200,3038.0000,989,0,15513300.000,0,-,-,-,-,3036.6000,3036.4000,3035.4000,3032.4000,3028.8000,3039.0000,3039.6000,3040.0000,3040.4000,3040.8000,3,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:47.700,3036.6000,989,0,16424280.000,1,0,1,多换,S,3036.6000,3036.4000,3035.4000,3032.4000,3028.8000,3039.0000,3039.6000,3040.0000,3040.4000,3040.8000,2,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:48.700,3036.6000,989,0,16424280.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.4000,3032.4000,3039.0000,3039.6000,3040.0000,3040.4000,3040.8000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:49.200,3036.6000,989,0,16424280.000,0,-,-,-,-,3036.6000,3036.4000,3035.4000,3032.4000,3028.8000,3039.0000,3039.6000,3040.0000,3040.4000,3040.8000,2,2,2,5,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:52.200,3036.6000,989,0,16424280.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.4000,3032.4000,3039.0000,3039.6000,3040.0000,3040.4000,3040.8000,1,2,2,2,5,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:52.700,3036.6000,989,0,16424280.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3035.4000,3040.0000,3040.4000,3040.8000,3041.6000,3042.0000,2,1,2,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:53.200,3036.6000,989,0,16424280.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3036.6000,3036.4000,3039.8000,3040.4000,3040.8000,3041.6000,3042.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:53.700,3036.6000,989,0,16424280.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3036.6000,3036.4000,3039.8000,3040.4000,3040.8000,3041.6000,3042.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:31:58.200,3036.6000,989,0,16424280.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3036.6000,3036.4000,3039.8000,3040.4000,3040.8000,3041.6000,3042.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-08 09:31:59.200,3036.6000,989,0,16424280.000,0,-,-,-,-,3037.4000,3037.2000,3037.0000,3036.8000,3036.6000,3039.8000,3040.8000,3041.6000,3042.0000,3042.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-08 09:31:59.700,3036.6000,989,0,16424280.000,0,-,-,-,-,3037.6000,3037.4000,3037.2000,3037.0000,3036.8000,3041.6000,3042.0000,3042.4000,3043.6000,3044.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-08 09:32:00.200,3036.6000,989,0,16424280.000,0,-,-,-,-,3037.8000,3037.6000,3037.4000,3037.2000,3037.0000,3041.4000,3041.6000,3042.0000,3042.4000,3043.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2019-11-08 09:32:00.700,3036.6000,989,0,16424280.000,0,-,-,-,-,3038.0000,3037.8000,3037.6000,3037.4000,3037.2000,3041.4000,3041.6000,3042.0000,3042.4000,3043.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-11-08 09:32:01.700,3036.6000,989,0,16424280.000,0,-,-,-,-,3038.2000,3038.0000,3037.8000,3037.6000,3037.4000,3040.0000,3041.4000,3042.0000,3042.4000,3043.6000,1,2,1,1,1,2,2,2,1,1
SF,IH2006,2019-11-08 09:32:02.200,3040.0000,987,-2,18248280.000,2,0,2,双平,S,3038.4000,3038.2000,3038.0000,3037.8000,3037.6000,3042.0000,3042.4000,3043.6000,3044.0000,3044.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-11-08 09:32:02.700,3040.0000,987,0,18248280.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.8000,3037.6000,3041.8000,3042.0000,3042.4000,3043.6000,3044.0000,1,1,1,1,1,5,2,1,1,1
SF,IH2006,2019-11-08 09:32:03.200,3040.0000,987,0,18248280.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.8000,3037.6000,3041.8000,3042.0000,3042.4000,3043.6000,3044.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2006,2019-11-08 09:32:04.700,3040.0000,987,0,18248280.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.8000,3037.6000,3041.8000,3042.0000,3042.4000,3043.6000,3044.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2006,2019-11-08 09:32:05.700,3040.0000,987,0,18248280.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.8000,3037.6000,3041.6000,3041.8000,3042.0000,3042.4000,3043.6000,1,1,1,1,1,2,3,2,1,1
SF,IH2006,2019-11-08 09:32:06.200,3040.0000,987,0,18248280.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.8000,3037.6000,3041.4000,3041.8000,3042.0000,3042.4000,3043.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-08 09:32:06.700,3040.0000,987,0,18248280.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.8000,3037.6000,3041.2000,3041.8000,3042.0000,3042.4000,3043.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-11-08 09:32:07.700,3040.0000,987,0,18248280.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3041.2000,3041.8000,3042.0000,3042.4000,3043.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:08.200,3040.0000,987,0,18248280.000,0,-,-,-,-,3038.8000,3038.6000,3038.4000,3038.2000,3038.0000,3041.2000,3042.0000,3042.4000,3043.6000,3044.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:08.700,3040.0000,987,0,18248280.000,0,-,-,-,-,3039.0000,3038.8000,3038.6000,3038.4000,3038.2000,3041.2000,3042.0000,3042.4000,3043.6000,3044.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:09.200,3040.0000,987,0,18248280.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3038.6000,3038.4000,3041.2000,3042.0000,3042.4000,3043.6000,3044.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:10.200,3040.0000,987,0,18248280.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.6000,3037.2000,3041.2000,3042.0000,3042.4000,3043.6000,3044.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:10.700,3040.0000,987,0,18248280.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.6000,3041.2000,3042.0000,3042.4000,3043.6000,3044.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:14.700,3040.0000,987,0,18248280.000,0,-,-,-,-,3037.2000,3036.8000,3036.6000,3036.4000,3035.4000,3041.0000,3041.2000,3042.0000,3042.4000,3043.6000,1,4,1,2,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:15.200,3040.0000,987,0,18248280.000,0,-,-,-,-,3037.4000,3037.2000,3036.8000,3036.6000,3036.4000,3040.8000,3041.0000,3042.0000,3042.4000,3043.6000,1,1,4,1,2,2,1,1,1,1
SF,IH2006,2019-11-08 09:32:15.700,3040.0000,987,0,18248280.000,0,-,-,-,-,3037.4000,3037.2000,3036.8000,3036.6000,3036.4000,3040.6000,3040.8000,3041.0000,3042.0000,3042.4000,1,1,4,1,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:16.200,3040.0000,987,0,18248280.000,0,-,-,-,-,3037.4000,3037.2000,3036.8000,3036.6000,3036.4000,3040.4000,3041.0000,3042.0000,3042.4000,3043.0000,1,1,4,1,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:19.200,3040.0000,987,0,18248280.000,0,-,-,-,-,3037.6000,3037.4000,3037.2000,3036.8000,3036.6000,3040.4000,3042.0000,3042.4000,3043.0000,3043.6000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:19.700,3040.0000,987,0,18248280.000,0,-,-,-,-,3037.8000,3037.6000,3037.4000,3037.2000,3036.8000,3040.4000,3042.0000,3042.4000,3043.0000,3043.6000,2,1,1,1,4,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:20.700,3040.0000,987,0,18248280.000,0,-,-,-,-,3038.0000,3037.8000,3037.6000,3037.4000,3037.2000,3040.4000,3042.0000,3042.4000,3043.0000,3043.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:21.200,3040.0000,987,0,18248280.000,0,-,-,-,-,3038.2000,3038.0000,3037.8000,3037.6000,3037.4000,3040.4000,3042.0000,3042.4000,3043.0000,3043.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:21.700,3040.4000,986,-1,19160400.000,1,0,1,双平,S,3038.4000,3038.2000,3038.0000,3037.8000,3037.6000,3042.0000,3042.4000,3043.0000,3043.6000,3044.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-08 09:32:22.200,3040.4000,986,0,19160400.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3042.0000,3042.4000,3043.0000,3043.6000,3044.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:22.700,3040.4000,986,0,19160400.000,0,-,-,-,-,3038.8000,3038.6000,3038.4000,3038.2000,3038.0000,3041.8000,3042.0000,3042.4000,3043.0000,3043.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:23.200,3040.4000,986,0,19160400.000,0,-,-,-,-,3039.0000,3038.8000,3038.6000,3038.4000,3038.2000,3041.8000,3042.0000,3042.4000,3043.0000,3043.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:23.700,3040.4000,986,0,19160400.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3038.6000,3038.4000,3041.8000,3042.0000,3043.0000,3043.6000,3044.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:24.200,3040.4000,986,0,19160400.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3041.8000,3042.0000,3043.0000,3043.6000,3044.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:24.700,3040.4000,986,0,19160400.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3041.8000,3042.0000,3043.0000,3043.6000,3044.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-08 09:32:25.200,3040.4000,986,0,19160400.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.8000,3038.6000,3041.8000,3043.0000,3043.6000,3045.0000,3045.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-11-08 09:32:25.700,3040.4000,986,0,19160400.000,0,-,-,-,-,3039.6000,3039.4000,3039.2000,3039.0000,3038.8000,3041.8000,3043.0000,3043.6000,3045.0000,3045.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-11-08 09:32:26.200,3040.4000,986,0,19160400.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3041.8000,3043.0000,3043.6000,3045.0000,3045.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-11-08 09:32:26.700,3040.4000,986,0,19160400.000,0,-,-,-,-,3039.8000,3039.4000,3039.2000,3039.0000,3038.8000,3041.8000,3043.0000,3043.6000,3045.0000,3045.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2019-11-08 09:32:35.700,3041.8000,986,0,20072940.000,1,0,1,多换,S,3040.0000,3039.8000,3039.4000,3039.2000,3039.0000,3043.0000,3043.6000,3045.0000,3045.6000,3048.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2019-11-08 09:32:36.200,3041.8000,986,0,20072940.000,0,-,-,-,-,3040.2000,3040.0000,3039.8000,3039.4000,3039.2000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:36.700,3041.8000,986,0,20072940.000,0,-,-,-,-,3040.2000,3039.8000,3039.4000,3039.2000,3039.0000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:37.200,3041.8000,986,0,20072940.000,0,-,-,-,-,3040.4000,3040.2000,3039.8000,3039.4000,3039.2000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:37.700,3041.8000,986,0,20072940.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3039.8000,3039.4000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:38.200,3041.8000,986,0,20072940.000,0,-,-,-,-,3040.6000,3040.2000,3039.8000,3039.4000,3039.2000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:38.700,3041.8000,986,0,20072940.000,0,-,-,-,-,3040.8000,3040.2000,3039.8000,3039.4000,3039.2000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:39.200,3041.8000,986,0,20072940.000,0,-,-,-,-,3041.8000,3040.8000,3040.2000,3039.8000,3039.4000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:39.700,3041.8000,986,0,20072940.000,0,-,-,-,-,3041.8000,3040.2000,3039.8000,3039.4000,3039.2000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:42.700,3041.8000,987,1,20985480.000,1,1,0,双开,S,3040.2000,3039.8000,3039.4000,3039.2000,3039.0000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:43.200,3041.8000,987,0,20985480.000,0,-,-,-,-,3040.4000,3040.2000,3039.8000,3039.4000,3039.2000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,2,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:44.700,3041.8000,987,0,20985480.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3039.8000,3039.4000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,2,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:45.200,3041.8000,987,0,20985480.000,0,-,-,-,-,3040.4000,3040.2000,3039.8000,3039.4000,3039.2000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:45.700,3041.8000,987,0,20985480.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3039.8000,3039.4000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,2,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:47.200,3041.8000,987,0,20985480.000,0,-,-,-,-,3041.0000,3040.6000,3040.4000,3040.2000,3039.8000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,2,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:47.700,3041.8000,987,0,20985480.000,0,-,-,-,-,3041.0000,3040.6000,3040.4000,3040.2000,3039.8000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:48.200,3041.8000,987,0,20985480.000,0,-,-,-,-,3041.2000,3041.0000,3040.6000,3040.4000,3040.2000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:49.200,3041.8000,987,0,20985480.000,0,-,-,-,-,3041.2000,3040.6000,3040.4000,3040.2000,3039.8000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:50.700,3041.8000,987,0,20985480.000,0,-,-,-,-,3041.8000,3041.2000,3040.6000,3040.4000,3040.2000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:51.200,3041.8000,987,0,20985480.000,0,-,-,-,-,3041.8000,3040.6000,3040.4000,3040.2000,3039.8000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:54.700,3041.8000,987,0,21898020.000,1,0,1,多换,S,3040.6000,3040.4000,3040.2000,3039.8000,3039.4000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:55.200,3041.8000,987,0,21898020.000,0,-,-,-,-,3040.8000,3040.6000,3040.4000,3040.2000,3039.8000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:56.700,3041.8000,987,0,21898020.000,0,-,-,-,-,3040.8000,3040.4000,3040.2000,3039.8000,3039.4000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:32:57.200,3041.8000,987,0,21898020.000,0,-,-,-,-,3040.8000,3040.2000,3039.8000,3039.4000,3039.2000,3042.8000,3043.0000,3045.0000,3045.6000,3048.0000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2019-11-08 09:32:58.700,3041.8000,987,0,21898020.000,0,-,-,-,-,3040.8000,3040.2000,3039.8000,3039.4000,3039.2000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:33:00.200,3041.8000,987,0,21898020.000,0,-,-,-,-,3040.8000,3038.6000,3038.2000,3036.8000,3036.6000,3042.8000,3043.0000,3045.0000,3045.6000,3048.0000,1,1,1,6,1,1,1,3,1,2
SF,IH2006,2019-11-08 09:33:01.200,3041.8000,987,0,21898020.000,0,-,-,-,-,3040.8000,3038.6000,3038.2000,3036.8000,3036.6000,3043.0000,3045.0000,3045.6000,3048.0000,3050.0000,1,1,1,6,1,1,3,1,2,1
SF,IH2006,2019-11-08 09:33:03.200,3041.8000,987,0,21898020.000,0,-,-,-,-,3040.8000,3038.6000,3038.2000,3036.8000,3036.6000,3042.8000,3043.0000,3045.0000,3045.6000,3048.0000,1,1,1,6,1,1,1,3,1,2
SF,IH2006,2019-11-08 09:33:05.200,3041.8000,987,0,21898020.000,0,-,-,-,-,3040.8000,3038.6000,3038.2000,3036.8000,3036.6000,3042.6000,3042.8000,3043.0000,3045.0000,3045.6000,1,1,1,6,1,1,1,1,3,1
SF,IH2006,2019-11-08 09:33:05.700,3041.8000,987,0,21898020.000,0,-,-,-,-,3040.8000,3038.6000,3038.2000,3036.8000,3036.6000,3042.4000,3042.8000,3043.0000,3045.0000,3045.6000,1,1,1,6,1,1,1,1,3,1
SF,IH2006,2019-11-08 09:33:06.200,3040.8000,986,-1,22810260.000,1,0,1,双平,S,3038.6000,3038.2000,3036.8000,3036.6000,3032.4000,3042.4000,3042.8000,3043.0000,3045.0000,3045.6000,1,1,6,1,5,1,1,1,3,1
