市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-26 09:30:56.000,2690.4000,14710,0,102622980.000,1,0,1,多换,S,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.4000,2690.6000,2691.4000,2691.8000,2692.0000,1,1,2,1,2,1,2,3,2,1
SF,IH2009,2020-05-26 09:30:56.500,2690.4000,14710,0,102622980.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.4000,2690.6000,2691.4000,2691.8000,2692.0000,1,1,1,1,2,1,2,3,2,1
SF,IH2009,2020-05-26 09:30:57.000,2690.4000,14710,0,102622980.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2689.0000,2690.6000,2691.4000,2691.8000,2692.0000,2692.8000,1,1,1,1,2,2,3,2,1,1
SF,IH2009,2020-05-26 09:30:57.500,2690.4000,14710,0,102622980.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.6000,2691.4000,2691.8000,2692.0000,2692.8000,1,1,1,1,1,2,3,2,1,1
SF,IH2009,2020-05-26 09:30:58.500,2690.4000,14710,0,102622980.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2690.6000,2691.4000,2691.8000,2692.0000,2692.8000,1,1,1,1,1,2,3,2,1,1
SF,IH2009,2020-05-26 09:30:59.000,2690.4000,14710,0,102622980.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.2000,2689.0000,2690.6000,2691.4000,2691.8000,2692.0000,2692.8000,1,1,1,1,2,2,3,1,1,1
SF,IH2009,2020-05-26 09:30:59.500,2690.4000,14710,0,102622980.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.2000,2689.0000,2690.6000,2691.4000,2691.6000,2691.8000,2692.0000,1,1,1,1,2,2,3,1,1,1
SF,IH2009,2020-05-26 09:31:00.500,2690.6000,14709,-1,103430160.000,1,0,1,双平,S,2690.0000,2689.8000,2689.6000,2689.2000,2689.0000,2690.6000,2691.4000,2691.6000,2691.8000,2692.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-05-26 09:31:01.500,2690.6000,14709,0,104237340.000,1,0,1,多换,S,2691.0000,2690.8000,2689.8000,2689.6000,2689.2000,2691.4000,2691.6000,2691.8000,2692.0000,2692.8000,4,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-26 09:31:02.000,2690.6000,14709,0,104237340.000,0,-,-,-,-,2691.0000,2690.8000,2690.0000,2689.8000,2689.6000,2691.2000,2691.6000,2691.8000,2692.0000,2692.8000,4,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:02.500,2691.6000,14709,0,105044820.000,1,0,1,多换,S,2691.6000,2691.4000,2691.0000,2690.8000,2690.0000,2691.8000,2692.0000,2692.8000,2693.6000,2693.8000,1,1,4,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:03.000,2691.8000,14708,-1,105852360.000,1,0,1,双平,S,2691.4000,2691.0000,2690.8000,2690.0000,2689.8000,2692.0000,2692.8000,2693.6000,2693.8000,2695.6000,1,4,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:03.500,2691.8000,14708,0,105852360.000,0,-,-,-,-,2691.4000,2691.0000,2690.8000,2690.4000,2690.0000,2691.6000,2692.0000,2692.8000,2693.6000,2693.8000,1,4,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:04.000,2691.8000,14708,0,105852360.000,0,-,-,-,-,2691.4000,2691.0000,2690.8000,2690.4000,2690.0000,2692.0000,2692.8000,2693.6000,2693.8000,2695.6000,1,4,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:05.000,2691.8000,14708,0,105852360.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.4000,2690.0000,2692.0000,2692.8000,2693.6000,2693.8000,2695.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:05.500,2691.8000,14708,0,105852360.000,0,-,-,-,-,2691.2000,2690.8000,2690.4000,2690.0000,2689.8000,2691.6000,2692.0000,2692.8000,2693.6000,2693.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:06.000,2691.8000,14708,0,105852360.000,0,-,-,-,-,2691.2000,2690.8000,2690.4000,2690.0000,2689.8000,2691.8000,2692.0000,2692.8000,2693.6000,2693.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:06.500,2691.8000,14708,0,105852360.000,0,-,-,-,-,2691.2000,2690.8000,2690.4000,2690.0000,2689.8000,2691.8000,2692.0000,2692.8000,2693.6000,2693.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:09.000,2691.8000,14708,0,106659900.000,1,0,1,多换,S,2691.2000,2690.8000,2690.4000,2690.0000,2689.8000,2692.0000,2692.8000,2693.0000,2693.6000,2693.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:09.500,2692.0000,14707,-1,107467500.000,1,0,1,双平,S,2691.4000,2691.2000,2690.8000,2690.4000,2690.0000,2692.8000,2693.0000,2693.6000,2693.8000,2695.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:10.000,2692.0000,14707,0,107467500.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.4000,2690.0000,2692.0000,2692.6000,2692.8000,2693.0000,2693.6000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-05-26 09:31:10.500,2692.0000,14707,0,107467500.000,0,-,-,-,-,2691.4000,2691.2000,2690.8000,2690.6000,2690.4000,2692.6000,2692.8000,2693.0000,2693.6000,2693.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:11.000,2692.0000,14707,0,107467500.000,0,-,-,-,-,2692.0000,2691.4000,2691.2000,2690.8000,2690.6000,2692.6000,2692.8000,2693.0000,2693.6000,2693.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:11.500,2692.0000,14707,0,107467500.000,0,-,-,-,-,2692.0000,2691.4000,2691.2000,2690.8000,2690.6000,2692.2000,2692.6000,2692.8000,2693.0000,2693.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:12.000,2692.0000,14706,-1,108275100.000,1,0,1,双平,S,2691.4000,2691.2000,2690.8000,2690.6000,2690.4000,2692.6000,2692.8000,2693.0000,2693.6000,2693.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:12.500,2692.0000,14706,0,108275100.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2690.8000,2690.6000,2692.6000,2692.8000,2693.0000,2693.6000,2693.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:13.000,2693.0000,14707,1,111506280.000,4,2,2,空开,S,2691.6000,2691.4000,2691.2000,2690.8000,2690.6000,2693.6000,2693.8000,2695.6000,2698.0000,2699.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-05-26 09:31:13.500,2693.0000,14707,0,111506280.000,0,-,-,-,-,2691.8000,2691.6000,2691.2000,2690.8000,2690.6000,2693.4000,2693.6000,2693.8000,2695.6000,2698.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-05-26 09:31:14.000,2693.0000,14707,0,111506280.000,0,-,-,-,-,2692.6000,2691.8000,2691.6000,2691.2000,2690.8000,2693.2000,2693.4000,2693.6000,2693.8000,2695.6000,1,1,1,1,2,4,3,2,1,1
SF,IH2009,2020-05-26 09:31:14.500,2692.6000,14707,0,112314060.000,1,0,1,多换,S,2691.8000,2691.6000,2691.2000,2690.8000,2690.6000,2692.6000,2692.8000,2693.0000,2693.2000,2693.4000,1,1,1,2,1,1,1,1,4,1
SF,IH2009,2020-05-26 09:31:15.000,2692.6000,14707,0,112314060.000,0,-,-,-,-,2691.8000,2691.6000,2691.2000,2690.8000,2690.6000,2693.2000,2693.4000,2693.6000,2693.8000,2695.6000,1,1,1,2,1,4,1,2,1,1
SF,IH2009,2020-05-26 09:31:15.500,2692.6000,14707,0,112314060.000,0,-,-,-,-,2691.8000,2691.6000,2691.2000,2690.8000,2690.6000,2693.0000,2693.2000,2693.6000,2693.8000,2695.6000,1,1,1,2,1,3,4,2,1,1
SF,IH2009,2020-05-26 09:31:17.000,2693.0000,14707,0,113121960.000,1,0,1,多换,S,2691.8000,2691.6000,2691.2000,2690.8000,2690.6000,2693.0000,2693.2000,2693.6000,2693.8000,2695.6000,1,1,1,2,1,2,4,2,1,1
SF,IH2009,2020-05-26 09:31:18.500,2693.0000,14707,0,113121960.000,0,-,-,-,-,2691.8000,2691.6000,2691.2000,2690.8000,2690.6000,2693.0000,2693.2000,2693.6000,2693.8000,2695.6000,1,1,1,2,1,2,4,2,1,1
SF,IH2009,2020-05-26 09:31:20.000,2693.0000,14707,0,113121960.000,0,-,-,-,-,2691.8000,2691.6000,2691.2000,2690.8000,2690.6000,2693.0000,2693.2000,2693.6000,2693.8000,2695.6000,1,1,1,2,1,1,4,2,1,1
SF,IH2009,2020-05-26 09:31:20.500,2693.0000,14707,0,113121960.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2691.2000,2690.8000,2693.0000,2693.2000,2693.6000,2693.8000,2695.6000,1,1,1,1,2,1,4,2,1,1
SF,IH2009,2020-05-26 09:31:21.000,2693.0000,14707,0,113121960.000,0,-,-,-,-,2693.0000,2691.8000,2691.6000,2691.4000,2691.2000,2693.2000,2693.6000,2693.8000,2695.6000,2698.0000,1,1,1,1,1,4,2,1,1,1
SF,IH2009,2020-05-26 09:31:21.500,2693.0000,14706,-1,113929860.000,1,0,1,双平,S,2691.8000,2691.6000,2691.4000,2691.2000,2690.8000,2693.0000,2693.6000,2693.8000,2695.6000,2698.0000,1,1,1,1,2,4,2,1,1,1
SF,IH2009,2020-05-26 09:31:22.000,2693.0000,14706,0,113929860.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2691.2000,2690.8000,2693.0000,2693.6000,2693.8000,2695.6000,2698.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-05-26 09:31:22.500,2693.0000,14706,0,113929860.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2691.2000,2690.8000,2693.0000,2693.6000,2693.8000,2695.6000,2698.0000,2,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-05-26 09:31:23.000,2693.0000,14706,0,113929860.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2691.2000,2690.8000,2693.0000,2693.6000,2693.8000,2695.6000,2698.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-05-26 09:31:23.500,2693.0000,14706,0,113929860.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2691.2000,2690.8000,2693.0000,2693.2000,2693.6000,2693.8000,2695.6000,2,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-05-26 09:31:24.000,2693.2000,14706,0,114737820.000,1,0,1,多换,S,2692.0000,2691.8000,2691.6000,2691.4000,2691.2000,2693.6000,2693.8000,2695.6000,2698.0000,2699.0000,1,2,1,1,1,2,1,1,1,4
SF,IH2009,2020-05-26 09:31:24.500,2693.2000,14706,0,114737820.000,0,-,-,-,-,2692.2000,2692.0000,2691.6000,2691.4000,2691.2000,2693.4000,2693.6000,2693.8000,2695.6000,2698.0000,2,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-05-26 09:31:25.000,2693.2000,14706,0,114737820.000,0,-,-,-,-,2693.0000,2692.4000,2692.2000,2691.6000,2691.4000,2693.4000,2693.6000,2693.8000,2694.4000,2695.6000,1,2,3,1,1,2,2,1,2,1
SF,IH2009,2020-05-26 09:31:25.500,2693.0000,14705,-1,115545720.000,1,0,1,双平,S,2692.4000,2692.2000,2691.6000,2691.4000,2691.2000,2693.2000,2693.4000,2693.6000,2693.8000,2694.4000,2,2,1,1,1,1,2,2,1,2
SF,IH2009,2020-05-26 09:31:26.000,2693.0000,14705,0,115545720.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2691.6000,2691.4000,2693.6000,2693.8000,2694.4000,2695.6000,2698.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:31:26.500,2693.0000,14705,0,115545720.000,0,-,-,-,-,2692.6000,2692.4000,2691.6000,2691.4000,2690.8000,2693.6000,2693.8000,2694.4000,2695.6000,2698.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-26 09:31:27.000,2692.6000,14704,-1,116353500.000,1,0,1,双平,S,2692.6000,2692.4000,2691.6000,2691.4000,2690.8000,2693.4000,2693.6000,2693.8000,2694.4000,2695.6000,1,1,1,1,2,2,1,1,2,1
SF,IH2009,2020-05-26 09:31:27.500,2693.4000,14704,0,117161520.000,1,0,1,多换,S,2692.6000,2691.6000,2691.4000,2690.8000,2690.6000,2693.4000,2693.6000,2693.8000,2694.4000,2695.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-26 09:31:28.000,2693.4000,14704,0,117161520.000,0,-,-,-,-,2692.8000,2692.6000,2691.6000,2691.4000,2690.8000,2693.4000,2693.6000,2693.8000,2694.4000,2695.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-26 09:31:29.000,2693.4000,14704,0,117161520.000,0,-,-,-,-,2692.8000,2692.6000,2691.6000,2691.4000,2690.8000,2693.6000,2693.8000,2694.4000,2695.6000,2698.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-26 09:31:29.500,2693.0000,14703,-1,117969420.000,1,0,1,双平,S,2692.8000,2692.6000,2691.6000,2691.4000,2690.8000,2693.6000,2693.8000,2694.4000,2695.0000,2695.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-26 09:31:30.000,2693.0000,14703,0,117969420.000,0,-,-,-,-,2693.4000,2692.8000,2692.6000,2691.6000,2691.4000,2693.6000,2693.8000,2694.4000,2695.0000,2695.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:31:30.500,2693.4000,14703,0,118777440.000,1,0,1,多换,S,2692.8000,2692.6000,2691.6000,2691.4000,2690.6000,2693.4000,2693.6000,2693.8000,2694.4000,2695.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-05-26 09:31:31.000,2693.4000,14702,-1,120393300.000,2,0,2,多平,S,2692.6000,2691.6000,2691.4000,2690.6000,2689.6000,2693.4000,2693.6000,2693.8000,2694.2000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-26 09:31:31.500,2693.4000,14702,0,121201320.000,1,0,1,多换,S,2692.6000,2691.6000,2691.4000,2690.6000,2689.6000,2693.6000,2693.8000,2694.2000,2694.4000,2695.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-26 09:31:32.000,2693.4000,14702,0,121201320.000,0,-,-,-,-,2692.6000,2691.6000,2691.4000,2690.6000,2689.6000,2693.2000,2693.6000,2693.8000,2694.2000,2694.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-26 09:31:32.500,2692.6000,14701,-1,122816880.000,2,0,2,多平,S,2691.6000,2691.4000,2690.6000,2689.6000,2689.2000,2693.6000,2693.8000,2694.2000,2694.4000,2695.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-05-26 09:31:33.000,2692.6000,14701,0,122816880.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2690.6000,2689.6000,2693.4000,2693.6000,2693.8000,2694.2000,2694.4000,2,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:31:33.500,2692.6000,14701,0,122816880.000,0,-,-,-,-,2691.8000,2691.6000,2691.4000,2690.6000,2689.6000,2693.4000,2693.6000,2693.8000,2694.2000,2694.4000,3,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-05-26 09:31:34.000,2691.8000,14700,-1,123624420.000,1,0,1,双平,S,2691.8000,2691.6000,2691.4000,2690.6000,2689.6000,2693.2000,2693.4000,2693.6000,2693.8000,2694.2000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-05-26 09:31:34.500,2691.8000,14700,0,123624420.000,0,-,-,-,-,2692.0000,2691.6000,2691.4000,2690.6000,2689.6000,2693.0000,2693.2000,2693.6000,2693.8000,2694.2000,1,1,1,1,1,2,4,1,1,1
SF,IH2009,2020-05-26 09:31:36.000,2691.8000,14700,0,123624420.000,0,-,-,-,-,2692.0000,2691.6000,2691.4000,2690.6000,2689.6000,2693.0000,2693.2000,2693.6000,2693.8000,2694.2000,2,1,1,1,1,2,4,1,1,1
SF,IH2009,2020-05-26 09:31:37.500,2691.8000,14700,0,123624420.000,0,-,-,-,-,2692.0000,2691.6000,2691.4000,2690.6000,2689.6000,2692.8000,2693.0000,2693.2000,2693.6000,2693.8000,2,1,1,1,1,2,2,4,1,1
SF,IH2009,2020-05-26 09:31:38.000,2691.8000,14700,0,123624420.000,0,-,-,-,-,2692.0000,2691.6000,2691.4000,2690.6000,2689.6000,2692.6000,2692.8000,2693.2000,2693.6000,2693.8000,1,1,1,1,1,1,2,4,1,1
SF,IH2009,2020-05-26 09:31:38.500,2691.8000,14700,0,123624420.000,0,-,-,-,-,2692.0000,2691.6000,2691.4000,2690.6000,2689.6000,2692.6000,2692.8000,2693.2000,2693.6000,2693.8000,1,1,1,1,1,1,2,4,1,1
SF,IH2009,2020-05-26 09:31:39.000,2691.8000,14700,0,123624420.000,0,-,-,-,-,2692.0000,2691.6000,2691.4000,2690.6000,2689.6000,2692.4000,2692.6000,2692.8000,2693.2000,2693.6000,1,1,1,1,1,1,1,2,4,1
SF,IH2009,2020-05-26 09:31:39.500,2691.8000,14700,0,123624420.000,0,-,-,-,-,2692.0000,2691.6000,2691.4000,2690.6000,2689.6000,2692.6000,2692.8000,2693.2000,2693.6000,2693.8000,1,1,1,1,1,1,2,4,1,1
SF,IH2009,2020-05-26 09:31:40.000,2692.0000,14700,0,124432020.000,1,0,1,多换,S,2691.6000,2691.4000,2690.6000,2689.6000,2689.2000,2692.8000,2693.2000,2693.6000,2693.8000,2694.2000,1,1,1,1,1,2,4,1,1,1
SF,IH2009,2020-05-26 09:31:40.500,2692.0000,14700,0,124432020.000,0,-,-,-,-,2691.6000,2691.4000,2690.6000,2689.6000,2689.2000,2692.2000,2692.6000,2692.8000,2693.2000,2693.6000,1,1,1,1,1,1,3,2,4,1
SF,IH2009,2020-05-26 09:31:41.000,2692.0000,14700,0,124432020.000,0,-,-,-,-,2692.2000,2691.6000,2691.4000,2690.6000,2689.6000,2692.6000,2692.8000,2693.2000,2693.6000,2693.8000,1,1,1,1,1,2,2,4,1,1
SF,IH2009,2020-05-26 09:31:41.500,2692.0000,14700,0,124432020.000,0,-,-,-,-,2691.6000,2691.4000,2690.6000,2689.6000,2689.2000,2692.6000,2692.8000,2693.2000,2693.6000,2693.8000,1,1,1,1,1,2,2,4,1,1
SF,IH2009,2020-05-26 09:31:42.000,2692.0000,14700,0,124432020.000,0,-,-,-,-,2691.6000,2691.4000,2690.6000,2689.6000,2689.2000,2692.6000,2692.8000,2693.2000,2693.6000,2693.8000,1,1,1,1,1,1,2,4,1,1
SF,IH2009,2020-05-26 09:31:43.500,2692.0000,14700,0,124432020.000,0,-,-,-,-,2691.6000,2691.4000,2690.6000,2689.6000,2689.2000,2692.4000,2692.6000,2692.8000,2693.2000,2693.6000,1,1,1,1,1,1,1,2,4,1
SF,IH2009,2020-05-26 09:31:44.000,2691.6000,14699,-1,125239500.000,1,0,1,双平,S,2691.4000,2690.6000,2689.6000,2689.2000,2688.8000,2692.4000,2692.6000,2692.8000,2693.2000,2693.6000,1,1,1,1,1,1,1,2,4,1
SF,IH2009,2020-05-26 09:31:44.500,2691.4000,14698,-1,126046920.000,1,0,1,双平,S,2690.6000,2689.6000,2689.2000,2688.8000,2688.2000,2692.2000,2692.4000,2692.8000,2693.2000,2693.6000,1,1,1,1,2,1,2,2,4,1
SF,IH2009,2020-05-26 09:31:45.000,2691.4000,14698,0,126046920.000,0,-,-,-,-,2690.8000,2690.6000,2689.6000,2689.2000,2688.8000,2692.0000,2692.2000,2692.4000,2692.8000,2693.2000,1,1,1,1,1,1,2,2,2,3
SF,IH2009,2020-05-26 09:31:45.500,2690.8000,14697,-1,126854160.000,1,0,1,双平,S,2690.6000,2689.6000,2689.2000,2688.8000,2688.2000,2691.4000,2691.8000,2692.0000,2692.4000,2692.8000,1,1,1,1,2,1,3,5,1,2
SF,IH2009,2020-05-26 09:31:46.000,2690.8000,14697,0,126854160.000,0,-,-,-,-,2690.6000,2689.6000,2689.2000,2688.8000,2688.2000,2691.2000,2691.8000,2692.0000,2692.4000,2692.8000,1,1,1,1,2,1,2,4,1,2
SF,IH2009,2020-05-26 09:31:47.000,2690.6000,14696,-1,128468700.000,2,0,2,多平,S,2689.6000,2689.2000,2688.8000,2688.2000,2688.0000,2691.8000,2692.0000,2692.4000,2692.8000,2693.6000,1,1,1,2,7,2,4,1,2,1
SF,IH2009,2020-05-26 09:31:47.500,2690.6000,14696,0,128468700.000,0,-,-,-,-,2689.8000,2689.6000,2689.2000,2688.8000,2688.2000,2691.6000,2691.8000,2692.4000,2692.8000,2693.0000,1,1,1,1,2,4,2,1,2,1
SF,IH2009,2020-05-26 09:31:48.000,2690.6000,14696,0,128468700.000,0,-,-,-,-,2689.8000,2689.6000,2689.2000,2688.8000,2688.2000,2691.4000,2691.6000,2691.8000,2692.4000,2692.8000,1,1,1,1,2,2,5,1,1,2
SF,IH2009,2020-05-26 09:31:48.500,2690.6000,14696,0,128468700.000,0,-,-,-,-,2689.8000,2689.6000,2689.2000,2688.8000,2688.2000,2691.2000,2691.4000,2691.6000,2692.4000,2692.8000,1,1,1,1,2,4,2,2,1,2
SF,IH2009,2020-05-26 09:31:49.000,2690.6000,14696,0,128468700.000,0,-,-,-,-,2689.8000,2689.6000,2689.2000,2688.8000,2688.2000,2690.6000,2691.0000,2691.2000,2691.6000,2692.4000,1,1,1,1,1,1,2,5,2,1
SF,IH2009,2020-05-26 09:31:49.500,2690.6000,14696,0,128468700.000,0,-,-,-,-,2689.6000,2689.2000,2688.8000,2688.2000,2688.0000,2691.0000,2691.2000,2691.6000,2692.4000,2692.8000,1,1,1,1,7,1,5,2,1,2
SF,IH2009,2020-05-26 09:31:50.000,2690.6000,14696,0,128468700.000,0,-,-,-,-,2689.8000,2689.6000,2689.2000,2688.8000,2688.2000,2691.0000,2691.2000,2691.6000,2692.4000,2692.8000,1,1,1,1,1,1,5,2,1,2
SF,IH2009,2020-05-26 09:31:50.500,2689.8000,14696,0,129275640.000,1,0,1,多换,S,2689.6000,2689.2000,2688.8000,2688.2000,2688.0000,2690.4000,2690.8000,2691.0000,2691.2000,2691.6000,1,1,1,1,7,1,4,1,3,2
SF,IH2009,2020-05-26 09:31:51.000,2689.8000,14696,0,129275640.000,0,-,-,-,-,2690.4000,2689.6000,2689.2000,2688.8000,2688.2000,2690.8000,2691.2000,2691.6000,2693.0000,2693.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2009,2020-05-26 09:31:51.500,2690.8000,14694,-2,130890000.000,2,0,2,双平,S,2689.6000,2689.2000,2688.2000,2688.0000,2685.8000,2690.8000,2691.2000,2691.6000,2693.0000,2693.6000,1,2,1,7,1,1,2,1,1,1
SF,IH2009,2020-05-26 09:31:52.000,2690.8000,14693,-1,131697240.000,1,0,1,双平,S,2690.0000,2689.8000,2689.6000,2689.2000,2688.2000,2691.2000,2691.6000,2693.0000,2693.6000,2693.8000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-05-26 09:31:52.500,2690.8000,14693,0,131697240.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2689.2000,2688.2000,2691.0000,2691.6000,2693.0000,2693.6000,2693.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:53.000,2690.8000,14693,0,131697240.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2689.2000,2688.2000,2691.0000,2691.6000,2693.0000,2693.6000,2693.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:31:56.500,2690.8000,14693,0,131697240.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2689.2000,2688.2000,2690.8000,2691.0000,2693.0000,2693.6000,2693.8000,1,1,1,2,1,3,2,1,1,1
SF,IH2009,2020-05-26 09:31:57.000,2690.8000,14693,0,131697240.000,0,-,-,-,-,2690.0000,2689.6000,2689.2000,2688.2000,2688.0000,2690.4000,2690.6000,2690.8000,2691.0000,2693.0000,1,1,2,1,8,1,2,3,1,1
SF,IH2009,2020-05-26 09:31:57.500,2690.8000,14693,0,131697240.000,0,-,-,-,-,2690.0000,2689.6000,2689.2000,2688.2000,2688.0000,2690.2000,2690.6000,2690.8000,2693.0000,2693.6000,1,1,2,1,8,1,2,2,1,1
SF,IH2009,2020-05-26 09:31:58.000,2690.2000,14693,0,133311300.000,2,1,1,多换,S,2689.6000,2689.2000,2688.2000,2688.0000,2685.8000,2690.6000,2690.8000,2693.0000,2693.6000,2693.8000,1,2,1,8,1,2,2,1,1,1
SF,IH2009,2020-05-26 09:31:58.500,2690.2000,14693,0,133311300.000,0,-,-,-,-,2689.6000,2689.2000,2688.6000,2688.2000,2688.0000,2690.2000,2690.4000,2690.6000,2690.8000,2693.0000,1,2,1,1,8,1,1,2,2,1
SF,IH2009,2020-05-26 09:31:59.000,2690.2000,14693,0,133311300.000,0,-,-,-,-,2689.6000,2689.2000,2688.6000,2688.2000,2688.0000,2690.4000,2690.6000,2690.8000,2693.0000,2693.6000,1,2,1,1,8,1,2,2,1,1
SF,IH2009,2020-05-26 09:31:59.500,2690.2000,14693,0,133311300.000,0,-,-,-,-,2689.6000,2689.2000,2688.6000,2688.0000,2685.8000,2690.2000,2690.4000,2690.6000,2690.8000,2693.0000,1,2,1,7,1,1,1,2,1,1
SF,IH2009,2020-05-26 09:32:00.000,2690.2000,14693,0,133311300.000,0,-,-,-,-,2689.6000,2689.2000,2688.6000,2688.0000,2685.8000,2690.0000,2690.4000,2690.8000,2693.0000,2693.6000,1,2,1,7,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:32:00.500,2690.2000,14693,0,133311300.000,0,-,-,-,-,2689.6000,2689.2000,2688.6000,2688.0000,2685.8000,2690.4000,2690.8000,2693.0000,2693.6000,2693.8000,1,2,1,7,1,1,1,1,1,1
SF,IH2009,2020-05-26 09:32:01.000,2690.2000,14693,0,133311300.000,0,-,-,-,-,2690.0000,2689.6000,2689.2000,2688.6000,2688.0000,2690.4000,2690.8000,2693.0000,2693.6000,2693.8000,2,1,2,1,7,1,1,1,1,1
SF,IH2009,2020-05-26 09:32:01.500,2690.0000,14691,-2,134925300.000,2,0,2,双平,S,2689.6000,2689.2000,2688.6000,2688.0000,2685.8000,2690.2000,2690.4000,2693.0000,2693.6000,2693.8000,1,2,1,7,1,2,1,1,1,1
SF,IH2009,2020-05-26 09:32:03.000,2690.2000,14689,-2,136539420.000,2,0,2,双平,S,2690.2000,2689.6000,2689.2000,2688.6000,2688.0000,2690.4000,2693.0000,2693.6000,2693.8000,2694.4000,1,1,2,1,7,1,1,1,1,2
SF,IH2009,2020-05-26 09:32:03.500,2690.2000,14688,-1,138960600.000,3,1,2,多平,S,2689.6000,2689.2000,2688.6000,2688.0000,2685.8000,2690.0000,2690.2000,2690.4000,2693.0000,2693.6000,1,2,1,7,1,6,1,1,1,1
