市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-30 09:30:52.500,2791.8000,22578,0,250505760.000,0,-,-,-,-,2792.0000,2791.8000,2791.6000,2791.4000,2791.2000,2794.2000,2794.4000,2794.6000,2795.0000,2795.6000,3,2,1,2,1,5,11,9,1,2
SF,IH2006,2020-04-30 09:30:53.000,2791.8000,22578,0,250505760.000,0,-,-,-,-,2792.4000,2792.2000,2792.0000,2791.6000,2791.4000,2794.0000,2794.4000,2794.6000,2795.0000,2795.6000,5,3,2,1,1,7,3,9,1,2
SF,IH2006,2020-04-30 09:30:53.500,2791.8000,22578,0,250505760.000,0,-,-,-,-,2792.8000,2792.6000,2792.2000,2792.0000,2791.6000,2793.8000,2794.0000,2794.4000,2794.6000,2795.0000,1,3,1,1,1,1,6,3,9,1
SF,IH2006,2020-04-30 09:30:54.000,2791.8000,22578,0,250505760.000,0,-,-,-,-,2792.8000,2792.6000,2792.2000,2791.6000,2791.4000,2793.6000,2794.0000,2794.4000,2794.6000,2795.0000,1,2,1,1,1,3,2,2,9,1
SF,IH2006,2020-04-30 09:30:54.500,2793.6000,22578,0,253020000.000,3,1,2,多换,S,2793.0000,2792.8000,2792.6000,2792.2000,2791.6000,2794.0000,2794.6000,2795.0000,2795.6000,2796.0000,1,1,1,1,1,2,9,1,2,1
SF,IH2006,2020-04-30 09:30:55.000,2793.2000,22577,-1,253857960.000,1,0,1,双平,S,2793.0000,2792.8000,2792.2000,2791.6000,2791.4000,2794.6000,2795.0000,2795.6000,2796.0000,2797.8000,1,1,1,1,1,9,1,2,1,3
SF,IH2006,2020-04-30 09:30:55.500,2794.4000,22573,-4,258049560.000,5,0,5,多平,S,2793.6000,2793.2000,2793.0000,2792.8000,2792.4000,2794.4000,2794.6000,2795.0000,2795.6000,2796.0000,1,4,1,1,1,1,9,1,2,1
SF,IH2006,2020-04-30 09:30:56.000,2794.4000,22573,0,258049560.000,0,-,-,-,-,2794.0000,2793.8000,2793.6000,2793.2000,2792.8000,2794.6000,2795.0000,2795.6000,2796.0000,2796.6000,4,3,1,2,3,9,1,2,1,1
SF,IH2006,2020-04-30 09:30:56.500,2794.0000,22569,-4,262240560.000,5,0,5,多平,S,2793.6000,2793.2000,2792.8000,2792.4000,2792.2000,2794.0000,2794.6000,2795.0000,2795.6000,2796.0000,1,2,3,1,1,1,9,1,2,1
SF,IH2006,2020-04-30 09:30:57.000,2793.6000,22568,-1,263916780.000,2,0,2,多平,S,2793.2000,2792.8000,2792.4000,2792.2000,2791.6000,2794.0000,2794.6000,2795.6000,2796.0000,2796.6000,2,3,1,1,1,1,9,2,1,1
SF,IH2006,2020-04-30 09:30:57.500,2793.6000,22568,0,263916780.000,0,-,-,-,-,2793.2000,2792.8000,2792.2000,2791.6000,2791.4000,2794.0000,2794.6000,2795.6000,2796.0000,2796.6000,2,3,1,1,1,1,9,2,1,1
SF,IH2006,2020-04-30 09:30:58.000,2793.6000,22568,0,263916780.000,0,-,-,-,-,2793.2000,2792.8000,2791.6000,2791.4000,2791.2000,2794.0000,2794.6000,2795.6000,2796.0000,2796.6000,2,3,1,1,1,1,9,2,1,1
SF,IH2006,2020-04-30 09:30:58.500,2793.6000,22568,0,263916780.000,0,-,-,-,-,2792.8000,2791.6000,2791.4000,2791.2000,2790.2000,2794.0000,2794.6000,2795.6000,2796.0000,2796.6000,3,1,1,1,1,1,9,2,1,1
SF,IH2006,2020-04-30 09:30:59.000,2794.0000,22566,-2,265593120.000,2,0,2,双平,S,2794.0000,2793.2000,2793.0000,2792.8000,2792.0000,2794.6000,2795.6000,2796.0000,2796.6000,2797.8000,1,2,3,3,1,9,2,1,1,3
SF,IH2006,2020-04-30 09:30:59.500,2794.0000,22565,-1,266431320.000,1,0,1,双平,S,2793.2000,2793.0000,2792.8000,2792.0000,2791.6000,2794.0000,2794.4000,2794.6000,2795.6000,2796.0000,2,3,3,1,1,1,2,9,2,1
SF,IH2006,2020-04-30 09:31:00.000,2794.0000,22565,0,266431320.000,0,-,-,-,-,2793.0000,2792.8000,2792.0000,2791.6000,2791.4000,2794.0000,2794.4000,2794.6000,2795.6000,2796.0000,3,3,1,1,1,1,1,10,2,1
SF,IH2006,2020-04-30 09:31:00.500,2794.0000,22565,0,266431320.000,0,-,-,-,-,2793.0000,2792.8000,2792.0000,2791.4000,2791.2000,2794.4000,2794.6000,2795.6000,2796.0000,2796.6000,3,3,1,1,1,1,10,2,1,1
SF,IH2006,2020-04-30 09:31:01.000,2794.4000,22565,0,267269640.000,1,0,1,多换,S,2793.0000,2792.8000,2792.0000,2791.4000,2791.2000,2794.6000,2795.6000,2796.0000,2796.6000,2797.8000,3,3,1,1,1,10,2,1,1,3
SF,IH2006,2020-04-30 09:31:01.500,2794.0000,22565,0,268946160.000,2,1,1,多换,S,2793.2000,2793.0000,2792.8000,2792.0000,2791.4000,2794.4000,2794.6000,2795.6000,2796.0000,2796.6000,1,3,3,1,1,2,10,2,1,1
SF,IH2006,2020-04-30 09:31:02.000,2794.0000,22565,0,268946160.000,0,-,-,-,-,2794.0000,2793.4000,2793.2000,2792.8000,2792.0000,2794.4000,2794.6000,2795.6000,2796.0000,2796.6000,1,3,1,3,1,2,10,2,1,1
SF,IH2006,2020-04-30 09:31:02.500,2794.0000,22565,0,268946160.000,0,-,-,-,-,2794.2000,2794.0000,2793.4000,2792.8000,2792.0000,2794.6000,2795.6000,2796.0000,2796.6000,2797.8000,1,1,3,3,1,10,2,1,1,3
SF,IH2006,2020-04-30 09:31:03.000,2794.0000,22565,0,269784360.000,1,0,1,多换,S,2794.0000,2793.4000,2792.8000,2792.0000,2791.4000,2794.4000,2794.6000,2795.6000,2796.0000,2796.6000,1,3,3,1,1,1,10,2,1,1
SF,IH2006,2020-04-30 09:31:03.500,2794.0000,22565,0,270622560.000,1,0,1,多换,S,2793.4000,2792.8000,2792.0000,2791.4000,2791.2000,2794.4000,2794.6000,2795.6000,2796.0000,2796.6000,3,3,1,1,1,1,10,2,1,1
SF,IH2006,2020-04-30 09:31:04.000,2794.0000,22565,0,270622560.000,0,-,-,-,-,2793.6000,2793.4000,2793.0000,2792.8000,2792.0000,2794.2000,2794.4000,2794.6000,2795.6000,2796.0000,1,1,1,3,1,1,1,10,2,1
SF,IH2006,2020-04-30 09:31:04.500,2794.2000,22563,-2,272299080.000,2,0,2,双平,S,2794.2000,2793.4000,2793.0000,2792.8000,2792.0000,2794.6000,2795.6000,2796.0000,2796.6000,2797.8000,4,1,1,3,2,10,2,1,1,3
SF,IH2006,2020-04-30 09:31:05.000,2794.2000,22559,-4,275652120.000,4,0,4,双平,S,2793.4000,2793.0000,2792.8000,2792.0000,2791.4000,2794.6000,2795.6000,2796.0000,2796.6000,2797.8000,1,1,3,1,1,10,2,1,1,3
SF,IH2006,2020-04-30 09:31:05.500,2794.4000,22558,-1,276490440.000,1,0,1,双平,S,2793.6000,2793.4000,2793.0000,2792.8000,2792.0000,2794.6000,2795.0000,2795.6000,2796.0000,2796.6000,2,1,1,3,1,10,20,2,1,1
SF,IH2006,2020-04-30 09:31:06.000,2794.6000,22557,-1,279005520.000,3,1,2,多平,S,2793.4000,2793.0000,2792.8000,2792.0000,2791.4000,2794.6000,2795.0000,2795.6000,2796.0000,2796.6000,1,1,3,1,1,8,20,2,1,1
SF,IH2006,2020-04-30 09:31:06.500,2794.6000,22556,-1,279843900.000,1,0,1,双平,S,2793.4000,2793.0000,2792.8000,2792.0000,2791.4000,2794.6000,2795.0000,2795.6000,2796.0000,2796.6000,1,1,3,1,1,8,20,2,1,1
SF,IH2006,2020-04-30 09:31:07.000,2794.6000,22556,0,279843900.000,0,-,-,-,-,2793.4000,2793.0000,2792.8000,2792.0000,2791.4000,2794.6000,2795.0000,2795.6000,2796.0000,2796.6000,1,1,3,1,1,8,20,2,1,1
SF,IH2006,2020-04-30 09:31:08.000,2793.4000,22556,0,280681920.000,1,0,1,多换,S,2793.0000,2792.8000,2792.0000,2791.4000,2791.2000,2794.6000,2795.0000,2795.6000,2796.0000,2796.6000,1,3,1,1,1,8,20,2,1,1
SF,IH2006,2020-04-30 09:31:08.500,2794.4000,22557,1,281520240.000,1,1,0,双开,S,2793.2000,2793.0000,2792.8000,2792.0000,2791.4000,2793.4000,2794.4000,2794.6000,2795.0000,2795.6000,2,3,1,1,1,1,3,8,20,2
SF,IH2006,2020-04-30 09:31:09.000,2793.4000,22556,-1,282358260.000,1,0,1,双平,S,2793.4000,2793.2000,2793.0000,2792.8000,2792.0000,2794.4000,2794.6000,2795.0000,2795.6000,2796.0000,2,2,3,1,1,2,8,20,2,1
SF,IH2006,2020-04-30 09:31:09.500,2793.4000,22556,0,282358260.000,0,-,-,-,-,2793.2000,2793.0000,2792.8000,2792.0000,2791.4000,2793.4000,2794.4000,2794.6000,2795.0000,2795.6000,1,3,1,1,1,1,1,8,20,2
SF,IH2006,2020-04-30 09:31:10.000,2793.2000,22555,-1,283196220.000,1,0,1,双平,S,2793.0000,2792.8000,2792.0000,2791.4000,2791.2000,2794.4000,2794.6000,2795.0000,2795.6000,2796.0000,1,1,1,1,1,1,8,20,2,1
SF,IH2006,2020-04-30 09:31:10.500,2793.2000,22555,0,283196220.000,0,-,-,-,-,2793.0000,2792.8000,2792.0000,2791.4000,2791.2000,2794.2000,2794.4000,2794.6000,2795.0000,2795.6000,1,1,1,1,1,3,1,8,20,2
SF,IH2006,2020-04-30 09:31:11.000,2793.2000,22555,0,283196220.000,0,-,-,-,-,2793.0000,2792.8000,2792.0000,2791.4000,2791.2000,2794.0000,2794.2000,2794.6000,2795.0000,2795.6000,1,1,1,1,1,2,2,8,20,2
SF,IH2006,2020-04-30 09:31:11.500,2793.8000,22554,-1,284034360.000,1,0,1,双平,S,2793.0000,2792.8000,2792.0000,2791.4000,2791.2000,2793.8000,2794.0000,2794.2000,2794.6000,2795.0000,1,1,1,1,1,1,1,1,8,20
SF,IH2006,2020-04-30 09:31:12.000,2793.8000,22554,0,284034360.000,0,-,-,-,-,2793.0000,2792.8000,2792.0000,2791.4000,2791.2000,2794.0000,2794.2000,2794.6000,2795.0000,2795.6000,1,1,1,1,1,1,2,8,20,2
SF,IH2006,2020-04-30 09:31:13.000,2794.0000,22553,-1,284872560.000,1,0,1,双平,S,2794.0000,2793.2000,2793.0000,2792.8000,2792.0000,2794.2000,2794.6000,2795.0000,2795.6000,2796.0000,1,2,1,1,1,2,8,20,2,1
SF,IH2006,2020-04-30 09:31:13.500,2794.0000,22552,-1,285710760.000,1,0,1,双平,S,2793.2000,2793.0000,2792.8000,2792.0000,2791.4000,2793.8000,2794.0000,2794.2000,2794.6000,2795.0000,2,1,1,1,1,2,2,2,7,20
SF,IH2006,2020-04-30 09:31:14.000,2794.0000,22552,0,285710760.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.8000,2792.0000,2794.0000,2794.2000,2794.6000,2795.0000,2795.6000,1,2,2,1,1,1,2,7,21,2
SF,IH2006,2020-04-30 09:31:14.500,2794.0000,22552,0,285710760.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.8000,2792.0000,2794.0000,2794.2000,2794.6000,2795.0000,2795.6000,1,2,2,1,1,2,2,7,21,2
SF,IH2006,2020-04-30 09:31:15.500,2794.0000,22552,0,286548960.000,1,0,1,多换,S,2793.4000,2793.2000,2793.0000,2792.8000,2792.0000,2793.8000,2794.0000,2794.2000,2794.6000,2795.0000,1,2,2,1,1,6,2,2,7,21
SF,IH2006,2020-04-30 09:31:16.000,2794.0000,22552,0,286548960.000,0,-,-,-,-,2793.4000,2793.2000,2793.0000,2792.8000,2792.0000,2794.0000,2794.2000,2794.6000,2795.0000,2795.6000,1,3,2,1,1,2,2,7,21,2
SF,IH2006,2020-04-30 09:31:16.500,2794.0000,22553,1,289063380.000,3,2,1,空开,S,2793.2000,2793.0000,2792.8000,2792.4000,2792.0000,2794.2000,2794.6000,2795.0000,2795.6000,2795.8000,3,2,1,2,1,2,7,21,2,1
SF,IH2006,2020-04-30 09:31:17.000,2794.0000,22553,0,289063380.000,0,-,-,-,-,2793.2000,2793.0000,2792.8000,2792.4000,2792.0000,2794.0000,2794.2000,2794.6000,2795.0000,2795.6000,3,3,1,2,1,7,2,7,21,2
SF,IH2006,2020-04-30 09:31:18.000,2794.0000,22552,-1,289901580.000,1,0,1,双平,S,2794.0000,2793.2000,2793.0000,2792.8000,2792.4000,2794.2000,2794.6000,2795.0000,2795.6000,2795.8000,1,3,3,1,2,2,7,21,2,1
SF,IH2006,2020-04-30 09:31:18.500,2794.0000,22551,-1,290739780.000,1,0,1,双平,S,2793.2000,2793.0000,2792.8000,2792.4000,2792.0000,2794.0000,2794.2000,2794.6000,2795.0000,2795.6000,3,3,1,2,1,3,2,7,21,2
SF,IH2006,2020-04-30 09:31:19.000,2794.0000,22550,-1,292416060.000,2,0,2,多平,S,2793.6000,2793.2000,2793.0000,2792.8000,2792.4000,2794.0000,2794.2000,2794.6000,2795.0000,2795.6000,1,3,3,1,2,1,1,7,21,2
SF,IH2006,2020-04-30 09:31:19.500,2793.6000,22549,-1,293254140.000,1,0,1,双平,S,2793.4000,2793.2000,2793.0000,2792.8000,2792.4000,2794.0000,2794.2000,2794.6000,2795.0000,2795.6000,1,3,3,1,2,1,1,7,21,2
SF,IH2006,2020-04-30 09:31:20.500,2793.6000,22549,0,293254140.000,0,-,-,-,-,2793.6000,2793.4000,2793.2000,2793.0000,2792.8000,2794.0000,2794.2000,2794.6000,2795.0000,2795.6000,1,1,3,3,1,1,1,7,21,2
SF,IH2006,2020-04-30 09:31:21.000,2794.0000,22548,-1,294930420.000,2,0,2,多平,S,2793.4000,2793.2000,2793.0000,2792.8000,2792.4000,2794.2000,2794.6000,2795.0000,2795.6000,2795.8000,1,3,3,1,2,1,7,21,2,1
SF,IH2006,2020-04-30 09:31:21.500,2794.2000,22547,-1,295768680.000,1,0,1,双平,S,2793.4000,2793.2000,2793.0000,2792.8000,2792.4000,2794.6000,2795.0000,2795.6000,2795.8000,2796.0000,1,4,3,1,2,7,21,2,1,1
SF,IH2006,2020-04-30 09:31:22.000,2794.2000,22547,0,295768680.000,0,-,-,-,-,2793.6000,2793.4000,2793.2000,2793.0000,2792.8000,2794.2000,2794.4000,2794.6000,2795.0000,2795.6000,4,1,5,3,1,5,1,7,21,2
SF,IH2006,2020-04-30 09:31:22.500,2794.4000,22546,-1,299121840.000,4,1,3,多平,S,2794.4000,2793.6000,2793.4000,2793.2000,2793.0000,2794.6000,2795.0000,2795.6000,2795.8000,2796.0000,1,4,1,5,3,7,21,2,1,1
SF,IH2006,2020-04-30 09:31:23.000,2794.6000,22546,0,299960220.000,1,0,1,多换,S,2794.4000,2794.0000,2793.6000,2793.4000,2793.2000,2794.6000,2795.0000,2795.6000,2795.8000,2796.0000,1,1,1,1,5,6,21,2,1,1
SF,IH2006,2020-04-30 09:31:23.500,2794.6000,22546,0,304990500.000,6,3,3,多换,S,2794.4000,2794.0000,2793.8000,2793.6000,2793.4000,2795.0000,2795.6000,2795.8000,2796.0000,2796.4000,1,1,1,1,1,20,2,1,1,1
SF,IH2006,2020-04-30 09:31:24.000,2794.6000,22546,0,304990500.000,0,-,-,-,-,2794.4000,2794.0000,2793.8000,2793.6000,2793.4000,2795.0000,2795.6000,2795.8000,2796.0000,2796.4000,1,1,1,1,1,20,2,1,1,1
SF,IH2006,2020-04-30 09:31:24.500,2795.0000,22547,1,307506000.000,3,2,1,空开,S,2794.6000,2794.4000,2794.0000,2793.8000,2793.6000,2795.0000,2795.6000,2795.8000,2796.0000,2796.4000,1,1,1,1,1,17,2,1,1,1
SF,IH2006,2020-04-30 09:31:25.000,2795.0000,22547,0,310021500.000,3,1,2,多换,S,2794.8000,2794.4000,2794.2000,2794.0000,2793.8000,2795.0000,2795.6000,2795.8000,2796.0000,2796.4000,2,2,2,1,1,14,2,1,1,1
SF,IH2006,2020-04-30 09:31:25.500,2794.8000,22547,0,322598940.000,15,7,8,多换,S,2794.4000,2794.2000,2794.0000,2793.8000,2793.4000,2795.6000,2795.8000,2796.0000,2796.4000,2796.6000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-30 09:31:26.000,2794.8000,22547,0,322598940.000,0,-,-,-,-,2794.6000,2794.4000,2794.2000,2794.0000,2793.8000,2795.6000,2795.8000,2796.0000,2796.4000,2796.6000,5,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-04-30 09:31:26.500,2795.6000,22546,-1,324276300.000,2,0,2,多平,S,2794.6000,2794.4000,2794.2000,2794.0000,2793.8000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,5,3,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-30 09:31:27.000,2795.6000,22546,0,324276300.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,1,3,5,4,2,1,1,2,1,1
SF,IH2006,2020-04-30 09:31:27.500,2795.2000,22546,0,325114860.000,1,0,1,多换,S,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2796.0000,2796.4000,2796.6000,2797.0000,2797.6000,3,1,2,1,4,1,2,1,1,1
SF,IH2006,2020-04-30 09:31:28.000,2795.2000,22546,0,325114860.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,3,1,2,1,4,4,1,2,1,1
SF,IH2006,2020-04-30 09:31:28.500,2795.2000,22546,0,325114860.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2796.0000,2796.4000,2796.6000,2797.0000,2,1,2,1,4,4,1,2,1,1
SF,IH2006,2020-04-30 09:31:29.000,2795.2000,22546,0,325114860.000,0,-,-,-,-,2795.2000,2795.0000,2794.6000,2794.4000,2794.2000,2796.0000,2796.4000,2796.6000,2797.0000,2797.6000,2,1,1,4,2,1,2,1,1,1
SF,IH2006,2020-04-30 09:31:29.500,2795.2000,22545,-1,325953420.000,1,0,1,双平,S,2795.2000,2795.0000,2794.6000,2794.4000,2794.2000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,1,1,1,4,2,4,1,2,1,1
SF,IH2006,2020-04-30 09:31:30.000,2795.2000,22545,0,325953420.000,0,-,-,-,-,2795.0000,2794.6000,2794.4000,2794.2000,2794.0000,2795.6000,2796.0000,2796.4000,2796.6000,2797.0000,2,1,4,2,1,4,1,2,1,1
SF,IH2006,2020-04-30 09:31:30.500,2795.2000,22545,0,325953420.000,0,-,-,-,-,2795.0000,2794.6000,2794.4000,2794.2000,2794.0000,2795.2000,2795.6000,2796.0000,2796.4000,2796.6000,2,1,4,2,1,1,4,1,2,1
SF,IH2006,2020-04-30 09:31:31.000,2795.2000,22545,0,325953420.000,0,-,-,-,-,2795.0000,2794.6000,2794.4000,2794.2000,2794.0000,2795.2000,2795.6000,2796.0000,2796.4000,2796.6000,2,1,4,2,1,1,4,1,2,1
SF,IH2006,2020-04-30 09:31:31.500,2795.2000,22546,1,326791980.000,1,1,0,双开,S,2795.0000,2794.8000,2794.4000,2794.2000,2794.0000,2795.6000,2796.0000,2796.4000,2796.6000,2797.0000,2,1,4,2,1,4,1,2,1,1
SF,IH2006,2020-04-30 09:31:32.000,2795.2000,22546,0,326791980.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.4000,2794.2000,2796.0000,2796.4000,2796.6000,2797.0000,2797.4000,1,2,3,4,2,1,2,1,1,1
SF,IH2006,2020-04-30 09:31:32.500,2795.2000,22543,-3,329307660.000,3,0,3,双平,S,2795.0000,2794.8000,2794.4000,2794.2000,2794.0000,2795.2000,2796.0000,2796.4000,2796.6000,2797.0000,2,3,4,2,1,1,1,2,1,1
SF,IH2006,2020-04-30 09:31:33.000,2795.0000,22541,-2,331823280.000,3,0,3,多平,S,2795.2000,2795.0000,2794.8000,2794.4000,2794.2000,2796.0000,2796.4000,2796.6000,2797.0000,2797.4000,2,3,3,4,2,1,2,1,1,1
SF,IH2006,2020-04-30 09:31:33.500,2795.0000,22541,0,331823280.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.4000,2794.2000,2796.0000,2796.4000,2796.6000,2797.0000,2797.4000,2,3,3,4,2,1,2,1,1,1
SF,IH2006,2020-04-30 09:31:34.000,2795.0000,22541,0,331823280.000,0,-,-,-,-,2795.4000,2795.2000,2795.0000,2794.8000,2794.4000,2796.0000,2796.4000,2796.6000,2797.0000,2797.4000,2,2,3,3,4,1,2,1,1,1
SF,IH2006,2020-04-30 09:31:34.500,2795.0000,22541,0,331823280.000,0,-,-,-,-,2795.4000,2795.2000,2795.0000,2794.8000,2794.4000,2796.0000,2796.4000,2796.6000,2797.0000,2797.4000,2,3,3,3,4,1,2,1,1,1
SF,IH2006,2020-04-30 09:31:35.000,2795.4000,22539,-2,333500520.000,2,0,2,双平,S,2795.2000,2795.0000,2794.8000,2794.4000,2794.2000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,2,3,3,4,2,2,1,2,1,1
SF,IH2006,2020-04-30 09:31:35.500,2795.4000,22539,0,333500520.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.4000,2794.2000,2795.6000,2796.0000,2796.4000,2796.6000,2797.0000,2,3,4,4,2,2,1,2,1,1
SF,IH2006,2020-04-30 09:31:36.000,2795.2000,22537,-2,335177640.000,2,0,2,双平,S,2795.0000,2794.8000,2794.4000,2794.2000,2794.0000,2796.0000,2796.4000,2796.6000,2797.0000,2797.4000,3,4,4,2,1,1,2,1,1,1
SF,IH2006,2020-04-30 09:31:36.500,2795.2000,22537,0,335177640.000,0,-,-,-,-,2795.0000,2794.8000,2794.4000,2794.2000,2794.0000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,3,5,4,2,1,2,1,2,1,1
SF,IH2006,2020-04-30 09:31:37.000,2795.2000,22537,0,335177640.000,0,-,-,-,-,2795.0000,2794.8000,2794.4000,2794.2000,2794.0000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,3,6,4,2,1,2,1,2,1,1
SF,IH2006,2020-04-30 09:31:37.500,2795.2000,22537,0,335177640.000,0,-,-,-,-,2795.0000,2794.8000,2794.4000,2794.2000,2794.0000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,3,6,4,2,1,2,1,2,1,1
SF,IH2006,2020-04-30 09:31:38.000,2795.2000,22537,0,335177640.000,0,-,-,-,-,2795.0000,2794.8000,2794.4000,2794.2000,2794.0000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,3,6,4,2,1,1,1,2,1,1
SF,IH2006,2020-04-30 09:31:38.500,2795.2000,22537,0,335177640.000,0,-,-,-,-,2795.0000,2794.8000,2794.4000,2794.2000,2794.0000,2796.0000,2796.4000,2796.6000,2797.0000,2797.4000,3,6,4,2,1,1,2,1,1,1
SF,IH2006,2020-04-30 09:31:39.000,2795.2000,22537,0,335177640.000,0,-,-,-,-,2795.0000,2794.8000,2794.4000,2794.2000,2794.0000,2796.0000,2796.4000,2796.6000,2797.0000,2797.4000,3,6,4,2,1,1,2,1,1,1
SF,IH2006,2020-04-30 09:31:39.500,2795.0000,22536,-1,336016140.000,1,0,1,双平,S,2795.0000,2794.8000,2794.4000,2794.2000,2794.0000,2796.0000,2796.4000,2796.6000,2797.0000,2797.4000,2,6,4,2,1,1,2,1,1,1
SF,IH2006,2020-04-30 09:31:40.000,2794.8000,22532,-4,341885340.000,7,1,6,多平,S,2794.8000,2794.4000,2794.2000,2794.0000,2793.8000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,1,4,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-30 09:31:40.500,2794.8000,22532,0,341885340.000,0,-,-,-,-,2794.8000,2794.6000,2794.4000,2794.2000,2794.0000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,1,1,4,2,1,1,1,2,1,1
SF,IH2006,2020-04-30 09:31:41.000,2794.8000,22532,0,341885340.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,1,1,1,4,2,1,1,2,1,1
SF,IH2006,2020-04-30 09:31:41.500,2794.8000,22532,0,341885340.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,1,3,1,4,2,1,1,2,1,1
SF,IH2006,2020-04-30 09:31:42.000,2794.8000,22532,0,341885340.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,1,4,1,4,2,1,1,2,1,1
SF,IH2006,2020-04-30 09:31:42.500,2794.8000,22532,0,341885340.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,1,4,1,4,2,1,1,2,1,1
SF,IH2006,2020-04-30 09:31:43.500,2795.0000,22531,-1,342723840.000,1,0,1,双平,S,2794.8000,2794.6000,2794.4000,2794.2000,2794.0000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,4,1,4,2,1,1,1,2,1,1
SF,IH2006,2020-04-30 09:31:44.000,2795.0000,22531,0,342723840.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,1,4,1,4,2,1,1,2,1,1
SF,IH2006,2020-04-30 09:31:44.500,2795.0000,22531,0,342723840.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.8000,2796.0000,2796.4000,2796.6000,2797.0000,2,1,4,1,4,1,1,2,1,1
SF,IH2006,2020-04-30 09:31:45.000,2796.0000,22529,-2,344401380.000,2,0,2,双平,S,2796.0000,2795.8000,2795.2000,2795.0000,2794.8000,2796.4000,2796.6000,2797.0000,2797.4000,2798.0000,1,1,2,1,4,2,1,1,1,3
SF,IH2006,2020-04-30 09:31:45.500,2796.0000,22529,0,344401380.000,0,-,-,-,-,2795.8000,2795.0000,2794.8000,2794.6000,2794.4000,2796.4000,2796.6000,2797.0000,2797.4000,2798.0000,1,1,3,1,4,2,1,1,1,3
SF,IH2006,2020-04-30 09:31:46.000,2796.0000,22529,0,344401380.000,0,-,-,-,-,2795.8000,2795.0000,2794.8000,2794.6000,2794.4000,2796.0000,2796.4000,2796.6000,2797.0000,2797.4000,1,1,3,1,4,1,2,1,1,1
SF,IH2006,2020-04-30 09:31:46.500,2796.0000,22528,-1,345240180.000,1,0,1,双平,S,2796.0000,2795.8000,2795.0000,2794.8000,2794.4000,2796.4000,2796.6000,2797.0000,2797.4000,2798.0000,3,1,1,2,1,2,1,1,1,3
SF,IH2006,2020-04-30 09:31:47.000,2796.4000,22527,-1,346918020.000,2,0,2,多平,S,2796.0000,2795.8000,2795.0000,2794.2000,2794.0000,2796.6000,2797.0000,2797.4000,2798.0000,2798.4000,10,2,1,2,1,1,1,1,3,1
SF,IH2006,2020-04-30 09:31:47.500,2796.0000,22526,-1,347756820.000,1,0,1,双平,S,2796.0000,2795.8000,2795.0000,2794.2000,2794.0000,2796.6000,2797.0000,2797.4000,2798.0000,2798.4000,9,2,1,2,1,1,1,1,3,1
